Date,Close
2008-05-01,76.42893981933594
2008-05-02,77.0597915649414
2008-05-05,76.47745513916016
2008-05-06,77.39949798583984
2008-05-07,75.70106506347656
2008-05-08,75.50692749023438
2008-05-09,72.78948974609375
2008-05-12,71.81896209716797
2008-05-13,71.91604614257812
2008-05-14,72.69243621826172
2008-05-15,72.6439208984375
2008-05-16,72.88651275634766
2008-05-19,70.75139617919922
2008-05-20,72.25570678710938
2008-05-21,70.60582733154297
2008-05-22,70.99403381347656
2008-05-23,71.43074035644531
2008-05-27,72.88651275634766
2008-05-28,72.78948974609375
2008-05-29,73.12916564941406
2008-05-30,73.12916564941406
2008-06-02,72.6439208984375
2008-06-03,72.54688262939453
2008-06-04,73.2747573852539
2008-06-05,74.0511703491211
2008-06-06,72.83802032470703
2008-06-09,73.22624969482422
2008-06-10,71.04254913330078
2008-06-11,69.29560089111328
2008-06-12,68.95589447021484
2008-06-13,69.24708557128906
2008-06-16,69.6352767944336
2008-06-17,69.82940673828125
2008-06-18,70.07199096679688
2008-06-19,69.82940673828125
2008-06-20,70.12052154541016
2008-06-23,70.89694213867188
2008-06-24,69.3441162109375
2008-06-25,69.6352767944336
2008-06-26,69.3441162109375
2008-06-27,69.82940673828125
2008-06-30,70.84843444824219
2008-07-01,69.6352767944336
2008-07-02,68.1794662475586
2008-07-03,67.20895385742188
2008-07-07,65.55905151367188
2008-07-08,62.938621520996094
2008-07-09,65.12232971191406
2008-07-10,63.132747650146484
2008-07-11,64.05475616455078
2008-07-14,64.54000091552734
2008-07-15,60.22117233276367
2008-07-16,62.21076965332031
2008-07-17,59.68735885620117
2008-07-18,59.44475173950195
2008-07-21,59.202083587646484
2008-07-22,57.89188003540039
2008-07-23,58.959468841552734
2008-07-24,59.39623260498047
2008-07-25,58.668331146240234
2008-07-28,59.10506057739258
2008-07-29,59.202083587646484
2008-07-30,63.47243881225586
2008-07-31,62.841609954833984
2008-08-01,63.035682678222656
2008-08-04,61.1916618347168
2008-08-05,59.39623260498047
2008-08-06,60.445274353027344
2008-08-07,60.0955810546875
2008-08-08,59.39621353149414
2008-08-11,59.146446228027344
2008-08-12,58.69685745239258
2008-08-13,59.94573974609375
2008-08-14,62.14374923706055
2008-08-15,59.2463264465332
2008-08-18,59.69594955444336
2008-08-19,60.395294189453125
2008-08-20,60.445274353027344
2008-08-21,61.14463806152344
2008-08-22,59.54609298706055
2008-08-25,60.6950569152832
2008-08-26,61.4443473815918
2008-08-27,61.89396286010742
2008-08-28,62.393489837646484
2008-08-29,62.44346618652344
2008-09-02,64.2418212890625
2008-09-03,61.74411392211914
2008-09-04,56.698638916015625
2008-09-05,57.59785079956055
2008-09-08,57.44798278808594
2008-09-09,55.99928283691406
2008-09-10,54.30082702636719
2008-09-11,51.95295333862305
2008-09-12,52.20271682739258
2008-09-15,49.95478057861328
2008-09-16,48.75586700439453
2008-09-17,43.260841369628906
2008-09-18,42.41159439086914
2008-09-19,49.95478057861328
2008-09-22,47.75676727294922
2008-09-23,38.964717864990234
2008-09-24,34.818458557128906
2008-09-25,40.46336364746094
2008-09-26,39.96382141113281
2008-09-29,37.36616897583008
2008-09-30,37.615936279296875
2008-10-01,36.31711959838867
2008-10-02,35.01828384399414
2008-10-03,34.91837692260742
2008-10-06,32.070953369140625
2008-10-07,32.47058868408203
2008-10-08,30.87205696105957
2008-10-09,25.277114868164062
2008-10-10,24.77756118774414
2008-10-13,31.27168083190918
2008-10-14,33.66952133178711
2008-10-15,31.971054077148438
2008-10-16,31.821186065673828
2008-10-17,33.66952133178711
2008-10-20,33.61956024169922
2008-10-21,38.01558303833008
2008-10-22,39.96382141113281
2008-10-23,40.36346435546875
2008-10-24,39.51422882080078
2008-10-27,38.3152961730957
2008-10-28,39.11458206176758
2008-10-29,39.298458099365234
2008-10-30,35.98855972290039
2008-10-31,38.40531921386719
2008-11-03,40.664459228515625
2008-11-04,40.08652114868164
2008-11-05,34.93779754638672
2008-11-06,36.72410202026367
2008-11-07,34.832733154296875
2008-11-10,33.887062072753906
2008-11-11,32.5735969543457
2008-11-12,31.155065536499023
2008-11-13,28.89593505859375
2008-11-14,28.63324737548828
2008-11-17,28.63324737548828
2008-11-18,26.95201301574707
2008-11-19,25.060659408569336
2008-11-20,19.964462280273438
2008-11-21,17.652786254882812
2008-11-24,18.913705825805664
2008-11-25,18.545927047729492
2008-11-26,23.747201919555664
2008-11-28,23.274356842041016
2008-12-01,21.698217391967773
2008-12-02,23.274356842041016
2008-12-03,22.643898010253906
2008-12-04,22.906587600708008
2008-12-05,22.85405158996582
2008-12-08,25.638568878173828
2008-12-09,28.107852935791016
2008-12-10,29.526403427124023
2008-12-11,31.680442810058594
2008-12-12,31.680442810058594
2008-12-15,31.785518646240234
2008-12-16,32.52106857299805
2008-12-17,35.72587585449219
2008-12-18,35.20050048828125
2008-12-19,34.570045471191406
2008-12-22,30.997447967529297
2008-12-23,32.468505859375
2008-12-24,33.204071044921875
2008-12-26,32.468505859375
2008-12-29,31.785518646240234
2008-12-30,36.881717681884766
2008-12-31,37.51216506958008
2009-01-02,39.928924560546875
2009-01-05,42.6609001159668
2009-01-06,44.60478973388672
2009-01-07,41.87284851074219
2009-01-08,41.50505065917969
2009-01-09,41.71521759033203
2009-01-12,41.084754943847656
2009-01-13,41.4525260925293
2009-01-14,37.407100677490234
2009-01-15,33.57182312011719
2009-01-16,35.67333984375
2009-01-20,34.7276725769043
2009-01-21,35.98855972290039
2009-01-22,37.61724853515625
2009-01-23,37.56470489501953
2009-01-26,38.72053527832031
2009-01-27,40.191627502441406
2009-01-28,41.242374420166016
2009-01-29,41.9779052734375
2009-01-30,42.9235725402832
2009-02-02,41.76776123046875
2009-02-03,42.03046417236328
2009-02-04,44.552276611328125
2009-02-05,44.111175537109375
2009-02-06,44.33171081542969
2009-02-09,46.70268630981445
2009-02-10,47.08866500854492
2009-02-11,45.76531219482422
2009-02-12,46.5924186706543
2009-02-13,46.5924186706543
2009-02-17,43.890586853027344
2009-02-18,39.700050354003906
2009-02-19,39.700050354003906
2009-02-20,37.053367614746094
2009-02-23,35.28893280029297
2009-02-24,36.94309616088867
2009-02-25,36.17115020751953
2009-02-26,39.20378112792969
2009-02-27,42.953243255615234
2009-03-02,44.276573181152344
2009-03-03,36.88796615600586
2009-03-04,41.68505096435547
2009-03-05,37.273921966552734
2009-03-06,40.9130973815918
2009-03-09,38.59725570678711
2009-03-10,40.47198486328125
2009-03-11,39.97574234008789
2009-03-12,43.945762634277344
2009-03-13,43.945762634277344
2009-03-16,44.166290283203125
2009-03-17,46.5924186706543
2009-03-18,45.21393585205078
2009-03-19,45.04849624633789
2009-03-20,43.835472106933594
2009-03-23,45.1588020324707
2009-03-24,46.53728103637695
2009-03-25,45.43449783325195
2009-03-26,44.717681884765625
2009-03-27,48.02601623535156
2009-03-30,44.111175537109375
2009-03-31,46.316715240478516
2009-04-01,46.42699432373047
2009-04-02,46.5924186706543
2009-04-03,47.86061477661133
2009-04-06,45.04849624633789
2009-04-07,43.890586853027344
2009-04-08,44.93825149536133
2009-04-09,47.86061477661133
2009-04-13,49.349342346191406
2009-04-14,49.62506103515625
2009-04-15,52.382015228271484
2009-04-16,54.03616714477539
2009-04-17,57.7304801940918
2009-04-20,51.83061981201172
2009-04-21,57.068817138671875
2009-04-22,56.40714645385742
2009-04-23,54.697837829589844
2009-04-24,57.67534255981445
2009-04-27,59.439781188964844
2009-04-28,62.14161682128906
2009-04-29,63.627960205078125
2009-04-30,58.82585144042969
2009-05-01,62.8847770690918
2009-05-04,63.170623779296875
2009-05-05,54.881248474121094
2009-05-06,56.02462387084961
2009-05-07,54.02375793457031
2009-05-08,54.53826904296875
2009-05-11,55.224266052246094
2009-05-12,55.052764892578125
2009-05-13,52.480194091796875
2009-05-14,51.85134506225586
2009-05-15,49.56465148925781
2009-05-18,49.50746154785156
2009-05-19,53.051856994628906
2009-05-20,54.25240707397461
2009-05-21,53.051856994628906
2009-05-22,53.68072509765625
2009-05-26,54.881248474121094
2009-05-27,55.738800048828125
2009-05-28,56.02462387084961
2009-05-29,58.597198486328125
2009-06-01,57.1679801940918
2009-06-02,58.48284149169922
2009-06-03,57.79684829711914
2009-06-04,56.71064758300781
2009-06-05,56.53913116455078
2009-06-08,55.10994338989258
2009-06-09,57.68247985839844
2009-06-10,57.1679801940918
2009-06-11,56.88215637207031
2009-06-12,57.11082077026367
2009-06-15,56.2532844543457
2009-06-16,55.51009750366211
2009-06-17,55.853118896484375
2009-06-18,55.51009750366211
2009-06-19,57.1679801940918
2009-06-22,52.308692932128906
2009-06-23,53.45205307006836
2009-06-24,55.338600158691406
2009-06-25,56.82496643066406
2009-06-26,58.02549362182617
2009-06-29,56.53913116455078
2009-06-30,56.88215637207031
2009-07-01,57.22514724731445
2009-07-02,56.02462387084961
2009-07-06,54.08091735839844
2009-07-07,52.65171432495117
2009-07-08,52.308692932128906
2009-07-09,54.595420837402344
2009-07-10,52.36587905883789
2009-07-13,55.224266052246094
2009-07-14,56.71064758300781
2009-07-15,58.31132507324219
2009-07-16,58.88302993774414
2009-07-17,59.22602844238281
2009-07-20,61.74140548706055
2009-07-21,61.79859161376953
2009-07-22,61.398399353027344
2009-07-23,61.512733459472656
2009-07-24,62.8847770690918
2009-07-27,64.02814483642578
2009-07-28,66.31488037109375
2009-07-29,68.0298843383789
2009-07-30,70.25946807861328
2009-07-31,69.74495697021484
2009-08-03,75.46170806884766
2009-08-04,70.03791046142578
2009-08-05,69.68421173095703
2009-08-06,67.50289154052734
2009-08-07,69.44835662841797
2009-08-10,68.79987335205078
2009-08-11,67.85659790039062
2009-08-12,68.68195343017578
2009-08-13,69.3304672241211
2009-08-14,68.56404876708984
2009-08-17,65.9700927734375
2009-08-18,66.913330078125
2009-08-19,66.913330078125
2009-08-20,66.85436248779297
2009-08-21,67.9744873046875
2009-08-24,66.61854553222656
2009-08-25,68.033447265625
2009-08-26,68.74091339111328
2009-08-27,69.50735473632812
2009-08-28,69.09465789794922
2009-08-31,68.97673034667969
2009-09-01,67.50289154052734
2009-09-02,66.0290298461914
2009-09-03,68.033447265625
2009-09-04,68.97673034667969
2009-09-08,71.45283508300781
2009-09-09,72.57296752929688
2009-09-10,74.40054321289062
2009-09-11,75.46173095703125
2009-09-14,75.75651550292969
2009-09-15,76.87663269042969
2009-09-16,76.87663269042969
2009-09-17,76.99454498291016
2009-09-18,71.68866729736328
2009-09-21,71.33490753173828
2009-09-22,70.86329650878906
2009-09-23,70.98119354248047
2009-09-24,70.56852722167969
2009-09-25,70.56852722167969
2009-09-28,70.5095443725586
2009-09-29,70.92225646972656
2009-09-30,70.45060729980469
2009-10-01,70.27371978759766
2009-10-02,69.56629943847656
2009-10-05,70.27371978759766
2009-10-06,70.33270263671875
2009-10-07,72.10133361816406
2009-10-08,72.2192153930664
2009-10-09,72.98567962646484
2009-10-12,73.98787689208984
2009-10-13,74.69532775878906
2009-10-14,74.45950317382812
2009-10-15,75.52068328857422
2009-10-16,75.1080093383789
2009-10-19,76.58187866210938
2009-10-20,76.58187866210938
2009-10-21,77.525146484375
2009-10-22,78.58631896972656
2009-10-23,77.81989288330078
2009-10-26,75.63859558105469
2009-10-27,75.1080093383789
2009-10-28,73.10356903076172
2009-10-29,78.7042236328125
2009-10-30,77.34829711914062
2009-11-02,76.69977569580078
2009-11-03,77.70201110839844
2009-11-04,79.11690521240234
2009-11-05,79.99835968017578
2009-11-06,80.4846420288086
2009-11-09,84.61831665039062
2009-11-10,87.23224639892578
2009-11-11,88.69120025634766
2009-11-12,88.8735580444336
2009-11-13,91.12273406982422
2009-11-16,92.64247131347656
2009-11-17,94.70931243896484
2009-11-18,96.04666137695312
2009-11-19,87.29303741455078
2009-11-20,86.44197082519531
2009-11-23,87.35382080078125
2009-11-24,87.41461181640625
2009-11-25,87.11065673828125
2009-11-27,86.32039642333984
2009-11-30,86.07722473144531
2009-12-01,86.56356811523438
2009-12-02,87.53620147705078
2009-12-03,87.77934265136719
2009-12-04,89.299072265625
2009-12-07,89.84616088867188
2009-12-08,89.3598403930664
2009-12-09,88.75194549560547
2009-12-10,88.75194549560547
2009-12-11,90.15009307861328
2009-12-14,90.08932495117188
2009-12-15,90.08932495117188
2009-12-16,90.57563781738281
2009-12-17,89.7853775024414
2009-12-18,90.87957000732422
2009-12-21,89.84616088867188
2009-12-22,87.53620147705078
2009-12-23,89.90697479248047
2009-12-24,89.96774291992188
2009-12-28,89.96774291992188
2009-12-29,89.66384887695312
2009-12-30,89.055908203125
2009-12-31,89.90697479248047
2010-01-04,90.39327239990234
2010-01-05,93.18958282470703
2010-01-06,94.52692413330078
2010-01-07,93.67586517333984
2010-01-08,96.28981018066406
2010-01-11,95.13483428955078
2010-01-12,97.3232421875
2010-01-13,99.08610534667969
2010-01-14,99.75477600097656
2010-01-15,99.9979248046875
2010-01-19,103.21973419189453
2010-01-20,102.36870574951172
2010-01-21,100.72740173339844
2010-01-22,99.63321685791016
2010-01-25,103.21973419189453
2010-01-26,104.1923599243164
2010-01-27,104.55713653564453
2010-01-28,100.1803207397461
2010-01-29,100.05872344970703
2010-02-01,98.66056823730469
2010-02-02,99.69396209716797
2010-02-03,94.0406265258789
2010-02-04,92.41704559326172
2010-02-05,90.54374694824219
2010-02-08,93.79086303710938
2010-02-09,92.79174041748047
2010-02-10,91.97996520996094
2010-02-11,93.54108428955078
2010-02-12,93.47860717773438
2010-02-16,95.2270278930664
2010-02-17,95.5392837524414
2010-02-18,95.16459655761719
2010-02-19,96.53836059570312
2010-02-22,96.60081481933594
2010-02-23,95.72661590576172
2010-02-24,96.60081481933594
2010-02-25,97.03791046142578
2010-02-26,98.2243423461914
2010-03-01,98.3492431640625
2010-03-02,99.03614044189453
2010-03-03,99.41079711914062
2010-03-04,99.41079711914062
2010-03-05,100.22257232666016
2010-03-08,103.28231048583984
2010-03-09,102.90766906738281
2010-03-10,104.34383392333984
2010-03-11,105.09322357177734
2010-03-12,107.15386962890625
2010-03-15,106.90406036376953
2010-03-16,107.71588897705078
2010-03-17,108.65251159667969
2010-03-18,108.09046936035156
2010-03-19,106.27961730957031
2010-03-22,104.96829223632812
2010-03-23,108.27783966064453
2010-03-24,108.90225982666016
2010-03-25,110.77560424804688
2010-03-26,109.02718353271484
2010-03-29,110.96295166015625
2010-03-30,110.90049743652344
2010-03-31,109.65164947509766
2010-04-01,111.5873794555664
2010-04-05,112.33670043945312
2010-04-06,113.58558654785156
2010-04-07,113.77288818359375
2010-04-08,115.58381652832031
2010-04-09,120.32951354980469
2010-04-12,121.76575469970703
2010-04-13,122.63996124267578
2010-04-14,121.95306396484375
2010-04-15,122.14042663574219
2010-04-16,116.27064514160156
2010-04-19,118.01911163330078
2010-04-20,115.89600372314453
2010-04-21,118.0815658569336
2010-04-22,118.39373779296875
2010-04-23,122.45259857177734
2010-04-26,125.0752944946289
2010-04-27,123.32683563232422
2010-04-28,121.26618194580078
2010-04-29,117.58197021484375
2010-04-30,111.02538299560547
2010-05-03,113.64801788330078
2010-05-04,112.21178436279297
2010-05-05,108.40271759033203
2010-05-06,101.71752166748047
2010-05-07,97.9430923461914
2010-05-10,106.13169860839844
2010-05-11,105.23606872558594
2010-05-12,109.45830535888672
2010-05-13,106.83540344238281
2010-05-14,105.17208862304688
2010-05-17,102.67713165283203
2010-05-18,102.67713165283203
2010-05-19,99.54242706298828
2010-05-20,94.74444580078125
2010-05-21,96.47171020507812
2010-05-24,96.66365051269531
2010-05-25,95.0643081665039
2010-05-26,99.28652954101562
2010-05-27,102.80503845214844
2010-05-28,101.01377868652344
2010-06-01,96.66365051269531
2010-06-02,98.90267944335938
2010-06-03,100.94985961914062
2010-06-04,98.07106018066406
2010-06-07,95.44813537597656
2010-06-08,95.83197021484375
2010-06-09,97.55925750732422
2010-06-10,98.96668243408203
2010-06-11,100.37409973144531
2010-06-14,100.43804168701172
2010-06-15,99.60638427734375
2010-06-16,100.75791931152344
2010-06-17,101.14173889160156
2010-06-18,103.18888092041016
2010-06-21,102.03739166259766
2010-06-22,101.5895767211914
2010-06-23,99.67036437988281
2010-06-24,99.28652954101562
2010-06-25,101.90943908691406
2010-06-28,103.25291442871094
2010-06-29,101.07779693603516
2010-06-30,100.82189178466797
2010-07-01,98.45487976074219
2010-07-02,97.43128204345703
2010-07-06,98.51885223388672
2010-07-07,103.06095123291016
2010-07-08,103.82865142822266
2010-07-09,105.10810089111328
2010-07-12,104.78820037841797
2010-07-13,108.0509033203125
2010-07-14,107.60305786132812
2010-07-15,107.85897064208984
2010-07-16,105.87577819824219
2010-07-19,103.38079833984375
2010-07-20,107.73101043701172
2010-07-21,110.86568450927734
2010-07-22,114.0003662109375
2010-07-23,117.26301574707031
2010-07-26,116.04751586914062
2010-07-27,114.76808166503906
2010-07-28,114.83203125
2010-07-29,115.85565185546875
2010-07-30,116.23945617675781
2010-08-02,117.71082305908203
2010-08-03,117.32701110839844
2010-08-04,118.22261047363281
2010-08-05,116.91341400146484
2010-08-06,116.25879669189453
2010-08-09,115.40776824951172
2010-08-10,114.22950744628906
2010-08-11,111.28376007080078
2010-08-12,110.8910140991211
2010-08-13,112.46208953857422
2010-08-16,113.11669158935547
2010-08-17,114.94959259033203
2010-08-18,114.88409423828125
2010-08-19,113.90218353271484
2010-08-20,115.40776824951172
2010-08-23,114.36046600341797
2010-08-24,112.59300231933594
2010-08-25,112.26568603515625
2010-08-26,112.6584243774414
2010-08-27,115.34236145019531
2010-08-30,114.68771362304688
2010-08-31,113.31306457519531
2010-09-01,115.40776824951172
2010-09-02,116.45521545410156
2010-09-03,116.7824935913086
2010-09-07,115.6696548461914
2010-09-08,115.73509216308594
2010-09-09,115.6696548461914
2010-09-10,115.93150329589844
2010-09-13,117.17526245117188
2010-09-14,117.17526245117188
2010-09-15,116.45521545410156
2010-09-16,115.08048248291016
2010-09-17,116.5206298828125
2010-09-20,117.17526245117188
2010-09-21,117.10983276367188
2010-09-22,115.14596557617188
2010-09-23,113.90218353271484
2010-09-24,115.93150329589844
2010-09-27,117.43710327148438
2010-09-28,118.0262451171875
2010-09-29,119.79370880126953
2010-09-30,121.6265869140625
2010-10-01,120.51376342773438
2010-10-04,119.07361602783203
2010-10-05,119.92459106445312
2010-10-06,121.75751495361328
2010-10-07,121.75751495361328
2010-10-08,117.3716049194336
2010-10-11,117.82987976074219
2010-10-12,118.0916976928711
2010-10-13,119.66283416748047
2010-10-14,119.72818756103516
2010-10-15,120.97203826904297
2010-10-18,120.25191497802734
2010-10-19,119.33547973632812
2010-10-20,121.56106567382812
2010-10-21,121.88842010498047
2010-10-22,124.1141128540039
2010-10-25,124.1141128540039
2010-10-26,122.47759246826172
2010-10-27,123.00126647949219
2010-10-28,122.93583679199219
2010-10-29,123.59042358398438
2010-11-01,124.31049346923828
2010-11-02,123.9177017211914
2010-11-03,124.24502563476562
2010-11-04,124.83419799804688
2010-11-05,127.64898681640625
2010-11-08,127.9166030883789
2010-11-09,126.84617614746094
2010-11-10,127.18067169189453
2010-11-11,127.04688262939453
2010-11-12,125.24050903320312
2010-11-15,125.97645568847656
2010-11-16,123.23348236083984
2010-11-17,124.57149505615234
2010-11-18,124.77223205566406
2010-11-19,124.77223205566406
2010-11-22,125.50816345214844
2010-11-23,123.6349105834961
2010-11-24,124.30390167236328
2010-11-26,124.10316467285156
2010-11-29,124.30390167236328
2010-11-30,124.17008972167969
2010-12-01,125.84266662597656
2010-12-02,125.3074722290039
2010-12-03,126.84617614746094
2010-12-06,127.84972381591797
2010-12-07,127.9166030883789
2010-12-08,126.5785903930664
2010-12-09,128.58563232421875
2010-12-10,130.99407958984375
2010-12-13,126.11024475097656
2010-12-14,128.51873779296875
2010-12-15,126.3110122680664
2010-12-16,126.7792739868164
2010-12-17,125.84266662597656
2010-12-20,127.38142395019531
2010-12-21,128.1842498779297
2010-12-22,130.12442016601562
2010-12-23,130.12442016601562
2010-12-27,128.98709106445312
2010-12-28,128.8532257080078
2010-12-29,129.05398559570312
2010-12-30,129.38844299316406
2010-12-31,130.12442016601562
2011-01-03,132.1314239501953
2011-01-04,132.1314239501953
2011-01-05,132.7335205078125
2011-01-06,133.8040008544922
2011-01-07,137.0153045654297
2011-01-10,138.018798828125
2011-01-11,138.6209259033203
2011-01-12,139.28997802734375
2011-01-13,138.82164001464844
2011-01-14,136.07867431640625
2011-01-18,138.8885498046875
2011-01-19,130.3251190185547
2011-01-20,126.84617614746094
2011-01-21,128.4518280029297
2011-01-24,130.12442016601562
2011-01-25,124.77223205566406
2011-01-26,127.18067169189453
2011-01-27,126.24406433105469
2011-01-28,127.71588897705078
2011-01-31,128.98709106445312
2011-02-01,130.52581787109375
2011-02-02,131.93072509765625
2011-02-03,132.59974670410156
2011-02-04,132.26519775390625
2011-02-07,131.58131408691406
2011-02-08,131.444580078125
2011-02-09,130.82908630371094
2011-02-10,128.23025512695312
2011-02-11,128.98245239257812
2011-02-14,132.33363342285156
2011-02-15,133.4962615966797
2011-02-16,133.9065704345703
2011-02-17,135.20599365234375
2011-02-18,134.8640594482422
2011-02-22,133.154296875
2011-02-23,134.65887451171875
2011-02-24,134.93247985839844
2011-02-25,135.88987731933594
2011-02-28,135.82150268554688
2011-03-01,135.82150268554688
2011-03-02,133.2910919189453
2011-03-03,134.11180114746094
2011-03-04,133.76983642578125
2011-03-07,130.4187469482422
2011-03-08,130.9658660888672
2011-03-09,129.32447814941406
2011-03-10,128.5722198486328
2011-03-11,127.88834381103516
2011-03-14,129.1876983642578
2011-03-15,127.40962219238281
2011-03-16,125.01597595214844
2011-03-17,126.04180908203125
2011-03-18,123.99016571044922
2011-03-21,129.39291381835938
2011-03-22,129.46127319335938
2011-03-23,132.74395751953125
2011-03-24,134.93247985839844
2011-03-25,136.02667236328125
2011-03-28,136.6421661376953
2011-03-29,136.6421661376953
2011-03-30,136.7105712890625
2011-03-31,139.0358123779297
2011-04-01,141.29266357421875
2011-04-04,140.95069885253906
2011-04-05,140.54037475585938
2011-04-06,140.88229370117188
2011-04-07,141.36106872558594
2011-04-08,138.42030334472656
2011-04-11,137.87315368652344
2011-04-12,135.82150268554688
2011-04-13,139.10421752929688
2011-04-14,138.4886932373047
2011-04-15,139.8565216064453
2011-04-18,139.17257690429688
2011-04-19,139.3093719482422
2011-04-20,140.54037475585938
2011-04-21,143.54949951171875
2011-04-25,143.54949951171875
2011-04-26,143.0708465576172
2011-04-27,144.98570251464844
2011-04-28,146.21669006347656
2011-04-29,145.66957092285156
2011-05-02,144.57534790039062
2011-05-03,142.48106384277344
2011-05-04,138.9208221435547
2011-05-05,138.1528778076172
2011-05-06,139.06039428710938
2011-05-09,139.89813232421875
2011-05-10,142.34149169921875
2011-05-11,139.68869018554688
2011-05-12,138.9906005859375
2011-05-13,139.47926330566406
2011-05-16,139.75852966308594
2011-05-17,132.498291015625
2011-05-18,135.4302978515625
2011-05-19,136.89633178710938
2011-05-20,134.24356079101562
2011-05-23,133.1266326904297
2011-05-24,132.42852783203125
2011-05-25,132.14926147460938
2011-05-26,130.6832733154297
2011-05-27,131.31155395507812
2011-05-31,133.3360137939453
2011-06-01,133.1266326904297
2011-06-02,131.0323486328125
2011-06-03,129.21728515625
2011-06-06,125.44754028320312
2011-06-07,120.9797592163086
2011-06-08,117.27987670898438
2011-06-09,121.119384765625
2011-06-10,121.88728332519531
2011-06-13,120.9797592163086
2011-06-14,124.6098403930664
2011-06-15,123.0740737915039
2011-06-16,120.84014129638672
2011-06-17,122.65519714355469
2011-06-20,124.12118530273438
2011-06-21,127.33238983154297
2011-06-22,128.3097686767578
2011-06-23,125.79663848876953
2011-06-24,125.51737976074219
2011-06-27,124.40042877197266
2011-06-28,124.33059692382812
2011-06-29,127.96072387695312
2011-06-30,128.3097686767578
2011-07-01,129.07765197753906
2011-07-05,128.51918029785156
2011-07-06,130.61351013183594
2011-07-07,133.54550170898438
2011-07-08,131.5907745361328
2011-07-11,128.10035705566406
2011-07-12,126.91353607177734
2011-07-13,126.21544647216797
2011-07-14,125.44754028320312
2011-07-15,125.72683715820312
2011-07-18,122.72501373291016
2011-07-19,121.8174819946289
2011-07-20,120.49111938476562
2011-07-21,120.28166961669922
2011-07-22,116.93081665039062
2011-07-25,112.67244720458984
2011-07-26,117.7685775756836
2011-07-27,114.8365249633789
2011-07-28,114.41766357421875
