Date,Close
2019-12-16,13.780269622802734
2019-12-17,13.842344284057617
2019-12-18,13.877426147460938
2019-12-19,13.920611381530762
2019-12-20,14.006973266601562
2019-12-23,14.093338012695312
2019-12-24,14.16242790222168
2019-12-26,14.141914367675781
2019-12-27,14.249873161315918
2019-12-30,14.168903350830078
2019-12-31,14.320036888122559
2020-01-02,14.168903350830078
2020-01-03,14.20668888092041
2020-01-06,14.195894241333008
2020-01-07,14.125722885131836
2020-01-08,14.1904935836792
2020-01-09,14.17969799041748
2020-01-10,14.195894241333008
2020-01-13,14.087936401367188
2020-01-14,14.087936401367188
2020-01-15,14.087936401367188
2020-01-16,14.087936401367188
2020-01-17,14.152708053588867
2020-01-21,14.158110618591309
2020-01-22,14.17430305480957
2020-01-23,14.17969799041748
2020-01-24,14.185094833374023
2020-01-27,14.158110618591309
2020-01-28,14.168903350830078
2020-01-29,14.17430305480957
2020-01-30,14.185094833374023
2020-01-31,14.33623218536377
2020-02-03,14.244466781616211
2020-02-04,14.2390718460083
2020-02-05,14.352424621582031
2020-02-06,14.444188117980957
2020-02-07,14.298447608947754
2020-02-10,14.271456718444824
2020-02-11,14.384809494018555
2020-02-12,14.368614196777344
2020-02-13,14.33623218536377
2020-02-14,14.26606273651123
2020-02-18,14.298447608947754
2020-02-19,14.217485427856445
2020-02-20,14.276856422424316
2020-02-21,14.201290130615234
2020-02-24,14.066349029541016
2020-02-25,13.902256965637207
2020-02-26,13.877426147460938
2020-02-27,13.656124114990234
2020-02-28,13.594705581665039
2020-03-02,13.689023971557617
2020-03-03,13.572770118713379
2020-03-04,13.989548683166504
2020-03-05,13.934711456298828
2020-03-06,13.715350151062012
2020-03-09,12.15790843963623
2020-03-10,12.640494346618652
2020-03-11,12.086617469787598
2020-03-12,9.8436861038208
2020-03-13,11.258543014526367
2020-03-16,8.911412239074707
2020-03-17,7.545910358428955
2020-03-18,5.127490043640137
2020-03-19,6.778157711029053
2020-03-20,6.71783447265625
2020-03-23,6.032341003417969
2020-03-24,7.639137268066406
2020-03-25,9.394000053405762
2020-03-26,9.865618705749512
2020-03-27,8.856573104858398
2020-03-30,8.916897773742676
2020-03-31,8.741411209106445
2020-04-01,8.363020896911621
2020-04-02,8.225919723510742
2020-04-03,8.154626846313477
2020-04-06,8.554957389831543
2020-04-07,9.602391242980957
2020-04-08,10.271431922912598
2020-04-09,11.154346466064453
2020-04-13,10.7869234085083
2020-04-14,11.192734718322754
2020-04-15,11.10499095916748
2020-04-16,10.926213264465332
2020-04-17,11.11047649383545
2020-04-20,11.10499095916748
2020-04-21,10.567566871643066
2020-04-22,10.913053512573242
2020-04-23,10.913053512573242
2020-04-24,10.913053512573242
2020-04-27,11.01724910736084
2020-04-28,11.077571868896484
2020-04-29,11.555224418640137
2020-04-30,11.774031639099121
2020-05-01,11.664355278015137
2020-05-04,11.680805206298828
2020-05-05,11.806937217712402
2020-05-06,11.269510269165039
2020-05-07,11.296931266784668
2020-05-08,11.64790153503418
2020-05-11,11.795968055725098
2020-05-12,11.453224182128906
2020-05-13,10.858216285705566
2020-05-14,10.644341468811035
2020-05-15,10.721116065979004
2020-05-18,10.98708724975586
2020-05-19,10.951438903808594
2020-05-20,10.83079719543457
2020-05-21,10.679987907409668
2020-05-22,10.693696022033691
2020-05-26,10.83079719543457
2020-05-27,11.13241195678711
2020-05-28,11.296931266784668
2020-05-29,11.183972358703613
2020-06-01,11.323772430419922
2020-06-02,11.239890098571777
2020-06-03,11.183972358703613
2020-06-04,11.511102676391602
2020-06-05,12.078688621520996
2020-06-08,12.35828971862793
2020-06-09,12.04513931274414
2020-06-10,11.910928726196289
2020-06-11,11.094503402709961
2020-06-12,10.999434471130371
2020-06-15,11.01621150970459
2020-06-16,11.217523574829102
2020-06-17,10.971479415893555
2020-06-18,11.032987594604492
2020-06-19,11.010619163513184
2020-06-22,10.8204927444458
2020-06-23,10.943513870239258
2020-06-24,10.680691719055176
2020-06-25,10.697466850280762
2020-06-26,10.208168983459473
2020-06-29,10.121493339538574
2020-06-30,10.138269424438477
2020-07-01,10.484972953796387
2020-07-02,10.680691719055176
2020-07-06,10.686284065246582
2020-07-07,10.515730857849121
2020-07-08,10.47938060760498
2020-07-09,10.484972953796387
2020-07-10,10.667830467224121
2020-07-13,10.524674415588379
2020-07-14,10.522998809814453
2020-07-15,10.652732849121094
2020-07-16,10.490565299987793
2020-07-17,10.490565299987793
2020-07-20,10.501748085021973
2020-07-21,10.507342338562012
2020-07-22,10.40836238861084
2020-07-23,10.29484748840332
2020-07-24,10.417868614196777
2020-07-27,10.401093482971191
2020-07-28,10.445830345153809
2020-07-29,10.7310209274292
2020-07-30,10.870821952819824
2020-07-31,10.898778915405273
2020-08-03,11.169992446899414
2020-08-04,11.088907241821289
2020-08-05,10.932332038879395
2020-08-06,10.624773025512695
2020-08-07,10.778553009033203
2020-08-10,11.02180004119873
2020-08-11,11.34614086151123
2020-08-12,12.011580467224121
2020-08-13,11.855010032653809
2020-08-14,11.989216804504395
2020-08-17,11.96684741973877
2020-08-18,12.162571907043457
2020-08-19,12.246448516845703
2020-08-20,11.994810104370117
2020-08-21,12.257635116577148
2020-08-24,12.428747177124023
2020-08-25,12.341513633728027
2020-08-26,12.391840934753418
2020-08-27,12.514866828918457
2020-08-28,12.422595977783203
2020-08-31,12.583736419677734
2020-09-01,12.52679443359375
2020-09-02,12.441388130187988
2020-09-03,12.42430591583252
2020-09-04,12.355975151062012
2020-09-08,12.378754615783691
2020-09-09,12.355975151062012
2020-09-10,12.168074607849121
2020-09-11,12.270566940307617
2020-09-14,12.47244930267334
2020-09-15,12.39703369140625
2020-09-16,12.362222671508789
2020-09-17,12.402832984924316
2020-09-18,12.431838035583496
2020-09-21,12.234601020812988
2020-09-22,12.246204376220703
2020-09-23,11.602273941040039
2020-09-24,11.602273941040039
2020-09-25,11.718876838684082
2020-09-28,12.002554893493652
2020-09-29,11.921337127685547
2020-09-30,11.503656387329102
2020-10-01,11.7763090133667
2020-10-02,11.741501808166504
2020-10-05,11.903934478759766
2020-10-06,11.851726531982422
2020-10-07,12.037360191345215
2020-10-08,12.385430335998535
2020-10-09,12.385430335998535
2020-10-12,12.449239730834961
2020-10-13,12.437637329101562
2020-10-14,12.095373153686523
2020-10-15,12.106974601745605
2020-10-16,12.199793815612793
2020-10-19,12.193990707397461
2020-10-20,12.373825073242188
2020-10-21,12.211396217346191
2020-10-22,12.32741641998291
2020-10-23,12.350624084472656
2020-10-26,12.275209426879883
2020-10-27,12.211396217346191
2020-10-28,11.874930381774902
2020-10-29,11.706698417663574
2020-10-30,11.718297958374023
2020-11-02,11.74730396270752
2020-11-03,11.579069137573242
2020-11-04,11.758906364440918
2020-11-05,11.956144332885742
2020-11-06,11.892333030700684
2020-11-09,12.32741641998291
2020-11-10,12.93073844909668
2020-11-11,13.093169212341309
2020-11-12,12.832118034362793
2020-11-13,13.05256175994873
2020-11-16,13.551457405090332
2020-11-17,13.516654014587402
2020-11-18,13.62106990814209
2020-11-19,13.516654014587402
2020-11-20,13.73419189453125
2020-11-23,13.87922191619873
2020-11-24,13.922733306884766
2020-11-25,13.99524211883545
2020-11-27,14.003947257995605
2020-11-30,14.250499725341797
2020-12-01,14.156128883361816
2020-12-02,14.162025451660156
2020-12-03,14.250499725341797
2020-12-04,14.185614585876465
2020-12-07,14.209212303161621
2020-12-08,14.209212303161621
2020-12-09,14.07354736328125
2020-12-10,14.07354736328125
2020-12-11,14.049956321716309
2020-12-14,14.03816032409668
2020-12-15,14.032258033752441
2020-12-16,13.996868133544922
2020-12-17,14.044055938720703
2020-12-18,13.996868133544922
2020-12-21,13.926087379455566
2020-12-22,13.77273178100586
2020-12-23,13.701948165893555
2020-12-24,13.737342834472656
2020-12-28,13.790426254272461
2020-12-29,13.802224159240723
2020-12-30,13.814018249511719
2020-12-31,13.67835521697998
2021-01-04,14.008665084838867
2021-01-05,14.185614585876465
2021-01-06,14.238702774047852
2021-01-07,14.221007347106934
2021-01-08,14.321279525756836
2021-01-11,14.116607666015625
2021-01-12,14.162025451660156
2021-01-13,14.238702774047852
2021-01-14,14.303584098815918
2021-01-15,14.412113189697266
2021-01-19,14.480537414550781
2021-01-20,14.510029792785645
2021-01-21,14.598501205444336
2021-01-22,14.569014549255371
2021-01-25,14.445147514343262
2021-01-26,14.39795970916748
2021-01-27,14.368470191955566
2021-01-28,14.303584098815918
2021-01-29,14.291787147521973
2021-02-01,14.273499488830566
2021-02-02,14.244599342346191
2021-02-03,14.274096488952637
2021-02-04,14.45694637298584
2021-02-05,14.409757614135742
2021-02-08,14.557214736938477
2021-02-09,14.569014549255371
2021-02-10,14.651588439941406
2021-02-11,14.37436580657959
2021-02-12,14.291787147521973
2021-02-16,14.209212303161621
2021-02-17,14.156128883361816
2021-02-18,14.167919158935547
2021-02-19,14.091246604919434
2021-02-22,14.138432502746582
2021-02-23,14.162025451660156
2021-02-24,14.185614585876465
2021-02-25,14.020464897155762
2021-02-26,14.205225944519043
2021-03-01,14.301207542419434
2021-03-02,14.277212142944336
2021-03-03,14.337202072143555
2021-03-04,14.355196952819824
2021-03-05,14.547760963439941
2021-03-08,14.697134017944336
2021-03-09,14.685135841369629
2021-03-10,14.835099220275879
2021-03-11,14.847098350524902
2021-03-12,14.823102951049805
2021-03-15,14.79910945892334
2021-03-16,14.907089233398438
2021-03-17,14.877090454101562
2021-03-18,14.649136543273926
2021-03-19,14.697134017944336
2021-03-22,14.997071266174316
2021-03-23,14.967079162597656
2021-03-24,15.021064758300781
2021-03-25,15.009072303771973
2021-03-26,15.045061111450195
2021-03-29,15.075054168701172
2021-03-30,15.159037590026855
2021-03-31,15.422988891601562
2021-04-01,15.213032722473145
2021-04-05,15.213032722473145
2021-04-06,14.991072654724121
2021-04-07,14.91308879852295
2021-04-08,15.003070831298828
2021-04-09,14.901087760925293
2021-04-12,15.045061111450195
2021-04-13,15.027064323425293
2021-04-14,14.967079162597656
2021-04-15,14.94908332824707
2021-04-16,15.057061195373535
2021-04-19,15.057061195373535
2021-04-20,15.075054168701172
2021-04-21,15.099052429199219
2021-04-22,15.117046356201172
2021-04-23,15.273016929626465
2021-04-26,15.285016059875488
2021-04-27,15.285016059875488
2021-04-28,15.300013542175293
2021-04-29,15.264016151428223
2021-04-30,15.153043746948242
2021-05-03,15.231025695800781
2021-05-04,15.201031684875488
2021-05-05,15.231025695800781
2021-05-06,15.410991668701172
2021-05-07,15.458983421325684
2021-05-10,15.369000434875488
2021-05-11,15.297014236450195
2021-05-12,15.069058418273926
2021-05-13,15.3330078125
2021-05-14,15.4169921875
2021-05-17,15.327006340026855
2021-05-18,15.3330078125
2021-05-19,15.431386947631836
2021-05-20,15.458983421325684
2021-05-21,15.44758129119873
2021-05-24,15.566960334777832
2021-05-25,15.704933166503906
2021-05-26,15.536968231201172
2021-05-27,15.782920837402344
2021-05-28,16.171520233154297
2021-06-01,16.043611526489258
2021-06-02,16.0557918548584
2021-06-03,16.116701126098633
2021-06-04,15.976611137390137
2021-06-07,16.025339126586914
2021-06-08,16.000974655151367
2021-06-09,15.952247619628906
2021-06-10,16.01924705505371
2021-06-11,16.000974655151367
2021-06-14,15.848701477050781
2021-06-15,15.775607109069824
2021-06-16,15.982704162597656
2021-06-17,15.96868896484375
2021-06-18,15.873063087463379
2021-06-21,15.976611137390137
2021-06-22,16.0557918548584
2021-06-23,16.025339126586914
2021-06-24,15.952247619628906
2021-06-25,16.01924705505371
2021-06-28,16.01924705505371
2021-06-29,16.025339126586914
2021-06-30,16.01924705505371
2021-07-01,16.00706672668457
2021-07-02,15.952247619628906
2021-07-06,16.104524612426758
2021-07-07,16.061885833740234
2021-07-08,16.043611526489258
2021-07-09,16.04970359802246
2021-07-12,16.043611526489258
2021-07-13,15.976611137390137
2021-07-14,16.025339126586914
2021-07-15,15.836520195007324
2021-07-16,15.92788028717041
2021-07-19,15.799972534179688
2021-07-20,15.891336441040039
2021-07-21,15.921792030334473
2021-07-22,15.921792030334473
2021-07-23,15.921792030334473
2021-07-26,15.921792030334473
2021-07-27,15.836520195007324
2021-07-28,15.690335273742676
2021-07-29,15.53196907043457
2021-07-30,15.489333152770996
2021-08-02,15.513696670532227
2021-08-03,15.51978874206543
2021-08-04,15.562423706054688
2021-08-05,15.586791038513184
2021-08-06,15.587398529052734
2021-08-09,15.483243942260742
2021-08-10,15.45887565612793
2021-08-11,15.471057891845703
2021-08-12,15.617240905761719
2021-08-13,15.665971755981445
2021-08-16,15.649528503417969
2021-08-17,15.635516166687012
2021-08-18,15.653791427612305
2021-08-19,15.745150566101074
2021-08-20,15.903520584106445
2021-08-23,15.940067291259766
2021-08-24,15.915701866149902
2021-08-25,15.946155548095703
2021-08-26,15.964428901672363
2021-08-27,16.00706672668457
2021-08-30,16.01924705505371
2021-08-31,15.925244331359863
2021-09-01,16.00564193725586
2021-09-02,15.999460220336914
2021-09-03,15.999460220336914
2021-09-07,15.897412300109863
2021-09-08,15.86278247833252
2021-09-09,15.807735443115234
2021-09-10,15.560354232788086
2021-09-13,15.337711334228516
2021-09-14,15.325339317321777
2021-09-15,15.436662673950195
2021-09-16,15.489230155944824
2021-09-17,15.504693031311035
2021-09-20,15.442843437194824
2021-09-21,15.449030876159668
2021-09-22,15.653121948242188
2021-09-23,15.591277122497559
2021-09-24,15.547986030578613
2021-09-27,15.486140251159668
2021-09-28,15.461400032043457
2021-09-29,15.467583656311035
2021-09-30,15.60982894897461
2021-10-01,15.659306526184082
2021-10-04,15.569632530212402
2021-10-05,15.473770141601562
2021-10-06,15.507784843444824
2021-10-07,15.585090637207031
2021-10-08,15.603644371032715
2021-10-11,15.49850845336914
2021-10-12,15.572723388671875
2021-10-13,15.782998085021973
2021-10-14,16.067487716674805
2021-10-15,16.024198532104492
2021-10-18,15.925244331359863
2021-10-19,15.943794250488281
2021-10-20,16.024198532104492
2021-10-21,16.018009185791016
2021-10-22,16.00564193725586
2021-10-25,16.018009185791016
2021-10-26,15.919057846069336
2021-10-27,15.881952285766602
2021-10-28,15.89432144165039
2021-10-29,16.042747497558594
2021-11-01,16.073667526245117
2021-11-02,16.092226028442383
2021-11-03,16.067487716674805
2021-11-04,16.078615188598633
2021-11-05,16.09840965270996
2021-11-08,16.09840965270996
2021-11-09,16.073667526245117
2021-11-10,15.906686782836914
2021-11-11,16.00564193725586
2021-11-12,16.05202293395996
2021-11-15,16.044607162475586
2021-11-16,15.968533515930176
2021-11-17,15.881952285766602
2021-11-18,15.832475662231445
2021-11-19,15.7149658203125
2021-11-22,15.85721206665039
2021-11-23,15.863396644592285
2021-11-24,15.74588680267334
2021-11-26,15.677858352661133
2021-11-29,15.708783149719238
2021-11-30,15.789205551147461
2021-12-01,15.8331880569458
2021-12-02,15.8331880569458
2021-12-03,15.713810920715332
2021-12-06,15.885337829589844
2021-12-07,15.776640892028809
2021-12-08,15.770356178283691
2021-12-09,15.795490264892578
2021-12-10,15.738943099975586
2021-12-13,15.688675880432129
2021-12-14,15.751507759094238
2021-12-15,15.825648307800293
2021-12-16,15.971413612365723
2021-12-17,15.902300834655762
2021-12-20,15.87088394165039
2021-12-21,15.888474464416504
2021-12-22,15.965128898620605
2021-12-23,15.971413612365723
2021-12-27,15.952563285827637
2021-12-28,15.858318328857422
2021-12-29,15.896010398864746
2021-12-30,15.914865493774414
2021-12-31,16.12220573425293
2022-01-03,16.109638214111328
2022-01-04,15.836324691772461
2022-01-05,15.839470863342285
2022-01-06,16.00910758972168
2022-01-07,15.865228652954102
2022-01-10,15.782922744750977
2022-01-11,15.738943099975586
2022-01-12,15.46877384185791
2022-01-13,15.581867218017578
2022-01-14,15.556732177734375
2022-01-18,15.550450325012207
2022-01-19,15.590033531188965
2022-01-20,15.374526023864746
2022-01-21,15.56929874420166
2022-01-24,15.330548286437988
2022-01-25,15.324263572692871
2022-01-26,15.110638618469238
2022-01-27,15.022675514221191
2022-01-28,15.091791152954102
2022-01-31,15.16090202331543
2022-02-01,15.1797513961792
2022-02-02,14.959851264953613
2022-02-03,14.87188720703125
2022-02-04,15.154623031616211
2022-02-07,15.123207092285156
2022-02-08,14.783924102783203
2022-02-09,14.819109916687012
2022-02-10,14.739941596984863
2022-02-11,14.714812278747559
2022-02-14,14.614285469055176
2022-02-15,14.639413833618164
2022-02-16,15.079227447509766
2022-02-17,14.834185600280762
2022-02-18,14.695959091186523
2022-02-22,14.609256744384766
2022-02-23,14.620567321777344
2022-02-24,14.105360984802246
2022-02-25,14.450923919677734
2022-02-28,14.639535903930664
2022-03-01,14.705392837524414
2022-03-02,14.769327163696289
2022-03-03,14.858839988708496
2022-03-04,14.603090286254883
2022-03-07,14.430466651916504
2022-03-08,14.034059524536133
2022-03-09,14.014876365661621
2022-03-10,13.880611419677734
2022-03-11,13.746345520019531
2022-03-14,13.420265197753906
2022-03-15,13.560927391052246
2022-03-16,13.807083129882812
2022-03-17,14.059632301330566
2022-03-18,14.097994804382324
2022-03-21,13.797494888305664
2022-03-22,13.861430168151855
2022-03-23,13.62486457824707
2022-03-24,13.70158576965332
2022-03-25,13.47780990600586
2022-03-28,13.18370532989502
2022-03-29,13.5161714553833
2022-03-30,13.394693374633789
2022-03-31,13.145341873168945
2022-04-01,13.087800025939941
2022-04-04,13.062224388122559
2022-04-05,12.723361015319824
2022-04-06,12.729755401611328
2022-04-07,13.033453941345215
2022-04-08,13.087800025939941
2022-04-11,13.01107406616211
2022-04-12,13.087800025939941
2022-04-13,13.062224388122559
2022-04-14,13.068617820739746
2022-04-18,13.043044090270996
2022-04-19,13.075011253356934
2022-04-20,13.119765281677246
2022-04-21,13.138946533203125
2022-04-22,13.138946533203125
2022-04-25,13.18370532989502
2022-04-26,13.106982231140137
2022-04-27,12.953530311584473
2022-04-28,13.004681587219238
2022-04-29,13.48420524597168
2022-05-02,13.24124526977539
2022-05-03,13.24124526977539
2022-05-04,13.676013946533203
2022-05-05,13.356330871582031
2022-05-06,13.1773099899292
2022-05-09,13.330757141113281
2022-05-10,13.119765281677246
2022-05-11,13.151735305786133
2022-05-12,13.061586380004883
2022-05-13,13.106982231140137
2022-05-16,13.1005859375
2022-05-17,12.998284339904785
2022-05-18,12.755330085754395
2022-05-19,12.787298202514648
2022-05-20,12.672211647033691
2022-05-23,12.841642379760742
2022-05-24,12.819265365600586
2022-05-25,13.075011253356934
2022-05-26,13.196492195129395
2022-05-27,13.522564888000488
2022-05-31,13.755849838256836
2022-06-01,13.697203636169434
2022-06-02,13.566875457763672
2022-06-03,13.430037498474121
2022-06-06,13.43980884552002
2022-06-07,13.34532356262207
2022-06-08,13.24106216430664
2022-06-09,13.169384002685547
2022-06-10,13.123769760131836
2022-06-13,12.817505836486816
2022-06-14,12.863120079040527
2022-06-15,12.856603622436523
2022-06-16,12.771892547607422
2022-06-17,12.843567848205566
2022-06-21,12.843567848205566
2022-06-22,12.64156723022461
2022-06-23,12.58617877960205
2022-06-24,12.667631149291992
2022-06-27,12.700214385986328
2022-06-28,12.73930835723877
2022-06-29,12.737354278564453
2022-06-30,12.843567848205566
2022-07-01,12.667631149291992
2022-07-05,12.680665016174316
2022-07-06,12.837052345275879
2022-07-07,12.706731796264648
2022-07-08,12.830537796020508
2022-07-11,12.837052345275879
2022-07-12,12.85008430480957
2022-07-13,13.293192863464355
2022-07-14,13.214999198913574
2022-07-15,13.130289077758789
2022-07-18,13.143320083618164
2022-07-19,13.012990951538086
2022-07-20,13.221514701843262
2022-07-21,13.188933372497559
2022-07-22,13.196101188659668
2022-07-25,13.286675453186035
2022-07-26,13.221514701843262
2022-07-27,13.280158996582031
2022-07-28,13.469131469726562
2022-07-29,13.899206161499023
2022-08-01,14.07514762878418
2022-08-02,14.707222938537598
2022-08-03,14.896196365356445
2022-08-04,14.98090934753418
2022-08-05,14.609477996826172
2022-08-08,14.45373821258545
2022-08-09,14.335797309875488
2022-08-10,14.498702049255371
2022-08-11,14.316246032714844
2022-08-12,14.498702049255371
2022-08-15,14.355345726013184
2022-08-16,14.431587219238281
2022-08-17,13.966323852539062
2022-08-18,13.86662483215332
2022-08-19,13.586426734924316
2022-08-22,13.534296989440918
2022-08-23,13.09118938446045
2022-08-24,13.22803020477295
2022-08-25,13.449584007263184
2022-08-26,13.397454261779785
2022-08-29,13.406574249267578
2022-08-30,13.188933372497559
2022-08-31,13.141077995300293
2022-09-01,12.7555513381958
2022-09-02,12.86190414428711
2022-09-06,12.695727348327637
2022-09-07,12.735608100891113
2022-09-08,12.695727348327637
2022-09-09,12.92837142944336
2022-09-12,13.067955017089844
2022-09-13,12.86190414428711
2022-09-14,12.815373420715332
2022-09-15,12.812050819396973
2022-09-16,12.815373420715332
2022-09-19,12.841959953308105
2022-09-20,12.762197494506836
2022-09-21,12.828666687011719
2022-09-22,12.80872631072998
2022-09-23,12.629258155822754
2022-09-26,12.562788009643555
2022-09-27,12.556140899658203
2022-09-28,12.715668678283691
2022-09-29,12.423200607299805
2022-09-30,12.283614158630371
2022-10-03,11.964560508728027
2022-10-04,12.070911407470703
2022-10-05,12.031028747558594
2022-10-06,11.906731605529785
2022-10-07,11.765151023864746
2022-10-10,11.319803237915039
2022-10-11,11.153630256652832
2022-10-12,11.047277450561523
2022-10-13,10.817956924438477
2022-10-14,10.768104553222656
2022-10-17,10.75481128692627
2022-10-18,10.73486614227295
2022-10-19,10.668399810791016
2022-10-20,10.515519142150879
2022-10-21,10.24299430847168
2022-10-24,10.103405952453613
2022-10-25,10.249640464782715
2022-10-26,10.289522171020508
2022-10-27,10.480953216552734
2022-10-28,10.415814399719238
2022-10-31,10.834572792053223
2022-11-01,10.595282554626465
2022-11-02,10.701634407043457
2022-11-03,10.515519142150879
2022-11-04,10.47563648223877
2022-11-07,10.73486614227295
2022-11-08,10.847867965698242
2022-11-09,10.691662788391113
2022-11-10,11.14698314666748
2022-11-11,10.954221725463867
2022-11-14,10.728221893310547
2022-11-15,10.78139591217041
2022-11-16,10.75481128692627
2022-11-17,10.349344253540039
2022-11-18,10.535460472106934
2022-11-21,10.62519359588623
2022-11-22,10.641810417175293
2022-11-23,10.761457443237305
2022-11-25,10.867810249328613
2022-11-28,10.847867965698242
2022-11-29,10.780732154846191
2022-11-30,11.577311515808105
2022-12-01,11.870322227478027
2022-12-02,11.986165046691895
2022-12-05,11.481912612915039
2022-12-06,11.16164779663086
2022-12-07,11.12757682800293
2022-12-08,11.120762825012207
2022-12-09,10.909521102905273
2022-12-12,10.875449180603027
2022-12-13,10.868636131286621
2022-12-14,10.923150062561035
2022-12-15,10.643768310546875
2022-12-16,10.63695240020752
2022-12-19,10.507484436035156
2022-12-20,10.241730690002441
2022-12-21,10.234916687011719
2022-12-22,10.091818809509277
2022-12-23,10.173588752746582
2022-12-27,9.962348937988281
2022-12-28,9.860136985778809
2022-12-29,9.9657564163208
2022-12-30,10.364386558532715
2023-01-03,11.154831886291504
2023-01-04,11.543242454528809
2023-01-05,11.79741096496582
2023-01-06,12.163334846496582
2023-01-09,11.511896133422852
2023-01-10,11.420586585998535
2023-01-11,11.727224349975586
2023-01-12,11.734038352966309
2023-01-13,12.067934036254883
2023-01-17,12.237605094909668
2023-01-18,12.401829719543457
2023-01-19,12.376617431640625
2023-01-20,12.31324577331543
2023-01-23,12.384795188903809
2023-01-24,12.558557510375977
2023-01-25,12.558557510375977
2023-01-26,12.831124305725098
2023-01-27,12.68802547454834
2023-01-30,12.906081199645996
2023-01-31,13.539802551269531
2023-02-01,13.393295288085938
2023-02-02,13.730597496032715
2023-02-03,13.614754676818848
2023-02-06,13.471657752990723
2023-02-07,13.614754676818848
2023-02-08,13.492100715637207
2023-02-09,13.556835174560547
2023-02-10,13.458029747009277
2023-02-13,13.716968536376953
2023-02-14,13.628385543823242
2023-02-15,13.21953296661377
2023-02-16,12.9878511428833
2023-02-17,12.7561674118042
2023-02-21,12.150384902954102
2023-02-22,12.333686828613281
2023-02-23,12.803866386413574
2023-02-24,12.524482727050781
2023-02-27,12.701652526855469
2023-02-28,12.839517593383789
2023-03-01,12.512266159057617
2023-03-02,12.3604736328125
2023-03-03,12.463523864746094
2023-03-06,12.470486640930176
2023-03-07,12.393896102905273
2023-03-08,11.9900484085083
2023-03-09,11.098801612854004
2023-03-10,10.811237335205078
2023-03-13,10.768068313598633
2023-03-14,10.831429481506348
2023-03-15,10.569624900817871
2023-03-16,10.750659942626953
2023-03-17,10.621847152709961
2023-03-20,10.653180122375488
2023-03-21,10.419923782348633
2023-03-22,10.486071586608887
2023-03-23,10.486071586608887
2023-03-24,10.55569839477539
2023-03-27,10.472146987915039
2023-03-28,10.428975105285645
2023-03-29,10.924729347229004
2023-03-30,10.792437553405762
2023-03-31,10.499996185302734
2023-04-03,10.353775024414062
2023-04-04,10.346813201904297
2023-04-05,10.238889694213867
2023-04-06,10.228446006774902
2023-04-10,9.991708755493164
2023-04-11,10.36770248413086
2023-04-12,10.263259887695312
2023-04-13,10.291111946105957
2023-04-14,10.197113037109375
2023-04-17,10.110075950622559
2023-04-18,9.98474407196045
2023-04-19,9.92973804473877
2023-04-20,9.596914291381836
2023-04-21,9.556528091430664
2023-04-24,9.5460844039917
2023-04-25,9.43467903137207
2023-04-26,9.399863243103027
2023-04-27,9.399863243103027
2023-04-28,9.664454460144043
2023-05-01,9.445122718811035
2023-05-02,9.236239433288574
2023-05-03,8.919426918029785
