Date,Close
2018-06-29,16.14346694946289
2018-07-02,16.300905227661133
2018-07-03,16.307462692260742
2018-07-05,16.300905227661133
2018-07-06,16.327800750732422
2018-07-09,16.359941482543945
2018-07-10,16.359941482543945
2018-07-11,16.392738342285156
2018-07-12,16.38617706298828
2018-07-13,16.300905227661133
2018-07-16,16.15659523010254
2018-07-17,16.169706344604492
2018-07-18,16.216283798217773
2018-07-19,16.136913299560547
2018-07-20,16.261547088623047
2018-07-23,16.15659523010254
2018-07-24,16.195945739746094
2018-07-25,16.110671997070312
2018-07-26,16.136913299560547
2018-07-27,16.15659523010254
2018-07-30,16.155933380126953
2018-07-31,16.090993881225586
2018-08-01,16.090993881225586
2018-08-02,16.169706344604492
2018-08-03,16.1500301361084
2018-08-06,16.120512008666992
2018-08-07,16.136913299560547
2018-08-08,16.09755516052246
2018-08-09,16.136913299560547
2018-08-10,16.110671997070312
2018-08-13,16.09755516052246
2018-08-14,16.117233276367188
2018-08-15,16.209062576293945
2018-08-16,16.215713500976562
2018-08-17,16.24097442626953
2018-08-20,16.262916564941406
2018-08-21,16.307456970214844
2018-08-22,16.320751190185547
2018-08-23,16.353992462158203
2018-08-24,16.37393569946289
2018-08-27,16.3406982421875
2018-08-28,16.387235641479492
2018-08-29,16.3406982421875
2018-08-30,16.453716278076172
2018-08-31,16.360641479492188
2018-09-04,16.413822174072266
2018-09-05,16.440420150756836
2018-09-06,16.334047317504883
2018-09-07,16.3273983001709
2018-09-10,16.4271183013916
2018-09-11,16.407175064086914
2018-09-12,16.54013442993164
2018-09-13,16.407175064086914
2018-09-14,16.37393569946289
2018-09-17,16.227680206298828
2018-09-18,16.08142852783203
2018-09-19,15.95511245727539
2018-09-20,15.895286560058594
2018-09-21,15.95511245727539
2018-09-24,15.795565605163574
2018-09-25,15.755671501159668
2018-09-26,15.729085922241211
2018-09-27,15.768972396850586
2018-09-28,15.755671501159668
2018-10-01,15.516350746154785
2018-10-02,15.436572074890137
2018-10-03,15.356800079345703
2018-10-04,15.203895568847656
2018-10-05,14.924680709838867
2018-10-08,14.91138744354248
2018-10-09,15.024401664733887
2018-10-10,14.745185852050781
2018-10-11,14.778423309326172
2018-10-12,14.844900131225586
2018-10-15,14.884791374206543
2018-10-16,15.090879440307617
2018-10-17,15.024401664733887
2018-10-18,15.024401664733887
2018-10-19,15.255084991455078
2018-10-22,15.356800079345703
2018-10-23,15.296965599060059
2018-10-24,15.221177101135254
2018-10-25,15.164008140563965
2018-10-26,15.090879440307617
2018-10-29,15.057639122009277
2018-10-30,15.10417366027832
2018-10-31,15.22383975982666
2018-11-01,15.146055221557617
2018-11-02,15.283670425415039
2018-11-05,15.257079124450684
2018-11-06,15.350150108337402
2018-11-07,15.310262680053711
2018-11-08,15.316911697387695
2018-11-09,15.310262680053711
2018-11-12,15.330204963684082
2018-11-13,15.383389472961426
2018-11-14,15.350150108337402
2018-11-15,15.092537879943848
2018-11-16,15.106027603149414
2018-11-19,15.106027603149414
2018-11-20,14.795811653137207
2018-11-21,14.768838882446289
2018-11-23,14.8699951171875
2018-11-26,14.789068222045898
2018-11-27,14.74860954284668
2018-11-28,14.755348205566406
2018-11-29,14.539549827575684
2018-11-30,14.397932052612305
2018-12-03,14.627218246459961
2018-12-04,14.50717830657959
2018-12-06,14.458622932434082
2018-12-07,14.492342948913574
2018-12-10,14.519318580627441
2018-12-11,14.522689819335938
2018-12-12,14.667684555053711
2018-12-13,14.660935401916504
2018-12-14,14.714885711669922
2018-12-17,14.708145141601562
2018-12-18,14.7755765914917
2018-12-19,14.78232479095459
2018-12-20,14.755348205566406
2018-12-21,14.829529762268066
2018-12-24,14.796485900878906
2018-12-26,14.836275100708008
2018-12-27,14.714885711669922
2018-12-28,14.944174766540527
2018-12-31,15.004867553710938
2019-01-02,15.22066879272461
2019-01-03,15.227409362792969
2019-01-04,15.375778198242188
2019-01-07,15.34880542755127
2019-01-08,15.51739501953125
2019-01-09,15.490418434143066
2019-01-10,15.537630081176758
2019-01-11,15.739940643310547
2019-01-14,15.847837448120117
2019-01-15,15.797256469726562
2019-01-16,15.83435344696045
2019-01-17,15.92202377319336
2019-01-18,15.861331939697266
2019-01-22,15.712963104248047
2019-01-23,15.780401229858398
2019-01-24,15.807372093200684
2019-01-25,15.942252159118652
2019-01-28,16.077129364013672
2019-01-29,16.050153732299805
2019-01-30,16.169517517089844
2019-01-31,16.66383171081543
2019-02-01,16.66383171081543
2019-02-04,16.72452735900879
2019-02-05,16.77847671508789
2019-02-06,16.72452735900879
2019-02-07,16.623369216918945
2019-02-08,16.643606185913086
2019-02-11,16.623369216918945
2019-02-12,16.616622924804688
2019-02-13,16.71778106689453
2019-02-14,16.82030487060547
2019-02-15,16.82030487060547
2019-02-19,16.81346893310547
2019-02-20,16.824405670166016
2019-02-21,16.847639083862305
2019-02-22,16.977502822875977
2019-02-25,17.073190689086914
2019-02-26,17.05267906188965
2019-02-27,17.018512725830078
2019-02-28,17.17570686340332
2019-03-01,17.17570686340332
2019-03-04,17.134700775146484
2019-03-05,17.134700775146484
2019-03-06,17.05267906188965
2019-03-07,16.92282485961914
2019-03-08,16.929656982421875
2019-03-11,16.81346893310547
2019-03-12,16.755374908447266
2019-03-13,16.861310958862305
2019-03-14,16.950164794921875
2019-03-15,17.011676788330078
2019-03-18,17.045852661132812
2019-03-19,16.984336853027344
2019-03-20,16.998003005981445
2019-03-21,17.045852661132812
2019-03-22,17.011676788330078
2019-03-25,17.011676788330078
2019-03-26,17.08002281188965
2019-03-27,17.14153289794922
2019-03-28,17.134700775146484
2019-03-29,17.114200592041016
2019-04-01,17.162038803100586
2019-04-02,17.14836883544922
2019-04-03,17.14153289794922
2019-04-04,17.107362747192383
2019-04-05,17.107362747192383
2019-04-08,17.093690872192383
2019-04-09,17.093690872192383
2019-04-10,17.086864471435547
2019-04-11,17.032182693481445
2019-04-12,17.107362747192383
2019-04-15,17.15520668029785
2019-04-16,17.168880462646484
2019-04-17,17.097110748291016
2019-04-18,17.073190689086914
2019-04-22,17.127866744995117
2019-04-23,17.244056701660156
2019-04-24,17.216718673706055
2019-04-25,17.244056701660156
2019-04-26,17.14836883544922
2019-04-29,17.172290802001953
2019-04-30,17.421756744384766
2019-05-01,17.408090591430664
2019-05-02,17.353412628173828
2019-05-03,17.28506851196289
2019-05-06,17.319246292114258
2019-05-07,17.319246292114258
2019-05-08,17.319246292114258
2019-05-09,17.30556869506836
2019-05-10,17.387584686279297
2019-05-13,17.367084503173828
2019-05-14,17.442264556884766
2019-05-15,17.60629653930664
2019-05-16,17.660295486450195
2019-05-17,17.632606506347656
2019-05-20,17.667217254638672
2019-05-21,17.646448135375977
2019-05-22,17.611835479736328
2019-05-23,17.646448135375977
2019-05-24,17.67414665222168
2019-05-28,17.59107208251953
2019-05-29,17.56337547302246
2019-05-30,17.625686645507812
2019-05-31,17.722604751586914
2019-06-03,17.743375778198242
2019-06-04,17.723987579345703
2019-06-05,17.660295486450195
2019-06-06,17.65337562561035
2019-06-07,17.67414665222168
2019-06-10,17.687992095947266
2019-06-11,17.53568458557129
2019-06-12,17.528759002685547
2019-06-13,17.53568458557129
2019-06-14,17.646448135375977
2019-06-17,17.660295486450195
2019-06-18,17.639528274536133
2019-06-19,17.59107208251953
2019-06-20,17.77106475830078
2019-06-21,17.65337562561035
2019-06-24,17.67414665222168
2019-06-25,17.701831817626953
2019-06-26,17.722604751586914
2019-06-27,17.708759307861328
2019-06-28,17.76413917541504
2019-07-01,17.632606506347656
2019-07-02,17.708759307861328
2019-07-03,17.75029754638672
2019-07-05,17.784908294677734
2019-07-08,17.681066513061523
2019-07-09,17.694910049438477
2019-07-10,17.75722312927246
2019-07-11,17.75722312927246
2019-07-12,17.722604751586914
2019-07-15,17.77106475830078
2019-07-16,17.812599182128906
2019-07-17,17.874908447265625
2019-07-18,17.964906692504883
2019-07-19,17.99951934814453
2019-07-22,18.06875228881836
2019-07-23,18.06875228881836
2019-07-24,18.158750534057617
2019-07-25,18.151819229125977
2019-07-26,18.151819229125977
2019-07-29,18.317964553833008
2019-07-30,18.373355865478516
2019-07-31,18.497970581054688
2019-08-01,18.484119415283203
2019-08-02,18.511812210083008
2019-08-05,18.380279541015625
2019-08-06,18.32489585876465
2019-08-07,18.283357620239258
2019-08-08,18.31104850769043
2019-08-09,18.421815872192383
2019-08-12,18.35258674621582
2019-08-13,18.463354110717773
2019-08-14,18.601810455322266
2019-08-15,18.740581512451172
2019-08-16,18.76160430908203
2019-08-19,18.824676513671875
2019-08-20,18.775619506835938
2019-08-21,18.89476203918457
2019-08-22,18.992881774902344
2019-08-23,19.020912170410156
2019-08-26,19.00689697265625
2019-08-27,18.96485137939453
2019-08-28,19.098007202148438
2019-08-29,19.217151641845703
2019-08-30,19.182109832763672
2019-09-03,19.21014404296875
2019-09-04,19.126041412353516
2019-09-05,19.0139102935791
2019-09-06,19.062965393066406
2019-09-09,19.0139102935791
2019-09-10,18.789634704589844
2019-09-11,18.80365562438965
2019-09-12,18.838693618774414
2019-09-13,18.573081970214844
2019-09-16,18.607418060302734
2019-09-17,18.621437072753906
2019-09-18,18.80365562438965
2019-09-19,18.95083236694336
2019-09-20,18.999889373779297
2019-09-23,19.203136444091797
2019-09-24,19.231172561645508
2019-09-25,19.182109832763672
2019-09-26,19.196125030517578
2019-09-27,19.30826187133789
2019-09-30,19.504499435424805
2019-10-01,19.53954315185547
2019-10-02,19.399372100830078
2019-10-03,19.441423416137695
2019-10-04,19.427404403686523
2019-10-07,19.46945571899414
2019-10-08,19.483470916748047
2019-10-09,19.504499435424805
2019-10-10,19.47646713256836
2019-10-11,19.567575454711914
2019-10-14,19.728763580322266
2019-10-15,19.62364387512207
2019-10-16,19.518518447875977
2019-10-17,19.55355453491211
2019-10-18,19.518518447875977
2019-10-21,19.47646713256836
2019-10-22,19.525527954101562
2019-10-23,19.47646713256836
2019-10-24,19.49048614501953
2019-10-25,19.49748992919922
2019-10-28,19.0139102935791
2019-10-29,18.89476203918457
2019-10-30,18.817670822143555
2019-10-31,18.845706939697266
2019-11-01,18.824676513671875
2019-11-04,18.754594802856445
2019-11-05,18.684507369995117
2019-11-06,18.55135154724121
2019-11-07,18.523313522338867
2019-11-08,18.65648078918457
2019-11-11,18.60041046142578
2019-11-12,18.670494079589844
2019-11-13,18.796648025512695
2019-11-14,18.96550941467285
2019-11-15,18.944223403930664
2019-11-18,18.85908317565918
2019-11-19,18.979703903198242
2019-11-20,18.930036544799805
2019-11-21,18.887466430664062
2019-11-22,18.759750366210938
2019-11-25,18.724273681640625
2019-11-26,18.553987503051758
2019-11-27,18.36951446533203
2019-11-29,18.27727699279785
2019-12-02,18.128278732299805
2019-12-03,18.128278732299805
2019-12-04,18.22052001953125
2019-12-05,18.05023193359375
2019-12-06,18.09280014038086
2019-12-09,18.15665626525879
2019-12-10,18.14742660522461
2019-12-11,18.298561096191406
2019-12-12,18.376611709594727
2019-12-13,18.63204002380371
2019-12-16,18.674606323242188
2019-12-17,18.798770904541016
2019-12-18,18.993892669677734
2019-12-19,19.025115966796875
2019-12-20,19.03291893005371
2019-12-23,19.05065155029297
2019-12-24,19.10032081604004
2019-12-26,19.043561935424805
2019-12-27,19.07903289794922
2019-12-30,18.816513061523438
2019-12-31,18.759750366210938
2020-01-02,18.979703903198242
2020-01-03,18.908750534057617
2020-01-06,18.908750534057617
2020-01-07,18.908750534057617
2020-01-08,18.922941207885742
2020-01-09,19.015178680419922
2020-01-10,19.075490951538086
2020-01-13,19.14289093017578
2020-01-14,19.149986267089844
2020-01-15,19.178367614746094
2020-01-16,19.14289093017578
2020-01-17,19.093225479125977
2020-01-21,18.908750534057617
2020-01-22,18.908750534057617
2020-01-23,18.79522705078125
2020-01-24,18.77678108215332
2020-01-27,18.80232048034668
2020-01-28,18.745559692382812
2020-01-29,18.79522705078125
2020-01-30,18.83779525756836
2020-01-31,18.86617660522461
2020-02-03,18.986799240112305
2020-02-04,18.993892669677734
2020-02-05,19.06484603881836
2020-02-06,19.06484603881836
2020-02-07,19.206748962402344
2020-02-10,19.19255828857422
2020-02-11,19.2209415435791
2020-02-12,19.199655532836914
2020-02-13,19.05065155029297
2020-02-14,19.114513397216797
2020-02-18,19.015178680419922
2020-02-19,18.773937225341797
2020-02-20,18.816513061523438
2020-02-21,18.743431091308594
2020-02-24,18.440465927124023
2020-02-25,18.213417053222656
2020-02-26,18.31984519958496
2020-02-27,18.09280014038086
2020-02-28,17.808990478515625
2020-03-02,18.12118148803711
2020-03-03,18.128278732299805
2020-03-04,18.546894073486328
2020-03-05,18.41208267211914
2020-03-06,18.34823226928711
2020-03-09,17.926061630249023
2020-03-10,17.979276657104492
2020-03-11,17.929611206054688
2020-03-12,16.503469467163086
2020-03-13,16.744707107543945
2020-03-16,15.957140922546387
2020-03-17,15.98552417755127
2020-03-18,12.870720863342285
2020-03-19,14.552284240722656
2020-03-20,14.580669403076172
2020-03-23,13.835671424865723
2020-03-24,15.095073699951172
2020-03-25,16.9930419921875
2020-03-26,17.227184295654297
2020-03-27,17.000137329101562
2020-03-30,17.25698471069336
2020-03-31,17.007232666015625
2020-04-01,16.52475929260254
2020-04-02,16.616994857788086
2020-04-03,16.40414047241211
2020-04-06,16.822757720947266
2020-04-07,17.36908531188965
2020-04-08,17.440040588378906
2020-04-09,17.7947998046875
2020-04-13,17.44713592529297
2020-04-14,17.709657669067383
2020-04-15,17.66709327697754
2020-04-16,17.837373733520508
2020-04-17,18.036035537719727
2020-04-20,18.000558853149414
2020-04-21,17.844467163085938
2020-04-22,17.837373733520508
2020-04-23,18.036035537719727
2020-04-24,18.057321548461914
2020-04-27,18.099897384643555
2020-04-28,18.110538482666016
2020-04-29,18.15665626525879
2020-04-30,18.12118148803711
2020-05-01,18.213417053222656
2020-05-04,18.23470115661621
2020-05-05,18.27018165588379
2020-05-06,18.148853302001953
2020-05-07,18.16375160217285
2020-05-08,18.36951446533203
2020-05-11,18.511417388916016
2020-05-12,18.553987503051758
2020-05-13,18.546894073486328
2020-05-14,18.592872619628906
2020-05-15,18.564132690429688
2020-05-18,18.592872619628906
2020-05-19,18.664716720581055
2020-05-20,18.571321487426758
2020-05-21,18.642444610595703
2020-05-22,18.55695343017578
2020-05-26,18.664716720581055
2020-05-27,18.736555099487305
2020-05-28,18.765296936035156
2020-05-29,18.679086685180664
2020-06-01,18.851505279541016
2020-06-02,18.88742446899414
2020-06-03,18.88024139404297
2020-06-04,18.89461326599121
2020-06-05,19.004533767700195
2020-06-08,19.15324592590332
2020-06-09,19.217905044555664
2020-06-10,19.203533172607422
2020-06-11,18.801218032836914
2020-06-12,18.571321487426758
2020-06-15,18.578506469726562
2020-06-16,18.650346755981445
2020-06-17,18.62160873413086
2020-06-18,18.52821159362793
2020-06-19,18.52103042602539
2020-06-22,18.442007064819336
2020-06-23,18.370161056518555
2020-06-24,18.36297607421875
2020-06-25,18.31125259399414
2020-06-26,18.240842819213867
2020-06-29,18.204925537109375
2020-06-30,18.046871185302734
2020-07-01,18.154630661010742
2020-07-02,18.240842819213867
2020-07-06,18.197738647460938
2020-07-07,18.154630661010742
2020-07-08,18.406082153320312
2020-07-09,18.470745086669922
2020-07-10,18.499475479125977
2020-07-13,18.38309097290039
2020-07-14,18.38453483581543
2020-07-15,18.485107421875
2020-07-16,18.650346755981445
2020-07-17,18.592872619628906
2020-07-20,18.772476196289062
2020-07-21,18.729372024536133
2020-07-22,18.693450927734375
2020-07-23,18.664716720581055
2020-07-24,18.8299560546875
2020-07-27,18.722909927368164
2020-07-28,18.977230072021484
2020-07-29,19.016746520996094
2020-07-30,19.110139846801758
2020-07-31,19.117328643798828
2020-08-03,19.36518096923828
2020-08-04,19.261009216308594
2020-08-05,19.19635009765625
2020-08-06,19.167617797851562
2020-08-07,19.217905044555664
2020-08-10,19.138877868652344
2020-08-11,19.210718154907227
2020-08-12,19.311296463012695
2020-08-13,19.32567024230957
2020-08-14,19.44350814819336
2020-08-17,19.465330123901367
2020-08-18,19.57444190979004
2020-08-19,19.479875564575195
2020-08-20,19.501697540283203
2020-08-21,19.37803840637207
2020-08-24,19.51624870300293
2020-08-25,19.385318756103516
2020-08-26,19.36349868774414
2020-08-27,19.465330123901367
2020-08-28,19.36349868774414
2020-08-31,19.327123641967773
2020-09-01,19.31257438659668
2020-09-02,19.44350814819336
2020-09-03,19.414411544799805
2020-09-04,19.298023223876953
2020-09-08,19.296571731567383
2020-09-09,19.37803840637207
2020-09-10,19.581714630126953
2020-09-11,19.37076759338379
2020-09-14,19.42168426513672
2020-09-15,19.37076759338379
2020-09-16,19.36349868774414
2020-09-17,19.305299758911133
2020-09-18,19.232559204101562
2020-09-21,18.999792098999023
2020-09-22,19.319847106933594
2020-09-23,19.109628677368164
2020-09-24,19.24710464477539
2020-09-25,19.49442481994629
2020-09-28,19.436235427856445
2020-09-29,19.392589569091797
2020-09-30,19.188915252685547
2020-10-01,19.436235427856445
2020-10-02,19.458059310913086
2020-10-05,19.57444190979004
2020-10-06,19.341670989990234
2020-10-07,19.338037490844727
2020-10-08,19.341670989990234
2020-10-09,19.501697540283203
2020-10-12,19.639911651611328
2020-10-13,19.57444190979004
2020-10-14,19.45077896118164
2020-10-15,19.588991165161133
2020-10-16,19.53443145751953
2020-10-19,19.50897216796875
2020-10-20,19.559890747070312
2020-10-21,19.31257438659668
2020-10-22,19.523521423339844
2020-10-23,19.49442481994629
2020-10-26,19.49442481994629
2020-10-27,19.50897216796875
2020-10-28,19.09435272216797
2020-10-29,19.17436981201172
2020-10-30,19.327123641967773
2020-11-02,19.36349868774414
2020-11-03,19.36349868774414
2020-11-04,19.60353660583496
2020-11-05,19.734468460083008
2020-11-06,19.588991165161133
2020-11-09,19.792661666870117
2020-11-10,19.8726749420166
2020-11-11,19.879947662353516
2020-11-12,19.82903289794922
2020-11-13,19.76129722595215
2020-11-16,19.871732711791992
2020-11-17,20.033710479736328
2020-11-18,19.923276901245117
2020-11-19,19.89381980895996
2020-11-20,19.871732711791992
2020-11-23,19.98953628540039
2020-11-24,20.011629104614258
2020-11-25,19.98953628540039
2020-11-27,19.996902465820312
2020-11-30,19.937999725341797
2020-12-01,20.041072845458984
2020-12-02,20.037395477294922
2020-12-03,20.04843521118164
2020-12-04,20.0778865814209
2020-12-07,20.026351928710938
2020-12-08,20.070526123046875
2020-12-09,20.085250854492188
2020-12-10,20.041072845458984
2020-12-11,19.98953628540039
2020-12-14,19.98953628540039
2020-12-15,20.00426483154297
2020-12-16,20.026351928710938
2020-12-17,19.90854835510254
2020-12-18,20.085250854492188
2020-12-21,20.107337951660156
2020-12-22,20.011629104614258
2020-12-23,20.041072845458984
2020-12-24,20.129426956176758
2020-12-28,20.04843521118164
2020-12-29,20.085250854492188
2020-12-30,20.063159942626953
2020-12-31,20.026351928710938
2021-01-04,19.842283248901367
2021-01-05,19.89381980895996
2021-01-06,19.547779083251953
2021-01-07,19.385801315307617
2021-01-08,19.48151206970215
2021-01-11,19.194372177124023
2021-01-12,19.17964744567871
2021-01-13,19.31954002380371
2021-01-14,19.32689666748047
2021-01-15,19.268001556396484
2021-01-19,19.32689666748047
2021-01-20,19.268001556396484
2021-01-21,19.268001556396484
2021-01-22,19.23855209350586
2021-01-25,19.209102630615234
2021-01-26,19.194372177124023
2021-01-27,19.17964744567871
2021-01-28,19.260639190673828
2021-01-29,19.268001556396484
2021-02-01,19.297447204589844
2021-02-02,19.275360107421875
2021-02-03,19.24591636657715
2021-02-04,19.275360107421875
2021-02-05,19.260639190673828
2021-02-08,19.24591636657715
2021-02-09,19.29008674621582
2021-02-10,19.268001556396484
2021-02-11,19.29856300354004
2021-02-12,19.350740432739258
2021-02-16,19.26874542236328
2021-02-17,19.30601692199707
2021-02-18,19.335832595825195
2021-02-19,19.3134708404541
2021-02-22,19.19420623779297
2021-02-23,19.15693473815918
2021-02-24,19.164390563964844
2021-02-25,19.001890182495117
2021-02-26,19.2091121673584
2021-03-01,19.25383758544922
2021-03-02,19.276201248168945
2021-03-03,19.3134708404541
2021-03-04,19.30601692199707
2021-03-05,19.30601692199707
2021-03-08,19.36564826965332
2021-03-09,19.417821884155273
2021-03-10,19.470001220703125
2021-03-11,19.44764518737793
2021-03-12,19.440187454223633
2021-03-15,19.48491859436035
2021-03-16,19.395462036132812
2021-03-17,19.40366554260254
2021-03-18,19.179296493530273
2021-03-19,19.388011932373047
2021-03-22,19.529640197753906
2021-03-23,19.499818801879883
2021-03-24,19.507278442382812
2021-03-25,19.440187454223633
2021-03-26,19.492366790771484
2021-03-29,19.470001220703125
2021-03-30,19.46255111694336
2021-03-31,19.44764518737793
2021-04-01,19.529640197753906
2021-04-05,19.499818801879883
2021-04-06,19.58181381225586
2021-04-07,19.507278442382812
2021-04-08,19.552001953125
2021-04-09,19.520689010620117
2021-04-12,19.514728546142578
2021-04-13,19.552001953125
2021-04-14,19.552001953125
2021-04-15,19.596723556518555
2021-04-16,19.61908531188965
2021-04-19,19.566905975341797
2021-04-20,19.514728546142578
2021-04-21,19.552001953125
2021-04-22,19.552001953125
2021-04-23,19.552001953125
2021-04-26,19.596723556518555
2021-04-27,19.58181381225586
2021-04-28,19.574363708496094
2021-04-29,19.544544219970703
2021-04-30,19.492366790771484
2021-05-03,19.58181381225586
2021-05-04,19.611631393432617
2021-05-05,19.604177474975586
2021-05-06,19.604177474975586
2021-05-07,19.604177474975586
2021-05-10,19.58778190612793
2021-05-11,19.55945587158203
2021-05-12,19.388011932373047
2021-05-13,19.395462036132812
2021-05-14,19.585735321044922
2021-05-17,19.570634841918945
2021-05-18,19.6008358001709
2021-05-19,19.563081741333008
2021-05-20,19.63103485107422
2021-05-21,19.585735321044922
2021-05-24,19.593284606933594
2021-05-25,19.60838508605957
2021-05-26,19.578184127807617
2021-05-27,19.6008358001709
2021-05-28,19.60838508605957
2021-06-01,19.6536865234375
2021-06-02,19.797142028808594
2021-06-03,19.736745834350586
2021-06-04,19.770719528198242
2021-06-07,19.774492263793945
2021-06-08,19.774492263793945
2021-06-09,19.774492263793945
2021-06-10,19.797142028808594
2021-06-11,19.804697036743164
2021-06-14,19.84999656677246
2021-06-15,19.797142028808594
2021-06-16,19.842443466186523
2021-06-17,19.880197525024414
2021-06-18,19.895299911499023
2021-06-21,19.92549705505371
2021-06-22,20.00855827331543
2021-06-23,19.94060516357422
2021-06-24,19.963253021240234
2021-06-25,19.985902786254883
2021-06-28,19.985902786254883
2021-06-29,20.001005172729492
2021-06-30,20.01610565185547
2021-07-01,20.068958282470703
2021-07-02,20.068958282470703
2021-07-06,20.12936782836914
2021-07-07,20.061410903930664
2021-07-08,20.038755416870117
2021-07-09,20.023656845092773
2021-07-12,20.046308517456055
2021-07-13,20.023656845092773
2021-07-14,20.00855827331543
2021-07-15,20.038755416870117
2021-07-16,19.97835350036621
2021-07-19,19.93305206298828
2021-07-20,19.93909454345703
2021-07-21,19.963253021240234
2021-07-22,19.917951583862305
2021-07-23,19.955699920654297
2021-07-26,19.910400390625
2021-07-27,19.92549705505371
2021-07-28,19.94060516357422
2021-07-29,19.955699920654297
2021-07-30,19.97835350036621
2021-08-02,19.93305206298828
2021-08-03,19.94815444946289
2021-08-04,19.970808029174805
2021-08-05,19.94815444946289
2021-08-06,19.917951583862305
2021-08-09,19.886240005493164
2021-08-10,19.819793701171875
2021-08-11,19.86509895324707
2021-08-12,19.963253021240234
2021-08-13,20.031206130981445
2021-08-16,19.979215621948242
2021-08-17,20.002151489257812
2021-08-18,19.910398483276367
2021-08-19,19.895105361938477
2021-08-20,19.940982818603516
2021-08-23,19.925687789916992
2021-08-24,19.918041229248047
2021-08-25,19.887462615966797
2021-08-26,19.87981414794922
2021-08-27,19.910398483276367
2021-08-30,19.910398483276367
2021-08-31,19.933338165283203
2021-09-01,19.940982818603516
2021-09-02,19.933338165283203
2021-09-03,19.895105361938477
2021-09-07,19.872167587280273
2021-09-08,19.841585159301758
2021-09-09,19.918041229248047
2021-09-10,19.918041229248047
2021-09-13,19.940982818603516
2021-09-14,19.933338165283203
2021-09-15,19.933338165283203
2021-09-16,19.96392250061035
2021-09-17,19.98686408996582
2021-09-20,19.940982818603516
2021-09-21,19.925687789916992
2021-09-22,19.979215621948242
2021-09-23,19.88287353515625
2021-09-24,19.902751922607422
2021-09-27,19.856876373291016
2021-09-28,19.734540939331055
2021-09-29,19.856876373291016
2021-09-30,19.749832153320312
2021-10-01,19.872167587280273
2021-10-04,19.79570770263672
2021-10-05,19.803356170654297
2021-10-06,19.826292037963867
2021-10-07,19.826292037963867
2021-10-08,19.84922981262207
2021-10-11,19.856876373291016
2021-10-12,19.925687789916992
2021-10-13,19.918041229248047
2021-10-14,19.98686408996582
2021-10-15,19.92798614501953
2021-10-18,19.96392250061035
2021-10-19,19.956275939941406
2021-10-20,20.032739639282227
2021-10-21,19.97156524658203
2021-10-22,19.966978073120117
2021-10-25,20.05567741394043
2021-10-26,20.032739639282227
2021-10-27,19.994504928588867
2021-10-28,19.994504928588867
2021-10-29,20.00979995727539
2021-11-01,20.025087356567383
2021-11-02,20.032739639282227
2021-11-03,20.040386199951172
2021-11-04,20.040386199951172
2021-11-05,20.07861328125
2021-11-08,20.05567741394043
2021-11-09,20.00979995727539
2021-11-10,19.98686408996582
2021-11-11,20.002151489257812
2021-11-12,20.002151489257812
2021-11-15,20.023834228515625
2021-11-16,20.054807662963867
2021-11-17,20.031574249267578
2021-11-18,19.954143524169922
2021-11-19,19.993633270263672
2021-11-22,19.985118865966797
2021-11-23,19.938661575317383
2021-11-24,19.89994239807129
2021-11-26,19.89219856262207
2021-11-29,19.845735549926758
2021-11-30,19.977371215820312
2021-12-01,19.89994239807129
2021-12-02,19.938661575317383
2021-12-03,19.89994239807129
2021-12-06,19.938661575317383
