Date,Close
2022-05-20,20.844242095947266
2022-05-23,20.867536544799805
2022-05-24,20.871417999267578
2022-05-25,21.007307052612305
2022-05-26,21.136964797973633
2022-05-27,21.24334716796875
2022-05-31,21.185890197753906
2022-06-01,21.13291358947754
2022-06-02,21.157846450805664
2022-06-03,21.129026412963867
2022-06-06,21.10176658630371
2022-06-07,21.14459991455078
2022-06-08,21.06281280517578
2022-06-09,20.992708206176758
2022-06-10,20.82523536682129
2022-06-13,20.456016540527344
2022-06-14,20.38123321533203
2022-06-15,20.53312873840332
2022-06-16,20.39992332458496
2022-06-17,20.447446823120117
2022-06-21,20.45132827758789
2022-06-22,20.439655303955078
2022-06-23,20.498071670532227
2022-06-24,20.548704147338867
2022-06-27,20.480159759521484
2022-06-28,20.36798858642578
2022-06-29,20.342288970947266
2022-06-30,20.342288970947266
2022-07-01,20.3829345703125
2022-07-05,20.37120819091797
2022-07-06,20.479080200195312
2022-07-07,20.48455047607422
2022-07-08,20.42279815673828
2022-07-11,20.3946590423584
2022-07-12,20.44156265258789
2022-07-13,20.476730346679688
2022-07-14,20.476730346679688
2022-07-15,20.504091262817383
2022-07-18,20.479080200195312
2022-07-19,20.570539474487305
2022-07-20,20.535364151000977
2022-07-21,20.65653419494629
2022-07-22,20.80113983154297
2022-07-25,20.88009262084961
2022-07-26,20.82459259033203
2022-07-27,20.93403434753418
2022-07-28,21.078649520874023
2022-07-29,21.207622528076172
2022-08-01,21.157392501831055
2022-08-02,21.100095748901367
2022-08-03,21.212339401245117
2022-08-04,21.24294662475586
2022-08-05,21.192716598510742
2022-08-08,21.224111557006836
2022-08-09,21.212339401245117
2022-08-10,21.310455322265625
2022-08-11,21.302608489990234
2022-08-12,21.353620529174805
2022-08-15,21.42426872253418
2022-08-16,21.36932373046875
2022-08-17,21.25315284729004
2022-08-18,21.263357162475586
2022-08-19,21.0946044921875
2022-08-22,20.953317642211914
2022-08-23,20.944684982299805
2022-08-24,20.906221389770508
2022-08-25,21.008262634277344
2022-08-26,20.941537857055664
2022-08-29,20.839508056640625
2022-08-30,20.796329498291016
2022-08-31,20.694293975830078
2022-09-01,20.604463577270508
2022-09-02,20.64937973022461
2022-09-06,20.527240753173828
2022-09-07,20.637561798095703
2022-09-08,20.64544105529785
2022-09-09,20.700599670410156
2022-09-12,20.700599670410156
2022-09-13,20.529605865478516
2022-09-14,20.546937942504883
2022-09-15,20.47602081298828
2022-09-16,20.432676315307617
2022-09-19,20.436622619628906
2022-09-20,20.31053924560547
2022-09-21,20.327877044677734
2022-09-22,20.19234275817871
2022-09-23,20.14505958557129
2022-09-26,19.932308197021484
2022-09-27,19.766822814941406
2022-09-28,19.95988655090332
2022-09-29,19.845624923706055
2022-09-30,19.77075958251953
2022-10-03,19.96239471435547
2022-10-04,20.09700584411621
2022-10-05,20.001991271972656
2022-10-06,19.937049865722656
2022-10-07,19.835691452026367
2022-10-10,19.75651741027832
2022-10-11,19.70504379272461
2022-10-12,19.70504379272461
2022-10-13,19.661487579345703
2022-10-14,19.582300186157227
2022-10-17,19.63377571105957
2022-10-18,19.685245513916016
2022-10-19,19.55063247680664
2022-10-20,19.45006561279297
2022-10-21,19.503122329711914
2022-10-24,19.480945587158203
2022-10-25,19.661487579345703
2022-10-26,19.732755661010742
2022-10-27,19.823028564453125
2022-10-28,19.89112091064453
2022-10-31,19.760465621948242
2022-11-01,19.850332260131836
2022-11-02,19.81057357788086
2022-11-03,19.705595016479492
2022-11-04,19.727066040039062
2022-11-07,19.699235916137695
2022-11-08,19.772401809692383
2022-11-09,19.74138641357422
2022-11-10,20.159704208374023
2022-11-11,20.22014617919922
2022-11-14,20.17084503173828
2022-11-15,20.28853988647461
2022-11-16,20.363298416137695
2022-11-17,20.315580368041992
2022-11-18,20.33546257019043
2022-11-21,20.30365753173828
2022-11-22,20.37920379638672
2022-11-23,20.478609085083008
2022-11-25,20.52633285522461
2022-11-28,20.482585906982422
2022-11-29,20.43885040283203
2022-11-30,20.527128219604492
2022-12-01,20.65717887878418
2022-12-02,20.784841537475586
2022-12-05,20.709047317504883
2022-12-06,20.73297882080078
2022-12-07,20.788827896118164
2022-12-08,20.828725814819336
2022-12-09,20.7648983001709
2022-12-12,20.73297882080078
2022-12-13,20.852659225463867
2022-12-14,20.88857078552246
2022-12-15,20.832717895507812
2022-12-16,20.808780670166016
2022-12-19,20.720550537109375
2022-12-20,20.59222984313965
2022-12-21,20.624311447143555
2022-12-22,20.604265213012695
2022-12-23,20.59222984313965
2022-12-27,20.48395347595215
2022-12-28,20.367660522460938
2022-12-29,20.407760620117188
2022-12-30,20.3917179107666
2023-01-03,20.439842224121094
2023-01-04,20.52245330810547
2023-01-05,20.556137084960938
2023-01-06,20.716548919677734
2023-01-09,20.76065444946289
2023-01-10,20.897001266479492
2023-01-11,20.99324607849121
2023-01-12,21.093502044677734
2023-01-13,21.165681838989258
2023-01-17,21.109540939331055
2023-01-18,21.20177459716797
2023-01-19,21.273963928222656
2023-01-20,21.22984504699707
2023-01-23,21.14162254333496
2023-01-24,21.177719116210938
2023-01-25,21.165681838989258
2023-01-26,21.217823028564453
2023-01-27,21.1905460357666
2023-01-30,21.165681838989258
2023-01-31,21.173709869384766
2023-02-01,21.28884506225586
2023-02-02,21.36775779724121
2023-02-03,21.361310958862305
2023-02-06,21.188199996948242
2023-02-07,21.176122665405273
2023-02-08,21.083520889282227
2023-02-09,21.031192779541016
2023-02-10,20.954700469970703
2023-02-13,20.934568405151367
2023-02-14,20.906383514404297
2023-02-15,20.878210067749023
2023-02-16,20.83553123474121
2023-02-17,20.805740356445312
2023-02-21,20.600419998168945
2023-02-22,20.56821060180664
2023-02-23,20.612497329711914
2023-02-24,20.596389770507812
2023-02-27,20.60847282409668
2023-02-28,20.600419998168945
2023-03-01,20.58180809020996
2023-03-02,20.556726455688477
2023-03-03,20.643306732177734
2023-03-06,20.638452529907227
2023-03-07,20.606081008911133
2023-03-08,20.57776641845703
2023-03-09,20.569669723510742
2023-03-10,20.597993850708008
2023-03-13,20.780061721801758
2023-03-14,20.776016235351562
2023-03-15,20.797054290771484
2023-03-16,20.860980987548828
2023-03-17,20.885255813598633
2023-03-20,20.860980987548828
2023-03-21,20.93381118774414
2023-03-22,20.87796974182129
2023-03-23,20.93623161315918
2023-03-24,20.89335060119629
2023-03-27,20.925718307495117
2023-03-28,20.86906623840332
2023-03-29,20.801103591918945
2023-03-30,20.860980987548828
2023-03-31,20.99045181274414
2023-04-03,21.05384635925293
2023-04-04,21.105878829956055
2023-04-05,21.097749710083008
2023-04-06,21.1830997467041
2023-04-10,21.13432502746582
2023-04-11,21.15058135986328
2023-04-12,21.04084587097168
2023-04-13,21.077425003051758
2023-04-14,21.00020408630371
2023-04-17,20.92704963684082
2023-04-18,20.963624954223633
2023-04-19,20.922983169555664
2023-04-20,20.967687606811523
2023-04-21,20.967687606811523
2023-04-24,21.004270553588867
2023-04-25,21.089616775512695
2023-04-26,21.016460418701172
2023-04-27,21.004270553588867
2023-04-28,21.109943389892578
2023-05-01,20.951452255249023
2023-05-02,21.03314781188965
2023-05-03,21.14344024658203
2023-05-04,21.069910049438477
2023-05-05,21.053571701049805
2023-05-08,20.980045318603516
2023-05-09,20.959617614746094
2023-05-10,21.057655334472656
2023-05-11,21.090333938598633
2023-05-12,21.029064178466797
2023-05-15,20.99637794494629
2023-05-16,20.935108184814453
2023-05-17,20.922855377197266
2023-05-18,20.86566734313965
2023-05-19,20.828901290893555
2023-05-22,20.837066650390625
2023-05-23,20.792139053344727
2023-05-24,20.783960342407227
2023-05-25,20.734949111938477
2023-05-26,20.747201919555664
2023-05-30,20.828901290893555
2023-05-31,20.88200569152832
2023-06-01,20.94769859313965
2023-06-02,20.931272506713867
2023-06-05,20.933738708496094
2023-06-06,20.935379028320312
2023-06-07,20.890213012695312
2023-06-08,20.939481735229492
2023-06-09,20.935379028320312
2023-06-12,20.943588256835938
2023-06-13,20.931272506713867
2023-06-14,20.94769859313965
2023-06-15,21.033918380737305
2023-06-16,21.01749038696289
2023-06-20,21.03803062438965
2023-06-21,21.029813766479492
2023-06-22,20.964120864868164
2023-06-23,20.988754272460938
2023-06-26,21.009281158447266
2023-06-27,21.00107192993164
2023-06-28,21.046232223510742
2023-06-29,20.976436614990234
2023-06-30,21.058557510375977
2023-07-03,21.058557510375977
2023-07-05,20.984224319458008
2023-07-06,20.909910202026367
2023-07-07,20.910722732543945
2023-07-10,20.955324172973633
2023-07-11,21.004871368408203
2023-07-12,21.141136169433594
2023-07-13,21.244365692138672
2023-07-14,21.19481658935547
2023-07-17,21.198942184448242
2023-07-18,21.244365692138672
2023-07-19,21.281530380249023
2023-07-20,21.2154598236084
2023-07-21,21.248485565185547
2023-07-24,21.203067779541016
2023-07-25,21.19068145751953
2023-07-26,21.236106872558594
2023-07-27,21.141136169433594
2023-07-28,21.19068145751953
2023-07-31,21.236106872558594
2023-08-01,21.18712043762207
2023-08-02,21.129003524780273
2023-08-03,21.037683486938477
2023-08-04,21.11240005493164
2023-08-07,21.129003524780273
2023-08-08,21.153915405273438
2023-08-09,21.174667358398438
2023-08-10,21.124855041503906
2023-08-11,21.070890426635742
2023-08-14,21.062593460083008
2023-08-15,21.02522850036621
2023-08-16,20.979562759399414
2023-08-17,20.942209243774414
2023-08-18,20.975419998168945
2023-08-21,20.913150787353516
2023-08-22,20.925601959228516
2023-08-23,21.041831970214844
2023-08-24,21.02522850036621
2023-08-25,21.029382705688477
2023-08-28,21.05760955810547
2023-08-29,21.13730812072754
2023-08-30,21.153915405273438
2023-08-31,21.188785552978516
2023-09-01,21.125362396240234
2023-09-05,21.06694793701172
2023-09-06,21.021047592163086
2023-09-07,21.06694793701172
2023-09-08,21.117013931274414
2023-09-11,21.1044979095459
2023-09-12,21.117013931274414
2023-09-13,21.13370704650879
2023-09-14,21.137880325317383
2023-09-15,21.108671188354492
2023-09-18,21.121183395385742
2023-09-19,21.1044979095459
2023-09-20,21.086137771606445
2023-09-21,20.996013641357422
2023-09-22,21.033565521240234
2023-09-25,20.964305877685547
2023-09-26,20.929256439208984
2023-09-27,20.887531280517578
2023-09-28,20.914234161376953
2023-09-29,20.915067672729492
2023-10-02,20.82113265991211
2023-10-03,20.691131591796875
2023-10-04,20.761581420898438
2023-10-05,20.76661491394043
2023-10-06,20.726356506347656
2023-10-09,20.846294403076172
2023-10-10,20.863061904907227
2023-10-11,20.909196853637695
2023-10-12,20.84210205078125
2023-10-13,20.858875274658203
2023-10-16,20.82113265991211
2023-10-17,20.720481872558594
2023-10-18,20.649192810058594
2023-10-19,20.607263565063477
2023-10-20,20.63829231262207
2023-10-23,20.70370864868164
2023-10-24,20.7414493560791
2023-10-25,20.632417678833008
2023-10-26,20.70790672302246
2023-10-27,20.70370864868164
2023-10-30,20.69951820373535
2023-10-31,20.69364356994629
2023-11-01,20.817611694335938
2023-11-02,20.946640014648438
2023-11-03,21.071456909179688
2023-11-06,21.007366180419922
2023-11-07,21.07061767578125
2023-11-08,21.111095428466797
2023-11-09,20.998929977416992
2023-11-10,21.036884307861328
2023-11-13,21.049530029296875
2023-11-14,21.243505477905273
2023-11-15,21.167598724365234
2023-11-16,21.26458168029785
2023-11-17,21.281444549560547
2023-11-20,21.32361602783203
2023-11-21,21.336265563964844
2023-11-22,21.3615665435791
2023-11-24,21.327835083007812
2023-11-27,21.403730392456055
2023-11-28,21.462759017944336
2023-11-29,21.580833435058594
2023-11-30,21.522640228271484
2023-12-01,21.67107582092285
2023-12-04,21.639690399169922
2023-12-05,21.738927841186523
2023-12-06,21.789817810058594
2023-12-07,21.792360305786133
2023-12-08,21.726205825805664
2023-12-11,21.717721939086914
2023-12-12,21.764375686645508
2023-12-13,21.97557258605957
2023-12-14,22.186771392822266
2023-12-15,22.184221267700195
2023-12-18,22.152664184570312
2023-12-19,22.189342498779297
2023-12-20,22.261842727661133
2023-12-21,22.261842727661133
2023-12-22,22.261842727661133
2023-12-26,22.28742790222168
2023-12-27,22.368457794189453
2023-12-28,22.338603973388672
2023-12-29,22.321552276611328
2024-01-02,22.22345542907715
2024-01-03,22.21066665649414
2024-01-04,22.159482955932617
2024-01-05,22.138166427612305
2024-01-08,22.18848991394043
2024-01-09,22.197866439819336
2024-01-10,22.206398010253906
2024-01-11,22.274635314941406
2024-01-12,22.307897567749023
2024-01-16,22.206398010253906
2024-01-17,22.147546768188477
2024-01-18,22.138166427612305
2024-01-19,22.140722274780273
2024-01-22,22.21066665649414
2024-01-23,22.185077667236328
2024-01-24,22.1253719329834
2024-01-25,22.206398010253906
2024-01-26,22.21066665649414
2024-01-29,22.26780891418457
2024-01-30,22.27378273010254
2024-01-31,22.313867568969727
2024-02-01,22.403034210205078
2024-02-02,22.287290573120117
2024-02-05,22.186981201171875
2024-02-06,22.2358455657959
2024-02-07,22.222984313964844
2024-02-08,22.192981719970703
2024-02-09,22.186126708984375
2024-02-12,22.201555252075195
2024-02-13,22.055801391601562
2024-02-14,22.106388092041016
2024-02-15,22.157827377319336
2024-02-16,22.107242584228516
2024-02-20,22.137252807617188
2024-02-21,22.110673904418945
2024-02-22,22.14154052734375
2024-02-23,22.18012046813965
2024-02-26,22.1586856842041
2024-02-27,22.13896942138672
2024-02-28,22.1586856842041
2024-02-29,22.184404373168945
2024-03-01,22.23700523376465
2024-03-04,22.22406578063965
2024-03-05,22.297359466552734
2024-03-06,22.304258346557617
2024-03-07,22.35340118408203
2024-03-08,22.357711791992188
2024-03-11,22.349090576171875
2024-03-12,22.327539443969727
2024-03-13,22.333572387695312
2024-03-14,22.241313934326172
2024-03-15,22.23700523376465
2024-03-18,22.232688903808594
2024-03-19,22.297359466552734
2024-03-20,22.31028938293457
2024-03-21,22.344785690307617
2024-03-22,22.387895584106445
2024-03-25,22.362024307250977
2024-03-26,22.36634063720703
2024-03-27,22.42238426208496
2024-03-28,22.45256233215332
2024-04-01,22.31905746459961
2024-04-02,22.310386657714844
2024-04-03,22.332059860229492
2024-04-04,22.336389541625977
2024-04-05,22.28437614440918
2024-04-08,22.28005027770996
2024-04-09,22.327726364135742
2024-04-10,22.197683334350586
2024-04-11,22.154340744018555
2024-04-12,22.153474807739258
2024-04-15,22.048572540283203
2024-04-16,22.002622604370117
2024-04-17,22.050302505493164
2024-04-18,22.0242977142334
2024-04-19,22.04163932800293
2024-04-22,22.080646514892578
2024-04-23,22.145673751831055
2024-04-24,22.126602172851562
2024-04-25,22.09365463256836
2024-04-26,22.123998641967773
2024-04-29,22.1846866607666
2024-04-30,22.122262954711914
2024-05-01,22.172853469848633
2024-05-02,22.267927169799805
2024-05-03,22.368227005004883
2024-05-06,22.41619873046875
2024-05-07,22.407485961914062
2024-05-08,22.38916778564453
2024-05-09,22.41619873046875
2024-05-10,22.372589111328125
2024-05-13,22.381311416625977
2024-05-14,22.424928665161133
2024-05-15,22.521739959716797
2024-05-16,22.50778579711914
2024-05-17,22.481618881225586
2024-05-20,22.468538284301758
2024-05-21,22.494705200195312
2024-05-22,22.490339279174805
2024-05-23,22.420564651489258
2024-05-24,22.44498062133789
2024-05-28,22.407485961914062
2024-05-29,22.320255279541016
2024-05-30,22.368227005004883
2024-05-31,22.4310245513916
2024-06-03,22.49068832397461
2024-06-04,22.55209732055664
2024-06-05,22.63545036315918
2024-06-06,22.61790657043457
2024-06-07,22.49507713317871
2024-06-10,22.49068832397461
2024-06-11,22.530168533325195
2024-06-12,22.609134674072266
2024-06-13,22.674928665161133
2024-06-14,22.661771774291992
2024-06-17,22.626680374145508
2024-06-18,22.65738296508789
2024-06-20,22.638961791992188
2024-06-21,22.6328182220459
2024-06-24,22.65300178527832
2024-06-25,22.670541763305664
2024-06-26,22.588075637817383
2024-06-27,22.626680374145508
2024-06-28,22.57052993774414
2024-07-01,22.504348754882812
2024-07-02,22.550230026245117
2024-07-03,22.651708602905273
2024-07-05,22.73818016052246
2024-07-08,22.72494125366211
2024-07-09,22.707292556762695
2024-07-10,22.7337646484375
2024-07-11,22.829057693481445
2024-07-12,22.87493896484375
2024-07-15,22.839641571044922
2024-07-16,22.92523193359375
2024-07-17,22.93140983581543
2024-07-18,22.870529174804688
2024-07-19,22.839641571044922
2024-07-22,22.854644775390625
2024-07-23,22.879350662231445
2024-07-24,22.820232391357422
2024-07-25,22.83611488342285
2024-07-26,22.879350662231445
2024-07-29,22.892587661743164
2024-07-30,22.920822143554688
2024-07-31,23.009056091308594
2024-08-01,23.0711727142334
2024-08-02,23.186527252197266
2024-08-05,23.135948181152344
2024-08-06,23.039234161376953
2024-08-07,23.01438331604004
2024-08-08,23.04277801513672
2024-08-09,23.072059631347656
2024-08-12,23.08448028564453
2024-08-13,23.16788673400879
2024-08-14,23.208709716796875
2024-08-15,23.1767635345459
2024-08-16,23.21314239501953
2024-08-19,23.239768981933594
2024-08-20,23.301881790161133
2024-08-21,23.322290420532227
2024-08-22,23.2752685546875
2024-08-23,23.363998413085938
2024-08-26,23.352462768554688
2024-08-27,23.355121612548828
2024-08-28,23.346250534057617
2024-08-29,23.352462768554688
2024-08-30,23.337373733520508
2024-09-03,23.3436222076416
2024-09-04,23.473859786987305
2024-09-05,23.487239837646484
2024-09-06,23.487239837646484
2024-09-09,23.531841278076172
2024-09-10,23.594282150268555
2024-09-11,23.557708740234375
2024-09-12,23.55057716369629
2024-09-13,23.6165828704834
2024-09-16,23.62996482849121
2024-09-17,23.643342971801758
2024-09-18,23.603206634521484
2024-09-19,23.65583610534668
2024-09-20,23.64602279663086
2024-09-23,23.643342971801758
2024-09-24,23.656721115112305
2024-09-25,23.608552932739258
2024-09-26,23.607666015625
2024-09-27,23.612125396728516
2024-09-30,23.621044158935547
2024-10-01,23.643457412719727
2024-10-02,23.638076782226562
2024-10-03,23.597734451293945
2024-10-04,23.5260066986084
2024-10-07,23.467727661132812
2024-10-08,23.476696014404297
2024-10-09,23.47938346862793
2024-10-10,23.49373435974121
2024-10-11,23.50359535217285
2024-10-14,23.49462890625
2024-10-15,23.53856086730957
2024-10-16,23.57980728149414
2024-10-17,23.5260066986084
2024-10-18,23.527799606323242
2024-10-21,23.436351776123047
2024-10-22,23.418420791625977
2024-10-23,23.374488830566406
2024-10-24,23.408559799194336
2024-10-25,23.4139404296875
2024-10-28,23.4139404296875
2024-10-29,23.39600372314453
2024-10-30,23.39689826965332
2024-10-31,23.362831115722656
2024-11-01,23.241151809692383
2024-11-04,23.300636291503906
2024-11-05,23.32587242126465
2024-11-06,23.2681884765625
2024-11-07,23.37725257873535
2024-11-08,23.457473754882812
2024-11-11,23.425922393798828
2024-11-12,23.344802856445312
2024-11-13,23.338497161865234
2024-11-14,23.39888572692871
2024-11-15,23.36193084716797
2024-11-18,23.389873504638672
2024-11-19,23.41240119934082
2024-11-20,23.402496337890625
2024-11-21,23.41240119934082
2024-11-22,23.416006088256836
2024-11-25,23.538597106933594
2024-11-26,23.511554718017578
2024-11-27,23.55842399597168
2024-11-29,23.626924514770508
2024-12-02,23.5780086517334
2024-12-03,23.641416549682617
2024-12-04,23.673124313354492
2024-12-05,23.674026489257812
2024-12-06,23.731996536254883
2024-12-09,23.682180404663086
2024-12-10,23.655006408691406
2024-12-11,23.64594841003418
2024-12-12,23.59612464904785
2024-12-13,23.54177474975586
2024-12-16,23.5780086517334
2024-12-17,23.550840377807617
2024-12-18,23.3968563079834
2024-12-19,23.35317611694336
2024-12-20,23.407772064208984
2024-12-23,23.342256546020508
2024-12-24,23.36227035522461
2024-12-26,23.37228012084961
2024-12-27,23.35317611694336
2024-12-30,23.398672103881836
2024-12-31,23.39139747619629
2025-01-02,23.42597198486328
2025-01-03,23.43052101135254
2025-01-06,23.42597198486328
2025-01-07,23.321331024169922
2025-01-08,23.33861541748047
2025-01-10,23.248531341552734
2025-01-13,23.216684341430664
2025-01-14,23.23943519592285
2025-01-15,23.36227035522461
2025-01-16,23.416872024536133
2025-01-17,23.444164276123047
2025-01-21,23.48965835571289
2025-01-22,23.4669189453125
2025-01-23,23.453266143798828
2025-01-24,23.48965835571289
2025-01-27,23.54972267150879
2025-01-28,23.54972267150879
2025-01-29,23.526060104370117
2025-01-30,23.56245994567871
2025-01-31,23.532428741455078
2025-02-03,23.528770446777344
2025-02-04,23.574514389038086
2025-02-05,23.647693634033203
2025-02-06,23.661418914794922
2025-02-07,23.579086303710938
2025-02-10,23.58365821838379
2025-02-11,23.656845092773438
2025-02-12,23.579086303710938
2025-02-13,23.670564651489258
2025-02-14,23.720876693725586
2025-02-18,23.670564651489258
2025-02-19,23.688861846923828
2025-02-20,23.71630096435547
2025-02-21,23.730031967163086
2025-02-24,23.77119255065918
2025-02-25,23.848953247070312
2025-02-26,23.89926528930664
2025-02-27,23.85352897644043
2025-02-28,23.958730697631836
2025-03-03,23.97160530090332
2025-03-04,23.934816360473633
2025-03-05,23.887914657592773
2025-03-06,23.83365249633789
2025-03-07,23.86124038696289
2025-03-10,23.873197555541992
2025-03-11,23.792264938354492
2025-03-12,23.760072708129883
2025-03-13,23.737079620361328
2025-03-14,23.750883102416992
2025-03-17,23.769271850585938
2025-03-18,23.76467514038086
2025-03-19,23.8382511138916
2025-03-20,23.842845916748047
2025-03-21,23.837326049804688
2025-03-24,23.8382511138916
2025-03-25,23.82905387878418
2025-03-26,23.76467514038086
2025-03-27,23.75547981262207
2025-03-28,23.808820724487305
2025-03-31,23.8281307220459
2025-04-01,23.845693588256836
2025-04-02,23.85956573486328
2025-04-03,23.831830978393555
2025-04-04,23.619211196899414
2025-04-07,23.435251235961914
2025-04-08,23.299354553222656
2025-04-09,23.45743751525879
2025-04-10,23.32246971130371
2025-04-11,23.23372459411621
2025-04-14,23.332637786865234
2025-04-15,23.388103485107422
2025-04-16,23.45281219482422
2025-04-17,23.471298217773438
2025-04-21,23.397348403930664
2025-04-22,23.45743751525879
2025-04-23,23.531389236450195
2025-04-24,23.683921813964844
2025-04-25,23.744009017944336
2025-04-28,23.744009017944336
2025-04-29,23.806867599487305
2025-04-30,23.79485511779785
2025-05-01,23.750234603881836
2025-05-02,23.73443603515625
2025-05-05,23.71491241455078
2025-05-06,23.733505249023438
2025-05-07,23.76232147216797
2025-05-08,23.73443603515625
2025-05-09,23.73908233642578
2025-05-12,23.764179229736328
2025-05-13,23.812511444091797
2025-05-14,23.768827438354492
2025-05-15,23.847835540771484
2025-05-16,23.859912872314453
2025-05-19,23.873859405517578
2025-05-20,23.857126235961914
2025-05-21,23.75116729736328
2025-05-22,23.785560607910156
2025-05-23,23.776262283325195
2025-05-27,23.901744842529297
2025-05-28,23.897096633911133
2025-05-29,23.94356918334961
2025-05-30,23.97610092163086
2025-06-02,23.944334030151367
2025-06-03,23.971431732177734
2025-06-04,24.051790237426758
2025-06-05,24.019084930419922
2025-06-06,23.991050720214844
2025-06-09,23.98637580871582
2025-06-10,24.009740829467773
2025-06-11,24.07047462463379
2025-06-12,24.112525939941406
2025-06-13,24.056461334228516
