Date,Close
2013-12-20,10.245113372802734
2013-12-23,10.190239906311035
2013-12-24,10.264480590820312
2013-12-26,10.329035758972168
2013-12-27,10.264480590820312
2013-12-30,10.17733097076416
2013-12-31,10.216065406799316
2014-01-02,10.874540328979492
2014-01-03,10.974600791931152
2014-01-06,10.990737915039062
2014-01-07,11.010110855102539
2014-01-08,11.032706260681152
2014-01-09,10.82612419128418
2014-01-10,11.174724578857422
2014-01-13,10.735740661621094
2014-01-14,10.684098243713379
2014-01-15,10.403275489807129
2014-01-16,10.571123123168945
2014-01-17,10.406503677368164
2014-01-21,10.584038734436035
2014-01-22,10.635679244995117
2014-01-23,10.961689949035645
2014-01-24,10.822895050048828
2014-01-27,10.91004467010498
2014-01-28,10.80998420715332
2014-01-29,10.729289054870605
2014-01-30,10.780933380126953
2014-01-31,10.635483741760254
2014-02-03,10.465526580810547
2014-02-04,10.704124450683594
2014-02-05,10.651830673217773
2014-02-06,10.710659980773926
2014-02-07,10.988479614257812
2014-02-10,10.965597152709961
2014-02-11,11.027703285217285
2014-02-12,11.06692123413086
2014-02-13,11.063652038574219
2014-02-14,10.981940269470215
2014-02-18,10.896963119506836
2014-02-19,10.867545127868652
2014-02-20,10.916571617126465
2014-02-21,10.883886337280273
2014-02-24,10.861008644104004
2014-02-25,10.707391738891602
2014-02-26,10.815251350402832
2014-02-27,10.811984062194824
2014-02-28,11.047309875488281
2014-03-03,11.164972305297852
2014-03-04,11.01135540008545
2014-03-05,11.014625549316406
2014-03-06,10.978671073913574
2014-03-07,11.008088111877441
2014-03-10,11.063652038574219
2014-03-11,11.145362854003906
2014-03-12,10.867545127868652
2014-03-13,10.874083518981934
2014-03-14,10.661632537841797
2014-03-17,10.730274200439453
2014-03-18,10.811984062194824
2014-03-19,10.727004051208496
2014-03-20,10.789103507995605
2014-03-21,10.880621910095215
2014-03-24,10.864276885986328
2014-03-25,10.870816230773926
2014-03-26,10.805448532104492
2014-03-27,10.857739448547363
2014-03-28,10.932915687561035
2014-03-31,10.883886337280273
2014-04-01,11.008088111877441
2014-04-02,10.736806869506836
2014-04-03,10.75314998626709
2014-04-04,10.537432670593262
2014-04-07,10.508017539978027
2014-04-08,10.55704116821289
2014-04-09,10.59626293182373
2014-04-10,10.746618270874023
2014-04-11,10.746618270874023
2014-04-14,10.880621910095215
2014-04-15,10.81851863861084
2014-04-16,10.851204872131348
2014-04-17,10.945987701416016
2014-04-21,10.952524185180664
2014-04-22,10.949256896972656
2014-04-23,10.932915687561035
2014-04-24,10.913302421569824
2014-04-25,10.88715934753418
2014-04-28,11.008088111877441
2014-04-29,11.076725959777832
2014-04-30,11.008088111877441
2014-05-01,11.079995155334473
2014-05-02,11.147847175598145
2014-05-05,11.111440658569336
2014-05-06,11.005520820617676
2014-05-07,11.018763542175293
2014-05-08,11.00221061706543
2014-05-09,10.833401679992676
2014-05-12,10.91615104675293
2014-05-13,10.939323425292969
2014-05-14,10.80361270904541
2014-05-15,10.840025901794434
2014-05-16,11.005520820617676
2014-05-19,11.154467582702637
2014-05-20,11.127989768981934
2014-05-21,10.86650562286377
2014-05-22,10.9989013671875
2014-05-23,11.31334400177002
2014-05-27,11.37623405456543
2014-05-28,11.283556938171387
2014-05-29,11.41926097869873
2014-05-30,11.548348426818848
2014-06-02,11.717155456542969
2014-06-03,11.68405532836914
2014-06-04,11.61454963684082
2014-06-05,11.657574653625488
2014-06-06,11.720467567443848
2014-06-09,11.750258445739746
2014-06-10,11.737016677856445
2014-06-11,11.528491973876953
2014-06-12,11.525176048278809
2014-06-13,11.515252113342285
2014-06-16,11.528491973876953
2014-06-17,11.55827808380127
2014-06-18,11.432502746582031
2014-06-19,11.39940071105957
2014-06-20,11.39940071105957
2014-06-23,11.349753379821777
2014-06-24,11.50532054901123
2014-06-25,11.488771438598633
2014-06-26,11.468912124633789
2014-06-27,11.336515426635742
2014-06-30,11.402710914611816
2014-07-01,11.554970741271973
2014-07-02,11.670816421508789
2014-07-03,11.717155456542969
2014-07-07,11.521869659423828
2014-07-08,11.339822769165039
2014-07-09,11.39940071105957
2014-07-10,11.27031421661377
2014-07-11,11.240525245666504
2014-07-14,11.227285385131836
2014-07-15,11.343133926391602
2014-07-16,11.406020164489746
2014-07-17,11.468912124633789
2014-07-18,11.220666885375977
2014-07-21,11.435811996459961
2014-07-22,11.485462188720703
2014-07-23,11.27031421661377
2014-07-24,11.154467582702637
2014-07-25,11.08827018737793
2014-07-28,11.06509780883789
2014-07-29,11.68405532836914
2014-07-30,11.260384559631348
2014-07-31,11.005520820617676
2014-08-01,10.988973617553711
2014-08-04,11.44904899597168
2014-08-05,11.397035598754883
2014-08-06,11.608461380004883
2014-08-07,12.078303337097168
2014-08-08,12.195761680603027
2014-08-11,12.370280265808105
2014-08-12,12.672322273254395
2014-08-13,13.011279106140137
2014-08-14,12.920662879943848
2014-08-15,12.60520076751709
2014-08-18,13.007918357849121
2014-08-19,13.138806343078613
2014-08-20,13.924116134643555
2014-08-21,14.420804977416992
2014-08-22,14.544976234436035
2014-08-25,14.125476837158203
2014-08-26,14.404024124145508
2014-08-27,14.232866287231445
2014-08-28,13.810009002685547
2014-08-29,13.927471160888672
2014-09-02,14.031505584716797
2014-09-03,13.914044380187988
2014-09-04,13.57508659362793
2014-09-05,13.430778503417969
2014-09-08,13.756315231323242
2014-09-09,13.712684631347656
2014-09-10,13.591867446899414
2014-09-11,13.554952621459961
2014-09-12,13.242842674255371
2014-09-15,13.219353675842285
2014-09-16,13.497903823852539
2014-09-17,13.50796890258789
2014-09-18,13.927471160888672
2014-09-19,13.971098899841309
2014-09-22,14.108695983886719
2014-09-23,13.756315231323242
2014-09-24,13.383795738220215
2014-09-25,13.289827346801758
2014-09-26,13.514678955078125
2014-09-29,13.162302017211914
2014-09-30,13.662343978881836
2014-10-01,13.293183326721191
2014-10-02,13.541522026062012
2014-10-03,13.373725891113281
2014-10-06,13.118670463562012
2014-10-07,12.746153831481934
2014-10-08,12.48438549041748
2014-10-09,12.14877986907959
2014-10-10,12.189050674438477
2014-10-13,12.15884780883789
2014-10-14,11.997761726379395
2014-10-15,12.642114639282227
2014-10-16,12.581707954406738
2014-10-17,12.719303131103516
2014-10-20,13.108604431152344
2014-10-21,13.47775936126709
2014-10-22,13.407292366027832
2014-10-23,13.554952621459961
2014-10-24,13.591867446899414
2014-10-27,13.810009002685547
2014-10-28,13.94424819946289
2014-10-29,13.940893173217773
2014-10-30,13.877127647399902
2014-10-31,14.014725685119629
2014-11-03,14.011371612548828
2014-11-04,13.46463680267334
2014-11-05,13.916287422180176
2014-11-06,13.648012161254883
2014-11-07,13.698949813842773
2014-11-10,13.811009407043457
2014-11-11,13.753283500671387
2014-11-12,13.71592903137207
2014-11-13,13.254091262817383
2014-11-14,13.559721946716309
2014-11-17,13.583492279052734
2014-11-18,13.559721946716309
2014-11-19,13.461237907409668
2014-11-20,13.162399291992188
2014-11-21,13.216736793518066
2014-11-24,12.99940013885498
2014-11-25,12.649629592895508
2014-11-26,12.965439796447754
2014-11-28,12.561335563659668
2014-12-01,10.459285736083984
2014-12-02,10.985645294189453
2014-12-03,11.369380950927734
2014-12-04,11.23015022277832
2014-12-05,11.012816429138184
2014-12-08,10.40495491027832
2014-12-09,10.4219331741333
2014-12-10,10.832832336425781
2014-12-11,11.315052032470703
2014-12-12,12.208163261413574
2014-12-15,11.454280853271484
2014-12-16,11.342212677001953
2014-12-17,11.831223487854004
2014-12-18,11.508614540100098
2014-12-19,11.776885032653809
2014-12-22,11.13846206665039
2014-12-23,11.661425590515137
2014-12-24,11.664825439453125
2014-12-26,11.739533424377441
2014-12-29,11.70897102355957
2014-12-30,12.123269081115723
2014-12-31,12.04515552520752
2015-01-02,12.544356346130371
2015-01-05,12.47983455657959
2015-01-06,12.42889404296875
2015-01-07,12.30664348602295
2015-01-08,12.44587516784668
2015-01-09,12.371167182922363
2015-01-12,12.133454322814941
2015-01-13,11.60709285736084
2015-01-14,11.851593017578125
2015-01-15,12.21834945678711
2015-01-16,11.936494827270508
2015-01-20,11.93309497833252
2015-01-21,11.922911643981934
2015-01-22,11.973843574523926
2015-01-23,12.116476058959961
2015-01-26,12.150432586669922
2015-01-27,12.10628604888916
2015-01-28,11.810848236083984
2015-01-29,12.191184997558594
2015-01-30,12.102890014648438
2015-02-02,12.914505004882812
2015-02-03,14.126836776733398
2015-02-04,14.446566581726074
2015-02-05,14.783493995666504
2015-02-06,14.945085525512695
2015-02-09,14.429372787475586
2015-02-10,13.813971519470215
2015-02-11,13.75895881652832
2015-02-12,14.003057479858398
2015-02-13,13.673013687133789
2015-02-17,13.75208568572998
2015-02-18,13.673013687133789
2015-02-19,13.490800857543945
2015-02-20,13.470168113708496
2015-02-23,13.51142406463623
2015-02-24,13.673013687133789
2015-02-25,13.868978500366211
2015-02-26,14.044317245483398
2015-02-27,14.364051818847656
2015-03-02,14.04088020324707
2015-03-03,14.023693084716797
2015-03-04,14.202469825744629
2015-03-05,14.439691543579102
2015-03-06,14.511886596679688
2015-03-09,14.783493995666504
2015-03-10,14.835064888000488
2015-03-11,14.972579002380371
2015-03-12,14.233407020568848
2015-03-13,14.037446022033691
2015-03-16,13.968682289123535
2015-03-17,13.841471672058105
2015-03-18,13.497669219970703
2015-03-19,13.243258476257324
2015-03-20,13.765841484069824
2015-03-23,13.504544258117676
2015-03-24,13.875853538513184
2015-03-25,14.037446022033691
2015-03-26,14.30217456817627
2015-03-27,14.398439407348633
2015-03-30,14.635658264160156
2015-03-31,14.965706825256348
2015-04-01,14.821310043334961
2015-04-02,14.298727989196777
2015-04-06,14.590965270996094
2015-04-07,14.453442573547363
2015-04-08,14.174964904785156
2015-04-09,13.982427597045898
2015-04-10,13.985870361328125
2015-04-13,13.913673400878906
2015-04-14,14.367487907409668
2015-04-15,14.1165189743042
2015-04-16,14.312484741210938
2015-04-17,14.360614776611328
2015-04-20,14.56689453125
2015-04-21,15.120418548583984
2015-04-22,15.086039543151855
2015-04-23,15.04822063446045
2015-04-24,14.95539379119873
2015-04-27,14.86600399017334
2015-04-28,14.735359191894531
2015-04-29,14.783493995666504
2015-04-30,14.63729476928711
2015-05-01,14.96798038482666
2015-05-04,15.1489896774292
2015-05-05,15.483160018920898
2015-05-06,15.598026275634766
2015-05-07,14.786971092224121
2015-05-08,14.89836597442627
2015-05-11,15.124624252319336
2015-05-12,14.682540893554688
2015-05-13,15.253413200378418
2015-05-14,15.23601245880127
2015-05-15,15.671126365661621
2015-05-18,15.744231224060059
2015-05-19,15.782520294189453
2015-05-20,15.535380363464355
2015-05-21,15.382207870483398
2015-05-22,16.081876754760742
2015-05-26,16.186304092407227
2015-05-27,16.189788818359375
2015-05-28,16.189788818359375
2015-05-29,16.050548553466797
2015-06-01,15.316070556640625
2015-06-02,15.065449714660645
2015-06-03,14.61640453338623
2015-06-04,14.167372703552246
2015-06-05,14.268315315246582
2015-06-08,14.285719871520996
2015-06-09,14.57463264465332
2015-06-10,15.23253059387207
2015-06-11,15.037599563598633
2015-06-12,15.396136283874512
2015-06-15,15.650242805480957
2015-06-16,15.831250190734863
2015-06-17,15.855611801147461
2015-06-18,16.168895721435547
2015-06-19,15.705931663513184
2015-06-22,15.76163101196289
2015-06-23,15.953083992004395
2015-06-24,16.419527053833008
2015-06-25,15.855611801147461
2015-06-26,16.116682052612305
2015-06-29,16.00878143310547
2015-06-30,16.029661178588867
2015-07-01,16.09928321838379
2015-07-02,16.12017059326172
2015-07-06,15.963522911071777
2015-07-07,15.76859188079834
2015-07-08,15.785998344421387
2015-07-09,16.228078842163086
2015-07-10,16.395156860351562
2015-07-13,16.569204330444336
2015-07-14,16.56572723388672
2015-07-15,16.2385196685791
2015-07-16,16.311616897583008
2015-07-17,15.692009925842285
2015-07-20,14.63381290435791
2015-07-21,13.826234817504883
2015-07-22,14.031614303588867
2015-07-23,13.088281631469727
2015-07-24,13.314543724060059
2015-07-27,13.349352836608887
2015-07-28,14.035094261169434
2015-07-29,14.553753852844238
2015-07-30,15.096776962280273
2015-07-31,14.769567489624023
2015-08-03,15.319554328918457
2015-08-04,15.005831718444824
2015-08-05,14.180987358093262
2015-08-06,14.396010398864746
2015-08-07,13.546489715576172
2015-08-10,13.708641052246094
2015-08-11,13.109397888183594
2015-08-12,13.796761512756348
2015-08-13,13.96243953704834
2015-08-14,13.849638938903809
2015-08-17,14.117536544799805
2015-08-18,13.472468376159668
2015-08-19,13.810867309570312
2015-08-20,13.595840454101562
2015-08-21,13.691010475158691
2015-08-24,13.359664916992188
2015-08-25,13.458367347717285
2015-08-26,12.869691848754883
2015-08-27,13.532391548156738
2015-08-28,14.237383842468262
2015-08-31,14.036460876464844
2015-09-01,13.747417449951172
2015-09-02,13.976539611816406
2015-09-03,13.877836227416992
2015-09-04,14.223286628723145
2015-09-08,13.521818161010742
2015-09-09,13.134065628051758
2015-09-10,13.387868881225586
2015-09-11,13.119969367980957
2015-09-14,12.217573165893555
2015-09-15,12.266925811767578
2015-09-16,12.31979751586914
2015-09-17,12.478423118591309
2015-09-18,12.541873931884766
2015-09-21,12.020174980163574
2015-09-22,11.794575691223145
2015-09-23,11.31518268585205
2015-09-24,11.036706924438477
2015-09-25,11.071954727172852
2015-09-28,10.807583808898926
2015-09-29,10.606660842895508
2015-09-30,10.645434379577637
2015-10-01,11.269352912902832
2015-10-02,11.368054389953613
2015-10-05,11.491429328918457
2015-10-06,11.664154052734375
2015-10-07,11.949676513671875
2015-10-08,12.048376083374023
2015-10-09,12.154123306274414
2015-10-12,12.263398170471191
2015-10-13,12.044848442077637
2015-10-14,12.351522445678711
2015-10-15,12.372673988342285
2015-10-16,12.644097328186035
2015-10-19,12.252825736999512
2015-10-20,11.928525924682617
2015-10-21,11.688827514648438
2015-10-22,11.738174438476562
2015-10-23,11.435029983520508
2015-10-26,11.410351753234863
2015-10-27,11.117781639099121
2015-10-28,11.37157917022705
2015-10-29,11.632428169250488
2015-10-30,11.544303894042969
2015-11-02,11.561927795410156
2015-11-03,11.692352294921875
2015-11-04,11.83581829071045
2015-11-05,12.097636222839355
2015-11-06,11.954177856445312
2015-11-09,11.674418449401855
2015-11-10,11.73897933959961
2015-11-11,11.581168174743652
2015-11-12,11.362383842468262
2015-11-13,10.928400993347168
2015-11-16,10.949923515319824
2015-11-17,11.050348281860352
2015-11-18,11.362383842468262
2015-11-19,11.513020515441895
2015-11-20,11.5022611618042
2015-11-23,11.756912231445312
2015-11-24,12.205239295959473
2015-11-25,12.524445533752441
2015-11-27,12.893868446350098
2015-11-30,13.09471321105957
2015-12-01,13.367300987243652
2015-12-02,13.385235786437988
2015-12-03,13.374476432800293
2015-12-04,12.958425521850586
2015-12-07,11.91830825805664
2015-12-08,11.54171371459961
2015-12-09,11.914726257324219
2015-12-10,12.287732124328613
2015-12-11,11.154361724853516
2015-12-14,10.878192901611328
2015-12-15,11.190227508544922
2015-12-16,11.240436553955078
2015-12-17,10.627129554748535
2015-12-18,10.70962142944336
2015-12-21,10.340200424194336
2015-12-22,10.329439163208008
2015-12-23,10.605609893798828
2015-12-24,10.64147663116455
2015-12-28,10.759832382202148
2015-12-29,10.824392318725586
2015-12-30,11.46639633178711
2015-12-31,12.800613403320312
2016-01-04,12.111983299255371
2016-01-05,12.144264221191406
2016-01-06,12.140681266784668
2016-01-07,11.756912231445312
2016-01-08,11.505853652954102
2016-01-11,11.057520866394043
2016-01-12,10.655818939208984
2016-01-13,10.067619323730469
2016-01-14,10.390414237976074
2016-01-15,10.32226848602295
2016-01-19,9.565492630004883
2016-01-20,8.819478988647461
2016-01-21,8.55406665802002
2016-01-22,8.805129051208496
2016-01-25,8.729808807373047
2016-01-26,8.686772346496582
2016-01-27,8.783609390258789
2016-01-28,9.063366889953613
2016-01-29,10.074792861938477
2016-02-01,9.95284652709961
2016-02-02,10.160870552062988
2016-02-03,9.981388092041016
2016-02-04,10.391633033752441
2016-02-05,10.065633773803711
2016-02-08,9.735973358154297
2016-02-09,8.915482521057129
2016-02-10,8.772631645202637
2016-02-11,8.692049980163574
2016-02-12,8.314770698547363
2016-02-16,9.094964981079102
2016-02-17,9.468583106994629
2016-02-18,9.369685173034668
2016-02-19,9.311078071594238
2016-02-22,9.765276908874512
2016-02-23,9.325727462768555
2016-02-24,10.754260063171387
2016-02-25,10.475881576538086
2016-02-26,11.44654655456543
2016-02-29,11.695624351501465
2016-03-01,10.860485076904297
2016-03-02,10.589427947998047
2016-03-03,10.615070343017578
2016-03-04,10.523497581481934
2016-03-07,10.256101608276367
2016-03-08,9.970396041870117
2016-03-09,10.505179405212402
2016-03-10,10.823853492736816
2016-03-11,10.512508392333984
2016-03-14,10.798213005065918
2016-03-15,10.648032188415527
2016-03-16,10.98135757446289
2016-03-17,11.208457946777344
2016-03-18,11.131537437438965
2016-03-21,11.267061233520508
2016-03-22,11.237763404846191
2016-03-23,11.28171157836914
2016-03-24,11.278053283691406
2016-03-28,11.376949310302734
2016-03-29,11.33665657043457
2016-03-30,11.347647666931152
2016-03-31,11.50149154663086
2016-04-01,11.40625286102295
2016-04-04,11.28171157836914
2016-04-05,10.757919311523438
2016-04-06,10.93374252319336
2016-04-07,11.069267272949219
2016-04-08,11.340319633483887
2016-04-11,11.186479568481445
2016-04-12,11.512480735778809
2016-04-13,11.311020851135254
2016-04-14,11.424567222595215
2016-04-15,11.113222122192383
2016-04-18,11.468522071838379
2016-04-19,11.428231239318848
2016-04-20,11.519800186157227
2016-04-21,11.409917831420898
2016-04-22,11.95934772491455
2016-04-25,11.812834739685059
2016-04-26,11.871440887451172
2016-04-27,11.904404640197754
2016-04-28,11.9520263671875
2016-04-29,12.307327270507812
2016-05-02,12.241392135620117
2016-05-03,12.136926651000977
2016-05-04,12.114538192749023
2016-05-05,12.140658378601074
2016-05-06,10.909429550170898
2016-05-09,10.666916847229004
2016-05-10,10.40947437286377
2016-05-11,10.469172477722168
2016-05-12,10.775116920471191
2016-05-13,10.416937828063965
2016-05-16,10.405741691589355
2016-05-17,10.107264518737793
2016-05-18,9.756550788879395
2016-05-19,9.793864250183105
2016-05-20,9.771474838256836
2016-05-23,9.69312572479248
2016-05-24,9.599846839904785
2016-05-25,9.72297477722168
2016-05-26,9.756550788879395
2016-05-27,9.767743110656738
2016-05-31,9.84609317779541
2016-06-01,9.801321983337402
2016-06-02,9.711780548095703
2016-06-03,9.655813217163086
2016-06-06,9.652082443237305
2016-06-07,9.767743110656738
2016-06-08,9.816246032714844
2016-06-09,9.771474838256836
2016-06-10,9.719239234924316
2016-06-13,9.64089298248291
2016-06-14,9.898329734802246
2016-06-15,9.849825859069824
2016-06-16,9.7490873336792
2016-06-17,9.760285377502441
2016-06-20,9.663275718688965
2016-06-21,9.775206565856934
2016-06-22,9.629697799682617
2016-06-23,9.60731315612793
2016-06-24,9.670735359191895
2016-06-27,9.297638893127441
2016-06-28,9.570002555847168
2016-06-29,9.823705673217773
2016-06-30,9.96548843383789
2016-07-01,10.35723876953125
2016-07-05,10.349780082702637
2016-07-06,10.349780082702637
2016-07-07,9.805055618286133
2016-07-08,9.752820014953613
2016-07-11,9.65954303741455
2016-07-12,9.954296112060547
2016-07-13,9.678200721740723
2016-07-14,9.63715934753418
2016-07-15,9.644621849060059
