Date,Close
2020-06-05,21.093271255493164
2020-06-08,21.14927101135254
2020-06-09,21.165508270263672
2020-06-10,21.21501350402832
2020-06-11,21.271007537841797
2020-06-12,21.238536834716797
2020-06-15,21.20608139038086
2020-06-16,21.279125213623047
2020-06-17,21.19797134399414
2020-06-18,21.214202880859375
2020-06-19,21.295352935791016
2020-06-22,21.24260139465332
2020-06-23,21.22637939453125
2020-06-24,21.262897491455078
2020-06-25,21.18174171447754
2020-06-26,21.3197078704834
2020-06-29,21.335939407348633
2020-06-30,21.307472229003906
2020-07-01,21.20987892150879
2020-07-02,21.323734283447266
2020-07-06,21.315597534179688
2020-07-07,21.38473129272461
2020-07-08,21.421323776245117
2020-07-09,21.421323776245117
2020-07-10,21.392854690551758
2020-07-13,21.37660026550293
2020-07-14,21.437591552734375
2020-07-15,21.445728302001953
2020-07-16,21.466054916381836
2020-07-17,21.466054916381836
2020-07-20,21.5067195892334
2020-07-21,21.543315887451172
2020-07-22,21.559579849243164
2020-07-23,21.600242614746094
2020-07-24,21.596172332763672
2020-07-27,21.570152282714844
2020-07-28,21.608367919921875
2020-07-29,21.612445831298828
2020-07-30,21.65717124938965
2020-07-31,21.624570846557617
2020-08-03,21.645761489868164
2020-08-04,21.734609603881836
2020-08-05,21.706064224243164
2020-08-06,21.693849563598633
2020-08-07,21.69304084777832
2020-08-10,21.68162727355957
2020-08-11,21.6082706451416
2020-08-12,21.591968536376953
2020-08-13,21.55120277404785
2020-08-14,21.49822998046875
2020-08-17,21.490076065063477
2020-08-18,21.50475311279297
2020-08-19,21.46969985961914
2020-08-20,21.502304077148438
2020-08-21,21.55120277404785
2020-08-24,21.543066024780273
2020-08-25,21.50067710876465
2020-08-26,21.502304077148438
2020-08-27,21.420793533325195
2020-08-28,21.416717529296875
2020-08-31,21.470617294311523
2020-09-01,21.519624710083008
2020-09-02,21.593114852905273
2020-09-03,21.568628311157227
2020-09-04,21.470617294311523
2020-09-08,21.519624710083008
2020-09-09,21.503278732299805
2020-09-10,21.507369995117188
2020-09-11,21.521251678466797
2020-09-14,21.519624710083008
2020-09-15,21.515539169311523
2020-09-16,21.50656509399414
2020-09-17,21.4951171875
2020-09-18,21.511449813842773
2020-09-21,21.503278732299805
2020-09-22,21.52778434753418
2020-09-23,21.462451934814453
2020-09-24,21.519624710083008
2020-09-25,21.470617294311523
2020-09-28,21.503278732299805
2020-09-29,21.503278732299805
2020-09-30,21.473831176757812
2020-10-01,21.465641021728516
2020-10-02,21.473831176757812
2020-10-05,21.396087646484375
2020-10-06,21.441085815429688
2020-10-07,21.408355712890625
2020-10-08,21.457454681396484
2020-10-09,21.424728393554688
2020-10-12,21.461549758911133
2020-10-13,21.49837303161621
2020-10-14,21.49837303161621
2020-10-15,21.494287490844727
2020-10-16,21.490192413330078
2020-10-19,21.473831176757812
2020-10-20,21.44927406311035
2020-10-21,21.432912826538086
2020-10-22,21.391990661621094
2020-10-23,21.416542053222656
2020-10-26,21.441085815429688
2020-10-27,21.465641021728516
2020-10-28,21.45909309387207
2020-10-29,21.391990661621094
2020-10-30,21.38625717163086
2020-11-02,21.410852432250977
2020-11-03,21.402647018432617
2020-11-04,21.509260177612305
2020-11-05,21.552722930908203
2020-11-06,21.505151748657227
2020-11-09,21.378049850463867
2020-11-10,21.369848251342773
2020-11-11,21.337045669555664
2020-11-12,21.435457229614258
2020-11-13,21.402647018432617
2020-11-16,21.427248001098633
2020-11-17,21.509260177612305
2020-11-18,21.509260177612305
2020-11-19,21.57157325744629
2020-11-20,21.59125518798828
2020-11-23,21.558460235595703
2020-11-24,21.525651931762695
2020-11-25,21.57076072692871
2020-11-27,21.59945297241211
2020-11-30,21.60684585571289
2020-12-01,21.553443908691406
2020-12-02,21.532915115356445
2020-12-03,21.573984146118164
2020-12-04,21.524696350097656
2020-12-07,21.55756187438965
2020-12-08,21.573984146118164
2020-12-09,21.590423583984375
2020-12-10,21.615066528320312
2020-12-11,21.656137466430664
2020-12-14,21.63971519470215
2020-12-15,21.631494522094727
2020-12-16,21.63971519470215
2020-12-17,21.623275756835938
2020-12-18,21.619171142578125
2020-12-21,21.619171142578125
2020-12-22,21.664358139038086
2020-12-23,21.631494522094727
2020-12-24,21.64957046508789
2020-12-28,21.647933959960938
2020-12-29,21.672578811645508
2020-12-30,21.69496726989746
2020-12-31,21.686670303344727
2021-01-04,21.68252944946289
2021-01-05,21.661800384521484
2021-01-06,21.545690536499023
2021-01-07,21.533252716064453
2021-01-08,21.504234313964844
2021-01-11,21.48763656616211
2021-01-12,21.512514114379883
2021-01-13,21.55729866027832
2021-01-14,21.524953842163086
2021-01-15,21.549007415771484
2021-01-19,21.562278747558594
2021-01-20,21.570568084716797
2021-01-21,21.562278747558594
2021-01-22,21.570568084716797
2021-01-25,21.597103118896484
2021-01-26,21.603740692138672
2021-01-27,21.59130859375
2021-01-28,21.566421508789062
2021-01-29,21.544830322265625
2021-02-01,21.544830322265625
2021-02-02,21.536514282226562
2021-02-03,21.51158332824707
2021-02-04,21.536514282226562
2021-02-05,21.503271102905273
2021-02-08,21.528200149536133
2021-02-09,21.53236198425293
2021-02-10,21.56144142150879
2021-02-11,21.544830322265625
2021-02-12,21.46588706970215
2021-02-16,21.3911075592041
2021-02-17,21.41187858581543
2021-02-18,21.395261764526367
2021-02-19,21.370328903198242
2021-02-22,21.312175750732422
2021-02-23,21.276443481445312
2021-02-24,21.22077178955078
2021-02-25,21.071212768554688
2021-02-26,21.20854949951172
2021-03-01,21.22520637512207
2021-03-02,21.275146484375
2021-03-03,21.183578491210938
2021-03-04,21.141136169433594
2021-03-05,21.11699676513672
2021-03-08,21.021276473999023
2021-03-09,21.05872917175293
2021-03-10,21.092029571533203
2021-03-11,21.095354080200195
2021-03-12,20.992143630981445
2021-03-15,21.05872917175293
2021-03-16,21.008792877197266
2021-03-17,21.025440216064453
2021-03-18,20.946365356445312
2021-03-19,20.961347579956055
2021-03-22,21.008792877197266
2021-03-23,21.070392608642578
2021-03-24,21.06788444519043
2021-03-25,21.04208755493164
2021-03-26,21.012121200561523
2021-03-29,20.975494384765625
2021-03-30,20.975494384765625
2021-03-31,21.007204055786133
2021-04-01,21.06977081298828
2021-04-05,21.04474449157715
2021-04-06,21.12399673461914
2021-04-07,21.09062957763672
2021-04-08,21.107303619384766
2021-04-09,21.09062957763672
2021-04-12,21.08228302001953
2021-04-13,21.132335662841797
2021-04-14,21.119829177856445
2021-04-15,21.19073486328125
2021-04-16,21.164871215820312
2021-04-19,21.129003524780273
2021-04-20,21.174055099487305
2021-04-21,21.178220748901367
2021-04-22,21.18739891052246
2021-04-23,21.194908142089844
2021-04-26,21.16988182067871
2021-04-27,21.12816619873047
2021-04-28,21.144847869873047
2021-04-29,21.132335662841797
2021-04-30,21.153234481811523
2021-05-03,21.157411575317383
2021-05-04,21.19502067565918
2021-05-05,21.186662673950195
2021-05-06,21.211740493774414
2021-05-07,21.203372955322266
2021-05-10,21.16159439086914
2021-05-11,21.12732696533203
2021-05-12,21.069650650024414
2021-05-13,21.10225486755371
2021-05-14,21.13652992248535
2021-05-17,21.144868850708008
2021-05-18,21.09807586669922
2021-05-19,21.082197189331055
2021-05-20,21.149057388305664
2021-05-21,21.140697479248047
2021-05-24,21.176639556884766
2021-05-25,21.220090866088867
2021-05-26,21.207557678222656
2021-05-27,21.186662673950195
2021-05-28,21.181638717651367
2021-06-01,21.190013885498047
2021-06-02,21.19838523864746
2021-06-03,21.173274993896484
2021-06-04,21.231876373291016
2021-06-07,21.231876373291016
2021-06-08,21.261178970336914
2021-06-09,21.302207946777344
2021-06-10,21.340713500976562
2021-06-11,21.332338333129883
2021-06-14,21.28629493713379
2021-06-15,21.290477752685547
2021-06-16,21.2402400970459
2021-06-17,21.302207946777344
2021-06-18,21.357458114624023
2021-06-21,21.307220458984375
2021-06-22,21.32396697998047
2021-06-23,21.30304527282715
2021-06-24,21.319787979125977
2021-06-25,21.276247024536133
2021-06-28,21.330669403076172
2021-06-29,21.332338333129883
2021-06-30,21.399450302124023
2021-07-01,21.340728759765625
2021-07-02,21.39693832397461
2021-07-06,21.45816421508789
2021-07-07,21.49759292602539
2021-07-08,21.52947425842285
2021-07-09,21.44558334350586
2021-07-12,21.437196731567383
2021-07-13,21.38266944885254
2021-07-14,21.462360382080078
2021-07-15,21.50850486755371
2021-07-16,21.504304885864258
2021-07-19,21.60496711730957
2021-07-20,21.56302833557129
2021-07-21,21.499271392822266
2021-07-22,21.56302833557129
2021-07-23,21.537864685058594
2021-07-26,21.51856803894043
2021-07-27,21.558837890625
2021-07-28,21.583993911743164
2021-07-29,21.554637908935547
2021-07-30,21.57480812072754
2021-08-02,21.62018394470215
2021-08-03,21.645401000976562
2021-08-04,21.636159896850586
2021-08-05,21.59413719177246
2021-08-06,21.50841522216797
2021-08-09,21.468076705932617
2021-08-10,21.468076705932617
2021-08-11,21.430259704589844
2021-08-12,21.442861557006836
2021-08-13,21.51009178161621
2021-08-16,21.52690887451172
2021-08-17,21.531112670898438
2021-08-18,21.501691818237305
2021-08-19,21.535308837890625
2021-08-20,21.535308837890625
2021-08-23,21.543716430664062
2021-08-24,21.513452529907227
2021-08-25,21.47312355041504
2021-08-26,21.484888076782227
2021-08-27,21.53278923034668
2021-08-30,21.560522079467773
2021-08-31,21.527685165405273
2021-09-01,21.543691635131836
2021-09-02,21.573150634765625
2021-09-03,21.5268497467041
2021-09-07,21.47633171081543
2021-09-08,21.521787643432617
2021-09-09,21.564735412597656
2021-09-10,21.531055450439453
2021-09-13,21.56052017211914
2021-09-14,21.604299545288086
2021-09-15,21.602611541748047
2021-09-16,21.55631446838379
2021-09-17,21.539466857910156
2021-09-20,21.56894302368164
2021-09-21,21.564735412597656
2021-09-22,21.58661460876465
2021-09-23,21.480533599853516
2021-09-24,21.455289840698242
2021-09-27,21.408140182495117
2021-09-28,21.32900619506836
2021-09-29,21.341632843017578
2021-09-30,21.33826446533203
2021-10-01,21.4124813079834
2021-10-04,21.393083572387695
2021-10-05,21.33994483947754
2021-10-06,21.340787887573242
2021-10-07,21.2834415435791
2021-10-08,21.249704360961914
2021-10-11,21.210906982421875
2021-10-12,21.287654876708984
2021-10-13,21.323083877563477
2021-10-14,21.35091209411621
2021-10-15,21.300308227539062
2021-10-18,21.30199432373047
2021-10-19,21.25813865661621
2021-10-20,21.231142044067383
2021-10-21,21.1990966796875
2021-10-22,21.229461669921875
2021-10-25,21.24549102783203
2021-10-26,21.275009155273438
2021-10-27,21.355125427246094
2021-10-28,21.33403968811035
2021-10-29,21.328981399536133
2021-11-01,21.320528030395508
2021-11-02,21.350101470947266
2021-11-03,21.320528030395508
2021-11-04,21.37966537475586
2021-11-05,21.462461471557617
2021-11-08,21.409244537353516
2021-11-09,21.485279083251953
2021-11-10,21.341651916503906
2021-11-11,21.31629753112793
2021-11-12,21.320528030395508
2021-11-15,21.25716209411621
2021-11-16,21.23603630065918
2021-11-17,21.27405548095703
2021-11-18,21.29940414428711
2021-11-19,21.328981399536133
2021-11-22,21.24025535583496
2021-11-23,21.172666549682617
2021-11-24,21.206462860107422
2021-11-26,21.329816818237305
2021-11-29,21.31208038330078
2021-11-30,21.265605926513672
2021-12-01,21.383275985717773
2021-12-02,21.379043579101562
2021-12-03,21.455228805541992
2021-12-06,21.382423400878906
2021-12-07,21.36634635925293
2021-12-08,21.3028564453125
2021-12-09,21.307085037231445
2021-12-10,21.3155517578125
2021-12-13,21.379043579101562
2021-12-14,21.35703468322754
2021-12-15,21.326560974121094
2021-12-16,21.34095001220703
2021-12-17,21.37148666381836
2021-12-20,21.343494415283203
2021-12-21,21.33330535888672
2021-12-22,21.35027503967285
2021-12-23,21.29938316345215
2021-12-27,21.31211280822754
2021-12-28,21.316343307495117
2021-12-29,21.2569637298584
2021-12-30,21.29938316345215
2021-12-31,21.31125831604004
2022-01-03,21.18911361694336
2022-01-04,21.16281509399414
2022-01-05,21.11701774597168
2022-01-06,21.094955444335938
2022-01-07,21.049150466918945
2022-01-10,21.01945686340332
2022-01-11,21.04745864868164
2022-01-12,21.031341552734375
2022-01-13,21.066112518310547
2022-01-14,20.968570709228516
2022-01-18,20.849821090698242
2022-01-19,20.90071678161621
2022-01-20,20.892229080200195
2022-01-21,20.977054595947266
2022-01-24,20.95160484313965
2022-01-25,20.913427352905273
2022-01-26,20.832002639770508
2022-01-27,20.867630004882812
2022-01-28,20.887989044189453
2022-01-31,20.866783142089844
2022-02-01,20.851455688476562
2022-02-02,20.894033432006836
2022-02-03,20.821664810180664
2022-02-04,20.689682006835938
2022-02-07,20.699050903320312
2022-02-08,20.647109985351562
2022-02-09,20.655628204345703
2022-02-10,20.48874855041504
2022-02-11,20.587507247924805
2022-02-14,20.47937774658203
2022-02-15,20.449581146240234
2022-02-16,20.467456817626953
2022-02-17,20.490446090698242
2022-02-18,20.5151424407959
2022-02-22,20.476823806762695
2022-02-23,20.4121150970459
2022-02-24,20.391685485839844
2022-02-25,20.417226791381836
2022-02-28,20.578994750976562
2022-03-01,20.670251846313477
2022-03-02,20.42377281188965
2022-03-03,20.46982765197754
2022-03-04,20.54914093017578
2022-03-07,20.478357315063477
2022-03-08,20.345306396484375
2022-03-09,20.300945281982422
2022-03-10,20.205425262451172
2022-03-11,20.1968936920166
2022-03-14,20.022050857543945
2022-03-15,20.026309967041016
2022-03-16,20.044225692749023
2022-03-17,20.06298828125
2022-03-18,20.120132446289062
2022-03-21,19.949554443359375
2022-03-22,19.877056121826172
2022-03-23,19.970869064331055
2022-03-24,19.928220748901367
2022-03-25,19.80370330810547
2022-03-28,19.830142974853516
2022-03-29,19.90264129638672
2022-03-30,19.962343215942383
2022-03-31,19.977697372436523
2022-04-01,19.95119285583496
2022-04-04,19.939233779907227
2022-04-05,19.77941131591797
2022-04-06,19.72641372680664
2022-04-07,19.683679580688477
2022-04-08,19.596500396728516
2022-04-11,19.505046844482422
2022-04-12,19.54094886779785
2022-04-13,19.560604095458984
2022-04-14,19.428987503051758
2022-04-18,19.385385513305664
2022-04-19,19.268293380737305
2022-04-20,19.38111686706543
2022-04-21,19.256338119506836
2022-04-22,19.247783660888672
2022-04-25,19.354618072509766
2022-04-26,19.393938064575195
2022-04-27,19.346073150634766
2022-04-28,19.303333282470703
2022-04-29,19.24350929260254
2022-05-02,19.156169891357422
2022-05-03,19.143321990966797
2022-05-04,19.228954315185547
2022-05-05,19.074817657470703
2022-05-06,19.00631332397461
2022-05-09,19.044841766357422
2022-05-10,19.112497329711914
2022-05-11,19.16815185546875
2022-05-12,19.202404022216797
2022-05-13,19.117633819580078
2022-05-16,19.160446166992188
2022-05-17,19.066247940063477
2022-05-18,19.126195907592773
2022-05-19,19.156169891357422
2022-05-20,19.23323631286621
2022-05-23,19.14760398864746
2022-05-24,19.306020736694336
2022-05-25,19.365968704223633
2022-05-26,19.35740852355957
2022-05-27,19.41135025024414
2022-05-31,19.267494201660156
2022-06-01,19.241744995117188
2022-06-02,19.262338638305664
2022-06-03,19.223731994628906
2022-06-06,19.129350662231445
2022-06-07,19.179977416992188
2022-06-08,19.11648178100586
2022-06-09,19.10790252685547
2022-06-10,18.9628963470459
2022-06-13,18.67030906677246
2022-06-14,18.5767879486084
2022-06-15,18.727806091308594
2022-06-16,18.76555061340332
2022-06-17,18.76469612121582
2022-06-21,18.70206069946289
2022-06-22,18.857357025146484
2022-06-23,18.91913414001465
2022-06-24,18.876239776611328
2022-06-27,18.790443420410156
2022-06-28,18.811887741088867
2022-06-29,18.901973724365234
2022-06-30,18.992069244384766
2022-07-01,19.1047306060791
2022-07-05,19.1434268951416
2022-07-06,19.031620025634766
2022-07-07,19.005826950073242
2022-07-08,18.925840377807617
2022-07-11,19.01443099975586
2022-07-12,19.02303123474121
2022-07-13,19.07462501525879
2022-07-14,19.02303123474121
2022-07-15,19.07462501525879
2022-07-18,19.02130889892578
2022-07-19,19.01443099975586
2022-07-20,18.992069244384766
2022-07-21,19.134824752807617
2022-07-22,19.263826370239258
2022-07-25,19.2036190032959
2022-07-26,19.21222496032715
2022-07-27,19.246627807617188
2022-07-28,19.375627517700195
2022-07-29,19.35842514038086
2022-08-01,19.47732925415039
2022-08-02,19.30500602722168
2022-08-03,19.36359405517578
2022-08-04,19.411842346191406
2022-08-05,19.236072540283203
2022-08-08,19.296390533447266
2022-08-09,19.253307342529297
2022-08-10,19.300697326660156
2022-08-11,19.205915451049805
2022-08-12,19.26622772216797
2022-08-15,19.30500602722168
2022-08-16,19.29121971130371
2022-08-17,19.19729995727539
2022-08-18,19.217973709106445
2022-08-19,19.09821319580078
2022-08-22,19.029277801513672
2022-08-23,19.02324104309082
2022-08-24,18.961212158203125
2022-08-25,19.05944061279297
2022-08-26,19.04220199584961
2022-08-29,18.96034049987793
2022-08-30,18.951732635498047
2022-08-31,18.895729064941406
2022-09-01,18.79641342163086
2022-09-02,18.8533992767334
2022-09-06,18.68931770324707
2022-09-07,18.792949676513672
2022-09-08,18.74890899658203
2022-09-09,18.732492446899414
2022-09-12,18.706586837768555
2022-09-13,18.617626190185547
2022-09-14,18.6331787109375
2022-09-15,18.577043533325195
2022-09-16,18.54681396484375
2022-09-19,18.531274795532227
2022-09-20,18.450077056884766
2022-09-21,18.518314361572266
2022-09-22,18.326576232910156
2022-09-23,18.294626235961914
2022-09-26,18.086490631103516
2022-09-27,18.006166458129883
2022-09-28,18.240217208862305
2022-09-29,18.165937423706055
2022-09-30,18.113256454467773
2022-10-03,18.237905502319336
2022-10-04,18.307153701782227
2022-10-05,18.18683624267578
2022-10-06,18.140090942382812
2022-10-07,18.05613136291504
2022-10-10,17.98688316345215
2022-10-11,17.9808349609375
2022-10-12,18.030166625976562
2022-10-13,17.92196273803711
2022-10-14,17.857912063598633
2022-10-17,17.870033264160156
2022-10-18,17.892539978027344
2022-10-19,17.779150009155273
2022-10-20,17.666610717773438
2022-10-21,17.679597854614258
2022-10-24,17.644981384277344
2022-10-25,17.797321319580078
2022-10-26,17.879547119140625
2022-10-27,17.978229522705078
2022-10-28,17.93062400817871
2022-10-31,17.842327117919922
2022-11-01,17.903060913085938
2022-11-02,17.860549926757812
2022-11-03,17.84233283996582
2022-11-04,17.811967849731445
2022-11-07,17.7425594329834
2022-11-08,17.830188751220703
2022-11-09,17.86228370666504
2022-11-10,18.19023895263672
2022-11-11,18.206727981567383
2022-11-14,18.146862030029297
2022-11-15,18.271800994873047
2022-11-16,18.38458824157715
2022-11-17,18.31951332092285
2022-11-18,18.276134490966797
2022-11-21,18.276134490966797
2022-11-22,18.358556747436523
2022-11-23,18.453989028930664
2022-11-25,18.453989028930664
2022-11-28,18.453989028930664
2022-11-29,18.38892364501953
2022-11-30,18.523399353027344
2022-12-01,18.692148208618164
2022-12-02,18.741729736328125
2022-12-05,18.609512329101562
2022-12-06,18.675617218017578
2022-12-07,18.833053588867188
2022-12-08,18.796527862548828
2022-12-09,18.681705474853516
2022-12-12,18.66692543029785
2022-12-13,18.79477882385254
2022-12-14,18.843494415283203
2022-12-15,18.86176109313965
2022-12-16,18.83216667175293
2022-12-19,18.71465492248535
2022-12-20,18.6189022064209
2022-12-21,18.636314392089844
2022-12-22,18.638059616088867
2022-12-23,18.57102394104004
2022-12-27,18.466569900512695
2022-12-28,18.423051834106445
2022-12-29,18.512706756591797
2022-12-30,18.427406311035156
2023-01-03,18.509227752685547
2023-01-04,18.592792510986328
2023-01-05,18.57973289489746
2023-01-06,18.762523651123047
2023-01-09,18.8182373046875
2023-01-10,18.762523651123047
2023-01-11,18.851308822631836
2023-01-12,18.993200302124023
2023-01-13,18.927913665771484
2023-01-17,18.913982391357422
2023-01-18,19.09503936767578
2023-01-19,19.067176818847656
2023-01-20,18.975784301757812
2023-01-23,18.939228057861328
2023-01-24,19.01930809020996
2023-01-25,19.04541778564453
2023-01-26,19.00189971923828
2023-01-27,18.996681213378906
2023-01-30,18.94879913330078
2023-01-31,19.007125854492188
2023-02-01,19.136240005493164
2023-02-02,19.1536865234375
2023-02-03,19.001014709472656
2023-02-06,18.909412384033203
2023-02-07,18.868412017822266
2023-02-08,18.905059814453125
2023-02-09,18.834386825561523
2023-02-10,18.756744384765625
2023-02-13,18.799489974975586
2023-02-14,18.740163803100586
2023-02-15,18.693927764892578
2023-02-16,18.636348724365234
2023-02-17,18.664262771606445
2023-02-21,18.495023727416992
2023-02-22,18.55608558654785
2023-02-23,18.608434677124023
2023-02-24,18.499385833740234
2023-02-27,18.53864860534668
2023-02-28,18.548236846923828
2023-03-01,18.45728874206543
2023-03-02,18.39520263671875
2023-03-03,18.52199935913086
2023-03-06,18.487022399902344
2023-03-07,18.491395950317383
2023-03-08,18.46953582763672
2023-03-09,18.52199935913086
2023-03-10,18.731882095336914
2023-03-13,18.88054656982422
2023-03-14,18.76685905456543
2023-03-15,18.91552734375
2023-03-16,18.841190338134766
2023-03-17,18.99074363708496
2023-03-20,18.903287887573242
2023-03-21,18.849943161010742
2023-03-22,19.01784324645996
2023-03-23,19.06419563293457
2023-03-24,19.09916877746582
2023-03-27,18.908531188964844
2023-03-28,18.884925842285156
2023-03-29,18.888416290283203
2023-03-30,18.924270629882812
2023-03-31,19.00997543334961
2023-04-03,19.08188247680664
2023-04-04,19.15379524230957
2023-04-05,19.223081588745117
2023-04-06,19.223081588745117
2023-04-10,19.082759857177734
2023-04-11,19.084514617919922
2023-04-12,19.11082649230957
2023-04-13,19.109949111938477
2023-04-14,19.012611389160156
2023-04-17,18.929298400878906
2023-04-18,18.955598831176758
2023-04-19,18.931045532226562
2023-04-20,19.003833770751953
2023-04-21,18.9731388092041
2023-04-24,19.045928955078125
2023-04-25,19.18360710144043
2023-04-26,19.12660789489746
2023-04-27,19.038917541503906
2023-04-28,19.12660789489746
2023-05-01,18.962217330932617
2023-05-02,19.11781883239746
2023-05-03,19.204849243164062
2023-05-04,19.196063995361328
2023-05-05,19.120452880859375
2023-05-08,19.036945343017578
2023-05-09,19.019357681274414
2023-05-10,19.10991096496582
2023-05-11,19.18199348449707
2023-05-12,19.08529281616211
2023-05-15,19.036945343017578
2023-05-16,18.997385025024414
2023-05-17,18.962217330932617
2023-05-18,18.877826690673828
2023-05-19,18.825958251953125
2023-05-22,18.819799423217773
2023-05-23,18.823322296142578
2023-05-24,18.78376579284668
2023-05-25,18.70992088317871
2023-05-26,18.720468521118164
2023-05-30,18.837383270263672
2023-05-31,18.9296932220459
2023-06-01,18.983476638793945
2023-06-02,18.8820743560791
