Date,Close
2020-08-26,44.53213882446289
2020-08-27,44.63650894165039
2020-08-28,44.896060943603516
2020-08-31,44.97364807128906
2020-09-01,45.23133850097656
2020-09-02,45.93424987792969
2020-09-03,44.23841094970703
2020-09-04,43.904052734375
2020-09-08,42.57122039794922
2020-09-09,43.541988372802734
2020-09-10,42.78643798828125
2020-09-11,42.72547149658203
2020-09-14,43.36094284057617
2020-09-15,43.58908462524414
2020-09-16,43.392356872558594
2020-09-17,42.9388313293457
2020-09-18,42.56106185913086
2020-09-21,42.065975189208984
2020-09-22,42.5573616027832
2020-09-23,41.49516677856445
2020-09-24,41.63804244995117
2020-09-25,42.34226608276367
2020-09-28,42.99638748168945
2020-09-29,42.84979248046875
2020-09-30,43.263607025146484
2020-10-01,43.432464599609375
2020-10-02,43.045562744140625
2020-10-05,43.766483306884766
2020-10-06,43.206993103027344
2020-10-07,43.94926834106445
2020-10-08,44.25914764404297
2020-10-09,44.648841857910156
2020-10-12,45.43285369873047
2020-10-13,45.21574401855469
2020-10-14,44.921630859375
2020-10-15,44.79173278808594
2020-10-16,44.8306884765625
2020-10-19,44.05318069458008
2020-10-20,44.31389617919922
2020-10-21,44.21833038330078
2020-10-22,44.3797721862793
2020-10-23,44.523582458496094
2020-10-26,43.69409942626953
2020-10-27,43.65235900878906
2020-10-28,42.127010345458984
2020-10-29,42.71246337890625
2020-10-30,41.86721420288086
2020-11-02,42.43783187866211
2020-11-03,43.344322204589844
2020-11-04,44.27678680419922
2020-11-05,45.19440460205078
2020-11-06,45.24264907836914
2020-11-09,45.62305450439453
2020-11-10,45.40594482421875
2020-11-11,45.813255310058594
2020-11-12,45.385520935058594
2020-11-13,45.98955535888672
2020-11-16,46.40984344482422
2020-11-17,46.3625373840332
2020-11-18,45.965431213378906
2020-11-19,46.11943435668945
2020-11-20,45.875423431396484
2020-11-23,46.10922622680664
2020-11-24,46.85334777832031
2020-11-25,46.84407424926758
2020-11-27,46.99345397949219
2020-11-30,46.79212188720703
2020-12-01,47.33767318725586
2020-12-02,47.375732421875
2020-12-03,47.45829772949219
2020-12-04,47.78952407836914
2020-12-07,47.78582000732422
2020-12-08,47.967674255371094
2020-12-09,47.553863525390625
2020-12-10,47.55293655395508
2020-12-11,47.42118453979492
2020-12-14,47.359947204589844
2020-12-15,47.861900329589844
2020-12-16,48.02149200439453
2020-12-17,48.32210159301758
2020-12-18,48.230247497558594
2020-12-21,48.01777648925781
2020-12-22,48.013145446777344
2020-12-23,48.09014892578125
2020-12-24,48.15815353393555
2020-12-28,48.51492691040039
2020-12-29,48.39847946166992
2020-12-30,48.50001907348633
2020-12-31,48.73569869995117
2021-01-04,48.028656005859375
2021-01-05,48.38450622558594
2021-01-06,48.59410095214844
2021-01-07,49.394283294677734
2021-01-08,49.67095184326172
2021-01-11,49.337467193603516
2021-01-12,49.43528366088867
2021-01-13,49.531219482421875
2021-01-14,49.300201416015625
2021-01-15,48.9573974609375
2021-01-19,49.37565994262695
2021-01-20,50.096656799316406
2021-01-21,50.12926483154297
2021-01-22,50.01002502441406
2021-01-25,50.10783386230469
2021-01-26,50.00815963745117
2021-01-27,48.7254524230957
2021-01-28,49.29275131225586
2021-01-29,48.455299377441406
2021-02-01,49.16233825683594
2021-02-02,49.86284255981445
2021-02-03,49.88985824584961
2021-02-04,50.34817886352539
2021-02-05,50.6313591003418
2021-02-08,50.95087432861328
2021-02-09,50.963905334472656
2021-02-10,50.939693450927734
2021-02-11,51.05799865722656
2021-02-12,51.32535171508789
2021-02-16,51.2880744934082
2021-02-17,51.247100830078125
2021-02-18,51.0328483581543
2021-02-19,50.93039321899414
2021-02-22,50.48883056640625
2021-02-23,50.521446228027344
2021-02-24,51.01980209350586
2021-02-25,49.73801803588867
2021-02-26,49.680267333984375
2021-03-01,50.6872444152832
2021-03-02,50.3360481262207
2021-03-03,49.54798889160156
2021-03-04,48.757110595703125
2021-03-05,49.74454116821289
2021-03-08,49.37099838256836
2021-03-09,50.20005416870117
2021-03-10,50.479515075683594
2021-03-11,51.07289123535156
2021-03-12,51.11948013305664
2021-03-15,51.42035675048828
2021-03-16,51.402652740478516
2021-03-17,51.550785064697266
2021-03-18,50.7123908996582
2021-03-19,50.7123908996582
2021-03-22,51.1036376953125
2021-03-23,50.73103332519531
2021-03-24,50.3994026184082
2021-03-25,50.61989212036133
2021-03-26,51.451416015625
2021-03-29,51.330894470214844
2021-03-30,51.18046951293945
2021-03-31,51.451416015625
2021-04-01,52.019474029541016
2021-04-05,52.792118072509766
2021-04-06,52.729522705078125
2021-04-07,52.8276252746582
2021-04-08,53.10979080200195
2021-04-09,53.54423141479492
2021-04-12,53.51620101928711
2021-04-13,53.77781295776367
2021-04-14,53.487247467041016
2021-04-15,54.16086959838867
2021-04-16,54.29072570800781
2021-04-19,53.94878005981445
2021-04-20,53.637664794921875
2021-04-21,54.08332061767578
2021-04-22,53.58159255981445
2021-04-23,54.23467254638672
2021-04-26,54.331844329833984
2021-04-27,54.394439697265625
2021-04-28,54.278587341308594
2021-04-29,54.54392623901367
2021-04-30,54.190757751464844
2021-05-03,54.28512191772461
2021-05-04,53.865631103515625
2021-05-05,53.88337707519531
2021-05-06,54.23560333251953
2021-05-07,54.721435546875
2021-05-10,54.11415100097656
2021-05-11,53.647003173828125
2021-05-12,52.48194885253906
2021-05-13,53.14715576171875
2021-05-14,53.98054885864258
2021-05-17,53.76939392089844
2021-05-18,53.435855865478516
2021-05-19,53.19573974609375
2021-05-20,53.87963104248047
2021-05-21,53.86188888549805
2021-05-24,54.394439697265625
2021-05-25,54.30099868774414
2021-05-26,54.379486083984375
2021-05-27,54.49720764160156
2021-05-28,54.53457260131836
2021-06-01,54.48038864135742
2021-06-02,54.547664642333984
2021-06-03,54.325286865234375
2021-06-04,54.82887649536133
2021-06-07,54.85036849975586
2021-06-08,54.8643798828125
2021-06-09,54.76814651489258
2021-06-10,55.04283142089844
2021-06-11,55.19792175292969
2021-06-14,55.28107833862305
2021-06-15,55.16054916381836
2021-06-16,54.917633056640625
2021-06-17,55.00733184814453
2021-06-18,54.398170471191406
2021-06-21,55.01761245727539
2021-06-22,55.37638473510742
2021-06-23,55.32218933105469
2021-06-24,55.646419525146484
2021-06-25,55.83196258544922
2021-06-28,55.99409484863281
2021-06-29,56.03907012939453
2021-06-30,56.104671478271484
2021-07-01,56.28272247314453
2021-07-02,56.75783920288086
2021-07-06,56.69035720825195
2021-07-07,56.85247802734375
2021-07-08,56.32020950317383
2021-07-09,57.00991439819336
2021-07-12,57.167362213134766
2021-07-13,56.95650863647461
2021-07-14,56.99960708618164
2021-07-15,56.80376434326172
2021-07-16,56.42235565185547
2021-07-19,55.53865051269531
2021-07-20,56.50012969970703
2021-07-21,56.938697814941406
2021-07-22,57.060516357421875
2021-07-23,57.69775390625
2021-07-26,57.773658752441406
2021-07-27,57.4597282409668
2021-07-28,57.53657531738281
2021-07-29,57.730552673339844
2021-07-30,57.37164306640625
2021-08-02,57.29572677612305
2021-08-03,57.737117767333984
2021-08-04,57.56562423706055
2021-08-05,57.87861251831055
2021-08-06,57.93109130859375
2021-08-09,57.91141891479492
2021-08-10,57.90203857421875
2021-08-11,58.037933349609375
2021-08-12,58.24502182006836
2021-08-13,58.29937744140625
2021-08-16,58.42870330810547
2021-08-17,58.030433654785156
2021-08-18,57.48503112792969
2021-08-19,57.4597282409668
2021-08-20,57.991065979003906
2021-08-23,58.50835418701172
2021-08-24,58.613311767578125
2021-08-25,58.770748138427734
2021-08-26,58.429649353027344
2021-08-27,58.93941879272461
2021-08-30,59.215858459472656
2021-08-31,59.122161865234375
2021-09-01,59.12590408325195
2021-09-02,59.3189582824707
2021-09-03,59.34706497192383
2021-09-07,59.150264739990234
2021-09-08,59.03782272338867
2021-09-09,58.794166564941406
2021-09-10,58.3443603515625
2021-09-13,58.447444915771484
2021-09-14,58.098838806152344
2021-09-15,58.597381591796875
2021-09-16,58.56926727294922
2021-09-17,58.052921295166016
2021-09-20,57.0886344909668
2021-09-21,57.06990051269531
2021-09-22,57.585304260253906
2021-09-23,58.230979919433594
2021-09-24,58.31086349487305
2021-09-27,58.1031494140625
2021-09-28,56.8587532043457
2021-09-29,56.88600540161133
2021-09-30,56.37940979003906
2021-10-01,56.85310745239258
2021-10-04,56.14820098876953
2021-10-05,56.74972915649414
2021-10-06,57.041080474853516
2021-10-07,57.492218017578125
2021-10-08,57.400123596191406
2021-10-11,57.01289367675781
2021-10-12,56.89165115356445
2021-10-13,57.16326904296875
2021-10-14,58.131343841552734
2021-10-15,58.56369400024414
2021-10-18,58.78925323486328
2021-10-19,59.21220779418945
2021-10-20,59.36634826660156
2021-10-21,59.64453887939453
2021-10-22,59.49509811401367
2021-10-25,59.72819900512695
2021-10-26,59.8983154296875
2021-10-27,59.55995559692383
2021-10-28,60.08440399169922
2021-10-29,60.20846939086914
2021-11-01,60.30150604248047
2021-11-02,60.51863098144531
2021-11-03,60.93780517578125
2021-11-04,61.15681076049805
2021-11-05,61.39740753173828
2021-11-08,61.50738525390625
2021-11-09,61.31657791137695
2021-11-10,60.78274154663086
2021-11-11,60.774269104003906
2021-11-12,61.250789642333984
2021-11-15,61.2799186706543
2021-11-16,61.54310607910156
2021-11-17,61.38331604003906
2021-11-18,61.53369903564453
2021-11-19,61.4585075378418
2021-11-22,61.11073684692383
2021-11-23,61.12860870361328
2021-11-24,61.3551139831543
2021-11-26,60.05056381225586
2021-11-29,60.822200775146484
2021-11-30,59.59754943847656
2021-12-01,58.905799865722656
2021-12-02,59.67274475097656
2021-12-03,59.01952362060547
2021-12-06,59.72913360595703
2021-12-07,61.00736618041992
2021-12-08,61.2987174987793
2021-12-09,60.77239990234375
2021-12-10,61.247039794921875
2021-12-13,60.73479461669922
2021-12-14,60.25546646118164
2021-12-15,61.1831169128418
2021-12-16,60.65959930419922
2021-12-17,60.10508346557617
2021-12-20,59.409576416015625
2021-12-21,60.48479080200195
2021-12-22,61.09947204589844
2021-12-23,61.59009552001953
2021-12-27,62.302101135253906
2021-12-28,62.17950439453125
2021-12-29,62.311527252197266
2021-12-30,62.13138961791992
2021-12-31,61.958824157714844
2022-01-03,62.25871658325195
2022-01-04,62.14744567871094
2022-01-05,60.85544204711914
2022-01-06,60.83659362792969
2022-01-07,60.58195495605469
2022-01-10,60.54423904418945
2022-01-11,61.05632400512695
2022-01-12,61.2326774597168
2022-01-13,60.31789779663086
2022-01-14,60.35562515258789
2022-01-18,59.14757537841797
2022-01-19,58.6486930847168
2022-01-20,57.987613677978516
2022-01-21,56.89460754394531
2022-01-24,57.08321762084961
2022-01-25,56.29104995727539
2022-01-26,56.243896484375
2022-01-27,55.89213943481445
2022-01-28,57.18129348754883
2022-01-31,58.4393310546875
2022-02-01,58.89389419555664
2022-02-02,59.33711624145508
2022-02-03,57.81880569458008
2022-02-04,58.313907623291016
2022-02-07,58.035709381103516
2022-02-08,58.535518646240234
2022-02-09,59.431427001953125
2022-02-10,58.431785583496094
2022-02-11,57.24353790283203
2022-02-14,57.05492401123047
2022-02-15,58.016845703125
2022-02-16,58.016845703125
2022-02-17,56.7210807800293
2022-02-18,56.238243103027344
2022-02-22,55.596961975097656
2022-02-23,54.582237243652344
2022-02-24,55.513031005859375
2022-02-25,56.717308044433594
2022-02-28,56.592838287353516
2022-03-01,55.76577377319336
2022-03-02,56.79087448120117
2022-03-03,56.34575271606445
2022-03-04,55.92326354980469
2022-03-07,54.224822998046875
2022-03-08,53.834388732910156
2022-03-09,55.18767166137695
2022-03-10,55.01980972290039
2022-03-11,54.23801803588867
2022-03-14,53.744789123535156
2022-03-15,54.885894775390625
2022-03-16,56.243896484375
2022-03-17,56.94176483154297
2022-03-18,57.73393249511719
2022-03-21,57.601905822753906
2022-03-22,58.39405822753906
2022-03-23,57.667911529541016
2022-03-24,58.436500549316406
2022-03-25,58.731441497802734
2022-03-28,59.12847137451172
2022-03-29,59.9792366027832
2022-03-30,59.472557067871094
2022-03-31,58.66527557373047
2022-04-01,58.86377716064453
2022-04-04,59.41205978393555
2022-04-05,58.60854721069336
2022-04-06,57.956295013427734
2022-04-07,58.16425704956055
2022-04-08,57.96575164794922
2022-04-11,56.98830795288086
2022-04-12,56.80302429199219
2022-04-13,57.54981231689453
2022-04-14,56.78412628173828
2022-04-18,56.727413177490234
2022-04-19,57.719970703125
2022-04-20,57.52145767211914
2022-04-21,56.68959045410156
2022-04-22,55.092044830322266
2022-04-25,55.44179916381836
2022-04-26,53.89150619506836
2022-04-27,53.97658157348633
2022-04-28,55.36616897583008
2022-04-29,53.295963287353516
2022-05-02,53.67408752441406
2022-05-03,53.825340270996094
2022-05-04,55.403987884521484
2022-05-05,53.437767028808594
2022-05-06,53.01237869262695
2022-05-09,51.244667053222656
2022-05-10,51.39591598510742
2022-05-11,50.46952438354492
2022-05-12,50.42226028442383
2022-05-13,51.755130767822266
2022-05-16,51.499900817871094
2022-05-17,52.5302734375
2022-05-18,50.42226028442383
2022-05-19,50.176483154296875
2022-05-20,50.176483154296875
2022-05-23,51.08396530151367
2022-05-24,50.54515075683594
2022-05-25,51.07451629638672
2022-05-26,52.171058654785156
2022-05-27,53.456668853759766
2022-05-31,53.1541748046875
2022-06-01,52.728790283203125
2022-06-02,53.75917434692383
2022-06-03,52.88003158569336
2022-06-06,53.05964279174805
2022-06-07,53.541751861572266
2022-06-08,53.02183151245117
2022-06-09,51.74568176269531
2022-06-10,50.204833984375
2022-06-13,48.257530212402344
2022-06-14,48.05900192260742
2022-06-15,48.777435302734375
2022-06-16,47.170433044433594
2022-06-17,47.293312072753906
2022-06-21,48.465492248535156
2022-06-22,48.48439407348633
2022-06-23,48.99485778808594
2022-06-24,50.47172927856445
2022-06-27,50.3199577331543
2022-06-28,49.28606033325195
2022-06-29,49.21017074584961
2022-06-30,48.840248107910156
2022-07-01,49.33348846435547
2022-07-05,49.45679473876953
2022-07-06,49.59907150268555
2022-07-07,50.43378448486328
2022-07-08,50.357906341552734
2022-07-11,49.731876373291016
2022-07-12,49.29554748535156
2022-07-13,49.03943634033203
2022-07-14,48.85921096801758
2022-07-15,49.82672119140625
2022-07-18,49.466278076171875
2022-07-19,50.775264739990234
2022-07-20,51.13571548461914
2022-07-21,51.66214370727539
2022-07-22,51.1546745300293
2022-07-25,51.16416931152344
2022-07-26,50.55709457397461
2022-07-27,51.85659408569336
2022-07-28,52.51109313964844
2022-07-29,53.298377990722656
2022-08-01,53.165584564208984
2022-08-02,52.8241081237793
2022-08-03,53.70624542236328
2022-08-04,53.725215911865234
2022-08-05,53.64933395385742
2022-08-08,53.611392974853516
2022-08-09,53.34580612182617
2022-08-10,54.512508392333984
2022-08-11,54.47456359863281
2022-08-12,55.432579040527344
2022-08-15,55.66023635864258
2022-08-16,55.77405548095703
2022-08-17,55.30927658081055
2022-08-18,55.42311096191406
2022-08-19,54.692726135253906
2022-08-22,53.51654815673828
2022-08-23,53.38374328613281
2022-08-24,53.55447769165039
2022-08-25,54.31806182861328
2022-08-26,52.520572662353516
2022-08-29,52.13167953491211
2022-08-30,51.586265563964844
2022-08-31,51.192626953125
2022-09-01,51.3159294128418
2022-09-02,50.76577377319336
2022-09-06,50.56658172607422
2022-09-07,51.477176666259766
2022-09-08,51.828147888183594
2022-09-09,52.69131088256836
2022-09-12,53.2462043762207
2022-09-13,50.92702865600586
2022-09-14,51.192626953125
2022-09-15,50.604522705078125
2022-09-16,50.17768478393555
2022-09-19,50.50019073486328
2022-09-20,49.91210174560547
2022-09-21,49.12480926513672
2022-09-22,48.650543212890625
2022-09-23,47.825313568115234
2022-09-26,47.316612243652344
2022-09-27,47.24040985107422
2022-09-28,48.16444778442383
2022-09-29,47.1641845703125
2022-09-30,46.44972229003906
2022-10-03,47.6595458984375
2022-10-04,49.16469192504883
2022-10-05,49.002750396728516
2022-10-06,48.58360290527344
2022-10-07,47.22134780883789
2022-10-10,46.773616790771484
2022-10-11,46.44972229003906
2022-10-12,46.34493637084961
2022-10-13,47.46902847290039
2022-10-14,46.42115020751953
2022-10-17,47.650028228759766
2022-10-18,48.212066650390625
2022-10-19,47.85960388183594
2022-10-20,47.50713348388672
2022-10-21,48.61217498779297
2022-10-24,49.15517044067383
2022-10-25,50.02204895019531
2022-10-26,49.612422943115234
2022-10-27,49.34568405151367
2022-10-28,50.51740646362305
2022-10-31,50.16494369506836
2022-11-01,49.917259216308594
2022-11-02,48.67885971069336
2022-11-03,48.17396926879883
2022-11-04,48.69791030883789
2022-11-07,49.22185134887695
2022-11-08,49.50763702392578
2022-11-09,48.450233459472656
2022-11-10,51.174720764160156
2022-11-11,51.71771240234375
2022-11-14,51.24140548706055
2022-11-15,51.73675537109375
2022-11-16,51.28903579711914
2022-11-17,51.0889892578125
2022-11-18,51.336666107177734
2022-11-21,51.10803985595703
2022-11-22,51.78439712524414
2022-11-23,52.1178092956543
2022-11-25,52.05113220214844
2022-11-28,51.308082580566406
2022-11-29,51.193782806396484
2022-11-30,52.76559066772461
2022-12-01,52.813228607177734
2022-12-02,52.70366668701172
2022-12-05,51.74628829956055
2022-12-06,51.01277160644531
2022-12-07,50.89845657348633
2022-12-08,51.327144622802734
2022-12-09,50.927032470703125
2022-12-12,51.63197708129883
2022-12-13,52.04160690307617
2022-12-14,51.76534652709961
2022-12-15,50.42216110229492
2022-12-16,49.86009979248047
2022-12-19,49.41713333129883
2022-12-20,49.47905731201172
2022-12-21,50.17446517944336
2022-12-22,49.47905731201172
2022-12-23,49.70769119262695
2022-12-27,49.52680587768555
2022-12-28,48.94300842285156
2022-12-29,49.80434036254883
2022-12-30,49.679935455322266
2023-01-03,49.498104095458984
2023-01-04,49.88090133666992
2023-01-05,49.297119140625
2023-01-06,50.397705078125
2023-01-09,50.397705078125
2023-01-10,50.72310256958008
2023-01-11,51.393035888671875
2023-01-12,51.594017028808594
2023-01-13,51.8045654296875
2023-01-17,51.718421936035156
2023-01-18,50.93365478515625
2023-01-19,50.522132873535156
2023-01-20,51.507877349853516
2023-01-23,52.163455963134766
2023-01-24,52.139530181884766
2023-01-25,52.08209228515625
2023-01-26,52.694610595703125
2023-01-27,52.83816909790039
2023-01-30,52.139530181884766
2023-01-31,52.86878967285156
2023-02-01,53.488948822021484
2023-02-02,54.3598518371582
2023-02-03,53.76457977294922
2023-02-06,53.43152618408203
2023-02-07,54.11102294921875
2023-02-08,53.54637145996094
2023-02-09,53.0487174987793
2023-02-10,53.11570739746094
2023-02-13,53.7664909362793
2023-02-14,53.7664909362793
2023-02-15,53.98661422729492
2023-02-16,53.268829345703125
2023-02-17,53.05827713012695
2023-02-21,52.01511001586914
2023-02-22,51.9768180847168
2023-02-23,52.22565841674805
2023-02-24,51.67058181762695
2023-02-27,51.825618743896484
2023-02-28,51.680145263671875
2023-03-01,51.41218185424805
2023-03-02,51.8045654296875
2023-03-03,52.6658935546875
2023-03-06,52.74245834350586
2023-03-07,51.938541412353516
2023-03-08,51.98639678955078
2023-03-09,51.02935791015625
2023-03-10,50.2244873046875
2023-03-13,50.206298828125
2023-03-14,51.11070251464844
2023-03-15,50.76138687133789
2023-03-16,51.680145263671875
2023-03-17,51.10592269897461
2023-03-20,51.522239685058594
2023-03-21,52.21609115600586
2023-03-22,51.393035888671875
2023-03-23,51.51744842529297
2023-03-24,51.823699951171875
2023-03-27,51.8880615234375
2023-03-28,51.7920036315918
2023-03-29,52.550968170166016
2023-03-30,52.87760925292969
2023-03-31,53.64617156982422
2023-04-03,53.838314056396484
2023-04-04,53.52128219604492
2023-04-05,53.37717819213867
2023-04-06,53.55970764160156
2023-04-10,53.59813690185547
2023-04-11,53.59813690185547
2023-04-12,53.35315704345703
2023-04-13,54.12653350830078
2023-04-14,54.00163650512695
2023-04-17,54.155357360839844
2023-04-18,54.24181365966797
2023-04-19,54.20338821411133
2023-04-20,53.88443374633789
2023-04-21,53.96320343017578
2023-04-24,53.96320343017578
2023-04-25,53.11779022216797
2023-04-26,52.944854736328125
2023-04-27,53.94399642944336
2023-04-28,54.35710144042969
2023-05-01,54.35710144042969
2023-05-02,53.7230339050293
2023-05-03,53.39638900756836
2023-05-04,53.00249481201172
2023-05-05,53.982421875
2023-05-08,54.05928039550781
2023-05-09,53.828704833984375
2023-05-10,54.088096618652344
2023-05-11,54.00163650512695
2023-05-12,53.90556716918945
2023-05-15,54.068885803222656
2023-05-16,53.7614631652832
2023-05-17,54.38592529296875
2023-05-18,54.94313049316406
2023-05-19,54.88933181762695
2023-05-22,54.86627960205078
2023-05-23,54.31867218017578
2023-05-24,53.934391021728516
2023-05-25,54.34749984741211
2023-05-26,55.087249755859375
2023-05-30,55.15449523925781
2023-05-31,54.85667037963867
2023-06-01,55.375457763671875
2023-06-02,56.18244934082031
2023-06-05,56.134422302246094
2023-06-06,56.24970245361328
2023-06-07,55.980709075927734
2023-06-08,56.35538101196289
2023-06-09,56.43223571777344
2023-06-12,56.95102310180664
2023-06-13,57.32569885253906
2023-06-14,57.42177200317383
2023-06-15,58.1038703918457
2023-06-16,57.91173553466797
2023-06-20,57.63313293457031
2023-06-21,57.32569885253906
2023-06-22,57.5562744140625
2023-06-23,57.06631088256836
2023-06-26,56.8464469909668
2023-06-27,57.52146530151367
2023-06-28,57.4828987121582
2023-06-29,57.74325942993164
2023-06-30,58.52435302734375
2023-07-03,58.50507354736328
2023-07-05,58.43756103515625
2023-07-06,57.91684341430664
2023-07-07,57.78184127807617
2023-07-10,57.887908935546875
2023-07-11,58.34113693237305
2023-07-12,58.77507400512695
2023-07-13,59.31509017944336
2023-07-14,59.237953186035156
2023-07-17,59.488670349121094
2023-07-18,59.94190216064453
2023-07-19,60.134761810302734
2023-07-20,59.69117736816406
2023-07-21,59.69117736816406
2023-07-24,59.884033203125
2023-07-25,60.072078704833984
2023-07-26,60.086551666259766
2023-07-27,59.70082473754883
2023-07-28,60.308345794677734
2023-07-31,60.4240608215332
2023-08-01,60.2794075012207
2023-08-02,59.411529541015625
2023-08-03,59.257232666015625
2023-08-04,58.94866180419922
2023-08-07,59.469383239746094
2023-08-08,59.19937515258789
2023-08-09,58.75579833984375
2023-08-10,58.80400466918945
2023-08-11,58.68829345703125
2023-08-14,59.025794982910156
2023-08-15,58.404781341552734
2023-08-16,57.955406188964844
2023-08-17,57.52146530151367
2023-08-18,57.52146530151367
2023-08-21,57.92647933959961
2023-08-22,57.78184127807617
2023-08-23,58.39899826049805
2023-08-24,57.62754440307617
2023-08-25,58.022911071777344
2023-08-28,58.39899826049805
2023-08-29,59.237953186035156
2023-08-30,59.50796127319336
2023-08-31,59.47903060913086
2023-09-01,59.55617141723633
2023-09-05,59.363311767578125
2023-09-06,58.94866180419922
2023-09-07,58.81365203857422
2023-09-08,58.88115692138672
2023-09-11,59.266876220703125
2023-09-12,58.96794509887695
2023-09-13,59.025794982910156
2023-09-14,59.498313903808594
2023-09-15,58.794368743896484
2023-09-18,58.794368743896484
2023-09-19,58.669002532958984
2023-09-20,58.14826965332031
2023-09-21,57.18395233154297
2023-09-22,57.04895782470703
2023-09-25,57.247257232666016
2023-09-26,56.444366455078125
2023-09-27,56.4346923828125
2023-09-28,56.81195068359375
2023-09-29,56.66685485839844
2023-10-02,56.66685485839844
2023-10-03,55.892974853515625
2023-10-04,56.386329650878906
2023-10-05,56.27508544921875
2023-10-06,56.986080169677734
2023-10-09,57.31110382080078
2023-10-10,57.653541564941406
2023-10-11,57.88666915893555
2023-10-12,57.519073486328125
2023-10-13,57.22791290283203
2023-10-16,57.847007751464844
2023-10-17,57.82765579223633
2023-10-18,57.08281326293945
2023-10-19,56.57011795043945
2023-10-20,55.86396408081055
2023-10-23,55.79624938964844
2023-10-24,56.2025260925293
2023-10-25,55.3319206237793
2023-10-26,54.67412567138672
2023-10-27,54.40327072143555
2023-10-30,55.090091705322266
2023-10-31,55.457672119140625
2023-11-01,56.03807830810547
2023-11-02,57.11182403564453
2023-11-03,57.663211822509766
2023-11-06,57.730934143066406
2023-11-07,57.95341110229492
2023-11-08,58.050148010253906
2023-11-09,57.56163787841797
2023-11-10,58.47578048706055
2023-11-13,58.42741775512695
2023-11-14,59.57855224609375
2023-11-15,59.65593719482422
2023-11-16,59.7526741027832
2023-11-17,59.80103302001953
2023-11-20,60.27503204345703
2023-11-21,60.16862869262695
2023-11-22,60.44916534423828
2023-11-24,60.420143127441406
2023-11-27,60.35242462158203
2023-11-28,60.410465240478516
2023-11-29,60.420143127441406
2023-11-30,60.661964416503906
2023-12-01,61.010215759277344
2023-12-04,60.68131637573242
2023-12-05,60.64262390136719
2023-12-06,60.42981719970703
2023-12-07,60.89412307739258
2023-12-08,61.15531921386719
2023-12-11,61.435848236083984
2023-12-12,61.697021484375
2023-12-13,62.50959396362305
2023-12-14,62.722412109375
2023-12-15,62.70307540893555
2023-12-18,63.022281646728516
2023-12-19,63.370521545410156
2023-12-20,62.47090530395508
2023-12-21,63.10934066772461
2023-12-22,63.225425720214844
2023-12-26,63.4992790222168
2023-12-27,63.59636306762695
2023-12-28,63.64493179321289
2023-12-29,63.460426330566406
2024-01-02,63.00400924682617
2024-01-03,62.52817916870117
2024-01-04,62.33397674560547
2024-01-05,62.440799713134766
2024-01-08,63.32447052001953
2024-01-09,63.23707962036133
2024-01-10,63.635223388671875
2024-01-11,63.59250259399414
2024-01-12,63.66435623168945
2024-01-16,63.421600341796875
2024-01-17,63.071998596191406
2024-01-18,63.64493179321289
2024-01-19,64.39266204833984
2024-01-22,64.58687591552734
2024-01-23,64.77140045166016
2024-01-24,64.79081726074219
2024-01-25,65.1404037475586
2024-01-26,65.05302429199219
2024-01-29,65.58711242675781
2024-01-30,65.55797576904297
2024-01-31,64.48978424072266
2024-02-01,65.26665496826172
2024-02-02,66.00466918945312
