Date,Close
2026-04-24,35.110595703125
2026-04-27,35.027587890625
2026-04-28,35.00288009643555
2026-04-29,34.854644775390625
2026-04-30,34.886268615722656
2026-05-01,34.955718994140625
2026-05-04,34.84955978393555
2026-05-05,34.947784423828125
2026-05-06,35.110496520996094
2026-05-07,34.97854232788086
2026-05-08,35.09263610839844
2026-05-11,35.01822280883789
2026-05-12,34.919010162353516
2026-05-13,34.927940368652344
2026-05-14,34.91702651977539
2026-05-15,34.71859359741211
2026-05-18,34.702720642089844
2026-05-19,34.543975830078125
2026-05-20,34.765228271484375
2026-05-21,34.829715728759766
2026-05-22,34.88924789428711
2026-05-26,34.98350143432617
2026-05-27,35.0152473449707
2026-05-28,35.107521057128906
2026-05-29,35.14720916748047
2026-06-01,35.109352111816406
2026-06-02,35.13624954223633
2026-06-03,35.059547424316406
2026-06-04,35.12429428100586
2026-06-05,34.935028076171875
2026-06-08,34.91012191772461
2026-06-09,34.99479675292969
2026-06-10,34.94499206542969
2026-06-11,35.149200439453125
2026-06-12,35.13525390625
2026-06-15,35.17410659790039
2026-06-16,35.199005126953125
2026-06-17,35.0974006652832
2026-06-18,35.179080963134766
2026-06-22,35.093414306640625
2026-06-23,35.13924026489258
2026-06-24,35.26873779296875
2026-06-25,35.288658142089844
2026-06-26,35.3085823059082
2026-06-29,35.363372802734375
2026-06-30,35.20100021362305
2026-07-01,35.12900161743164
2026-07-02,35.21500015258789
2026-07-06,35.220001220703125
2026-07-07,34.9900016784668
2026-07-08,34.93199920654297
2026-07-09,34.95100021362305
2026-07-10,34.880001068115234
2026-07-13,34.75899887084961
2026-07-14,34.827999114990234
2026-07-15,34.94499969482422
2026-07-16,34.91999816894531
2026-07-17,34.94499969482422
2026-07-20,34.847999572753906
2026-07-21,34.75299835205078
2026-07-22,34.67499923706055
2026-07-23,34.54999923706055
2026-07-24,34.57400131225586
2026-07-27,34.62799835205078
2026-07-28,34.724998474121094
2026-07-29,34.58100128173828
2026-07-30,34.62900161743164
2026-07-31,34.57400131225586
