Date,Close
2026-01-27,25.81100845336914
2026-01-28,25.53644371032715
2026-01-29,25.92995262145996
2026-01-30,25.90021514892578
2026-02-02,25.751535415649414
2026-02-03,25.771358489990234
2026-02-04,26.088544845581055
2026-02-05,26.038986206054688
2026-02-06,26.51972007751465
2026-02-09,26.633710861206055
2026-02-10,27.03019142150879
2026-02-11,27.14913558959961
2026-02-12,27.37711524963379
2026-02-13,27.704212188720703
2026-02-17,27.961925506591797
2026-02-18,27.406850814819336
2026-02-19,27.34737777709961
2026-02-20,27.589231491088867
2026-02-23,27.59022331237793
2026-02-24,27.689342498779297
2026-02-25,27.644739151000977
2026-02-26,27.823156356811523
2026-02-27,27.952014923095703
2026-03-02,28.011486053466797
2026-03-03,27.83306884765625
2026-03-04,27.90245246887207
2026-03-05,27.66456413269043
2026-03-06,27.44649887084961
2026-03-09,27.44649887084961
2026-03-10,27.367202758789062
2026-03-11,27.07975196838379
2026-03-12,26.93107032775879
2026-03-13,26.940982818603516
2026-03-16,27.21851921081543
2026-03-17,27.327552795410156
2026-03-18,26.911245346069336
2026-03-19,26.812124252319336
2026-03-20,25.939865112304688
2026-03-23,26.088544845581055
2026-03-24,25.920040130615234
2026-03-25,25.880393981933594
2026-03-26,25.81100845336914
2026-03-27,25.647459030151367
2026-03-30,25.71415901184082
2026-03-31,26.162141799926758
2026-04-01,26.281600952148438
2026-04-02,26.759449005126953
2026-04-06,26.80922508239746
2026-04-07,26.82913589477539
2026-04-08,27.36671257019043
2026-04-09,27.625547409057617
2026-04-10,27.71514320373535
2026-04-13,27.814695358276367
2026-04-14,28.073530197143555
2026-04-15,28.013797760009766
2026-04-16,28.37218475341797
2026-04-17,28.67083740234375
2026-04-20,28.760435104370117
2026-04-21,28.2825870513916
2026-04-22,27.978954315185547
2026-04-23,28.2825870513916
2026-04-24,28.222856521606445
2026-04-27,28.073530197143555
2026-04-28,28.292543411254883
2026-04-29,28.09343910217285
2026-04-30,28.52151107788086
2026-05-01,28.531465530395508
2026-05-04,28.310461044311523
2026-05-05,28.382139205932617
2026-05-06,28.711654663085938
2026-05-07,28.52151107788086
2026-05-08,28.68477439880371
2026-05-11,28.640974044799805
2026-05-12,28.67083740234375
2026-05-13,28.49164581298828
2026-05-14,28.292543411254883
2026-05-15,27.864471435546875
2026-05-18,28.15317153930664
2026-05-19,28.2825870513916
2026-05-20,28.601152420043945
2026-05-21,28.68079376220703
2026-05-22,28.67083740234375
2026-05-26,28.780345916748047
2026-05-27,28.621063232421875
2026-05-28,28.551376342773438
2026-05-29,28.272632598876953
2026-06-01,27.814695358276367
2026-06-02,27.839584350585938
2026-06-03,27.78483009338379
2026-06-04,28.262676239013672
2026-06-05,28.476713180541992
2026-06-08,28.043664932250977
2026-06-09,28.621063232421875
2026-06-10,28.581241607666016
2026-06-11,28.531465530395508
2026-06-12,28.790300369262695
2026-06-15,28.571287155151367
2026-06-16,28.68079376220703
2026-06-17,28.013797760009766
2026-06-18,27.97397804260254
2026-06-22,28.30249786376953
2026-06-23,28.68079376220703
2026-06-24,28.67083740234375
2026-06-25,28.71065902709961
2026-06-26,29.078998565673828
2026-06-29,28.889999389648438
2026-06-30,28.3799991607666
2026-07-01,28.549999237060547
2026-07-02,28.899999618530273
2026-07-06,28.649999618530273
2026-07-07,28.899999618530273
2026-07-08,28.6299991607666
2026-07-09,28.670000076293945
2026-07-10,28.75
2026-07-13,28.899999618530273
2026-07-14,28.850000381469727
2026-07-15,28.889999389648438
2026-07-16,29.43000030517578
2026-07-17,29.469999313354492
2026-07-20,29.399999618530273
2026-07-21,29.469999313354492
2026-07-22,29.31999969482422
2026-07-23,29.25
2026-07-24,29.8700008392334
2026-07-27,29.729999542236328
2026-07-28,29.639999389648438
2026-07-29,29.719999313354492
2026-07-30,29.31999969482422
2026-07-31,29.219999313354492
2026-08-03,29.25950050354004
