Date,Close
2017-04-24,18.644845962524414
2017-04-25,18.775836944580078
2017-04-26,18.714698791503906
2017-04-27,18.76710319519043
2017-04-28,18.69549560546875
2017-05-01,18.714698791503906
2017-05-02,18.653575897216797
2017-05-03,18.613399505615234
2017-05-04,18.713830947875977
2017-05-05,18.75574493408203
2017-05-08,18.723445892333984
2017-05-09,18.70859146118164
2017-05-10,18.694618225097656
2017-05-11,18.679773330688477
2017-05-12,18.653575897216797
2017-05-15,18.74090576171875
2017-05-16,18.668424606323242
2017-05-17,18.60118293762207
2017-05-18,18.611652374267578
2017-05-19,18.679773330688477
2017-05-22,18.775836944580078
2017-05-23,18.840457916259766
2017-05-24,18.924293518066406
2017-05-25,19.064899444580078
2017-05-26,19.098953247070312
2017-05-30,19.091094970703125
2017-05-31,19.167070388793945
2017-06-01,19.25702667236328
2017-06-02,19.36967658996582
2017-06-05,19.308547973632812
2017-06-06,19.238683700561523
2017-06-07,19.270986557006836
2017-06-08,19.1862850189209
2017-06-09,19.229948043823242
2017-06-12,19.234315872192383
2017-06-13,19.31989288330078
2017-06-14,19.38888931274414
2017-06-15,19.46137046813965
2017-06-16,19.474470138549805
2017-06-19,19.51814079284668
2017-06-20,19.445655822753906
2017-06-21,19.365310668945312
2017-06-22,19.34865951538086
2017-06-23,19.243501663208008
2017-06-26,19.34603500366211
2017-06-27,19.217212677001953
2017-06-28,19.287321090698242
2017-06-29,19.094532012939453
2017-06-30,19.143606185913086
2017-07-03,19.199682235717773
2017-07-05,19.094532012939453
2017-07-06,18.990249633789062
2017-07-07,19.094532012939453
2017-07-10,19.077878952026367
2017-07-11,19.0331974029541
2017-07-12,19.12520408630371
2017-07-13,19.103296279907227
2017-07-14,19.15587043762207
2017-07-17,19.199682235717773
2017-07-18,19.173398971557617
2017-07-19,19.261030197143555
2017-07-20,19.289949417114258
2017-07-21,19.287321090698242
2017-07-24,19.296079635620117
2017-07-25,19.304845809936523
2017-07-26,19.280305862426758
2017-07-27,19.248762130737305
2017-07-28,19.252269744873047
2017-07-31,19.335512161254883
2017-08-01,19.401233673095703
2017-08-02,19.381086349487305
2017-08-03,19.45381736755371
2017-08-04,19.405622482299805
2017-08-07,19.414386749267578
2017-08-08,19.41876792907715
2017-08-09,19.427528381347656
2017-08-10,19.36618423461914
2017-08-11,19.36618423461914
2017-08-14,19.41876792907715
2017-08-15,19.464332580566406
2017-08-16,19.54144287109375
2017-08-17,19.339893341064453
2017-08-18,19.32587432861328
2017-08-21,19.37495231628418
2017-08-22,19.47134017944336
2017-08-23,19.436288833618164
2017-08-24,19.33112907409668
2017-08-25,19.388093948364258
2017-08-28,19.353038787841797
2017-08-29,19.383716583251953
2017-08-30,19.39685821533203
2017-08-31,19.474842071533203
2017-09-01,19.44329261779785
2017-09-05,19.287321090698242
2017-09-06,19.313600540161133
2017-09-07,19.339893341064453
2017-09-08,19.47134017944336
2017-09-11,19.66413116455078
2017-09-12,19.608917236328125
2017-09-13,19.550203323364258
2017-09-14,19.620309829711914
2017-09-15,19.655363082885742
2017-09-18,19.655363082885742
2017-09-19,19.655363082885742
2017-09-20,19.55896759033203
2017-09-21,19.55545425415039
2017-09-22,19.504474639892578
2017-09-25,19.46756362915039
2017-09-26,19.529085159301758
2017-09-27,19.45877456665039
2017-09-28,19.471969604492188
2017-09-29,19.493932723999023
2017-10-02,19.573036193847656
2017-10-03,19.590618133544922
2017-10-04,19.59939956665039
2017-10-05,19.624889373779297
2017-10-06,19.634557723999023
2017-10-09,19.608184814453125
2017-10-10,19.68201446533203
2017-10-11,19.735628128051758
2017-10-12,19.812969207763672
2017-10-13,19.89822006225586
2017-10-16,19.783966064453125
2017-10-17,19.783966064453125
2017-10-18,19.805938720703125
2017-10-19,19.852519989013672
2017-10-20,19.928102493286133
2017-10-23,19.942171096801758
2017-10-24,19.911405563354492
2017-10-25,19.88591766357422
2017-10-26,19.915802001953125
2017-10-27,19.915802001953125
2017-10-30,19.79364013671875
2017-10-31,19.827913284301758
2017-11-01,19.845483779907227
2017-11-02,19.88943099975586
2017-11-03,19.88153076171875
2017-11-06,19.8753719329834
2017-11-07,19.928985595703125
2017-11-08,20.011600494384766
2017-11-09,19.957109451293945
2017-11-10,19.962379455566406
2017-11-13,20.090707778930664
2017-11-14,20.153106689453125
2017-11-15,20.06696891784668
2017-11-16,20.104759216308594
2017-11-17,19.99051284790039
2017-11-20,20.04236602783203
2017-11-21,20.144311904907227
2017-11-22,20.065210342407227
2017-11-24,20.117952346801758
2017-11-27,20.15135383605957
2017-11-28,20.276151657104492
2017-11-29,20.311309814453125
2017-11-30,20.48708152770996
2017-12-01,20.390411376953125
2017-12-04,20.460718154907227
2017-12-05,20.29812240600586
2017-12-06,20.32712745666504
2017-12-07,20.328882217407227
2017-12-08,20.398319244384766
2017-12-11,20.43435287475586
2017-12-12,20.45192527770996
2017-12-13,20.44314956665039
2017-12-14,20.328882217407227
2017-12-15,20.524003982543945
2017-12-18,20.52224349975586
2017-12-19,20.39480209350586
2017-12-20,20.311309814453125
2017-12-21,20.26806640625
2017-12-22,20.223949432373047
2017-12-26,20.25748634338379
2017-12-27,20.26806640625
2017-12-28,20.358074188232422
2017-12-29,20.27689552307129
2018-01-02,20.19571876525879
2018-01-03,20.303369522094727
2018-01-04,20.34659767150879
2018-01-05,20.37395477294922
2018-01-08,20.453365325927734
2018-01-09,20.479841232299805
2018-01-10,20.40043067932129
2018-01-11,20.391605377197266
2018-01-12,20.418066024780273
2018-01-16,20.380130767822266
2018-01-17,20.523962020874023
2018-01-18,20.435720443725586
2018-01-19,20.487781524658203
2018-01-22,20.54160499572754
2018-01-23,20.629837036132812
2018-01-24,20.666017532348633
2018-01-25,20.773670196533203
2018-01-26,20.929847717285156
2018-01-29,20.797489166259766
2018-01-30,20.72690200805664
2018-01-31,20.75337791442871
2018-02-01,20.691604614257812
2018-02-02,20.391605377197266
2018-02-05,19.8277645111084
2018-02-06,19.641586303710938
2018-02-07,19.782766342163086
2018-02-08,19.322162628173828
2018-02-09,19.465112686157227
2018-02-12,19.68570327758789
2018-02-13,19.72100257873535
2018-02-14,19.773944854736328
2018-02-15,19.985708236694336
2018-02-16,20.08277130126953
2018-02-20,19.923940658569336
2018-02-21,19.84453010559082
2018-02-22,19.778352737426758
2018-02-23,20.06070899963379
2018-02-26,20.2486629486084
2018-02-27,20.073942184448242
2018-02-28,19.888648986816406
2018-03-01,19.59746742248535
2018-03-02,19.615114212036133
2018-03-05,19.824235916137695
2018-03-06,19.832176208496094
2018-03-07,19.882471084594727
2018-03-08,19.985708236694336
2018-03-09,20.27689552307129
2018-03-12,20.338653564453125
2018-03-13,20.193069458007812
2018-03-14,20.126007080078125
2018-03-15,20.206298828125
2018-03-16,20.28571319580078
2018-03-19,20.073942184448242
2018-03-20,20.12159538269043
2018-03-21,20.13571548461914
2018-03-22,19.742094039916992
2018-03-23,19.34493064880371
2018-03-26,19.720867156982422
2018-03-27,19.584644317626953
2018-03-28,19.645681381225586
2018-03-29,19.769514083862305
2018-04-02,19.477615356445312
2018-04-03,19.69875144958496
2018-04-04,19.88450813293457
2018-04-05,19.995067596435547
2018-04-06,19.62798309326172
2018-04-09,19.796043395996094
2018-04-10,19.902191162109375
2018-04-11,19.84912109375
2018-04-12,19.83142852783203
2018-04-13,19.919885635375977
2018-04-16,20.114484786987305
2018-04-17,20.25600814819336
2018-04-18,20.300243377685547
2018-04-19,20.180828094482422
2018-04-20,20.043718338012695
2018-04-23,20.028690338134766
2018-04-24,19.873889923095703
2018-04-25,19.86858558654785
2018-04-26,20.06141471862793
2018-04-27,20.105642318725586
2018-04-30,20.03487777709961
2018-05-01,19.972951889038086
2018-05-02,19.760671615600586
2018-05-03,19.760671615600586
2018-05-04,19.955265045166016
2018-05-07,19.919885635375977
2018-05-08,19.875654220581055
2018-05-09,19.955265045166016
2018-05-10,20.12332534790039
2018-05-11,20.149866104125977
2018-05-14,20.06583023071289
2018-05-15,19.964107513427734
2018-05-16,19.955265045166016
2018-05-17,19.972951889038086
2018-05-18,19.9818115234375
2018-05-21,20.105642318725586
2018-05-22,20.026025772094727
2018-05-23,20.043718338012695
2018-05-24,20.052566528320312
2018-05-25,20.095027923583984
2018-05-29,19.897768020629883
2018-05-30,20.176403045654297
2018-05-31,20.06052589416504
2018-06-01,20.149866104125977
2018-06-04,20.189672470092773
2018-06-05,20.176403045654297
2018-06-06,20.26308822631836
2018-06-07,20.27016830444336
2018-06-08,20.362159729003906
2018-06-11,20.335615158081055
2018-06-12,20.37984848022461
2018-06-13,20.28254508972168
2018-06-14,20.34446144104004
2018-06-15,20.42407989501953
2018-06-18,20.355083465576172
2018-06-19,20.300243377685547
2018-06-20,20.273700714111328
2018-06-21,20.155614852905273
2018-06-22,20.27192497253418
2018-06-25,20.136972427368164
2018-06-26,20.181365966796875
2018-06-27,20.05706787109375
2018-06-28,20.145851135253906
2018-06-29,20.195571899414062
2018-07-02,20.136972427368164
2018-07-03,20.225757598876953
2018-07-05,20.296783447265625
2018-07-06,20.403331756591797
2018-07-09,20.43885040283203
2018-07-10,20.53651237487793
2018-07-11,20.491230010986328
2018-07-12,20.580907821655273
2018-07-13,20.592443466186523
2018-07-16,20.554269790649414
2018-07-17,20.626190185546875
2018-07-18,20.598665237426758
2018-07-19,20.64749526977539
2018-07-20,20.598665237426758
2018-07-23,20.56315040588379
2018-07-24,20.580907821655273
2018-07-25,20.785120010375977
2018-07-26,20.88278579711914
2018-07-27,20.799325942993164
2018-07-30,20.643064498901367
2018-07-31,20.838390350341797
2018-08-01,20.831287384033203
2018-08-02,20.820629119873047
2018-08-03,20.878339767456055
2018-08-06,20.933395385742188
2018-08-07,21.03372573852539
2018-08-08,21.00708770751953
2018-08-09,20.98932456970215
2018-08-10,20.865026473999023
2018-08-13,20.785120010375977
2018-08-14,20.88899803161621
2018-08-15,20.89166259765625
2018-08-16,21.0425968170166
2018-08-17,21.13494110107422
2018-08-20,21.175785064697266
2018-08-21,21.193540573120117
2018-08-22,21.104751586914062
2018-08-23,21.122509002685547
2018-08-24,21.205970764160156
2018-08-27,21.264570236206055
2018-08-28,21.246814727783203
2018-08-29,21.340038299560547
2018-08-30,21.264570236206055
2018-08-31,21.245922088623047
2018-09-04,21.265459060668945
2018-09-05,21.362234115600586
2018-09-06,21.468780517578125
2018-09-07,21.364900588989258
2018-09-10,21.446582794189453
2018-09-11,21.459897994995117
2018-09-12,21.459897994995117
2018-09-13,21.557567596435547
2018-09-14,21.530874252319336
2018-09-17,21.459697723388672
2018-09-18,21.553117752075195
2018-09-19,21.4508056640625
2018-09-20,21.56646156311035
2018-09-21,21.58425521850586
2018-09-24,21.45169448852539
2018-09-25,21.3707275390625
2018-09-26,21.3707275390625
2018-09-27,21.344039916992188
2018-09-28,21.400976181030273
2018-10-01,21.38852882385254
2018-10-02,21.439233779907227
2018-10-03,21.33692169189453
2018-10-04,21.19812774658203
2018-10-05,21.22037124633789
2018-10-08,21.308454513549805
2018-10-09,21.290658950805664
2018-10-10,20.783525466918945
2018-10-11,20.29418182373047
2018-10-12,20.392051696777344
2018-10-15,20.422306060791016
2018-10-16,20.6767578125
2018-10-17,20.73903465270996
2018-10-18,20.569992065429688
2018-10-19,20.688329696655273
2018-10-22,20.587787628173828
2018-10-23,20.485471725463867
2018-10-24,20.24080467224121
2018-10-25,20.454334259033203
2018-10-26,20.080656051635742
2018-10-29,20.161619186401367
2018-10-30,20.472122192382812
2018-10-31,20.62337303161621
2018-11-01,20.650066375732422
2018-11-02,20.578887939453125
2018-11-05,20.74793243408203
2018-11-06,20.934770584106445
2018-11-07,21.23727035522461
2018-11-08,21.25507164001465
2018-11-09,21.361839294433594
2018-11-12,21.103818893432617
2018-11-13,21.098478317260742
2018-11-14,20.98815155029297
2018-11-15,21.139408111572266
2018-11-16,21.33513641357422
2018-11-19,21.174991607666016
2018-11-20,20.943668365478516
2018-11-21,20.899185180664062
2018-11-23,20.836904525756836
2018-11-26,20.934770584106445
2018-11-27,21.059328079223633
2018-11-28,21.344039916992188
2018-11-29,21.26396369934082
2018-11-30,21.513080596923828
2018-12-03,21.56646156311035
2018-12-04,21.192787170410156
2018-12-06,21.121614456176758
2018-12-07,20.890291213989258
2018-12-10,20.92587661743164
2018-12-11,20.924097061157227
2018-12-12,20.9205379486084
2018-12-13,20.99705696105957
2018-12-14,20.71146011352539
2018-12-17,20.253253936767578
2018-12-18,20.193288803100586
2018-12-19,20.065288543701172
2018-12-20,19.781545639038086
2018-12-21,19.589990615844727
2018-12-24,18.895404815673828
2018-12-26,19.47721290588379
2018-12-27,19.736785888671875
2018-12-28,19.74574089050293
2018-12-31,19.888957977294922
2019-01-02,19.64190673828125
2019-01-03,19.39665412902832
2019-01-04,19.832561492919922
2019-01-07,19.817352294921875
2019-01-08,20.050073623657227
2019-01-09,20.05902862548828
2019-01-10,20.238039016723633
2019-01-11,20.264894485473633
2019-01-14,20.157482147216797
2019-01-15,20.335607528686523
2019-01-16,20.364248275756836
2019-01-17,20.470766067504883
2019-01-18,20.683799743652344
2019-01-22,20.561166763305664
2019-01-23,20.68290138244629
2019-01-24,20.678424835205078
2019-01-25,20.729450225830078
2019-01-28,20.6551513671875
2019-01-29,20.73123550415039
2019-01-30,20.974702835083008
2019-01-31,21.240543365478516
2019-02-01,21.270978927612305
2019-02-04,21.33453369140625
2019-02-05,21.407033920288086
2019-02-06,21.394506454467773
2019-02-07,21.371227264404297
2019-02-08,21.415985107421875
2019-02-11,21.4464168548584
2019-02-12,21.567251205444336
2019-02-13,21.634384155273438
2019-02-14,21.489381790161133
2019-02-15,21.66392707824707
2019-02-19,21.707786560058594
2019-02-20,21.768648147583008
2019-02-21,21.817874908447266
2019-02-22,21.910966873168945
2019-02-25,21.86263084411621
2019-02-26,21.831300735473633
2019-02-27,21.871585845947266
2019-02-28,21.947669982910156
2019-03-01,22.01837921142578
2019-03-04,21.930665969848633
2019-03-05,21.936927795410156
2019-03-06,21.868896484375
2019-03-07,21.757911682128906
2019-03-08,21.73015785217285
2019-03-11,21.9521484375
2019-03-12,22.052396774291992
2019-03-13,22.153539657592773
2019-03-14,22.149065017700195
2019-03-15,22.226037979125977
2019-03-18,22.22245979309082
2019-03-19,22.132949829101562
2019-03-20,22.09446144104004
2019-03-21,22.325027465820312
2019-03-22,22.239797592163086
2019-03-25,22.239797592163086
2019-03-26,22.391416549682617
2019-03-27,22.342967987060547
2019-03-28,22.386030197143555
2019-03-29,22.497278213500977
2019-04-01,22.56814956665039
2019-04-02,22.567251205444336
2019-04-03,22.550203323364258
2019-04-04,22.537643432617188
2019-04-05,22.616586685180664
2019-04-08,22.595062255859375
2019-04-09,22.508935928344727
2019-04-10,22.55379295349121
2019-04-11,22.581600189208984
2019-04-12,22.7063045501709
2019-04-15,22.73232078552246
2019-04-16,22.603132247924805
2019-04-17,22.48650550842285
2019-04-18,22.521495819091797
2019-04-22,22.497278213500977
2019-04-23,22.688365936279297
2019-04-24,22.7215576171875
2019-04-25,22.715274810791016
2019-04-26,22.86151123046875
2019-04-29,22.84446144104004
2019-04-30,23.053491592407227
2019-05-01,22.827415466308594
2019-05-02,22.839981079101562
2019-05-03,23.006837844848633
2019-05-06,22.94583511352539
2019-05-07,22.66683006286621
2019-05-08,22.633636474609375
2019-05-09,22.62466812133789
2019-05-10,22.7987117767334
2019-05-13,22.648887634277344
2019-05-14,22.716169357299805
2019-05-15,22.778072357177734
2019-05-16,22.93058204650879
2019-05-17,22.979036331176758
2019-05-20,22.882143020629883
2019-05-21,22.993385314941406
2019-05-22,23.083099365234375
2019-05-23,22.96647071838379
2019-05-24,23.074125289916992
2019-05-28,22.78704833984375
2019-05-29,22.673114776611328
2019-05-30,22.76103401184082
2019-05-31,22.796024322509766
2019-06-03,22.86778450012207
2019-06-04,23.12436294555664
2019-06-05,23.45988655090332
2019-06-06,23.605228424072266
2019-06-07,23.738006591796875
2019-06-10,23.675203323364258
2019-06-11,23.629451751708984
2019-06-12,23.7388973236084
2019-06-13,23.72544288635254
2019-06-14,23.870309829711914
2019-06-17,23.755130767822266
2019-06-18,23.782135009765625
2019-06-19,23.926101684570312
2019-06-20,24.153751373291016
2019-06-21,24.070070266723633
2019-06-24,24.07457160949707
2019-06-25,23.942296981811523
2019-06-26,23.6651554107666
2019-06-27,23.67415428161621
2019-06-28,23.84331703186035
2019-07-01,23.99808692932129
2019-07-02,24.169052124023438
2019-07-03,24.367008209228516
2019-07-05,24.28602409362793
2019-07-08,24.28602409362793
2019-07-09,24.30582618713379
2019-07-10,24.34001350402832
2019-07-11,24.376007080078125
2019-07-12,24.373310089111328
2019-07-15,24.421003341674805
2019-07-16,24.399402618408203
2019-07-17,24.322017669677734
2019-07-18,24.35800552368164
2019-07-19,24.172649383544922
2019-07-22,24.104267120361328
2019-07-23,24.20504379272461
2019-07-24,24.2104434967041
2019-07-25,24.159151077270508
2019-07-26,24.35261344909668
2019-07-29,24.35261344909668
2019-07-30,24.20594024658203
2019-07-31,24.03407859802246
2019-08-01,23.979190826416016
2019-08-02,23.977392196655273
2019-08-05,23.395214080810547
2019-08-06,23.72814178466797
2019-08-07,23.872114181518555
2019-08-08,24.172649383544922
2019-08-09,24.19334602355957
2019-08-12,23.99808692932129
2019-08-13,24.198747634887695
2019-08-14,23.697547912597656
2019-08-15,23.881107330322266
2019-08-16,24.169052124023438
2019-08-19,24.377805709838867
2019-08-20,24.202348709106445
2019-08-21,24.34001350402832
2019-08-22,24.367008209228516
2019-08-23,23.803730010986328
2019-08-26,24.107858657836914
2019-08-27,24.203245162963867
2019-08-28,24.281526565551758
2019-08-29,24.528976440429688
2019-08-30,24.56946563720703
2019-09-03,24.510976791381836
2019-09-04,24.7485294342041
2019-09-05,24.835811614990234
2019-09-06,24.879905700683594
2019-09-09,24.645950317382812
2019-09-10,24.43899917602539
2019-09-11,24.573970794677734
2019-09-12,24.71613883972168
2019-09-13,24.636953353881836
2019-09-16,24.53887939453125
2019-09-17,24.72693634033203
2019-09-18,24.780927658081055
2019-09-19,24.79892349243164
2019-09-20,24.76293182373047
2019-09-23,24.79892349243164
2019-09-24,24.750329971313477
2019-09-25,24.792818069458008
2019-09-26,24.869665145874023
2019-09-27,24.761178970336914
2019-09-30,24.89678382873535
2019-10-01,24.58037757873535
2019-10-02,24.227806091308594
2019-10-03,24.372447967529297
2019-10-04,24.743099212646484
2019-10-07,24.630098342895508
2019-10-08,24.309162139892578
2019-10-09,24.480031967163086
2019-10-10,24.583086013793945
2019-10-11,24.6798152923584
2019-10-14,24.58489418029785
2019-10-15,24.670780181884766
2019-10-16,24.660831451416016
2019-10-17,24.743099212646484
2019-10-18,24.788299560546875
2019-10-21,24.788299560546875
2019-10-22,24.589420318603516
2019-10-23,24.661739349365234
2019-10-24,24.670780181884766
2019-10-25,24.634618759155273
2019-10-28,24.616533279418945
2019-10-29,24.743099212646484
2019-10-30,24.865140914916992
2019-10-31,24.824464797973633
2019-11-01,24.828981399536133
2019-11-04,24.66986846923828
2019-11-05,24.572237014770508
2019-11-06,24.714170455932617
2019-11-07,24.54692840576172
2019-11-08,24.508054733276367
2019-11-11,24.444772720336914
2019-11-12,24.494491577148438
2019-11-13,24.666255950927734
2019-11-14,24.7286319732666
2019-11-15,24.824464797973633
2019-11-18,24.828981399536133
2019-11-19,24.83350372314453
2019-11-20,24.824464797973633
2019-11-21,24.715076446533203
2019-11-22,24.761178970336914
2019-11-25,24.797340393066406
2019-11-26,24.987184524536133
2019-11-27,25.041425704956055
2019-11-29,24.951927185058594
2019-12-02,24.761178970336914
2019-12-03,24.6798152923584
2019-12-04,24.799144744873047
2019-12-05,24.842546463012695
2019-12-06,24.99622917175293
2019-12-09,24.951026916503906
2019-12-10,24.860628128051758
2019-12-11,24.851581573486328
2019-12-12,24.97181510925293
2019-12-13,25.01993179321289
2019-12-16,25.100730895996094
2019-12-17,25.12887191772461
2019-12-18,25.084388732910156
2019-12-19,25.13795280456543
2019-12-20,25.310434341430664
2019-12-23,25.201501846313477
2019-12-24,25.196962356567383
2019-12-26,25.19151496887207
2019-12-27,25.301361083984375
2019-12-30,25.183340072631836
2019-12-31,25.25596809387207
2020-01-02,25.25596809387207
2020-01-03,25.265047073364258
2020-01-06,25.228731155395508
2020-01-07,25.07440948486328
2020-01-08,25.16518211364746
2020-01-09,25.349477767944336
2020-01-10,25.30953598022461
2020-01-13,25.473848342895508
2020-01-14,25.407581329345703
2020-01-15,25.55555534362793
2020-01-16,25.782516479492188
2020-01-17,25.882375717163086
2020-01-21,25.964080810546875
2020-01-22,25.97315788269043
2020-01-23,26.054866790771484
2020-01-24,25.939565658569336
2020-01-27,25.72350311279297
2020-01-28,25.885103225708008
2020-01-29,25.855134963989258
2020-01-30,26.036701202392578
2020-01-31,25.664501190185547
2020-02-03,25.737125396728516
2020-02-04,25.929582595825195
2020-02-05,26.21645736694336
2020-02-06,26.22734832763672
2020-02-07,26.163801193237305
2020-02-10,26.269119262695312
2020-02-11,26.345369338989258
2020-02-12,26.39984130859375
2020-02-13,26.487905502319336
2020-02-14,26.578683853149414
2020-02-18,26.53692626953125
2020-02-19,26.535106658935547
2020-02-20,26.486082077026367
2020-02-21,26.40074920654297
2020-02-24,25.864213943481445
2020-02-25,25.127965927124023
2020-02-26,24.97907257080078
2020-02-27,23.963211059570312
2020-02-28,23.33135986328125
2020-03-02,24.466154098510742
2020-03-03,23.90329360961914
2020-03-04,25.0380859375
2020-03-05,24.393526077270508
2020-03-06,24.021312713623047
2020-03-09,22.669544219970703
2020-03-10,23.326818466186523
2020-03-11,22.260114669799805
2020-03-12,20.208402633666992
2020-03-13,21.533842086791992
2020-03-16,19.148056030273438
2020-03-17,20.29646873474121
2020-03-18,19.200708389282227
2020-03-19,18.936534881591797
2020-03-20,17.829872131347656
2020-03-23,17.085453033447266
2020-03-24,18.719560623168945
2020-03-25,18.701400756835938
2020-03-26,19.872743606567383
2020-03-27,19.406944274902344
2020-03-30,20.090604782104492
2020-03-31,19.762441635131836
2020-04-01,19.106128692626953
2020-04-02,19.468015670776367
2020-04-03,19.262004852294922
2020-04-06,20.42788314819336
2020-04-07,20.42788314819336
2020-04-08,21.038618087768555
2020-04-09,21.357666015625
2020-04-13,21.056854248046875
2020-04-14,21.673974990844727
2020-04-15,21.202699661254883
2020-04-16,21.463397979736328
2020-04-17,21.913711547851562
2020-04-20,21.685821533203125
2020-04-21,21.084197998046875
2020-04-22,21.425121307373047
2020-04-23,21.375890731811523
2020-04-24,21.649362564086914
2020-04-27,22.041330337524414
2020-04-28,21.986631393432617
2020-04-29,22.23275375366211
2020-04-30,21.977521896362305
2020-05-01,21.521743774414062
2020-05-04,21.52447509765625
2020-05-05,21.81617546081543
2020-05-06,21.72228240966797
2020-05-07,21.854461669921875
2020-05-08,22.245513916015625
2020-05-11,22.322998046875
