Date,Close
2022-01-14,42.42512512207031
2022-01-18,42.90694046020508
2022-01-19,41.76884841918945
2022-01-20,41.32026672363281
2022-01-21,40.78028869628906
2022-01-24,40.88829040527344
2022-01-25,41.03781509399414
2022-01-26,41.17073059082031
2022-01-27,41.5362434387207
2022-01-28,41.86854553222656
2022-01-31,42.94847869873047
2022-02-01,43.72105407714844
2022-02-02,42.78233337402344
2022-02-03,43.06478500366211
2022-02-04,42.516510009765625
2022-02-07,42.89033889770508
2022-02-08,43.629676818847656
2022-02-09,44.477012634277344
2022-02-10,43.804134368896484
2022-02-11,44.15304183959961
2022-02-14,42.558040618896484
2022-02-15,42.483280181884766
2022-02-16,42.69926834106445
2022-02-17,42.13438415527344
2022-02-18,41.694087982177734
2022-02-22,40.71383285522461
2022-02-23,41.336875915527344
2022-02-24,41.586090087890625
2022-02-25,43.35553741455078
2022-02-28,44.11149597167969
2022-03-01,44.776084899902344
2022-03-02,46.661827087402344
2022-03-03,46.13847351074219
2022-03-04,46.47906494140625
2022-03-07,46.62028121948242
2022-03-08,47.06057357788086
2022-03-09,46.5372200012207
2022-03-10,47.64207458496094
2022-03-11,46.93595504760742
2022-03-14,42.58295822143555
2022-03-15,43.38876724243164
2022-03-16,43.887203216552734
2022-03-17,44.277652740478516
2022-03-18,45.18573760986328
2022-03-21,44.941890716552734
2022-03-22,44.63078308105469
2022-03-23,44.56352615356445
2022-03-24,45.59772491455078
2022-03-25,46.17789840698242
2022-03-28,45.46320343017578
2022-03-29,45.732261657714844
2022-03-30,45.55569076538086
2022-03-31,45.62295150756836
2022-04-01,46.110633850097656
2022-04-04,46.320838928222656
2022-04-05,45.48002243041992
2022-04-06,45.70703887939453
2022-04-07,46.05177688598633
2022-04-08,46.934635162353516
2022-04-11,46.6151237487793
2022-04-12,47.33823013305664
2022-04-13,47.81749725341797
2022-04-14,48.06974411010742
2022-04-18,48.13701629638672
2022-04-19,48.50697326660156
2022-04-20,49.17963790893555
2022-04-21,48.92738342285156
2022-04-22,47.060760498046875
2022-04-25,45.59772491455078
2022-04-26,46.05177688598633
2022-04-27,46.0601806640625
2022-04-28,47.13644027709961
2022-04-29,45.19413757324219
2022-05-02,45.589324951171875
2022-05-03,46.993499755859375
2022-05-04,49.03668975830078
2022-05-05,46.22835159301758
2022-05-06,46.84214782714844
2022-05-09,44.56352615356445
2022-05-10,44.151519775390625
2022-05-11,43.59657287597656
2022-05-12,43.96653366088867
2022-05-13,45.48002243041992
2022-05-16,46.01814651489258
2022-05-17,47.54843521118164
2022-05-18,47.22051239013672
2022-05-19,46.35447311401367
2022-05-20,46.51422882080078
2022-05-23,46.598304748535156
2022-05-24,46.640350341796875
2022-05-25,47.86795425415039
2022-05-26,47.87636184692383
2022-05-27,48.29676055908203
2022-05-31,48.85170364379883
2022-06-01,49.087135314941406
2022-06-02,49.31415557861328
2022-06-03,48.89375305175781
2022-06-06,48.76762771606445
2022-06-07,49.64208984375
2022-06-08,48.565826416015625
2022-06-09,47.86795425415039
2022-06-10,47.11961364746094
2022-06-13,44.74850082397461
2022-06-14,43.991764068603516
2022-06-15,43.23503112792969
2022-06-16,41.583274841308594
2022-06-17,40.851051330566406
2022-06-21,42.51982498168945
2022-06-22,41.04688262939453
2022-06-23,39.76974868774414
2022-06-24,41.004302978515625
2022-06-27,41.881263732910156
2022-06-28,42.9370231628418
2022-06-29,42.008975982666016
2022-06-30,41.736534118652344
2022-07-01,42.341041564941406
2022-07-05,40.85957336425781
2022-07-06,40.44237518310547
2022-07-07,41.7194938659668
2022-07-08,41.60880661010742
2022-07-11,41.42150115966797
2022-07-12,40.6381950378418
2022-07-13,40.80848693847656
2022-07-14,40.57859420776367
2022-07-15,41.27676010131836
2022-07-18,41.59178924560547
2022-07-19,42.64754867553711
2022-07-20,43.286109924316406
2022-07-21,43.524497985839844
2022-07-22,43.550052642822266
2022-07-25,45.52533721923828
2022-07-26,45.66156768798828
2022-07-27,45.60197067260742
2022-07-28,46.104305267333984
2022-07-29,46.853553771972656
2022-08-01,47.168582916259766
2022-08-02,46.2234992980957
2022-08-03,46.68326950073242
2022-08-04,45.10814666748047
2022-08-05,46.061729431152344
2022-08-08,46.836517333984375
2022-08-09,47.83268356323242
2022-08-10,48.24136734008789
2022-08-11,49.37375259399414
2022-08-12,49.07575225830078
2022-08-15,48.58192825317383
2022-08-16,48.8288459777832
2022-08-17,48.7607307434082
2022-08-18,49.2290153503418
2022-08-19,48.8543815612793
2022-08-22,48.445701599121094
2022-08-23,48.7607307434082
2022-08-24,49.20347595214844
2022-08-25,50.0037956237793
2022-08-26,49.00764083862305
2022-08-29,48.95655059814453
2022-08-30,47.58578109741211
2022-08-31,47.00680160522461
2022-09-01,46.77692413330078
2022-09-02,47.01532745361328
2022-09-06,46.78544235229492
2022-09-07,47.38993835449219
2022-09-08,47.270748138427734
2022-09-09,48.69261932373047
2022-09-12,49.35672378540039
2022-09-13,47.849708557128906
2022-09-14,49.50145721435547
2022-09-15,48.99912643432617
2022-09-16,48.18118667602539
2022-09-19,48.370601654052734
2022-09-20,47.922874450683594
2022-09-21,47.716243743896484
2022-09-22,46.915523529052734
2022-09-23,44.12590408325195
2022-09-26,43.31657028198242
2022-09-27,43.445716857910156
2022-09-28,45.60680389404297
2022-09-29,45.03855895996094
2022-09-30,44.67694091796875
2022-10-03,45.58098220825195
2022-10-04,46.846641540527344
2022-10-05,47.3029670715332
2022-10-06,46.63139343261719
2022-10-07,46.55389404296875
2022-10-10,45.856502532958984
2022-10-11,46.269779205322266
2022-10-12,46.11479949951172
2022-10-13,47.07049560546875
2022-10-14,45.804840087890625
2022-10-17,46.67444610595703
2022-10-18,47.56987762451172
2022-10-19,48.0778694152832
2022-10-20,47.518218994140625
2022-10-21,48.35337829589844
2022-10-24,48.120914459228516
2022-10-25,49.0852165222168
2022-10-26,48.93025588989258
2022-10-27,49.050785064697266
2022-10-28,50.703887939453125
2022-10-31,51.401283264160156
2022-11-01,52.24507141113281
2022-11-02,51.564884185791016
2022-11-03,51.943721771240234
2022-11-04,52.176185607910156
2022-11-07,52.24507141113281
2022-11-08,51.831787109375
2022-11-09,50.2303466796875
2022-11-10,51.909278869628906
2022-11-11,51.71125411987305
2022-11-14,51.95233917236328
2022-11-15,51.77152633666992
2022-11-16,50.893314361572266
2022-11-17,50.03231430053711
2022-11-18,50.62641143798828
2022-11-21,49.49850082397461
2022-11-22,51.26354217529297
2022-11-23,51.07411575317383
2022-11-25,51.496009826660156
2022-11-28,50.505855560302734
2022-11-29,50.84164810180664
2022-11-30,51.943721771240234
2022-12-01,51.96955490112305
2022-12-02,51.80596160888672
2022-12-05,50.376712799072266
2022-12-06,49.136878967285156
2022-12-07,49.16270446777344
2022-12-08,48.87858200073242
2022-12-09,48.47391891479492
2022-12-12,49.36073684692383
2022-12-13,50.27339553833008
2022-12-14,49.438228607177734
2022-12-15,48.973289489746094
2022-12-16,48.19828796386719
2022-12-19,47.44070053100586
2022-12-20,47.5887336730957
2022-12-21,48.50306701660156
2022-12-22,47.5103645324707
2022-12-23,48.276668548583984
2022-12-27,48.616268157958984
2022-12-28,47.806427001953125
2022-12-29,48.06767272949219
2022-12-30,48.11992263793945
2023-01-03,46.273841857910156
2023-01-04,46.71794891357422
2023-01-05,46.19546890258789
2023-01-06,46.82244110107422
2023-01-09,47.240421295166016
2023-01-10,47.17945861816406
2023-01-11,47.62356185913086
2023-01-12,47.91963195800781
2023-01-13,47.5887336730957
2023-01-17,47.5626106262207
2023-01-18,46.04743576049805
2023-01-19,46.343502044677734
2023-01-20,46.613441467285156
2023-01-23,46.926944732666016
2023-01-24,46.28254699707031
2023-01-25,46.317378997802734
2023-01-26,46.71794891357422
2023-01-27,46.93564987182617
2023-01-30,46.41316223144531
2023-01-31,47.59744644165039
2023-02-01,47.5887336730957
2023-02-02,47.84126281738281
2023-02-03,47.72806167602539
2023-02-06,47.318790435791016
2023-02-07,48.259239196777344
2023-02-08,47.44941711425781
2023-02-09,46.691810607910156
2023-02-10,47.29266357421875
2023-02-13,47.12721633911133
2023-02-14,47.318790435791016
2023-02-15,47.67582321166992
2023-02-16,45.67299270629883
2023-02-17,45.089569091796875
2023-02-21,43.58309555053711
2023-02-22,43.85304260253906
2023-02-23,44.6541748046875
2023-02-24,45.28113555908203
2023-02-27,44.12297821044922
2023-02-28,43.71371078491211
2023-03-01,43.739837646484375
2023-03-02,44.192649841308594
2023-03-03,45.07215118408203
2023-03-06,44.23619079589844
2023-03-07,44.05332565307617
2023-03-08,44.29713821411133
2023-03-09,44.15782165527344
2023-03-10,43.03449630737305
2023-03-13,42.660064697265625
2023-03-14,43.14769744873047
2023-03-15,41.51060485839844
2023-03-16,41.972137451171875
2023-03-17,41.00033950805664
2023-03-20,42.01631164550781
2023-03-21,43.07643127441406
2023-03-22,42.06931686401367
2023-03-23,41.4774055480957
2023-03-24,41.84844970703125
2023-03-27,42.652381896972656
2023-03-28,42.86440658569336
2023-03-29,43.11176300048828
2023-03-30,43.138275146484375
2023-03-31,43.615325927734375
2023-04-03,43.3326301574707
2023-04-04,42.56404113769531
2023-04-05,42.87323760986328
2023-04-06,42.9085807800293
2023-04-10,43.544654846191406
2023-04-11,43.59765625
2023-04-12,43.40330505371094
2023-04-13,43.31495666503906
2023-04-14,43.244293212890625
2023-04-17,43.31495666503906
2023-04-18,42.79372787475586
2023-04-19,42.49335479736328
2023-04-20,42.23716354370117
2023-04-21,43.11176300048828
2023-04-24,43.579994201660156
2023-04-25,42.18415832519531
2023-04-26,41.786617279052734
2023-04-27,42.608211517333984
2023-04-28,43.526981353759766
2023-05-01,43.30612564086914
2023-05-02,41.1682014465332
2023-05-03,40.222923278808594
2023-05-04,40.16108322143555
2023-05-05,41.45090103149414
2023-05-08,41.01802444458008
2023-05-09,41.38907241821289
2023-05-10,41.556922912597656
2023-05-11,41.20354461669922
2023-05-12,41.495079040527344
2023-05-15,42.25483322143555
2023-05-16,41.56574630737305
2023-05-17,41.65409469604492
2023-05-18,42.25483322143555
2023-05-19,41.592262268066406
2023-05-22,41.42439651489258
2023-05-23,41.77778625488281
2023-05-24,41.1682014465332
2023-05-25,41.14169692993164
2023-05-26,40.770652770996094
2023-05-30,40.24943161010742
2023-05-31,40.16108322143555
2023-06-01,40.77949523925781
2023-06-02,42.20182800292969
2023-06-05,42.007476806640625
2023-06-06,42.23716354370117
2023-06-07,43.244293212890625
2023-06-08,43.42097091674805
2023-06-09,43.129432678222656
2023-06-12,43.35029602050781
2023-06-13,43.473976135253906
2023-06-14,43.04109573364258
2023-06-15,43.309932708740234
2023-06-16,43.480201721191406
2023-06-20,42.98732376098633
2023-06-21,43.22031021118164
2023-06-22,42.63783645629883
2023-06-23,41.741703033447266
2023-06-26,42.72744369506836
2023-06-27,43.02316665649414
2023-06-28,43.309932708740234
2023-06-29,44.37632751464844
2023-06-30,44.4211311340332
2023-07-03,44.65412902832031
2023-07-05,44.5555534362793
2023-07-06,44.367366790771484
2023-07-07,45.06635284423828
2023-07-10,45.3172721862793
2023-07-11,46.23131561279297
2023-07-12,46.85860061645508
2023-07-13,47.33355712890625
2023-07-14,46.303001403808594
2023-07-17,46.20442581176758
2023-07-18,46.733150482177734
2023-07-19,46.67041778564453
2023-07-20,46.80483627319336
2023-07-21,46.96614074707031
2023-07-24,47.109519958496094
2023-07-25,46.96614074707031
2023-07-26,46.777950286865234
2023-07-27,46.921329498291016
2023-07-28,47.530696868896484
2023-07-31,47.960845947265625
2023-08-01,46.598731994628906
2023-08-02,46.25819778442383
2023-08-03,46.760032653808594
2023-08-04,46.71522521972656
2023-08-07,47.16328811645508
2023-08-08,47.33355712890625
2023-08-09,47.4948616027832
2023-08-10,46.975093841552734
2023-08-11,47.109519958496094
2023-08-14,46.903411865234375
2023-08-15,46.19546127319336
2023-08-16,45.79220962524414
2023-08-17,45.953514099121094
2023-08-18,46.17754364013672
2023-08-21,46.45534896850586
2023-08-22,46.61664962768555
2023-08-23,46.392616271972656
2023-08-24,46.04312515258789
2023-08-25,46.222354888916016
2023-08-28,46.44638442993164
2023-08-29,46.733150482177734
2023-08-30,47.02886962890625
2023-08-31,46.85860061645508
2023-09-01,47.13640594482422
2023-09-05,46.51806640625
2023-09-06,45.3172721862793
2023-09-07,46.13274002075195
2023-09-08,46.68833923339844
2023-09-11,46.68833923339844
2023-09-12,47.6292724609375
2023-09-13,47.38732147216797
2023-09-14,48.00564956665039
2023-09-15,48.0510368347168
2023-09-18,48.3687744140625
2023-09-19,48.060123443603516
2023-09-20,48.632041931152344
2023-09-21,47.88763427734375
2023-09-22,48.386932373046875
2023-09-25,48.84992599487305
2023-09-26,47.82408905029297
2023-09-27,48.33246612548828
2023-09-28,48.39601135253906
2023-09-29,48.04196548461914
2023-10-02,46.87995529174805
2023-10-03,46.72562026977539
2023-10-04,47.388328552246094
2023-10-05,48.47772216796875
2023-10-06,48.53218078613281
2023-10-09,48.958866119384766
2023-10-10,49.02240753173828
2023-10-11,49.37646484375
2023-10-12,49.83036804199219
2023-10-13,50.220741271972656
2023-10-16,50.529388427734375
2023-10-17,50.72911834716797
2023-10-18,50.19350814819336
2023-10-19,50.25705337524414
2023-10-20,50.00285720825195
2023-10-23,49.240291595458984
2023-10-24,48.99517822265625
2023-10-25,48.904396057128906
2023-10-26,49.14042663574219
2023-10-27,48.09642791748047
2023-10-30,48.441402435302734
2023-10-31,48.99517822265625
2023-11-01,50.2388916015625
2023-11-02,52.127159118652344
2023-11-03,51.31919860839844
2023-11-06,50.79266357421875
2023-11-07,50.102718353271484
2023-11-08,49.40369415283203
2023-11-09,49.930233001708984
2023-11-10,49.41277313232422
2023-11-13,49.83036804199219
2023-11-14,50.72911834716797
2023-11-15,51.065006256103516
2023-11-16,50.547550201416016
2023-11-17,51.055938720703125
2023-11-20,51.31919860839844
2023-11-21,51.473533630371094
2023-11-22,51.455379486083984
2023-11-24,51.85480880737305
2023-11-27,51.71864318847656
2023-11-28,51.50075912475586
2023-11-29,51.88205337524414
2023-11-30,52.0091438293457
2023-12-01,52.17255401611328
2023-12-04,52.89881134033203
2023-12-05,51.936519622802734
2023-12-06,51.21933364868164
2023-12-07,50.43861770629883
2023-12-08,50.96514892578125
2023-12-11,49.73051071166992
2023-12-12,49.18581771850586
2023-12-13,49.73051071166992
2023-12-14,49.458168029785156
2023-12-15,48.759368896484375
2023-12-18,49.27427291870117
2023-12-19,49.44896697998047
2023-12-20,49.18232727050781
2023-12-21,49.963871002197266
2023-12-22,50.32246398925781
2023-12-26,50.589111328125
2023-12-27,50.65347671508789
2023-12-28,50.51555252075195
2023-12-29,50.38682556152344
2024-01-02,50.68104934692383
2024-01-03,50.6166877746582
2024-01-04,50.598304748535156
2024-01-05,49.899513244628906
2024-01-08,49.651248931884766
2024-01-09,50.03742980957031
2024-01-10,49.173133850097656
2024-01-11,49.14554977416992
2024-01-12,49.954673767089844
2024-01-16,49.605281829833984
2024-01-17,49.21910095214844
2024-01-18,49.412193298339844
2024-01-19,49.412193298339844
2024-01-22,49.559303283691406
2024-01-23,49.329444885253906
2024-01-24,49.68803024291992
2024-01-25,50.156959533691406
2024-01-26,50.26728820800781
2024-01-29,49.97306442260742
2024-01-30,49.917903900146484
2024-01-31,49.366214752197266
2024-02-01,49.63286590576172
2024-02-02,49.173133850097656
2024-02-05,48.189300537109375
2024-02-06,47.81231689453125
2024-02-07,47.941043853759766
2024-02-08,47.55486297607422
2024-02-09,47.6008415222168
2024-02-12,48.32722091674805
2024-02-13,47.656009674072266
2024-02-14,47.591644287109375
2024-02-15,48.20769119262695
2024-02-16,50.294883728027344
2024-02-20,51.168373107910156
2024-02-21,52.18898391723633
2024-02-22,52.271732330322266
2024-02-23,52.483211517333984
2024-02-26,52.21656799316406
2024-02-27,52.02348327636719
2024-02-28,52.4096565246582
2024-02-29,52.98892593383789
2024-03-01,53.06248474121094
2024-03-04,53.13603210449219
2024-03-05,53.51301574707031
2024-03-06,53.623355865478516
2024-03-07,53.59577560424805
2024-03-08,53.58656692504883
2024-03-11,53.85322570800781
2024-03-12,53.75208282470703
2024-03-13,53.457847595214844
2024-03-14,53.44865798950195
2024-03-15,53.630252838134766
2024-03-18,53.60231018066406
2024-03-19,54.64530563354492
2024-03-20,54.43111801147461
2024-03-21,55.390289306640625
2024-03-22,55.27854537963867
2024-03-25,55.325103759765625
2024-03-26,55.03642272949219
2024-03-27,55.5113525390625
2024-03-28,56.89891052246094
2024-04-01,56.99203109741211
2024-04-02,58.53789138793945
2024-04-03,59.115257263183594
2024-04-04,59.05938720703125
2024-04-05,58.435455322265625
2024-04-08,58.09089660644531
2024-04-09,58.67757797241211
2024-04-10,59.15251541137695
2024-04-11,58.89177322387695
2024-04-12,58.3330192565918
2024-04-15,57.91395950317383
2024-04-16,57.76496124267578
2024-04-17,58.21195983886719
2024-04-18,58.47270965576172
2024-04-19,58.88245391845703
2024-04-22,58.58445739746094
2024-04-23,58.742759704589844
2024-04-24,59.75782012939453
2024-04-25,60.1489372253418
2024-04-26,59.63676071166992
2024-04-29,58.863826751708984
2024-04-30,57.923274993896484
2024-05-01,57.3924674987793
2024-05-02,58.305084228515625
2024-05-03,58.60308074951172
2024-05-06,59.227012634277344
2024-05-07,59.6553840637207
2024-05-08,59.71126174926758
2024-05-09,60.819435119628906
2024-05-10,60.92186737060547
2024-05-13,60.28863525390625
2024-05-14,61.43405532836914
2024-05-15,61.918296813964844
2024-05-16,61.95555114746094
2024-05-17,62.28147888183594
2024-05-20,62.63535690307617
2024-05-21,62.16041946411133
2024-05-22,61.33161163330078
2024-05-23,61.08018493652344
2024-05-24,61.80655288696289
2024-05-28,61.871742248535156
2024-05-29,61.098812103271484
2024-05-30,61.51786422729492
2024-05-31,62.46773910522461
2024-06-03,62.26286315917969
2024-06-04,63.2592887878418
2024-06-05,63.57590866088867
2024-06-06,63.7062873840332
2024-06-07,63.603851318359375
2024-06-10,64.1905288696289
2024-06-11,64.358154296875
2024-06-12,64.65615844726562
2024-06-13,64.06017303466797
2024-06-14,63.380348205566406
2024-06-17,63.25326156616211
2024-06-18,64.6842041015625
2024-06-20,65.3808364868164
2024-06-21,65.4749984741211
2024-06-24,66.61409759521484
2024-06-25,66.35049438476562
2024-06-26,66.23754119873047
2024-06-27,66.69882202148438
2024-06-28,66.86827087402344
2024-07-01,66.10572814941406
2024-07-02,65.74799346923828
2024-07-03,66.0774917602539
2024-07-05,65.6067886352539
2024-07-08,65.27729034423828
2024-07-09,65.44674682617188
2024-07-10,66.53878021240234
2024-07-11,66.49170684814453
2024-07-12,66.75531005859375
2024-07-15,66.80238342285156
2024-07-16,66.93417358398438
2024-07-17,67.0471420288086
2024-07-18,68.87347412109375
2024-07-19,69.51362609863281
2024-07-22,71.11402130126953
2024-07-23,71.04813385009766
2024-07-24,70.27617645263672
2024-07-25,69.94667053222656
2024-07-26,69.41949462890625
2024-07-29,69.87137603759766
2024-07-30,70.27617645263672
2024-07-31,70.94457244873047
2024-08-01,70.473876953125
2024-08-02,68.58163452148438
2024-08-05,66.69882202148438
2024-08-06,67.96971893310547
2024-08-07,67.89441680908203
2024-08-08,69.8525390625
2024-08-09,69.10883331298828
2024-08-12,68.23331451416016
2024-08-13,68.76051330566406
2024-08-14,69.5324478149414
2024-08-15,70.05023956298828
2024-08-16,70.99164581298828
2024-08-19,71.46235656738281
2024-08-20,71.0104751586914
2024-08-21,71.33053588867188
2024-08-22,71.32113647460938
2024-08-23,72.08368682861328
2024-08-26,71.71653747558594
2024-08-27,72.02719116210938
2024-08-28,71.99895477294922
2024-08-29,73.40164947509766
2024-08-30,73.98532104492188
2024-09-03,72.63912200927734
2024-09-04,71.99895477294922
2024-09-05,72.31903076171875
2024-09-06,70.7186508178711
2024-09-09,70.31383514404297
2024-09-10,70.38915252685547
2024-09-11,70.12554931640625
2024-09-12,71.09519958496094
2024-09-13,72.30020141601562
2024-09-16,73.45506286621094
2024-09-17,73.72119903564453
2024-09-18,73.45506286621094
2024-09-19,72.78971862792969
2024-09-20,73.96834564208984
2024-09-23,75.35607147216797
2024-09-24,75.14696502685547
2024-09-25,75.2705307006836
2024-09-26,74.43408966064453
2024-09-27,73.91131591796875
2024-09-30,74.76676940917969
2024-10-01,74.94737243652344
2024-10-02,77.44718933105469
2024-10-03,78.66384887695312
2024-10-04,79.8899917602539
2024-10-07,79.6143569946289
2024-10-08,79.31018829345703
2024-10-09,79.87097930908203
2024-10-10,79.60484313964844
2024-10-11,81.61991119384766
2024-10-14,82.0761489868164
2024-10-15,81.34426879882812
2024-10-16,82.24724578857422
2024-10-17,81.99060821533203
2024-10-18,82.7795181274414
2024-10-21,82.62744140625
2024-10-22,82.70348358154297
2024-10-23,82.88407897949219
2024-10-24,83.5969467163086
2024-10-25,83.06468200683594
2024-10-28,83.09319305419922
2024-10-29,84.8801498413086
2024-10-30,86.4294662475586
2024-10-31,85.68807983398438
2024-11-01,84.55696868896484
2024-11-04,85.42192840576172
2024-11-05,87.6651382446289
2024-11-06,91.4006118774414
2024-11-07,92.22754669189453
2024-11-08,93.04497528076172
2024-11-11,94.87946319580078
2024-11-12,94.82241821289062
2024-11-13,93.33965301513672
2024-11-14,94.58480072021484
2024-11-15,95.80144500732422
2024-11-18,96.92304229736328
2024-11-19,97.93058013916016
2024-11-20,97.64543914794922
2024-11-21,103.0443115234375
2024-11-22,103.1868667602539
2024-11-25,100.4969482421875
2024-11-26,101.4664535522461
2024-11-27,100.57298278808594
2024-11-29,100.8676528930664
2024-12-02,97.11314392089844
2024-12-03,97.67394256591797
2024-12-04,96.82799530029297
2024-12-05,99.10919952392578
2024-12-06,97.83553314208984
2024-12-09,93.76737213134766
2024-12-10,93.36817169189453
2024-12-11,96.47630310058594
2024-12-12,96.60939025878906
2024-12-13,95.63986206054688
2024-12-16,95.098876953125
2024-12-17,94.50523376464844
2024-12-18,91.35505676269531
2024-12-19,93.38494110107422
2024-12-20,96.6213150024414
2024-12-23,97.26282501220703
2024-12-24,98.12458038330078
2024-12-26,96.27660369873047
2024-12-27,95.74040222167969
2024-12-30,95.85530090332031
2024-12-31,95.20419311523438
2025-01-02,97.42559814453125
2025-01-03,99.1778335571289
2025-01-06,98.73738098144531
2025-01-07,99.0916519165039
2025-01-08,101.26517486572266
2025-01-10,99.0916519165039
2025-01-13,100.77684783935547
2025-01-14,103.71636962890625
2025-01-15,104.24299621582031
2025-01-16,107.49849700927734
2025-01-17,107.6995849609375
2025-01-21,108.91559600830078
2025-01-22,106.4739761352539
2025-01-23,106.61760711669922
2025-01-24,106.67505645751953
2025-01-27,93.37537384033203
2025-01-28,94.79248046875
2025-01-29,96.28617095947266
2025-01-30,98.24905395507812
2025-01-31,96.7840805053711
2025-02-03,97.3298568725586
2025-02-04,97.01387786865234
2025-02-05,98.84270477294922
2025-02-06,96.95642852783203
2025-02-07,97.47348022460938
2025-02-10,97.26282501220703
2025-02-11,95.70210266113281
2025-02-12,94.55310821533203
2025-02-13,97.1479263305664
2025-02-14,95.90318298339844
2025-02-18,97.19581604003906
2025-02-19,97.58838653564453
2025-02-20,95.75955200195312
2025-02-21,94.33287048339844
2025-02-24,92.86791229248047
2025-02-25,91.72847747802734
2025-02-26,90.87630462646484
2025-02-27,88.98046112060547
2025-02-28,92.00614929199219
2025-03-03,90.56990051269531
2025-03-04,89.27727508544922
2025-03-05,89.64112091064453
2025-03-06,85.83985900878906
2025-03-07,84.38445281982422
2025-03-10,83.25460052490234
2025-03-11,86.07923126220703
2025-03-12,89.45921325683594
2025-03-13,89.36346435546875
2025-03-14,91.71891021728516
2025-03-17,93.47660064697266
2025-03-18,92.7909164428711
2025-03-19,95.33087158203125
