Date,Close
2005-08-03,10.9892578125
2005-08-04,10.862171173095703
2005-08-05,10.907023429870605
2005-08-08,11.019159317016602
2005-08-09,10.959352493286133
2005-08-10,11.101391792297363
2005-08-11,11.176145553588867
2005-08-12,11.168671607971191
2005-08-15,11.213522911071777
2005-08-16,11.04906177520752
2005-08-17,10.974306106567383
2005-08-18,10.764984130859375
2005-08-19,10.764984130859375
2005-08-22,10.7874116897583
2005-08-23,10.64537525177002
2005-08-24,10.525763511657715
2005-08-25,10.555665016174316
2005-08-26,10.578095436096191
2005-08-29,10.548190116882324
2005-08-30,10.53323745727539
2005-08-31,10.540712356567383
2005-09-01,10.667802810668945
2005-09-02,10.578095436096191
2005-09-06,10.59304428100586
2005-09-07,10.607994079589844
2005-09-08,10.548190116882324
2005-09-09,10.607994079589844
2005-09-12,10.727604866027832
2005-09-13,10.667802810668945
2005-09-14,10.57061767578125
2005-09-15,10.563140869140625
2005-09-16,10.56464958190918
2005-09-19,10.602326393127441
2005-09-20,10.632467269897461
2005-09-21,10.647539138793945
2005-09-22,10.579720497131348
2005-09-23,10.557112693786621
2005-09-26,10.655075073242188
2005-09-27,10.56464958190918
2005-09-28,10.609862327575684
2005-09-29,10.926348686218262
2005-09-30,10.926348686218262
2005-10-03,10.964028358459473
2005-10-04,10.9037446975708
2005-10-05,10.624933242797852
2005-10-06,10.391336441040039
2005-10-07,10.383800506591797
2005-10-10,10.421476364135742
2005-10-11,10.361198425292969
2005-10-12,10.082380294799805
2005-10-13,10.089920043945312
2005-10-14,10.157740592956543
2005-10-17,10.218023300170898
2005-10-18,10.127593994140625
2005-10-19,10.104985237121582
2005-10-20,9.88646125793457
2005-10-21,10.022099494934082
2005-10-24,10.210484504699707
2005-10-25,10.135130882263184
2005-10-26,10.052242279052734
2005-10-27,9.698073387145996
2005-10-28,9.765896797180176
2005-10-31,9.939212799072266
2005-11-01,10.127593994140625
2005-11-02,10.218023300170898
2005-11-03,10.26323413848877
2005-11-04,10.225555419921875
2005-11-07,10.180341720581055
2005-11-08,10.029635429382324
2005-11-09,10.16526985168457
2005-11-10,10.172806739807129
2005-11-11,10.218023300170898
2005-11-14,10.16526985168457
2005-11-15,10.135130882263184
2005-11-16,10.172806739807129
2005-11-17,10.323515892028809
2005-11-18,10.4139404296875
2005-11-21,10.474225044250488
2005-11-22,10.406405448913574
2005-11-23,10.56464958190918
2005-11-25,10.58725643157959
2005-11-28,10.489295959472656
2005-11-29,10.398870468139648
2005-11-30,10.361198425292969
2005-12-01,10.624933242797852
2005-12-02,10.647539138793945
2005-12-05,10.58725643157959
2005-12-06,10.526969909667969
2005-12-07,10.542040824890137
2005-12-08,10.496831893920898
2005-12-09,10.489295959472656
2005-12-12,10.609862327575684
2005-12-13,10.61739444732666
2005-12-14,10.51943588256836
2005-12-15,10.534509658813477
2005-12-16,10.452366828918457
2005-12-19,10.459901809692383
2005-12-20,10.459901809692383
2005-12-21,10.52772045135498
2005-12-22,10.54279613494873
2005-12-23,10.557865142822266
2005-12-27,10.490045547485352
2005-12-28,10.505115509033203
2005-12-29,10.512655258178711
2005-12-30,10.452366828918457
2006-01-03,10.67844295501709
2006-01-04,10.874380111694336
2006-01-05,10.949740409851074
2006-01-06,11.160745620727539
2006-01-09,11.401894569396973
2006-01-10,11.349145889282227
2006-01-11,11.401894569396973
2006-01-12,11.258710861206055
2006-01-13,11.439577102661133
2006-01-17,11.401894569396973
2006-01-18,11.311466217041016
2006-01-19,11.673192024230957
2006-01-20,11.537540435791016
2006-01-23,11.492326736450195
2006-01-24,11.582758903503418
2006-01-25,11.530008316040039
2006-01-26,11.612903594970703
2006-01-27,11.808838844299316
2006-01-30,11.921873092651367
2006-01-31,11.944485664367676
2006-02-01,12.004775047302246
2006-02-02,11.725939750671387
2006-02-03,11.635510444641113
2006-02-06,11.921873092651367
2006-02-07,11.741010665893555
2006-02-08,11.74854850769043
2006-02-09,11.725939750671387
2006-02-10,11.74854850769043
2006-02-13,11.635510444641113
2006-02-14,11.771158218383789
2006-02-15,11.771158218383789
2006-02-16,11.831446647644043
2006-02-17,11.793766021728516
2006-02-21,11.967092514038086
2006-02-22,12.155489921569824
2006-02-23,12.132882118225098
2006-02-24,12.238389015197754
2006-02-27,12.193169593811035
2006-02-28,11.959555625915527
2006-03-01,12.065058708190918
2006-03-02,12.185635566711426
2006-03-03,12.193169593811035
2006-03-06,12.080130577087402
2006-03-07,11.778691291809082
2006-03-08,11.620440483093262
2006-03-09,11.567689895629883
2006-03-10,11.665655136108398
2006-03-13,11.801300048828125
2006-03-14,11.846517562866211
2006-03-15,12.02738094329834
2006-03-16,12.065058708190918
2006-03-17,12.012307167053223
2006-03-20,12.057518005371094
2006-03-21,12.057518005371094
2006-03-22,12.125347137451172
2006-03-23,12.200708389282227
2006-03-24,12.26853084564209
2006-03-27,12.298676490783691
2006-03-28,12.208242416381836
2006-03-29,12.358963012695312
2006-03-30,12.434320449829102
2006-03-31,12.524752616882324
2006-04-03,12.577503204345703
2006-04-04,12.622722625732422
2006-04-05,12.72822380065918
2006-04-06,12.780976295471191
2006-04-07,12.667938232421875
2006-04-10,12.788509368896484
2006-04-11,12.54736042022705
2006-04-12,12.607645988464355
2006-04-13,12.652865409851074
2006-04-17,12.811116218566895
2006-04-18,13.218059539794922
2006-04-19,13.346168518066406
2006-04-20,13.285880088806152
2006-04-21,13.413996696472168
2006-04-24,13.067340850830078
2006-04-25,12.811116218566895
2006-04-26,12.863866806030273
2006-04-27,12.607645988464355
2006-04-28,12.743292808532715
2006-05-01,12.803584098815918
2006-05-02,13.044731140136719
2006-05-03,13.037199020385742
2006-05-04,13.22559642791748
2006-05-05,13.331103324890137
2006-05-08,13.579788208007812
2006-05-09,13.527033805847168
2006-05-10,13.489358901977539
2006-05-11,13.240670204162598
2006-05-12,13.044731140136719
2006-05-15,12.901552200317383
2006-05-16,12.961833953857422
2006-05-17,12.607645988464355
2006-05-18,12.562432289123535
2006-05-19,12.765904426574707
2006-05-22,11.982165336608887
2006-05-23,12.283600807189941
2006-05-24,12.042449951171875
2006-05-25,12.223313331604004
2006-05-26,12.298676490783691
2006-05-30,11.952021598815918
2006-05-31,12.057518005371094
2006-06-01,12.110274314880371
2006-06-02,12.155489921569824
2006-06-05,11.929413795471191
2006-06-06,12.087667465209961
2006-06-07,11.816374778747559
2006-06-08,11.439577102661133
2006-06-09,11.356678009033203
2006-06-12,11.183353424072266
2006-06-13,10.76133918762207
2006-06-14,11.010024070739746
2006-06-15,11.462183952331543
2006-06-16,11.457622528076172
2006-06-19,11.3360595703125
2006-06-20,11.305665016174316
2006-06-21,11.6019868850708
2006-06-22,11.541199684143066
2006-06-23,11.70075798034668
2006-06-26,11.784333229064941
2006-06-27,11.670367240905762
2006-06-28,11.791933059692383
2006-06-29,12.17182731628418
2006-06-30,12.179426193237305
2006-07-03,12.331385612487793
2006-07-05,12.095848083496094
2006-07-06,12.323784828186035
2006-07-07,12.050263404846191
2006-07-10,12.065454483032227
2006-07-11,11.989476203918457
2006-07-12,11.943890571594238
2006-07-13,11.609580993652344
2006-07-14,11.594389915466309
2006-07-17,11.510807037353516
2006-07-18,11.579191207885742
2006-07-19,11.84511661529541
2006-07-20,11.63997745513916
2006-07-21,11.548800468444824
2006-07-24,11.807126998901367
2006-07-25,11.829925537109375
2006-07-26,11.829925537109375
2006-07-27,11.731148719787598
2006-07-28,11.989476203918457
2006-07-31,11.807126998901367
2006-08-01,11.68556022644043
2006-08-02,11.837515830993652
2006-08-03,11.890705108642578
2006-08-04,11.799531936645508
2006-08-07,11.829925537109375
2006-08-08,11.837515830993652
2006-08-09,11.898301124572754
2006-08-10,12.004673957824707
2006-08-11,11.981880187988281
2006-08-14,12.080656051635742
2006-08-15,12.255403518676758
2006-08-16,12.346576690673828
2006-08-17,12.240209579467773
2006-08-18,12.202218055725098
2006-08-21,12.050263404846191
2006-08-22,12.149031639099121
2006-08-23,11.93629264831543
2006-08-24,11.905898094177246
2006-08-25,11.875506401062012
2006-08-28,11.921098709106445
2006-08-29,12.050263404846191
2006-08-30,12.11864185333252
2006-08-31,12.080656051635742
2006-09-01,12.111043930053711
2006-09-05,12.255403518676758
2006-09-06,12.057860374450684
2006-09-07,11.989476203918457
2006-09-08,12.0730562210083
2006-09-11,11.898301124572754
2006-09-12,12.126240730285645
2006-09-13,12.285797119140625
2006-09-14,12.187020301818848
2006-09-15,12.187020301818848
2006-09-18,12.278656005859375
2006-09-19,12.187020301818848
2006-09-20,12.324470520019531
2006-09-21,12.309196472167969
2006-09-22,12.217568397521973
2006-09-25,12.339739799499512
2006-09-26,12.278656005859375
2006-09-27,12.240474700927734
2006-09-28,12.278656005859375
2006-09-29,12.278656005859375
2006-10-02,12.324470520019531
2006-10-03,12.248108863830566
2006-10-04,12.362653732299805
2006-10-05,12.347379684448242
2006-10-06,12.309196472167969
2006-10-09,12.248108863830566
2006-10-10,12.393194198608398
2006-10-11,12.408466339111328
2006-10-12,12.637542724609375
2006-10-13,12.68336296081543
2006-10-16,12.75208568572998
2006-10-17,12.637542724609375
2006-10-18,12.652816772460938
2006-10-19,12.68336296081543
2006-10-20,12.652816772460938
2006-10-23,12.668088912963867
2006-10-24,12.77498722076416
2006-10-25,12.813176155090332
2006-10-26,12.897168159484863
2006-10-27,12.77498722076416
2006-10-30,12.782631874084473
2006-10-31,12.828446388244629
2006-11-01,12.790266036987305
2006-11-02,12.935347557067871
2006-11-03,12.927713394165039
2006-11-06,13.240782737731934
2006-11-07,13.263699531555176
2006-11-08,13.263699531555176
2006-11-09,13.401145935058594
2006-11-10,13.401145935058594
2006-11-13,13.569131851196289
2006-11-14,13.714217185974121
2006-11-15,13.798212051391602
2006-11-16,13.813488006591797
2006-11-17,13.897477149963379
2006-11-20,13.912751197814941
2006-11-21,14.118924140930176
2006-11-22,14.409093856811523
2006-11-24,14.39382266998291
2006-11-27,14.126559257507324
2006-11-28,13.920387268066406
2006-11-29,14.355639457702637
2006-11-30,14.447274208068848
2006-12-01,14.24110221862793
2006-12-04,14.454902648925781
2006-12-05,14.859612464904785
2006-12-06,14.813804626464844
2006-12-07,14.59235668182373
2006-12-08,14.745079040527344
2006-12-11,14.966517448425293
2006-12-12,14.851983070373535
2006-12-13,14.737441062927246
2006-12-14,14.981788635253906
2006-12-15,15.116226196289062
2006-12-18,15.184967041015625
2006-12-19,15.261356353759766
2006-12-20,15.414118766784668
2006-12-21,15.276630401611328
2006-12-22,15.391205787658691
2006-12-26,15.780754089355469
2006-12-27,16.193239212036133
2006-12-28,16.15503692626953
2006-12-29,16.025182723999023
2007-01-03,16.76609992980957
2007-01-04,16.422378540039062
2007-01-05,15.918251991271973
2007-01-08,16.261980056762695
2007-01-09,15.887691497802734
2007-01-10,15.689101219177246
2007-01-11,15.948798179626465
2007-01-12,16.078657150268555
2007-01-16,16.277246475219727
2007-01-17,16.170310974121094
2007-01-18,15.849499702453613
2007-01-19,16.10920524597168
2007-01-22,16.261980056762695
2007-01-23,16.4605712890625
2007-01-24,16.69736099243164
2007-01-25,16.124486923217773
2007-01-26,16.162673950195312
2007-01-29,16.300161361694336
2007-01-30,16.437654495239258
2007-01-31,16.132123947143555
2007-02-01,16.025182723999023
2007-02-02,16.040462493896484
2007-02-05,15.994634628295898
2007-02-06,16.200864791870117
2007-02-07,16.177953720092773
2007-02-08,16.37654685974121
2007-02-09,16.422378540039062
2007-02-12,16.05573844909668
2007-02-13,16.002273559570312
2007-02-14,16.216140747070312
2007-02-15,16.193239212036133
2007-02-16,16.30780601501465
2007-02-20,16.5140380859375
2007-02-21,16.628610610961914
2007-02-22,16.71263885498047
2007-02-23,16.56749725341797
2007-02-26,16.674442291259766
2007-02-27,15.070391654968262
2007-02-28,15.612715721130371
2007-03-01,15.20024299621582
2007-03-02,14.909995079040527
2007-03-05,14.26837158203125
2007-03-06,14.932905197143555
2007-03-07,14.741950988769531
2007-03-08,15.20024299621582
2007-03-09,15.123863220214844
2007-03-12,15.429401397705078
2007-03-13,14.825968742370605
2007-03-14,14.92526912689209
2007-03-15,14.978740692138672
2007-03-16,14.97109603881836
2007-03-19,15.146781921386719
2007-03-20,15.291905403137207
2007-03-21,15.605076789855957
2007-03-22,15.70437240600586
2007-03-23,15.696737289428711
2007-03-26,15.74256420135498
2007-03-27,15.681466102600098
2007-03-28,15.482865333557129
2007-03-29,15.872422218322754
2007-03-30,15.734929084777832
2007-04-02,15.964078903198242
2007-04-03,16.06338119506836
2007-04-04,16.170310974121094
2007-04-05,16.200864791870117
2007-04-09,16.33835792541504
2007-04-10,16.361276626586914
2007-04-11,16.368915557861328
2007-04-12,16.643898010253906
2007-04-13,16.49876594543457
2007-04-16,16.949419021606445
2007-04-17,16.781375885009766
2007-04-18,16.743188858032227
2007-04-19,16.391826629638672
2007-04-20,16.613330841064453
2007-04-23,16.468202590942383
2007-04-24,16.506404876708984
2007-04-25,16.72027015686035
2007-04-26,16.582786560058594
2007-04-27,16.80430030822754
2007-04-30,16.277246475219727
2007-05-01,16.422378540039062
2007-05-02,16.582786560058594
2007-05-03,16.80430030822754
2007-05-04,16.834854125976562
2007-05-07,16.972335815429688
2007-05-08,16.888309478759766
2007-05-09,17.125102996826172
2007-05-10,16.77373504638672
2007-05-11,17.7132568359375
2007-05-14,17.965322494506836
2007-05-15,17.74379539489746
2007-05-16,18.026426315307617
2007-05-17,17.91948699951172
2007-05-18,17.8736515045166
2007-05-21,18.232656478881836
2007-05-22,18.102807998657227
2007-05-23,17.950044631958008
2007-05-24,17.392438888549805
2007-05-25,17.759084701538086
2007-05-29,17.636869430541992
2007-05-30,17.629234313964844
2007-05-31,17.9271297454834
2007-06-01,18.04934310913086
2007-06-04,18.04170036315918
2007-06-05,18.186830520629883
2007-06-06,17.896574020385742
2007-06-07,17.7132568359375
2007-06-08,18.018787384033203
2007-06-11,18.186830520629883
2007-06-12,17.995872497558594
2007-06-13,18.286130905151367
2007-06-14,18.622220993041992
2007-06-15,18.95517921447754
2007-06-18,19.20124626159668
2007-06-19,19.40886878967285
2007-06-20,19.20124626159668
2007-06-21,19.81642723083496
2007-06-22,19.57036018371582
2007-06-25,19.416561126708984
2007-06-26,19.35504722595215
2007-06-27,19.547292709350586
2007-06-28,19.739530563354492
2007-06-29,19.808734893798828
2007-07-02,20.31625747680664
2007-07-03,20.746889114379883
2007-07-05,20.531578063964844
2007-07-06,20.76226806640625
2007-07-09,21.11598777770996
2007-07-10,20.746889114379883
2007-07-11,20.83146858215332
2007-07-12,21.2467098236084
2007-07-13,21.3620662689209
2007-07-16,20.939125061035156
2007-07-17,20.93144416809082
2007-07-18,20.516189575195312
2007-07-19,20.67767906188965
2007-07-20,20.531578063964844
2007-07-23,20.808401107788086
2007-07-24,20.347013473510742
2007-07-25,20.546947479248047
2007-07-26,19.947153091430664
2007-07-27,19.78567123413086
2007-07-30,20.300884246826172
2007-07-31,20.300884246826172
2007-08-01,19.801048278808594
2007-08-02,19.824115753173828
2007-08-03,19.170495986938477
2007-08-06,19.124351501464844
2007-08-07,19.270462036132812
2007-08-08,19.716459274291992
2007-08-09,19.16280174255371
2007-08-10,18.85521125793457
2007-08-13,18.978235244750977
2007-08-14,18.709104537963867
2007-08-15,17.993955612182617
2007-08-16,17.30188751220703
2007-08-17,18.024723052978516
2007-08-20,18.240032196044922
2007-08-21,18.532238006591797
2007-08-22,19.57036018371582
2007-08-23,19.593421936035156
2007-08-24,20.28549575805664
2007-08-27,21.369752883911133
2007-08-28,20.108633041381836
2007-08-29,21.12367820739746
2007-08-30,20.808401107788086
2007-08-31,21.3543643951416
2007-09-04,21.884965896606445
2007-09-05,21.346681594848633
2007-09-06,21.569686889648438
2007-09-07,21.023717880249023
2007-09-10,21.23133659362793
2007-09-11,21.53122901916504
2007-09-12,21.600446701049805
2007-09-13,21.608131408691406
2007-09-14,21.93110466003418
2007-09-17,21.84651756286621
2007-09-18,22.946144104003906
2007-09-19,23.092248916625977
2007-09-20,23.438291549682617
2007-09-21,24.092201232910156
2007-09-24,24.65444564819336
2007-09-25,24.99334716796875
2007-09-26,25.255216598510742
2007-09-27,25.971525192260742
2007-09-28,25.67113494873047
2007-10-01,26.40283966064453
2007-10-02,26.818756103515625
2007-10-03,25.486284255981445
2007-10-04,25.54020118713379
2007-10-05,26.6416015625
2007-10-08,26.048524856567383
2007-10-09,26.61078453063965
2007-10-10,26.687807083129883
2007-10-11,26.44133949279785
2007-10-12,27.673683166503906
2007-10-15,28.02027130126953
2007-10-16,27.527345657348633
2007-10-17,29.807167053222656
2007-10-18,29.244905471801758
2007-10-19,27.619760513305664
2007-10-22,27.681377410888672
2007-10-23,28.71346092224121
2007-10-24,28.143510818481445
2007-10-25,28.243629455566406
2007-10-26,28.605640411376953
2007-10-29,29.522186279296875
2007-10-30,28.882904052734375
2007-10-31,29.82257080078125
2007-11-01,28.590225219726562
2007-11-02,28.744258880615234
2007-11-05,27.065214157104492
2007-11-06,27.727598190307617
2007-11-07,26.710912704467773
2007-11-08,25.902198791503906
2007-11-09,25.116579055786133
2007-11-12,23.298877716064453
2007-11-13,25.162790298461914
2007-11-14,25.409263610839844
2007-11-15,24.769987106323242
2007-11-16,24.69296646118164
2007-11-19,23.6608829498291
2007-11-20,24.538923263549805
2007-11-21,23.23725700378418
2007-11-23,23.96126365661621
2007-11-26,23.94586181640625
2007-11-27,24.677555084228516
2007-11-28,26.425935745239258
2007-11-29,26.888065338134766
2007-11-30,26.957387924194336
2007-12-03,26.533769607543945
2007-12-04,26.687807083129883
2007-12-05,27.712173461914062
2007-12-06,27.904733657836914
2007-12-07,27.404104232788086
2007-12-10,27.4503116607666
2007-12-11,26.533769607543945
2007-12-12,26.834150314331055
2007-12-13,25.948408126831055
2007-12-14,25.817466735839844
2007-12-17,24.40027618408203
2007-12-18,25.201303482055664
2007-12-19,25.432363510131836
2007-12-20,25.578702926635742
2007-12-21,26.364322662353516
2007-12-24,26.710912704467773
2007-12-26,27.10371971130371
2007-12-27,26.618480682373047
2007-12-28,26.4105281829834
2007-12-31,26.379728317260742
2008-01-02,26.23339080810547
2008-01-03,26.07933807373047
2008-01-04,25.28601837158203
2008-01-07,25.18589973449707
2008-01-08,25.024152755737305
2008-01-09,25.517086029052734
2008-01-10,25.886783599853516
2008-01-11,25.33993911743164
2008-01-14,25.33993911743164
2008-01-15,23.383602142333984
2008-01-16,22.428537368774414
2008-01-17,21.87398910522461
2008-01-18,22.559478759765625
2008-01-22,21.14998435974121
2008-01-23,21.53509521484375
2008-01-24,21.920207977294922
2008-01-25,21.77385711669922
2008-01-28,21.719945907592773
2008-01-29,21.85088348388672
2008-01-30,21.0960750579834
2008-01-31,21.242412567138672
2008-02-01,22.251392364501953
2008-02-04,22.659605026245117
2008-02-05,21.527389526367188
2008-02-06,20.672460556030273
2008-02-07,20.872716903686523
2008-02-08,20.69556999206543
2008-02-11,20.995946884155273
2008-02-12,21.25782012939453
2008-02-13,21.9818172454834
2008-02-14,21.812374114990234
2008-02-15,22.259096145629883
2008-02-19,22.2128849029541
2008-02-20,21.843185424804688
2008-02-21,21.37335205078125
2008-02-22,21.758460998535156
2008-02-25,21.796974182128906
2008-02-26,22.043437957763672
2008-02-27,22.374629974365234
2008-02-28,21.9818172454834
2008-02-29,21.342546463012695
2008-03-03,21.18850326538086
2008-03-04,20.40288734436035
2008-03-05,20.75718879699707
2008-03-06,20.010082244873047
2008-03-07,19.671188354492188
2008-03-10,19.147441864013672
2008-03-11,20.541521072387695
2008-03-12,20.025484085083008
2008-03-13,19.786714553833008
2008-03-14,18.924083709716797
2008-03-17,18.015233993530273
2008-03-18,18.847055435180664
2008-03-19,17.499191284179688
2008-03-20,17.761066436767578
2008-03-24,18.4311466217041
2008-03-25,19.216760635375977
2008-03-26,18.94719123840332
2008-03-27,19.062719345092773
2008-03-28,19.52484130859375
2008-03-31,19.216760635375977
2008-04-01,20.356670379638672
2008-04-02,20.333572387695312
2008-04-03,20.795692443847656
2008-04-04,20.98824691772461
2008-04-07,20.995946884155273
2008-04-08,20.73407554626465
2008-04-09,19.979267120361328
2008-04-10,20.194931030273438
2008-04-11,19.879140853881836
2008-04-14,19.671188354492188
2008-04-15,19.77901268005371
2008-04-16,20.495304107666016
2008-04-17,20.456804275512695
2008-04-18,20.495304107666016
2008-04-21,20.849611282348633
2008-04-22,20.995946884155273
2008-04-23,21.827781677246094
2008-04-24,21.9818172454834
2008-04-25,21.82007598876953
2008-04-28,22.004926681518555
2008-04-29,22.066545486450195
2008-04-30,22.205177307128906
2008-05-01,22.490156173706055
2008-05-02,22.890670776367188
2008-05-05,22.87526512145996
2008-05-06,23.23725700378418
2008-05-07,22.15896987915039
2008-05-08,22.42084312438965
2008-05-09,22.259096145629883
2008-05-12,22.2976016998291
2008-05-13,22.58258628845215
2008-05-14,22.88296890258789
2008-05-15,23.15253448486328
2008-05-16,23.298877716064453
2008-05-19,23.306581497192383
2008-05-20,22.644201278686523
2008-05-21,23.106327056884766
2008-05-22,22.4593448638916
2008-05-23,22.166664123535156
2008-05-27,22.120454788208008
2008-05-28,22.436250686645508
2008-05-29,22.397735595703125
2008-05-30,22.759735107421875
2008-06-02,22.52096176147461
2008-06-03,21.951011657714844
2008-06-04,21.473478317260742
2008-06-05,22.112751007080078
2008-06-06,21.21160888671875
2008-06-09,20.972843170166016
2008-06-10,20.34126853942871
2008-06-11,19.817522048950195
2008-06-12,20.048593521118164
2008-06-13,20.580034255981445
2008-06-16,20.703271865844727
2008-06-17,20.710973739624023
2008-06-18,20.726377487182617
2008-06-19,20.75718879699707
2008-06-20,19.783803939819336
2008-06-23,19.69896697998047
2008-06-24,19.745241165161133
2008-06-25,20.053756713867188
2008-06-26,19.251604080200195
2008-06-27,19.259328842163086
2008-06-30,19.1204891204834
2008-07-01,18.734848022460938
2008-07-02,18.12550926208496
2008-07-03,18.086944580078125
2008-07-07,18.441753387451172
2008-07-08,18.734848022460938
2008-07-09,18.43402671813965
2008-07-10,18.75026512145996
2008-07-11,18.757978439331055
2008-07-14,18.549728393554688
2008-07-15,18.12550926208496
2008-07-16,19.051076889038086
2008-07-17,19.043359756469727
2008-07-18,19.08192253112793
2008-07-21,19.375015258789062
2008-07-22,19.3673038482666
2008-07-23,19.621828079223633
2008-07-24,18.919950485229492
2008-07-25,18.97394371032715
2008-07-28,18.626848220825195
2008-07-29,19.128202438354492
2008-07-30,19.590980529785156
2008-07-31,19.16676902770996
2008-08-01,19.213041305541992
2008-08-04,18.665424346923828
2008-08-05,18.865964889526367
2008-08-06,19.18990707397461
2008-08-07,18.272058486938477
2008-08-08,18.47260284423828
2008-08-11,18.063812255859375
2008-08-12,17.894126892089844
2008-08-13,17.971256256103516
2008-08-14,18.341476440429688
2008-08-15,18.202640533447266
2008-08-18,17.863271713256836
2008-08-19,17.66273307800293
2008-08-20,18.38004493713379
2008-08-21,18.241212844848633
