Date,Close
1995-05-15,3.000316858291626
1995-05-16,2.9717421531677246
1995-05-17,2.9431681632995605
1995-05-18,2.9145920276641846
1995-05-19,3.000316858291626
1995-05-22,3.02889084815979
1995-05-23,3.000316858291626
1995-05-24,3.000316858291626
1995-05-25,2.9717421531677246
1995-05-26,2.9145920276641846
1995-05-30,2.9145920276641846
1995-05-31,2.9145920276641846
1995-06-01,2.8860185146331787
1995-06-02,2.857442617416382
1995-06-05,2.857442617416382
1995-06-06,2.857442617416382
1995-06-07,2.857442617416382
1995-06-08,2.8288700580596924
1995-06-09,2.8288700580596924
1995-06-12,2.628848075866699
1995-06-13,2.685997486114502
1995-06-14,2.6574223041534424
1995-06-15,2.628848075866699
1995-06-16,2.628848075866699
1995-06-19,2.6574223041534424
1995-06-20,2.685997486114502
1995-06-21,2.800295352935791
1995-06-22,2.8860185146331787
1995-06-23,2.857442617416382
1995-06-26,2.857442617416382
1995-06-27,2.8860185146331787
1995-06-28,2.8860185146331787
1995-06-29,2.9145920276641846
1995-06-30,2.9431681632995605
1995-07-03,2.9145920276641846
1995-07-05,2.9431681632995605
1995-07-06,2.9717421531677246
1995-07-07,3.0860395431518555
1995-07-10,3.171764612197876
1995-07-11,3.171764612197876
1995-07-12,3.200338125228882
1995-07-13,3.3146328926086426
1995-07-14,3.371786117553711
1995-07-17,3.400355815887451
1995-07-18,3.371786117553711
1995-07-19,3.143188953399658
1995-07-20,3.2289111614227295
1995-07-21,3.200338125228882
1995-07-24,3.2289111614227295
1995-07-25,3.286062717437744
1995-07-26,3.3146328926086426
1995-07-27,3.2289111614227295
1995-07-28,3.286062717437744
1995-07-31,3.286062717437744
1995-08-01,3.200338125228882
1995-08-02,3.2574880123138428
1995-08-03,3.2574880123138428
1995-08-04,3.200338125228882
1995-08-07,3.2574880123138428
1995-08-08,3.2574880123138428
1995-08-09,3.2574880123138428
1995-08-10,3.2289111614227295
1995-08-11,3.200338125228882
1995-08-14,3.2289111614227295
1995-08-15,3.200338125228882
1995-08-16,3.371786117553711
1995-08-17,3.3432095050811768
1995-08-18,3.371786117553711
1995-08-21,3.371786117553711
1995-08-22,3.371786117553711
1995-08-23,3.300346851348877
1995-08-24,3.2289111614227295
1995-08-25,3.200338125228882
1995-08-28,3.171764612197876
1995-08-29,3.0860395431518555
1995-08-30,3.000316858291626
1995-08-31,2.9717421531677246
1995-09-01,3.0860395431518555
1995-09-05,3.114614486694336
1995-09-06,3.143188953399658
1995-09-07,3.171764612197876
1995-09-08,3.2289111614227295
1995-09-11,3.2574880123138428
1995-09-12,3.2289111614227295
1995-09-13,3.286062717437744
1995-09-14,3.2574880123138428
1995-09-15,3.286062717437744
1995-09-18,3.200338125228882
1995-09-19,3.143188953399658
1995-09-20,3.114614486694336
1995-09-21,3.000316858291626
1995-09-22,2.9717421531677246
1995-09-25,3.02889084815979
1995-09-26,3.02889084815979
1995-09-27,3.000316858291626
1995-09-28,3.000316858291626
1995-09-29,3.000316858291626
1995-10-02,2.9431681632995605
1995-10-03,2.8288700580596924
1995-10-04,2.7145724296569824
1995-10-05,2.8860185146331787
1995-10-06,2.9145920276641846
1995-10-09,2.9717421531677246
1995-10-10,2.9145920276641846
1995-10-11,2.9145920276641846
1995-10-12,2.8860185146331787
1995-10-13,2.8860185146331787
1995-10-16,2.9717421531677246
1995-10-17,2.9717421531677246
1995-10-18,3.02889084815979
1995-10-19,3.000316858291626
1995-10-20,3.02889084815979
1995-10-23,3.0574657917022705
1995-10-24,2.9717421531677246
1995-10-25,2.8860185146331787
1995-10-26,2.857442617416382
1995-10-27,2.8860185146331787
1995-10-30,2.9145920276641846
1995-10-31,2.8860185146331787
1995-11-01,2.857442617416382
1995-11-02,2.9145920276641846
1995-11-03,2.9145920276641846
1995-11-06,2.8860185146331787
1995-11-07,3.0860395431518555
1995-11-08,3.171764612197876
1995-11-09,3.143188953399658
1995-11-10,3.171764612197876
1995-11-13,3.171764612197876
1995-11-14,3.143188953399658
1995-11-15,3.171764612197876
1995-11-16,3.171764612197876
1995-11-17,3.200338125228882
1995-11-20,3.200338125228882
1995-11-21,3.2574880123138428
1995-11-22,3.2574880123138428
1995-11-24,3.200338125228882
1995-11-27,3.200338125228882
1995-11-28,3.200338125228882
1995-11-29,3.200338125228882
1995-11-30,3.200338125228882
1995-12-01,3.200338125228882
1995-12-04,3.200338125228882
1995-12-05,3.2289111614227295
1995-12-06,3.2289111614227295
1995-12-07,3.171764612197876
1995-12-08,3.200338125228882
1995-12-11,3.171764612197876
1995-12-12,3.171764612197876
1995-12-13,3.2289111614227295
1995-12-14,3.286062717437744
1995-12-15,3.286062717437744
1995-12-18,3.2574880123138428
1995-12-19,3.2574880123138428
1995-12-20,3.3146328926086426
1995-12-21,3.286062717437744
1995-12-22,3.286062717437744
1995-12-26,3.2289111614227295
1995-12-27,3.286062717437744
1995-12-28,3.2574880123138428
1995-12-29,3.286062717437744
1996-01-02,3.2574880123138428
1996-01-03,3.2574880123138428
1996-01-04,3.3432095050811768
1996-01-05,3.3432095050811768
1996-01-08,3.3432095050811768
1996-01-09,3.400355815887451
1996-01-10,3.3146328926086426
1996-01-11,3.3432095050811768
1996-01-12,3.3432095050811768
1996-01-15,3.3432095050811768
1996-01-16,3.3432095050811768
1996-01-17,3.286062717437744
1996-01-18,3.3146328926086426
1996-01-19,3.3146328926086426
1996-01-22,3.286062717437744
1996-01-23,3.171764612197876
1996-01-24,3.171764612197876
1996-01-25,3.2289111614227295
1996-01-26,3.2574880123138428
1996-01-29,3.200338125228882
1996-01-30,3.2289111614227295
1996-01-31,3.286062717437744
1996-02-01,3.3146328926086426
1996-02-02,3.3146328926086426
1996-02-05,3.2289111614227295
1996-02-06,3.2289111614227295
1996-02-07,3.3432095050811768
1996-02-08,3.3432095050811768
1996-02-09,3.371786117553711
1996-02-12,3.400355815887451
1996-02-13,3.371786117553711
1996-02-14,3.400355815887451
1996-02-15,3.371786117553711
1996-02-16,3.400355815887451
1996-02-20,3.371786117553711
1996-02-21,3.400355815887451
1996-02-22,3.371786117553711
1996-02-23,3.371786117553711
1996-02-26,3.3432095050811768
1996-02-27,3.428936004638672
1996-02-28,3.3146328926086426
1996-02-29,3.3432095050811768
1996-03-01,3.3146328926086426
1996-03-04,3.371786117553711
1996-03-05,3.428936004638672
1996-03-06,3.457507610321045
1996-03-07,3.428936004638672
1996-03-08,3.400355815887451
1996-03-11,3.400355815887451
1996-03-12,3.428936004638672
1996-03-13,3.400355815887451
1996-03-14,3.400355815887451
1996-03-15,3.400355815887451
1996-03-18,3.400355815887451
1996-03-19,3.48608136177063
1996-03-20,3.543229579925537
1996-03-21,3.543229579925537
1996-03-22,3.457507610321045
1996-03-25,3.428936004638672
1996-03-26,3.428936004638672
1996-03-27,3.286062717437744
1996-03-28,3.2289111614227295
1996-03-29,3.114614486694336
1996-04-01,3.200338125228882
1996-04-02,3.211808919906616
1996-04-03,3.2404844760894775
1996-04-04,3.211808919906616
1996-04-08,3.1544551849365234
1996-04-09,3.1544551849365234
1996-04-10,3.1544551849365234
1996-04-11,3.1544551849365234
1996-04-12,3.1831326484680176
1996-04-15,3.3551928997039795
1996-04-16,3.3551928997039795
1996-04-17,3.3551928997039795
1996-04-18,3.38387131690979
1996-04-19,3.4125447273254395
1996-04-22,3.4125447273254395
1996-04-23,3.4125447273254395
1996-04-24,3.44122576713562
1996-04-25,3.4125447273254395
1996-04-26,3.44122576713562
1996-04-29,3.3265140056610107
1996-04-30,3.2978410720825195
1996-05-01,3.3551928997039795
1996-05-02,3.269163131713867
1996-05-03,3.269163131713867
1996-05-06,3.2978410720825195
1996-05-07,3.3551928997039795
1996-05-08,3.3551928997039795
1996-05-09,3.38387131690979
1996-05-10,3.38387131690979
1996-05-13,3.5272555351257324
1996-05-14,3.5559306144714355
1996-05-15,3.5272555351257324
1996-05-16,3.469900608062744
1996-05-17,3.469900608062744
1996-05-20,3.44122576713562
1996-05-21,3.3265140056610107
1996-05-22,3.3551928997039795
1996-05-23,3.2978410720825195
1996-05-24,3.2978410720825195
1996-05-28,3.3265140056610107
1996-05-29,3.3265140056610107
1996-05-30,3.2978410720825195
1996-05-31,3.2978410720825195
1996-06-03,3.2978410720825195
1996-06-04,3.4125447273254395
1996-06-05,3.469900608062744
1996-06-06,3.4125447273254395
1996-06-07,3.469900608062744
1996-06-10,3.3265140056610107
1996-06-11,3.469900608062744
1996-06-12,3.4985766410827637
1996-06-13,3.4125447273254395
1996-06-14,3.44122576713562
1996-06-17,3.44122576713562
1996-06-18,3.44122576713562
1996-06-19,3.2978410720825195
1996-06-20,3.2978410720825195
1996-06-21,3.2978410720825195
1996-06-24,3.3265140056610107
1996-06-25,3.3265140056610107
1996-06-26,3.3551928997039795
1996-06-27,3.3265140056610107
1996-06-28,3.269163131713867
1996-07-01,3.2978410720825195
1996-07-02,3.3669042587280273
1996-07-03,3.3669042587280273
1996-07-05,3.3381261825561523
1996-07-08,3.3093512058258057
1996-07-09,3.2517952919006348
1996-07-10,3.2517952919006348
1996-07-11,3.194242477416992
1996-07-12,3.194242477416992
1996-07-15,3.1654670238494873
1996-07-16,3.1079118251800537
1996-07-17,3.1654670238494873
1996-07-18,3.280574321746826
1996-07-19,3.3381261825561523
1996-07-22,3.395683526992798
1996-07-23,3.194242477416992
1996-07-24,3.1654670238494873
1996-07-25,3.1366891860961914
1996-07-26,3.1079118251800537
1996-07-29,3.1079118251800537
1996-07-30,3.1654670238494873
1996-07-31,3.1366891860961914
1996-08-01,3.194242477416992
1996-08-02,3.194242477416992
1996-08-05,3.2230193614959717
1996-08-06,3.3381261825561523
1996-08-07,3.3669042587280273
1996-08-08,3.3669042587280273
1996-08-09,3.3669042587280273
1996-08-12,3.3669042587280273
1996-08-13,3.3093512058258057
1996-08-14,3.2230193614959717
1996-08-15,3.2230193614959717
1996-08-16,3.3093512058258057
1996-08-19,3.280574321746826
1996-08-20,3.280574321746826
1996-08-21,3.3093512058258057
1996-08-22,3.395683526992798
1996-08-23,3.424457311630249
1996-08-26,3.4532370567321777
1996-08-27,3.4532370567321777
1996-08-28,3.482011079788208
1996-08-29,3.4532370567321777
1996-08-30,3.395683526992798
1996-09-03,3.424457311630249
1996-09-04,3.4532370567321777
1996-09-05,3.424457311630249
1996-09-06,3.395683526992798
1996-09-09,3.4532370567321777
1996-09-10,3.5395658016204834
1996-09-11,3.424457311630249
1996-09-12,3.5395658016204834
1996-09-13,3.482011079788208
1996-09-16,3.482011079788208
1996-09-17,3.510786294937134
1996-09-18,3.597119092941284
1996-09-19,3.597119092941284
1996-09-20,3.597119092941284
1996-09-23,3.5395658016204834
1996-09-24,3.5683419704437256
1996-09-25,3.5395658016204834
1996-09-26,3.625896692276001
1996-09-27,3.5395658016204834
1996-09-30,3.6546733379364014
1996-10-01,3.6546733379364014
1996-10-02,3.6373517513275146
1996-10-03,3.7239573001861572
1996-10-04,3.695091724395752
1996-10-07,3.6373517513275146
1996-10-08,3.666221857070923
1996-10-09,3.666221857070923
1996-10-10,3.666221857070923
1996-10-11,3.666221857070923
1996-10-14,3.695091724395752
1996-10-15,3.6373517513275146
1996-10-16,3.6373517513275146
1996-10-17,3.608485460281372
1996-10-18,3.608485460281372
1996-10-21,3.608485460281372
1996-10-22,3.5507497787475586
1996-10-23,3.5507497787475586
1996-10-24,3.5507497787475586
1996-10-25,3.666221857070923
1996-10-28,3.666221857070923
1996-10-29,3.666221857070923
1996-10-30,3.695091724395752
1996-10-31,3.608485460281372
1996-11-01,3.608485460281372
1996-11-04,3.5796186923980713
1996-11-05,3.608485460281372
1996-11-06,3.608485460281372
1996-11-07,3.608485460281372
1996-11-08,3.5796186923980713
1996-11-11,3.5507497787475586
1996-11-12,3.5218803882598877
1996-11-13,3.4352774620056152
1996-11-14,3.3775439262390137
1996-11-15,3.4352774620056152
1996-11-18,3.4352774620056152
1996-11-19,3.40641188621521
1996-11-20,3.34867262840271
1996-11-21,3.3775439262390137
1996-11-22,3.40641188621521
1996-11-25,3.5507497787475586
1996-11-26,3.5507497787475586
1996-11-27,3.5507497787475586
1996-11-29,3.666221857070923
1996-12-02,3.666221857070923
1996-12-03,3.7816920280456543
1996-12-04,3.7816920280456543
1996-12-05,3.7816920280456543
1996-12-06,3.7816920280456543
1996-12-09,3.7816920280456543
1996-12-10,3.7816920280456543
1996-12-11,3.7816920280456543
1996-12-12,3.695091724395752
1996-12-13,3.6373517513275146
1996-12-16,3.666221857070923
1996-12-17,3.695091724395752
1996-12-18,3.7816920280456543
1996-12-19,3.8394291400909424
1996-12-20,4.156976699829102
1996-12-23,4.128105640411377
1996-12-24,4.099239349365234
1996-12-26,4.128105640411377
1996-12-27,4.128105640411377
1996-12-30,4.156976699829102
1996-12-31,4.168554782867432
1997-01-02,4.139608383178711
1997-01-03,4.197503566741943
1997-01-06,4.197503566741943
1997-01-07,4.168554782867432
1997-01-08,4.371192455291748
1997-01-09,4.400139808654785
1997-01-10,4.313296794891357
1997-01-13,4.371192455291748
1997-01-14,4.3422441482543945
1997-01-15,4.4290876388549805
1997-01-16,4.4580397605896
1997-01-17,4.400139808654785
1997-01-20,4.25540018081665
1997-01-21,4.313296794891357
1997-01-22,4.197503566741943
1997-01-23,4.284348964691162
1997-01-24,4.284348964691162
1997-01-27,4.284348964691162
1997-01-28,4.573829650878906
1997-01-29,4.4580397605896
1997-01-30,4.486985683441162
1997-01-31,4.5448808670043945
1997-02-03,4.5448808670043945
1997-02-04,4.486985683441162
1997-02-05,4.400139808654785
1997-02-06,4.400139808654785
1997-02-07,4.3422441482543945
1997-02-10,4.2264509201049805
1997-02-11,4.197503566741943
1997-02-12,4.3422441482543945
1997-02-13,4.313296794891357
1997-02-14,4.197503566741943
1997-02-18,4.081711769104004
1997-02-19,4.110658168792725
1997-02-20,4.052761554718018
1997-02-21,4.052761554718018
1997-02-24,4.081711769104004
1997-02-25,4.110658168792725
1997-02-26,4.0238142013549805
1997-02-27,3.9659173488616943
1997-02-28,3.93696928024292
1997-03-03,3.8501226902008057
1997-03-04,3.8790700435638428
1997-03-05,4.052761554718018
1997-03-06,4.0238142013549805
1997-03-07,4.052761554718018
1997-03-10,4.081711769104004
1997-03-11,4.052761554718018
1997-03-12,4.139608383178711
1997-03-13,4.139608383178711
1997-03-14,4.168554782867432
1997-03-17,4.25540018081665
1997-03-18,4.168554782867432
1997-03-19,4.168554782867432
1997-03-20,4.168554782867432
1997-03-21,4.2264509201049805
1997-03-24,4.197503566741943
1997-03-25,4.197503566741943
1997-03-26,4.284348964691162
1997-03-27,4.197503566741943
1997-03-31,4.197503566741943
1997-04-01,4.2264509201049805
1997-04-02,4.209034442901611
1997-04-03,4.209034442901611
1997-04-04,4.267090320587158
1997-04-07,4.267090320587158
1997-04-08,4.267090320587158
1997-04-09,4.29611873626709
1997-04-10,4.354173183441162
1997-04-11,4.267090320587158
1997-04-14,4.325146198272705
1997-04-15,4.354173183441162
1997-04-16,4.267090320587158
1997-04-17,4.267090320587158
1997-04-18,4.209034442901611
1997-04-21,4.238063812255859
1997-04-22,4.238063812255859
1997-04-23,4.238063812255859
1997-04-24,4.238063812255859
1997-04-25,4.238063812255859
1997-04-28,4.209034442901611
1997-04-29,4.29611873626709
1997-04-30,4.29611873626709
1997-05-01,4.354173183441162
1997-05-02,4.354173183441162
1997-05-05,4.383202075958252
1997-05-06,4.238063812255859
1997-05-07,4.354173183441162
1997-05-08,4.325146198272705
1997-05-09,4.354173183441162
1997-05-12,4.557368755340576
1997-05-13,4.528339385986328
1997-05-14,4.528339385986328
1997-05-15,4.470285415649414
1997-05-16,4.441255569458008
1997-05-19,4.383202075958252
1997-05-20,4.441255569458008
1997-05-21,4.528339385986328
1997-05-22,4.557368755340576
1997-05-23,4.586395740509033
1997-05-27,4.586395740509033
1997-05-28,4.586395740509033
1997-05-29,4.586395740509033
1997-05-30,4.673478603363037
1997-06-02,4.8186211585998535
1997-06-03,4.847648620605469
1997-06-04,4.847648620605469
1997-06-05,4.8186211585998535
1997-06-06,4.8186211585998535
1997-06-09,4.789591312408447
1997-06-10,4.905704975128174
1997-06-11,4.847648620605469
1997-06-12,4.847648620605469
1997-06-13,4.847648620605469
1997-06-16,4.847648620605469
1997-06-17,4.847648620605469
1997-06-18,4.847648620605469
1997-06-19,4.934730529785156
1997-06-20,4.847648620605469
1997-06-23,4.789591312408447
1997-06-24,4.847648620605469
1997-06-25,4.876674652099609
1997-06-26,4.9927873611450195
1997-06-27,4.771660327911377
1997-06-30,4.5388946533203125
1997-07-01,4.611635684967041
1997-07-02,4.655280590057373
1997-07-03,4.684373378753662
1997-07-07,4.771660327911377
1997-07-08,4.684373378753662
1997-07-09,4.713467597961426
1997-07-10,4.975327014923096
1997-07-11,5.208093166351318
1997-07-14,5.135354518890381
1997-07-15,5.149901390075684
1997-07-16,5.178998947143555
1997-07-17,5.542693138122559
1997-07-18,5.353570461273193
1997-07-21,5.528144359588623
1997-07-22,5.920931339263916
1997-07-23,6.982920169830322
1997-07-24,6.750152111053467
1997-07-25,6.648318290710449
1997-07-28,6.444650173187256
1997-07-29,6.4737443923950195
1997-07-30,6.750152111053467
1997-07-31,6.750152111053467
1997-08-01,6.808346271514893
1997-08-04,6.9683709144592285
1997-08-05,6.982920169830322
1997-08-06,6.881086349487305
1997-08-07,6.9683709144592285
1997-08-08,6.6337738037109375
1997-08-11,6.750152111053467
1997-08-12,6.590127468109131
1997-08-13,6.6337738037109375
1997-08-14,6.6774115562438965
1997-08-15,6.648318290710449
1997-08-18,6.6774115562438965
1997-08-19,6.735607624053955
1997-08-20,6.691963195800781
1997-08-21,6.648318290710449
1997-08-22,6.691963195800781
1997-08-25,6.488295555114746
1997-08-26,6.531935214996338
1997-08-27,6.721057415008545
1997-08-28,6.706512928009033
1997-08-29,6.662867546081543
1997-09-02,6.750152111053467
1997-09-03,6.6337738037109375
1997-09-04,6.750152111053467
1997-09-05,6.750152111053467
1997-09-08,6.779250144958496
1997-09-09,6.750152111053467
1997-09-10,6.721057415008545
1997-09-11,6.691963195800781
1997-09-12,6.735607624053955
1997-09-15,6.735607624053955
1997-09-16,6.735607624053955
1997-09-17,6.953826904296875
1997-09-18,7.113847732543945
1997-09-19,7.070204257965088
1997-09-22,6.982920169830322
1997-09-23,7.084751129150391
1997-09-24,7.012012481689453
1997-09-25,6.837440013885498
1997-09-26,6.982920169830322
1997-09-29,7.070204257965088
1997-09-30,6.906998157501221
1997-10-01,7.023575305938721
1997-10-02,7.11100435256958
1997-10-03,7.052716255187988
1997-10-06,7.183868885040283
1997-10-07,7.11100435256958
1997-10-08,7.1401519775390625
1997-10-09,7.023575305938721
1997-10-10,6.936145782470703
1997-10-13,6.834143161773682
1997-10-14,6.834143161773682
1997-10-15,6.469852924346924
1997-10-16,6.469852924346924
1997-10-17,6.673853874206543
1997-10-20,6.965291976928711
1997-10-21,7.067291736602783
1997-10-22,7.285865306854248
1997-10-23,7.300440311431885
1997-10-24,7.606444358825684
1997-10-27,7.256724834442139
1997-10-28,7.446156024932861
1997-10-29,7.446156024932861
1997-10-30,7.285865306854248
1997-10-31,7.227578639984131
1997-11-03,7.344147682189941
1997-11-04,7.329582214355469
1997-11-05,7.125574588775635
1997-11-06,6.994433403015137
1997-11-07,6.761284351348877
