Date,Close
2013-02-26,14.314339637756348
2013-02-27,14.400123596191406
2013-02-28,14.443016052246094
2013-03-01,14.645238876342773
2013-03-04,14.596212387084961
2013-03-05,14.596212387084961
2013-03-06,14.60233211517334
2013-03-07,14.553318977355957
2013-03-08,14.522669792175293
2013-03-11,14.344979286193848
2013-03-12,14.406249046325684
2013-03-13,14.288716316223145
2013-03-14,13.894879341125488
2013-03-15,13.85796070098877
2013-03-18,14.06103515625
2013-03-19,13.864117622375488
2013-03-20,14.01795482635498
2013-03-21,13.901034355163574
2013-03-22,13.913338661193848
2013-03-25,13.728737831115723
2013-03-26,13.833349227905273
2013-03-27,13.741047859191895
2013-03-28,14.177952766418457
2013-04-01,13.981035232543945
2013-04-02,14.110261917114258
2013-04-03,14.01180362701416
2013-04-04,14.141033172607422
2013-04-05,14.1594877243042
2013-04-08,14.208722114562988
2013-04-09,14.196412086486816
2013-04-10,14.331795692443848
2013-04-11,14.207568168640137
2013-04-12,14.151966094970703
2013-04-15,14.077801704406738
2013-04-16,14.040718078613281
2013-04-17,14.096331596374512
2013-04-18,14.034542083740234
2013-04-19,13.954198837280273
2013-04-22,13.954198837280273
2013-04-23,13.978920936584473
2013-04-24,13.842966079711914
2013-04-25,13.762624740600586
2013-04-26,13.929483413696289
2013-04-29,14.00982666015625
2013-04-30,14.090157508850098
2013-05-01,14.158145904541016
2013-05-02,14.36825180053711
2013-05-03,14.337353706359863
2013-05-06,14.263201713562012
2013-05-07,14.26938247680664
2013-05-08,14.21993350982666
2013-05-09,14.28791618347168
2013-05-10,14.238476753234863
2013-05-13,14.088905334472656
2013-05-14,14.163375854492188
2013-05-15,14.281296730041504
2013-05-16,14.157164573669434
2013-05-17,14.13855266571045
2013-05-20,14.13855266571045
2013-05-21,14.13855266571045
2013-05-22,13.977180480957031
2013-05-23,13.859262466430664
2013-05-24,13.766151428222656
2013-05-28,13.598583221435547
2013-05-29,13.443412780761719
2013-05-30,13.344110488891602
2013-05-31,13.12687873840332
2013-06-03,12.990338325500488
2013-06-04,12.90965461730957
2013-06-05,12.959305763244629
2013-06-06,13.114465713500977
2013-06-07,13.071026802062988
2013-06-10,13.33790111541748
2013-06-11,13.226189613342285
2013-06-12,13.035417556762695
2013-06-13,12.87334156036377
2013-06-14,13.041659355163574
2013-06-17,12.854635238647461
2013-06-18,12.648916244506836
2013-06-19,12.474358558654785
2013-06-20,12.387086868286133
2013-06-21,12.29357624053955
2013-06-24,11.589120864868164
2013-06-25,11.73874568939209
2013-06-26,11.626527786254883
2013-06-27,11.850951194763184
2013-06-28,12.137714385986328
2013-07-01,12.580344200134277
2013-07-02,12.474358558654785
2013-07-03,12.312278747558594
2013-07-05,12.21253490447998
2013-07-08,12.21253490447998
2013-07-09,12.262393951416016
2013-07-10,12.075382232666016
2013-07-11,12.153059959411621
2013-07-12,12.328463554382324
2013-07-15,12.008973121643066
2013-07-16,11.927539825439453
2013-07-17,11.946327209472656
2013-07-18,11.946327209472656
2013-07-19,11.745872497558594
2013-07-22,11.658166885375977
2013-07-23,11.802251815795898
2013-07-24,11.720810890197754
2013-07-25,11.651908874511719
2013-07-26,11.821039199829102
2013-07-29,11.66443157196045
2013-07-30,11.739605903625488
2013-07-31,11.53915023803711
2013-08-01,11.388792991638184
2013-08-02,11.470240592956543
2013-08-05,11.438909530639648
2013-08-06,11.451434135437012
2013-08-07,11.532880783081055
2013-08-08,11.53915023803711
2013-08-09,11.489027976989746
2013-08-12,11.589254379272461
2013-08-13,11.276947975158691
2013-08-14,11.270654678344727
2013-08-15,11.157317161560059
2013-08-16,10.91175651550293
2013-08-19,10.69137954711914
2013-08-20,10.748050689697266
2013-08-21,10.710269927978516
2013-08-22,11.01880168914795
2013-08-23,11.100653648376465
2013-08-26,11.16990852355957
2013-08-27,10.987321853637695
2013-08-28,10.955831527709961
2013-08-29,10.89916706085205
2013-08-30,10.79212474822998
2013-09-03,10.855088233947754
2013-09-04,10.892865180969238
2013-09-05,10.842496871948242
2013-09-06,10.962126731872559
2013-09-09,10.936954498291016
2013-09-10,10.880276679992676
2013-09-11,10.9054594039917
2013-09-12,10.926987648010254
2013-09-13,10.870003700256348
2013-09-16,10.851014137268066
2013-09-17,10.996628761291504
2013-09-18,11.20554256439209
2013-09-19,11.167555809020996
2013-09-20,11.20554256439209
2013-09-23,11.32583236694336
2013-09-24,11.319496154785156
2013-09-25,11.319496154785156
2013-09-26,11.439785957336426
2013-09-27,11.471435546875
2013-09-30,11.496758460998535
2013-10-01,11.528417587280273
2013-10-02,11.598053932189941
2013-10-03,11.528417587280273
2013-10-04,11.515752792358398
2013-10-07,11.50308895111084
2013-10-08,11.50308895111084
2013-10-09,11.509418487548828
2013-10-10,11.50308895111084
2013-10-11,11.467451095581055
2013-10-14,11.314725875854492
2013-10-15,11.174731254577637
2013-10-16,11.174731254577637
2013-10-17,11.289264678955078
2013-10-18,11.231992721557617
2013-10-21,11.136543273925781
2013-10-22,11.130175590515137
2013-10-23,11.181085586547852
2013-10-24,11.308359146118164
2013-10-25,11.435641288757324
2013-10-28,11.416543006896973
2013-10-29,11.333813667297363
2013-10-30,11.314725875854492
2013-10-31,11.225638389587402
2013-11-01,11.149271011352539
2013-11-04,11.117452621459961
2013-11-05,11.015625953674316
2013-11-06,11.041086196899414
2013-11-07,11.021989822387695
2013-11-08,10.869266510009766
2013-11-11,10.818355560302734
2013-11-12,10.799260139465332
2013-11-13,10.833820343017578
2013-11-14,10.840221405029297
2013-11-15,10.885008811950684
2013-11-18,10.840221405029297
2013-11-19,10.776228904724121
2013-11-20,10.81462287902832
2013-11-21,10.789023399353027
2013-11-22,10.718628883361816
2013-11-25,10.673829078674316
2013-11-26,10.680238723754883
2013-11-27,10.673829078674316
2013-11-29,10.68663215637207
2013-12-02,10.635441780090332
2013-12-03,10.629044532775879
2013-12-04,10.603446006774902
2013-12-05,10.571450233459473
2013-12-06,10.584249496459961
2013-12-09,10.725037574768066
2013-12-10,10.661038398742676
2013-12-11,10.644308090209961
2013-12-12,10.682916641235352
2013-12-13,10.650744438171387
2013-12-16,10.676487922668457
2013-12-17,10.940340042114258
2013-12-18,11.114102363586426
2013-12-19,11.416559219360352
2013-12-20,11.365082740783691
2013-12-23,11.242812156677246
2013-12-24,11.126971244812012
2013-12-26,11.02399730682373
2013-12-27,11.05617618560791
2013-12-30,11.02399730682373
2013-12-31,11.017561912536621
2014-01-02,11.21706485748291
2014-01-03,11.3135986328125
2014-01-06,11.365082740783691
2014-01-07,11.332905769348145
2014-01-08,11.429434776306152
2014-01-09,11.422999382019043
2014-01-10,11.53240966796875
2014-01-13,11.619094848632812
2014-01-14,11.644965171813965
2014-01-15,11.657912254333496
2014-01-16,11.75495433807373
2014-01-17,11.877881050109863
2014-01-21,11.949036598205566
2014-01-22,11.968442916870117
2014-01-23,12.052545547485352
2014-01-24,12.065484046936035
2014-01-27,12.046080589294434
2014-01-28,12.123712539672852
2014-01-29,12.130173683166504
2014-01-30,12.065484046936035
2014-01-31,12.059015274047852
2014-02-03,12.130173683166504
2014-02-04,12.059015274047852
2014-02-05,12.104302406311035
2014-02-06,12.033136367797852
2014-02-07,12.136650085449219
2014-02-10,12.168999671936035
2014-02-11,12.266037940979004
2014-02-12,12.275139808654785
2014-02-13,12.333651542663574
2014-02-14,12.372668266296387
2014-02-18,12.327150344848633
2014-02-19,12.288147926330566
2014-02-20,12.327150344848633
2014-02-21,12.35316276550293
2014-02-24,12.24913215637207
2014-02-25,12.236125946044922
2014-02-26,12.346662521362305
2014-02-27,12.366166114807129
2014-02-28,12.385668754577637
2014-03-03,12.470187187194824
2014-03-04,12.418182373046875
2014-03-05,12.4636812210083
2014-03-06,12.327150344848633
2014-03-07,12.223119735717773
2014-03-10,12.223119735717773
2014-03-11,12.216628074645996
2014-03-12,12.297647476196289
2014-03-13,12.382597923278809
2014-03-14,12.376056671142578
2014-03-17,12.447941780090332
2014-03-18,12.474080085754395
2014-03-19,12.376056671142578
2014-03-20,12.297647476196289
2014-03-21,12.297647476196289
2014-03-24,12.349930763244629
2014-03-25,12.356464385986328
2014-03-26,12.382597923278809
2014-03-27,12.441413879394531
2014-03-28,12.43487548828125
2014-03-31,12.467543601989746
2014-04-01,12.41527271270752
2014-04-02,12.395663261413574
2014-04-03,12.421808242797852
2014-04-04,12.51327896118164
2014-04-07,12.539416313171387
2014-04-08,12.578638076782227
2014-04-09,12.624366760253906
2014-04-10,12.670109748840332
2014-04-11,12.698995590209961
2014-04-14,12.731830596923828
2014-04-15,12.797494888305664
2014-04-16,12.8631591796875
2014-04-17,12.790926933288574
2014-04-21,12.928811073303223
2014-04-22,13.014177322387695
2014-04-23,13.020740509033203
2014-04-24,13.040443420410156
2014-04-25,13.06670093536377
2014-04-28,13.099541664123535
2014-04-29,13.06670093536377
2014-04-30,13.132370948791504
2014-05-01,13.191458702087402
2014-05-02,13.237436294555664
2014-05-05,13.171767234802246
2014-05-06,13.198036193847656
2014-05-07,13.191458702087402
2014-05-08,13.217735290527344
2014-05-09,13.178330421447754
2014-05-12,13.178330421447754
2014-05-13,13.180968284606934
2014-05-14,13.20736026763916
2014-05-15,13.299729347229004
2014-05-16,13.306310653686523
2014-05-19,13.326104164123535
2014-05-20,13.352494239807129
2014-05-21,13.319513320922852
2014-05-22,13.34589672088623
2014-05-23,13.359090805053711
2014-05-27,13.378877639770508
2014-05-28,13.405269622802734
2014-05-29,13.458047866821289
2014-05-30,13.504226684570312
2014-06-02,13.458047866821289
2014-06-03,13.385482788085938
2014-06-04,13.21395206451416
2014-06-05,13.20736026763916
2014-06-06,13.20736026763916
2014-06-09,13.266737937927246
2014-06-10,13.27993106842041
2014-06-11,13.246943473815918
2014-06-12,13.32250690460205
2014-06-13,13.289365768432617
2014-06-16,13.223084449768066
2014-06-17,13.16342544555664
2014-06-18,13.20982837677002
2014-06-19,13.14354133605957
2014-06-20,13.242966651916504
2014-06-23,13.25622272491455
2014-06-24,13.276103973388672
2014-06-25,13.289365768432617
2014-06-26,13.329136848449707
2014-06-27,13.408666610717773
2014-06-30,13.461697578430176
2014-07-01,13.481579780578613
2014-07-02,12.931451797485352
2014-07-03,12.812137603759766
2014-07-07,12.779000282287598
2014-07-08,12.878422737121582
2014-07-09,12.938069343566895
2014-07-10,12.904928207397461
2014-07-11,12.964831352233887
2014-07-14,12.851693153381348
2014-07-15,12.86500072479248
2014-07-16,12.924897193908691
2014-07-17,13.064666748046875
2014-07-18,13.044699668884277
2014-07-21,13.044699668884277
2014-07-22,13.044699668884277
2014-07-23,13.071319580078125
2014-07-24,13.077978134155273
2014-07-25,13.217741012573242
2014-07-28,13.21108627319336
2014-07-29,13.184463500976562
2014-07-30,13.044699668884277
2014-07-31,13.024726867675781
2014-08-01,13.077978134155273
2014-08-04,13.031379699707031
2014-08-05,13.038043975830078
2014-08-06,13.064666748046875
2014-08-07,13.171152114868164
2014-08-08,13.191116333007812
2014-08-11,13.237700462341309
2014-08-12,13.21108627319336
2014-08-13,13.304645538330078
2014-08-14,13.297953605651855
2014-08-15,13.3848237991333
2014-08-18,13.364775657653809
2014-08-19,13.338046073913574
2014-08-20,13.271224021911621
2014-08-21,13.231136322021484
2014-08-22,13.251175880432129
2014-08-25,13.297953605651855
2014-08-26,13.364775657653809
2014-08-27,13.364775657653809
2014-08-28,13.364775657653809
2014-08-29,13.364775657653809
2014-09-02,13.351420402526855
2014-09-03,13.33137035369873
2014-09-04,13.251175880432129
2014-09-05,13.244494438171387
2014-09-08,13.284582138061523
2014-09-09,13.271224021911621
2014-09-10,13.277904510498047
2014-09-11,13.251069068908691
2014-09-12,13.190694808959961
2014-09-15,13.150433540344238
2014-09-16,13.103460311889648
2014-09-17,13.103460311889648
2014-09-18,13.13029670715332
2014-09-19,13.157139778137207
2014-09-22,13.08333683013916
2014-09-23,13.1168851852417
2014-09-24,13.1168851852417
2014-09-25,13.14372444152832
2014-09-26,13.157139778137207
2014-09-29,13.224228858947754
2014-09-30,13.331582069396973
2014-10-01,13.351707458496094
2014-10-02,13.324875831604004
2014-10-03,13.331582069396973
2014-10-06,13.37855052947998
2014-10-07,13.412096977233887
2014-10-08,13.445642471313477
2014-10-09,13.425514221191406
2014-10-10,13.45920181274414
2014-10-13,13.486138343811035
2014-10-14,13.465933799743652
2014-10-15,13.519815444946289
2014-10-16,13.580459594726562
2014-10-17,13.593923568725586
2014-10-20,13.614131927490234
2014-10-21,13.600659370422363
2014-10-22,13.593923568725586
2014-10-23,13.566973686218262
2014-10-24,13.580459594726562
2014-10-27,13.560245513916016
2014-10-28,13.573718070983887
2014-10-29,13.580459594726562
2014-10-30,13.620867729187012
2014-10-31,13.573718070983887
2014-11-03,13.593923568725586
2014-11-04,13.560245513916016
2014-11-05,13.519815444946289
2014-11-06,13.560245513916016
2014-11-07,13.566973686218262
2014-11-10,13.52656078338623
2014-11-11,13.546774864196777
2014-11-12,13.5535249710083
2014-11-13,13.546772003173828
2014-11-14,13.526484489440918
2014-11-17,13.431794166564941
2014-11-18,13.445313453674316
2014-11-19,13.425031661987305
2014-11-20,13.485899925231934
2014-11-21,13.5197172164917
2014-11-24,13.492663383483887
2014-11-25,13.499424934387207
2014-11-26,13.540009498596191
2014-11-28,13.560306549072266
2014-12-01,13.533241271972656
2014-12-02,13.607636451721191
2014-12-03,13.661745071411133
2014-12-04,13.688791275024414
2014-12-05,13.62792682647705
2014-12-08,13.621162414550781
2014-12-09,13.62792682647705
2014-12-10,13.709406852722168
2014-12-11,13.655091285705566
2014-12-12,13.736568450927734
2014-12-15,13.756936073303223
2014-12-16,13.756936073303223
2014-12-17,13.790891647338867
2014-12-18,13.736568450927734
2014-12-19,13.689040184020996
2014-12-22,13.614357948303223
2014-12-23,13.580400466918945
2014-12-24,13.641505241394043
2014-12-26,13.68224811553955
2014-12-29,13.614357948303223
2014-12-30,13.62792682647705
2014-12-31,13.641505241394043
2015-01-02,13.716200828552246
2015-01-05,13.811264991760254
2015-01-06,13.906320571899414
2015-01-07,14.021759033203125
2015-01-08,13.967439651489258
2015-01-09,14.0081787109375
2015-01-12,14.286576271057129
2015-01-13,14.307022094726562
2015-01-14,14.347923278808594
2015-01-15,14.497876167297363
2015-01-16,14.47061824798584
2015-01-20,14.429713249206543
2015-01-21,14.368376731872559
2015-01-22,14.347923278808594
2015-01-23,14.347923278808594
2015-01-26,14.37518310546875
2015-01-27,14.44334602355957
2015-01-28,14.606935501098633
2015-01-29,14.668282508850098
2015-01-30,14.71599292755127
2015-02-02,14.825045585632324
2015-02-03,14.743252754211426
2015-02-04,14.729621887207031
2015-02-05,14.627387046813965
2015-02-06,14.600120544433594
2015-02-09,14.497876167297363
2015-02-10,14.450160026550293
2015-02-11,14.313324928283691
2015-02-12,14.292790412902832
2015-02-13,14.183323860168457
2015-02-17,14.032806396484375
2015-02-18,14.224386215209961
2015-02-19,14.217540740966797
2015-02-20,14.197012901306152
2015-02-23,14.32016658782959
2015-02-24,14.39542007446289
2015-02-25,14.327008247375488
2015-02-26,14.32016658782959
2015-02-27,14.436485290527344
2015-03-02,14.32016658782959
2015-03-03,14.340689659118652
2015-03-04,14.35437297821045
2015-03-05,14.38174057006836
2015-03-06,14.169645309448242
2015-03-09,14.108073234558105
2015-03-10,14.135431289672852
2015-03-11,14.135431289672852
2015-03-12,14.114827156066895
2015-03-13,14.087359428405762
2015-03-16,14.059880256652832
2015-03-17,13.998064041137695
2015-03-18,14.265936851501465
2015-03-19,14.17664909362793
2015-03-20,14.314014434814453
2015-03-23,14.327744483947754
2015-03-24,14.403311729431152
2015-03-25,14.348350524902344
2015-03-26,14.293405532836914
2015-03-27,14.3689603805542
2015-03-30,14.327744483947754
2015-03-31,14.403311729431152
2015-04-01,14.465118408203125
2015-04-02,14.410170555114746
2015-04-06,14.458253860473633
2015-04-07,14.513205528259277
2015-04-08,14.485732078552246
2015-04-09,14.417048454284668
2015-04-10,14.4307861328125
2015-04-13,14.4307861328125
2015-04-14,14.403196334838867
2015-04-15,14.382513046264648
2015-04-16,14.396309852600098
2015-04-17,14.403196334838867
2015-04-20,14.444564819335938
2015-04-21,14.458366394042969
2015-04-22,14.437674522399902
2015-04-23,14.444564819335938
2015-04-24,14.416996002197266
2015-04-27,14.416996002197266
2015-04-28,14.423880577087402
2015-04-29,14.389415740966797
2015-04-30,14.341148376464844
2015-05-01,14.279101371765137
2015-05-04,14.285985946655273
2015-05-05,14.279101371765137
2015-05-06,14.134299278259277
2015-05-07,14.12741470336914
2015-05-08,14.148102760314941
2015-05-11,14.134299278259277
2015-05-12,14.203255653381348
2015-05-13,14.12710952758789
2015-05-14,14.092508316040039
2015-05-15,14.14787483215332
2015-05-18,13.988679885864258
2015-05-19,13.88485336303711
2015-05-20,13.808721542358398
2015-05-21,13.815634727478027
2015-05-22,13.815634727478027
2015-05-26,13.78796100616455
2015-05-27,13.822565078735352
2015-05-28,13.829480171203613
2015-05-29,13.829480171203613
2015-06-01,13.898696899414062
2015-06-02,13.877930641174316
2015-06-03,13.794868469238281
2015-06-04,13.760270118713379
2015-06-05,13.718729972839355
2015-06-08,13.718729972839355
2015-06-09,13.628755569458008
2015-06-10,13.580299377441406
2015-06-11,13.587255477905273
2015-06-12,13.635900497436523
2015-06-15,14.004251480102539
2015-06-16,13.92780590057373
2015-06-17,14.018153190612793
2015-06-18,14.101553916931152
2015-06-19,14.178004264831543
2015-06-22,14.178004264831543
2015-06-23,14.226651191711426
2015-06-24,14.275300979614258
2015-06-25,14.26834774017334
2015-06-26,14.115457534790039
2015-06-29,14.087651252746582
2015-06-30,14.087651252746582
2015-07-01,14.07375431060791
2015-07-02,14.07375431060791
2015-07-06,14.136306762695312
2015-07-07,14.233593940734863
2015-07-08,14.261406898498535
2015-07-09,14.261406898498535
2015-07-10,14.219700813293457
2015-07-13,14.191788673400879
2015-07-14,14.184815406799316
2015-07-15,14.226685523986816
2015-07-16,14.233648300170898
2015-07-17,14.296460151672363
2015-07-20,14.303433418273926
2015-07-21,14.310408592224121
2015-07-22,14.331340789794922
2015-07-23,14.36622428894043
2015-07-24,14.435994148254395
2015-07-27,14.477858543395996
2015-07-28,14.477858543395996
2015-07-29,14.498795509338379
2015-07-30,14.491811752319336
2015-07-31,14.512749671936035
2015-08-03,14.380182266235352
2015-08-04,14.380182266235352
2015-08-05,14.380182266235352
2015-08-06,14.394131660461426
2015-08-07,14.345296859741211
2015-08-10,14.310408592224121
2015-08-11,14.456929206848145
2015-08-12,14.470941543579102
2015-08-13,14.44992446899414
2015-08-14,14.442922592163086
2015-08-17,14.414905548095703
2015-08-18,14.442922592163086
2015-08-19,14.4079008102417
2015-08-20,14.2958345413208
2015-08-21,14.2958345413208
2015-08-24,14.344863891601562
2015-08-25,14.23278522491455
2015-08-26,14.190766334533691
2015-08-27,14.239794731140137
2015-08-28,14.253800392150879
2015-08-31,14.316849708557129
2015-09-01,14.330850601196289
2015-09-02,14.260810852050781
2015-09-03,14.28182315826416
2015-09-04,14.32385540008545
2015-09-08,14.358879089355469
2015-09-09,14.344863891601562
2015-09-10,14.288822174072266
2015-09-11,14.260696411132812
2015-09-14,14.246635437011719
2015-09-15,14.260696411132812
2015-09-16,14.331019401550293
2015-09-17,14.345077514648438
2015-09-18,14.527912139892578
2015-09-21,14.457594871520996
2015-09-22,14.520883560180664
2015-09-23,14.485722541809082
2015-09-24,14.49977970123291
2015-09-25,14.47868537902832
2015-09-28,14.457594871520996
2015-09-29,14.47165584564209
2015-09-30,14.331019401550293
2015-10-01,14.394301414489746
2015-10-02,14.443535804748535
2015-10-05,14.464622497558594
2015-10-06,14.492753028869629
2015-10-07,14.520883560180664
2015-10-08,14.527912139892578
2015-10-09,14.534941673278809
2015-10-12,14.570100784301758
2015-10-13,14.626575469970703
2015-10-14,14.683050155639648
2015-10-15,14.605391502380371
2015-10-16,14.626575469970703
2015-10-19,14.612454414367676
2015-10-20,14.661871910095215
2015-10-21,14.690102577209473
2015-10-22,14.683050155639648
2015-10-23,14.753645896911621
2015-10-26,14.697171211242676
2015-10-27,14.64775562286377
2015-10-28,14.718339920043945
2015-10-29,14.73952865600586
2015-10-30,14.73952865600586
2015-11-02,14.81716251373291
2015-11-03,14.78187370300293
2015-11-04,14.788935661315918
2015-11-05,14.81716251373291
2015-11-06,14.675985336303711
2015-11-09,14.598348617553711
2015-11-10,14.654807090759277
2015-11-11,14.626575469970703
2015-11-12,14.61948013305664
2015-11-13,14.683270454406738
2015-11-16,14.711609840393066
2015-11-17,14.718698501586914
2015-11-18,14.711609840393066
2015-11-19,14.690360069274902
2015-11-20,14.754138946533203
2015-11-23,14.817910194396973
2015-11-24,14.85334587097168
2015-11-25,14.803744316101074
2015-11-27,14.839167594909668
2015-11-30,14.93130111694336
2015-12-01,15.002161026000977
2015-12-02,15.044684410095215
2015-12-03,14.839167594909668
2015-12-04,14.824997901916504
2015-12-07,14.725791931152344
2015-12-08,14.810831069946289
2015-12-09,14.796655654907227
2015-12-10,14.847163200378418
2015-12-11,14.889848709106445
2015-12-14,14.889848709106445
2015-12-15,14.882732391357422
2015-12-16,14.904078483581543
2015-12-17,15.053468704223633
2015-12-18,15.096155166625977
2015-12-21,15.195752143859863
2015-12-22,15.117502212524414
2015-12-23,15.266890525817871
2015-12-24,15.302461624145508
2015-12-28,15.309584617614746
2015-12-29,15.238444328308105
2015-12-30,15.274006843566895
2015-12-31,15.345151901245117
2016-01-04,15.523002624511719
2016-01-05,15.643945693969727
2016-01-06,15.736431121826172
2016-01-07,15.672403335571289
2016-01-08,15.715081214904785
2016-01-11,15.6510591506958
2016-01-12,15.665287971496582
2016-01-13,15.636723518371582
2016-01-14,15.608168601989746
2016-01-15,15.651007652282715
2016-01-19,15.651007652282715
2016-01-20,15.50106143951416
2016-01-21,15.55104923248291
2016-01-22,15.55104923248291
2016-01-25,15.55104923248291
2016-01-26,15.601030349731445
2016-01-27,15.536765098571777
2016-01-28,15.643875122070312
2016-01-29,15.665289878845215
2016-02-01,15.808084487915039
2016-02-02,15.886632919311523
2016-02-03,15.879488945007324
2016-02-04,15.908059120178223
2016-02-05,15.922323226928711
2016-02-08,15.950885772705078
2016-02-09,16.02228546142578
2016-02-10,16.065122604370117
2016-02-11,16.043638229370117
2016-02-12,15.950485229492188
2016-02-16,15.871664047241211
2016-02-17,15.80717658996582
2016-02-18,15.900322914123535
2016-02-19,15.986312866210938
2016-02-22,15.97197151184082
2016-02-23,16.06513214111328
2016-02-24,16.086626052856445
2016-02-25,16.12244415283203
2016-02-26,16.086626052856445
2016-02-29,16.050798416137695
2016-03-01,16.136783599853516
2016-03-02,16.12244415283203
2016-03-03,15.986312866210938
2016-03-04,15.93614673614502
2016-03-07,15.943317413330078
2016-03-08,15.878823280334473
2016-03-09,15.928973197937012
2016-03-10,15.950485229492188
2016-03-11,15.99362564086914
2016-03-14,15.986435890197754
2016-03-15,15.972051620483398
2016-03-16,15.986435890197754
2016-03-17,16.07273292541504
2016-03-18,16.151845932006836
2016-03-21,16.18778419494629
2016-03-22,16.30286407470703
2016-03-23,16.23094367980957
2016-03-24,16.159021377563477
2016-03-28,16.18058967590332
2016-03-29,16.324430465698242
2016-03-30,16.353200912475586
2016-03-31,16.49702262878418
2016-04-01,16.46106719970703
2016-04-04,16.504222869873047
2016-04-05,16.576133728027344
2016-04-06,16.67680549621582
2016-04-07,16.69839096069336
2016-04-08,16.597705841064453
2016-04-11,16.813438415527344
2016-04-12,16.849407196044922
2016-04-13,16.733943939208984
2016-04-14,16.668996810913086
2016-04-15,16.813316345214844
2016-04-18,16.842187881469727
2016-04-19,16.806110382080078
2016-04-20,16.88548469543457
2016-04-21,16.88548469543457
2016-04-22,16.82776641845703
2016-04-25,16.75560188293457
2016-04-26,16.762815475463867
2016-04-27,16.733943939208984
2016-04-28,16.726722717285156
2016-04-29,16.820539474487305
2016-05-02,16.770029067993164
2016-05-03,16.8927001953125
2016-05-04,16.93599510192871
2016-05-05,16.943218231201172
2016-05-06,16.93599510192871
2016-05-09,16.993715286254883
2016-05-10,16.921560287475586
2016-05-11,17.015365600585938
2016-05-12,17.123981475830078
2016-05-13,17.181907653808594
2016-05-16,17.138456344604492
