Date,Close
2021-12-22,27.25873565673828
2021-12-23,27.24808692932129
2021-12-27,27.273483276367188
2021-12-28,27.132577896118164
2021-12-29,27.1981143951416
2021-12-30,27.230884552001953
2021-12-31,27.157154083251953
2022-01-03,27.2120418548584
2022-01-04,27.239072799682617
2022-01-05,27.2718448638916
2022-01-06,27.429134368896484
2022-01-07,27.484838485717773
2022-01-10,27.77157211303711
2022-01-11,28.248355865478516
2022-01-12,28.500675201416016
2022-01-13,28.656326293945312
2022-01-14,28.693195343017578
2022-01-18,28.664522171020508
2022-01-19,28.599796295166016
2022-01-20,28.558021545410156
2022-01-21,28.39417839050293
2022-01-24,28.27948760986328
2022-01-25,28.451519012451172
2022-01-26,28.198381423950195
2022-01-27,28.300785064697266
2022-01-28,28.451519012451172
2022-01-31,28.71530532836914
2022-02-01,28.697288513183594
2022-02-02,28.68254280090332
2022-02-03,28.730051040649414
2022-02-04,28.75463104248047
2022-02-07,28.79559898376465
2022-02-08,28.96763038635254
2022-02-09,28.978281021118164
2022-02-10,28.86113166809082
2022-02-11,28.918476104736328
2022-02-14,28.87751579284668
2022-02-15,29.03399085998535
2022-02-16,29.400175094604492
2022-02-17,29.573850631713867
2022-02-18,29.524700164794922
2022-02-22,29.73769760131836
2022-02-23,29.836002349853516
2022-02-24,29.885156631469727
2022-02-25,30.065387725830078
2022-02-28,30.27018928527832
2022-03-01,30.454513549804688
2022-03-02,30.769912719726562
2022-03-03,30.78138542175293
2022-03-04,30.624099731445312
2022-03-07,30.612628936767578
2022-03-08,31.007492065429688
2022-03-09,31.237689971923828
2022-03-10,30.819068908691406
2022-03-11,30.737144470214844
2022-03-14,30.55036163330078
2022-03-15,30.744518280029297
2022-03-16,30.868227005004883
2022-03-17,30.843645095825195
2022-03-18,30.99110984802246
2022-03-21,30.81169319152832
2022-03-22,31.142658233642578
2022-03-23,31.079580307006836
2022-03-24,31.55145263671875
2022-03-25,31.539979934692383
2022-03-28,31.662866592407227
2022-03-29,32.11343765258789
2022-03-30,32.04789733886719
2022-03-31,32.12162780761719
2022-04-01,32.1683235168457
2022-04-04,31.990550994873047
2022-04-05,31.990550994873047
2022-04-06,32.21993637084961
2022-04-07,32.65412521362305
2022-04-08,32.56400680541992
2022-04-11,32.46979522705078
2022-04-12,32.50666809082031
2022-04-13,32.6868896484375
2022-04-14,32.52304458618164
2022-04-18,32.62135696411133
2022-04-19,32.85892868041992
2022-04-20,32.91627502441406
2022-04-21,32.629547119140625
2022-04-22,32.46570587158203
2022-04-25,33.0555419921875
2022-04-26,32.8343505859375
2022-04-27,32.819602966308594
2022-04-28,33.006385803222656
2022-04-29,32.78110122680664
2022-05-02,32.740142822265625
2022-05-03,32.64592742919922
2022-05-04,32.85892868041992
2022-05-05,33.03014373779297
2022-05-06,33.21937942504883
2022-05-09,33.16122055053711
2022-05-10,32.891693115234375
2022-05-11,32.12162780761719
2022-05-12,31.180343627929688
2022-05-13,31.236053466796875
2022-05-16,30.343917846679688
2022-05-17,30.810056686401367
2022-05-18,31.130369186401367
2022-05-19,31.220483779907227
2022-05-20,31.17214584350586
2022-05-23,30.52414894104004
2022-05-24,29.885156631469727
2022-05-25,30.162057876586914
2022-05-26,30.43403434753418
2022-05-27,30.58149528503418
2022-05-31,31.38433074951172
2022-06-01,31.152488708496094
2022-06-02,31.236873626708984
2022-06-03,31.078763961791992
2022-06-06,30.49957275390625
2022-06-07,30.507766723632812
2022-06-08,30.343917846679688
2022-06-09,29.927528381347656
2022-06-10,29.699268341064453
2022-06-13,29.217655181884766
2022-06-14,29.169158935546875
2022-06-15,29.355619430541992
2022-06-16,29.256120681762695
2022-06-17,29.20427894592285
2022-06-21,28.50360107421875
2022-06-22,28.661630630493164
2022-06-23,28.83805274963379
2022-06-24,29.13319969177246
2022-06-27,29.172500610351562
2022-06-28,29.105615615844727
2022-06-29,29.423341751098633
2022-06-30,29.71599006652832
2022-07-01,29.607290267944336
2022-07-05,29.473508834838867
2022-07-06,29.24775505065918
2022-07-07,29.342233657836914
2022-07-08,29.506959915161133
2022-07-11,29.218490600585938
2022-07-12,29.0395565032959
2022-07-13,29.169158935546875
2022-07-14,29.249425888061523
2022-07-15,29.29792594909668
2022-07-18,29.407459259033203
2022-07-19,29.782875061035156
2022-07-20,30.083881378173828
2022-07-21,30.77787208557129
2022-07-22,30.677532196044922
2022-07-25,30.659975051879883
2022-07-26,30.63572883605957
2022-07-27,31.095600128173828
2022-07-28,31.053791046142578
2022-07-29,31.149944305419922
2022-08-01,31.062150955200195
2022-08-02,30.846431732177734
2022-08-03,30.950111389160156
2022-08-04,30.894926071166992
2022-08-05,30.823862075805664
2022-08-08,30.77787208557129
2022-08-09,30.65662956237793
2022-08-10,30.823862075805664
2022-08-11,30.761150360107422
2022-08-12,30.85061264038086
2022-08-15,30.39324951171875
2022-08-16,30.507801055908203
2022-08-17,30.564659118652344
2022-08-18,30.567163467407227
2022-08-19,30.359806060791016
2022-08-22,30.65077781677246
2022-08-23,31.136566162109375
2022-08-24,31.103961944580078
2022-08-25,31.01198387145996
2022-08-26,30.694255828857422
2022-08-29,30.697601318359375
2022-08-30,30.30043601989746
2022-08-31,30.451778411865234
2022-09-01,30.209304809570312
2022-09-02,30.216827392578125
2022-09-06,30.10896873474121
2022-09-07,29.966825485229492
2022-09-08,29.975187301635742
2022-09-09,30.175851821899414
2022-09-12,30.050437927246094
2022-09-13,29.74106788635254
2022-09-14,29.8238468170166
2022-09-15,29.90662384033203
2022-09-16,29.98354721069336
2022-09-19,29.887392044067383
2022-09-20,29.866485595703125
2022-09-21,29.3790283203125
2022-09-22,29.21430778503418
2022-09-23,28.83805274963379
2022-09-26,27.9726619720459
2022-09-27,27.884862899780273
2022-09-28,27.85309410095215
2022-09-29,27.61730194091797
2022-09-30,27.51446533203125
2022-10-03,27.115629196166992
2022-10-04,28.02533721923828
2022-10-05,28.135705947875977
2022-10-06,27.719314575195312
2022-10-07,27.516969680786133
2022-10-10,26.962621688842773
2022-10-11,27.15826988220215
2022-10-12,26.902416229248047
2022-10-13,27.24272346496582
2022-10-14,26.981014251708984
2022-10-17,26.956768035888672
2022-10-18,27.326332092285156
2022-10-19,27.54790496826172
2022-10-20,28.236042022705078
2022-10-21,28.478517532348633
2022-10-24,28.098079681396484
2022-10-25,28.068815231323242
2022-10-26,28.311294555664062
2022-10-27,28.0228271484375
2022-10-28,28.15660858154297
2022-10-31,28.470155715942383
2022-11-01,28.603939056396484
2022-11-02,28.474334716796875
2022-11-03,28.603939056396484
2022-11-04,29.072174072265625
2022-11-07,29.205947875976562
2022-11-08,29.47517967224121
2022-11-09,29.490232467651367
2022-11-10,30.075525283813477
2022-11-11,30.435054779052734
2022-11-14,30.13405418395996
2022-11-15,30.242746353149414
2022-11-16,29.60059928894043
2022-11-17,29.766992568969727
2022-11-18,29.68254280090332
2022-11-21,29.724348068237305
2022-11-22,29.746925354003906
2022-11-23,29.707626342773438
2022-11-25,29.657461166381836
2022-11-28,29.555450439453125
2022-11-29,29.46096420288086
2022-11-30,31.103961944580078
2022-12-01,29.71599006652832
2022-12-02,29.678359985351562
2022-12-05,29.532875061035156
2022-12-06,28.955108642578125
2022-12-07,29.18922996520996
2022-12-08,29.279531478881836
2022-12-09,29.29792594909668
2022-12-12,29.19758415222168
2022-12-13,28.688556671142578
2022-12-14,28.611690521240234
2022-12-15,28.262367248535156
2022-12-16,28.252979278564453
2022-12-19,28.02750015258789
2022-12-20,27.81909942626953
2022-12-21,27.84899139404297
2022-12-22,27.685012817382812
2022-12-23,27.74052619934082
2022-12-27,28.03860092163086
2022-12-28,28.12059211730957
2022-12-29,28.304218292236328
2022-12-30,28.18037986755371
2023-01-03,27.398897171020508
2023-01-04,27.31348419189453
2023-01-05,27.339107513427734
2023-01-06,27.620956420898438
2023-01-09,27.700380325317383
2023-01-10,27.97283363342285
2023-01-11,27.868640899658203
2023-01-12,27.595335006713867
2023-01-13,27.67220115661621
2023-01-17,27.780670166015625
2023-01-18,27.686721801757812
2023-01-19,27.70209312438965
2023-01-20,27.88998794555664
2023-01-23,28.385356903076172
2023-01-24,28.346923828125
2023-01-25,28.23162269592285
2023-01-26,28.26151466369629
2023-01-27,28.116321563720703
2023-01-30,27.834476470947266
2023-01-31,27.996749877929688
2023-02-01,28.21881103515625
2023-02-02,28.244436264038086
2023-02-03,28.10778045654297
2023-02-06,28.22735023498535
2023-02-07,28.346923828125
2023-02-08,28.04799461364746
2023-02-09,28.406707763671875
2023-02-10,28.318742752075195
2023-02-13,28.458805084228516
2023-02-14,28.405851364135742
2023-02-15,28.519447326660156
2023-02-16,28.355464935302734
2023-02-17,28.26151466369629
2023-02-21,28.252979278564453
2023-02-22,28.030914306640625
2023-02-23,27.996749877929688
2023-02-24,27.749069213867188
2023-02-27,27.8515567779541
2023-02-28,27.97113037109375
2023-03-01,27.872907638549805
2023-03-02,28.086429595947266
2023-03-03,28.214542388916016
2023-03-06,28.171836853027344
2023-03-07,27.996749877929688
2023-03-08,28.210268020629883
2023-03-09,28.030914306640625
2023-03-10,28.022375106811523
2023-03-13,27.813121795654297
2023-03-14,27.202455520629883
2023-03-15,27.199039459228516
2023-03-16,27.21356201171875
2023-03-17,27.17683219909668
2023-03-20,27.151212692260742
2023-03-21,27.251995086669922
2023-03-22,27.270782470703125
2023-03-23,27.31348419189453
2023-03-24,27.210996627807617
2023-03-27,27.23661994934082
2023-03-28,27.296403884887695
2023-03-29,27.188793182373047
2023-03-30,27.441598892211914
2023-03-31,27.433055877685547
2023-04-03,27.508216857910156
2023-04-04,27.374122619628906
2023-04-05,27.296403884887695
2023-04-06,27.441598892211914
2023-04-10,26.792497634887695
2023-04-11,27.19391632080078
2023-04-12,27.51846694946289
2023-04-13,27.5756893157959
2023-04-14,27.5739803314209
2023-04-17,27.941234588623047
2023-04-18,28.090700149536133
2023-04-19,27.928422927856445
2023-04-20,28.129135131835938
2023-04-21,28.159029006958008
2023-04-24,28.086429595947266
2023-04-25,27.96685791015625
2023-04-26,28.214542388916016
2023-04-27,28.440874099731445
2023-04-28,28.52627944946289
2023-05-01,28.23589324951172
2023-05-02,28.082157135009766
2023-05-03,27.66963768005371
2023-05-04,27.800312042236328
2023-05-05,27.924152374267578
2023-05-08,27.76529312133789
2023-05-09,27.5739803314209
2023-05-10,27.74479866027832
2023-05-11,27.492839813232422
2023-05-12,27.356189727783203
2023-05-15,27.17683219909668
2023-05-16,26.95477294921875
2023-05-17,26.741252899169922
2023-05-18,27.010286331176758
2023-05-19,27.023099899291992
2023-05-22,26.933422088623047
2023-05-23,26.724170684814453
2023-05-24,26.903526306152344
2023-05-25,26.707088470458984
2023-05-26,26.894989013671875
2023-05-30,27.03163719177246
2023-05-31,27.014558792114258
2023-06-01,27.117050170898438
2023-06-02,27.330568313598633
2023-06-05,27.370708465576172
2023-06-06,27.403165817260742
2023-06-07,27.23997688293457
2023-06-08,27.348190307617188
2023-06-09,27.349061965942383
2023-06-12,27.496536254882812
2023-06-13,27.514863967895508
2023-06-14,27.602130889892578
2023-06-15,27.994829177856445
2023-06-16,28.012277603149414
2023-06-20,27.951190948486328
2023-06-21,27.890108108520508
2023-06-22,27.918031692504883
2023-06-23,27.933738708496094
2023-06-26,27.999189376831055
2023-06-27,28.16063117980957
2023-06-28,28.08209228515625
2023-06-29,28.099544525146484
2023-06-30,28.003549575805664
2023-07-03,28.047183990478516
2023-07-05,28.39624786376953
2023-07-06,28.317710876464844
2023-07-07,28.4311580657959
2023-07-10,28.649320602416992
2023-07-11,28.86748695373535
2023-07-12,29.146732330322266
2023-07-13,29.41725730895996
2023-07-14,29.242721557617188
2023-07-17,29.05946922302246
2023-07-18,29.20781898498535
2023-07-19,29.1990909576416
2023-07-20,29.19560432434082
2023-07-21,29.080411911010742
2023-07-24,28.736583709716797
2023-07-25,29.046377182006836
2023-07-26,29.017581939697266
2023-07-27,28.815122604370117
2023-07-28,28.9119873046875
2023-07-31,28.83519172668457
2023-08-01,28.51841926574707
2023-08-02,28.23917007446289
2023-08-03,28.302001953125
2023-08-04,28.274076461791992
2023-08-07,28.361343383789062
2023-08-08,28.308982849121094
2023-08-09,27.986101150512695
2023-08-10,27.92501449584961
2023-08-11,27.863927841186523
2023-08-14,28.099544525146484
2023-08-15,27.91628646850586
2023-08-16,27.811567306518555
2023-08-17,27.92501449584961
2023-08-18,27.846473693847656
2023-08-21,27.605619430541992
2023-08-22,27.497411727905273
2023-08-23,27.68503189086914
2023-08-24,27.549772262573242
2023-08-25,27.58467674255371
2023-08-28,27.602130889892578
2023-08-29,27.567224502563477
2023-08-30,27.689395904541016
2023-08-31,27.50613784790039
2023-09-01,27.536680221557617
2023-09-05,27.152711868286133
2023-09-06,27.157075881958008
2023-09-07,27.50613784790039
2023-09-08,27.559371948242188
2023-09-11,27.65448760986328
2023-09-12,27.532318115234375
2023-09-13,27.686777114868164
2023-09-14,27.59340476989746
2023-09-15,27.488683700561523
2023-09-18,27.497411727905273
2023-09-19,27.426727294921875
2023-09-20,27.27924919128418
2023-09-21,27.11344337463379
2023-09-22,27.087265014648438
2023-09-25,26.746929168701172
2023-09-26,26.816740036010742
2023-09-27,26.77310562133789
2023-09-28,26.85164451599121
2023-09-29,26.729473114013672
2023-10-02,26.554943084716797
2023-10-03,26.345504760742188
2023-10-04,26.41531753540039
2023-10-05,26.345504760742188
2023-10-06,26.672752380371094
2023-10-09,25.874271392822266
2023-10-10,25.83936309814453
2023-10-11,25.61683464050293
2023-10-12,25.586294174194336
2023-10-13,25.097606658935547
2023-10-16,25.865543365478516
2023-10-17,26.500835418701172
2023-10-18,25.961536407470703
2023-10-19,26.186681747436523
2023-10-20,25.874271392822266
2023-10-23,25.88910675048828
2023-10-24,25.699739456176758
2023-10-25,25.411762237548828
2023-10-26,24.949254989624023
2023-10-27,24.79217529296875
2023-10-30,25.03652000427246
2023-10-31,25.285228729248047
2023-11-01,25.228504180908203
2023-11-02,25.664831161499023
2023-11-03,25.80445671081543
2023-11-06,25.789623260498047
2023-11-07,25.752098083496094
2023-11-08,25.573204040527344
2023-11-09,25.52520751953125
2023-11-10,25.695377349853516
2023-11-13,25.507753372192383
2023-11-14,25.778278350830078
2023-11-15,26.005168914794922
2023-11-16,25.987716674804688
2023-11-17,26.17970085144043
2023-11-20,26.04880142211914
2023-11-21,26.067129135131836
2023-11-22,26.170974731445312
2023-11-24,26.20587921142578
2023-11-27,26.074981689453125
2023-11-28,26.20587921142578
2023-11-29,26.005168914794922
2023-11-30,26.38041114807129
2023-12-01,26.17970085144043
2023-12-04,26.02262306213379
2023-12-05,25.996442794799805
2023-12-06,26.09243392944336
2023-12-07,26.266965866088867
2023-12-08,26.30187225341797
2023-12-11,26.511308670043945
2023-12-12,26.690202713012695
2023-12-13,26.93018341064453
2023-12-14,26.973817825317383
2023-12-15,26.775724411010742
2023-12-18,26.825468063354492
2023-12-19,26.921459197998047
2023-12-20,26.73027801513672
2023-12-21,26.94415283203125
2023-12-22,26.979076385498047
2023-12-26,26.56441307067871
2023-12-27,26.792259216308594
2023-12-28,26.982566833496094
2023-12-29,26.852493286132812
2024-01-02,27.192951202392578
2024-01-03,27.46793556213379
2024-01-04,27.454843521118164
2024-01-05,27.542139053344727
2024-01-08,28.23178482055664
2024-01-09,28.3714599609375
2024-01-10,28.19686508178711
2024-01-11,28.68659782409668
2024-01-12,28.65866470336914
2024-01-16,28.624618530273438
2024-01-17,28.6595401763916
2024-01-18,28.690092086791992
2024-01-19,28.58970069885254
2024-01-22,28.85158920288086
2024-01-23,28.94761848449707
2024-01-24,29.087291717529297
2024-01-25,29.183317184448242
2024-01-26,29.497589111328125
2024-01-29,29.09602165222168
2024-01-30,29.33172035217285
2024-01-31,28.8332576751709
2024-02-01,28.75556182861328
2024-02-02,28.83238410949707
2024-02-05,28.72064781188965
2024-02-06,28.781753540039062
2024-02-07,29.183317184448242
2024-02-08,28.869922637939453
2024-02-09,28.56351089477539
2024-02-12,29.45393943786621
2024-02-13,29.027057647705078
2024-02-14,29.104751586914062
2024-02-15,29.10649299621582
2024-02-16,29.087291717529297
2024-02-20,29.3404541015625
2024-02-21,29.391956329345703
2024-02-22,29.419017791748047
2024-02-23,29.412038803100586
2024-02-26,29.388465881347656
2024-02-27,29.419017791748047
2024-02-28,29.36315155029297
2024-02-29,29.349180221557617
2024-03-01,29.54560089111328
2024-03-04,29.419017791748047
2024-03-05,29.39893913269043
2024-03-06,29.24442481994629
2024-03-07,29.486238479614258
2024-03-08,29.33172035217285
2024-03-11,29.59797477722168
2024-03-12,29.733287811279297
2024-03-13,29.606706619262695
2024-03-14,29.39282989501953
2024-03-15,29.41727638244629
2024-03-18,29.39893913269043
2024-03-19,29.283706665039062
2024-03-20,29.348308563232422
2024-03-21,29.414653778076172
2024-03-22,29.34394073486328
2024-03-25,29.240060806274414
2024-03-26,29.281091690063477
2024-03-27,29.24093246459961
2024-03-28,29.335216522216797
2024-04-01,29.28807258605957
2024-04-02,29.37537384033203
2024-04-03,29.06110382080078
2024-04-04,28.862939834594727
2024-04-05,29.05935287475586
2024-04-08,28.882144927978516
2024-04-09,29.11347770690918
2024-04-10,29.148399353027344
2024-04-11,29.157129287719727
2024-04-12,28.51986312866211
2024-04-15,28.319080352783203
2024-04-16,27.52467918395996
2024-04-17,27.934974670410156
2024-04-18,28.432565689086914
2024-04-19,28.406375885009766
2024-04-22,28.816669464111328
2024-04-23,28.84286117553711
2024-04-24,28.860321044921875
2024-04-25,28.66826629638672
2024-04-26,28.847225189208984
2024-04-29,28.615886688232422
2024-04-30,28.66826629638672
2024-05-01,28.58970069885254
2024-05-02,28.63334846496582
2024-05-03,28.74683380126953
2024-05-06,28.729373931884766
2024-05-07,28.690092086791992
2024-05-08,28.607160568237305
2024-05-09,28.84286117553711
2024-05-10,28.73810577392578
2024-05-13,29.178951263427734
2024-05-14,29.318626403808594
2024-05-15,29.419017791748047
2024-05-16,29.269742965698242
2024-05-17,29.24442481994629
