Date,Close
2025-05-13,22.607086181640625
2025-05-14,22.336576461791992
2025-05-15,22.70370101928711
2025-05-16,22.935565948486328
2025-05-19,22.81963348388672
2025-05-20,22.404205322265625
2025-05-21,21.573345184326172
2025-05-22,21.544357299804688
2025-05-23,21.544357299804688
2025-05-27,22.0564022064209
2025-05-28,21.73758316040039
2025-05-29,21.872838973999023
2025-05-30,21.921144485473633
2025-06-02,21.969453811645508
2025-06-03,22.104707717895508
2025-06-04,22.153013229370117
2025-06-05,21.892162322998047
2025-06-06,22.017757415771484
2025-06-09,22.11436653137207
2025-06-10,22.336576461791992
2025-06-11,22.017757415771484
2025-06-12,21.95979118347168
2025-06-13,21.689281463623047
2025-06-16,21.824535369873047
2025-06-17,21.776229858398438
2025-06-18,21.990293502807617
2025-06-20,22.29193115234375
2025-06-23,22.63248634338379
2025-06-24,22.476804733276367
2025-06-25,21.94164276123047
2025-06-26,22.223819732666016
2025-06-27,22.253009796142578
2025-06-30,22.214088439941406
2025-07-01,22.184898376464844
2025-07-02,22.301660537719727
2025-07-03,22.282201766967773
2025-07-07,21.785959243774414
2025-07-08,21.474592208862305
2025-07-09,21.649736404418945
2025-07-10,21.990293502807617
2025-07-11,22.145977020263672
2025-07-14,22.214088439941406
2025-07-15,21.88326072692871
2025-07-16,22.233549118041992
2025-07-17,22.50599479675293
2025-07-18,22.321121215820312
2025-07-21,22.36004066467285
2025-07-22,22.671409606933594
2025-07-23,22.428152084350586
2025-07-24,22.24327850341797
2025-07-25,22.24327850341797
2025-07-28,22.739521026611328
2025-07-29,22.321121215820312
2025-07-30,21.824880599975586
2025-07-31,21.5037841796875
2025-08-01,21.299448013305664
2025-08-04,21.299448013305664
2025-08-05,21.854068756103516
2025-08-06,21.8735294342041
2025-08-07,21.961105346679688
2025-08-08,21.474592208862305
2025-08-11,21.309179306030273
2025-08-12,22.01948356628418
2025-08-13,22.184898376464844
2025-08-14,22.09732437133789
2025-08-15,21.834609985351562
2025-08-18,21.445402145385742
2025-08-19,21.698383331298828
2025-08-20,21.737306594848633
2025-08-21,21.620546340942383
2025-08-22,22.107057571411133
2025-08-25,21.698383331298828
2025-08-26,21.863798141479492
2025-08-27,22.12651824951172
2025-08-28,21.961105346679688
2025-08-29,21.922182083129883
2025-09-02,21.620546340942383
2025-09-03,21.659465789794922
2025-09-04,22.194625854492188
2025-09-05,22.330852508544922
2025-09-08,21.97083282470703
2025-09-09,21.902721405029297
2025-09-10,21.747037887573242
2025-09-11,22.24327850341797
2025-09-12,21.863798141479492
2025-09-15,21.844341278076172
2025-09-16,21.5037841796875
2025-09-17,21.834609985351562
2025-09-18,22.087594985961914
2025-09-19,21.863798141479492
2025-09-22,21.97083282470703
2025-09-23,21.990293502807617
2025-09-24,21.75676918029785
2025-09-25,21.776227951049805
2025-09-26,21.892990112304688
2025-09-29,21.815149307250977
2025-09-30,21.854347229003906
2025-10-01,21.981752395629883
2025-10-02,22.363956451416016
2025-10-03,23.07936668395996
2025-10-06,22.74616241455078
2025-10-07,22.305158615112305
2025-10-08,22.39335823059082
2025-10-09,22.10915184020996
2025-10-10,21.913150787353516
2025-10-13,22.118953704833984
2025-10-14,22.43255615234375
2025-10-15,22.344358444213867
2025-10-16,22.412960052490234
2025-10-17,23.049968719482422
2025-10-20,23.010766983032227
2025-10-21,23.745779037475586
2025-10-22,23.91238021850586
2025-10-23,23.735979080200195
2025-10-24,24.020183563232422
2025-10-27,24.255388259887695
2025-10-28,23.78498077392578
2025-10-29,23.35377311706543
2025-10-30,23.12837028503418
2025-10-31,22.59916114807129
2025-11-03,22.873565673828125
2025-11-04,22.726564407348633
2025-11-05,22.501161575317383
2025-11-06,22.540359497070312
2025-11-07,22.608963012695312
2025-11-10,23.03036880493164
2025-11-11,22.775564193725586
2025-11-12,22.736364364624023
2025-11-13,22.736364364624023
2025-11-14,22.785364151000977
2025-11-17,22.657962799072266
2025-11-18,22.84416389465332
2025-11-19,22.775564193725586
2025-11-20,22.74616241455078
2025-11-21,22.922565460205078
2025-11-24,23.010766983032227
2025-11-25,23.4517765045166
2025-11-26,23.441974639892578
2025-11-28,23.46157455444336
2025-12-01,23.373374938964844
2025-12-02,22.951967239379883
2025-12-03,23.138172149658203
2025-12-04,23.177371978759766
2025-12-05,22.883365631103516
2025-12-08,22.550159454345703
2025-12-09,22.61876106262207
2025-12-10,22.39335823059082
2025-12-11,22.246356964111328
2025-12-12,22.442358016967773
2025-12-15,22.638362884521484
2025-12-16,22.579561233520508
2025-12-17,22.74616241455078
2025-12-18,22.736364364624023
2025-12-19,22.961767196655273
2025-12-22,22.85308265686035
2025-12-23,22.85308265686035
2025-12-24,22.971647262573242
2025-12-26,22.932125091552734
2025-12-29,22.981529235839844
2025-12-30,23.02104949951172
2025-12-31,22.932125091552734
2026-01-02,22.85308265686035
2026-01-05,22.9222469329834
2026-01-06,22.981529235839844
2026-01-07,23.050689697265625
2026-01-08,23.18901252746582
2026-01-09,23.21865463256836
2026-01-12,23.762067794799805
2026-01-13,23.85099220275879
2026-01-14,23.712669372558594
2026-01-15,23.692907333374023
2026-01-16,24.27584457397461
2026-01-20,24.226442337036133
2026-01-21,24.117759704589844
2026-01-22,23.73242950439453
2026-01-23,23.72254753112793
2026-01-26,23.54470443725586
2026-01-27,23.51506233215332
2026-01-28,23.277935028076172
2026-01-29,23.692907333374023
2026-01-30,23.959674835205078
2026-02-02,24.009077072143555
2026-02-03,24.15728187561035
2026-02-04,24.433929443359375
2026-02-05,25.056386947631836
2026-02-06,24.967464447021484
2026-02-09,25.352794647216797
2026-02-10,25.421955108642578
2026-02-11,25.253992080688477
2026-02-12,25.056386947631836
2026-02-13,25.886329650878906
2026-02-17,26.745914459228516
2026-02-18,26.340822219848633
2026-02-19,26.409984588623047
2026-02-20,26.92375946044922
2026-02-23,27.43753433227539
2026-02-24,27.29920768737793
2026-02-25,27.793224334716797
2026-02-26,27.86238670349121
2026-02-27,27.477054595947266
2026-03-02,27.882144927978516
2026-03-03,28.010589599609375
2026-03-04,28.030349731445312
2026-03-05,27.694421768188477
2026-03-06,27.052202224731445
2026-03-09,26.59771156311035
2026-03-10,26.795316696166992
2026-03-11,26.469266891479492
2026-03-12,26.390222549438477
2026-03-13,26.202499389648438
2026-03-16,26.390222549438477
2026-03-17,26.47914695739746
2026-03-18,26.09135627746582
2026-03-19,26.021753311157227
2026-03-20,25.355548858642578
2026-03-23,25.75328254699707
2026-03-24,25.624019622802734
2026-03-25,25.474868774414062
2026-03-26,25.504697799682617
2026-03-27,25.45498275756836
2026-03-30,25.474868774414062
2026-03-31,25.64390754699707
2026-04-01,25.822885513305664
2026-04-02,26.041641235351562
2026-04-06,25.94220733642578
2026-04-07,26.638242721557617
2026-04-08,27.205013275146484
2026-04-09,27.115522384643555
2026-04-10,27.364105224609375
2026-04-13,27.364105224609375
2026-04-14,27.15529441833496
2026-04-15,27.006145477294922
2026-04-16,27.463539123535156
2026-04-17,28.070083618164062
2026-04-20,27.48342514038086
2026-04-21,26.926597595214844
2026-04-22,27.254728317260742
2026-04-23,28.169517517089844
2026-04-24,27.940820693969727
2026-04-27,28.169517517089844
2026-04-28,28.597082138061523
2026-04-29,27.473482131958008
2026-04-30,27.443653106689453
2026-05-01,27.33427619934082
2026-05-04,27.13541030883789
2026-05-05,27.48342514038086
2026-05-06,27.503313064575195
2026-05-07,27.403879165649414
2026-05-08,27.722064971923828
2026-05-11,27.82149887084961
2026-05-12,27.543087005615234
2026-05-13,27.254728317260742
2026-05-14,27.702180862426758
2026-05-15,27.443653106689453
2026-05-18,27.57291603088379
2026-05-19,27.58285903930664
2026-05-20,28.24906349182129
2026-05-21,28.52747917175293
2026-05-22,28.15957260131836
2026-05-26,28.607025146484375
2026-05-27,28.77606201171875
2026-05-28,28.994815826416016
2026-05-29,28.964984893798828
2026-06-01,28.507591247558594
2026-06-02,28.845664978027344
2026-06-03,28.835721969604492
2026-06-04,28.795948028564453
2026-06-05,29.10419273376465
2026-06-08,29.054475784301758
2026-06-09,29.631189346313477
2026-06-10,29.4621524810791
2026-06-11,29.700794219970703
2026-06-12,30.784618377685547
2026-06-15,30.277507781982422
2026-06-16,30.396827697753906
2026-06-17,29.84000015258789
2026-06-18,29.860000610351562
2026-06-22,30.420000076293945
2026-06-23,31.0
2026-06-24,31.280000686645508
2026-06-25,31.329999923706055
2026-06-26,31.65999984741211
2026-06-29,31.270000457763672
2026-06-30,30.399999618530273
2026-07-01,30.0
2026-07-02,30.34000015258789
2026-07-06,30.1200008392334
2026-07-07,30.649999618530273
2026-07-08,30.5
2026-07-09,30.5
2026-07-10,30.40999984741211
2026-07-13,30.309999465942383
2026-07-14,30.31999969482422
2026-07-15,30.329999923706055
2026-07-16,30.989999771118164
2026-07-17,31.639999389648438
2026-07-20,31.280000686645508
2026-07-21,31.75
2026-07-22,30.809999465942383
2026-07-23,31.260000228881836
2026-07-24,31.559999465942383
2026-07-27,31.540000915527344
2026-07-28,31.649999618530273
2026-07-29,30.700000762939453
2026-07-30,30.579999923706055
2026-07-31,30.639999389648438
2026-08-03,30.43000030517578
