Date,Close
2016-07-29,14.002540588378906
2016-08-01,14.188494682312012
2016-08-02,14.118197441101074
2016-08-03,14.21117115020752
2016-08-04,14.274670600891113
2016-08-05,14.339677810668945
2016-08-08,14.339677810668945
2016-08-09,14.572502136230469
2016-08-10,14.572502136230469
2016-08-11,14.657158851623535
2016-08-12,14.740312576293945
2016-08-15,14.72292423248291
2016-08-16,14.770550727844238
2016-08-17,14.815903663635254
2016-08-18,14.856721878051758
2016-08-19,14.778862953186035
2016-08-22,14.638265609741211
2016-08-23,14.567208290100098
2016-08-24,14.540748596191406
2016-08-25,14.521095275878906
2016-08-26,14.392592430114746
2016-08-29,14.437946319580078
2016-08-30,14.566450119018555
2016-08-31,14.626923561096191
2016-09-01,14.483299255371094
2016-09-02,14.554357528686523
2016-09-06,14.717632293701172
2016-09-07,14.861258506774902
2016-09-08,14.861258506774902
2016-09-09,14.82346248626709
2016-09-12,14.829508781433105
2016-09-13,14.7161226272583
2016-09-14,14.50597858428955
2016-09-15,14.725192070007324
2016-09-16,14.686643600463867
2016-09-19,14.944409370422363
2016-09-20,14.732751846313477
2016-09-21,14.732751846313477
2016-09-22,15.118268966674805
2016-09-23,15.118268966674805
2016-09-26,14.93307113647461
2016-09-27,14.93307113647461
2016-09-28,14.936849594116211
2016-09-29,15.032094955444336
2016-09-30,15.050233840942383
2016-10-03,14.989763259887695
2016-10-04,15.050233840942383
2016-10-05,15.227117538452148
2016-10-06,15.344286918640137
2016-10-07,15.188568115234375
2016-10-10,15.188568115234375
2016-10-11,15.188568115234375
2016-10-12,15.065354347229004
2016-10-13,15.065354347229004
2016-10-14,15.0245361328125
2016-10-17,15.0245361328125
2016-10-18,15.10315227508545
2016-10-19,15.110711097717285
2016-10-20,15.110711097717285
2016-10-21,15.152283668518066
2016-10-24,15.152283668518066
2016-10-25,15.152283668518066
2016-10-26,15.265670776367188
2016-10-27,15.265670776367188
2016-10-28,15.193860054016113
2016-10-31,15.229388236999512
2016-11-01,15.209732055664062
2016-11-02,15.04267692565918
2016-11-03,15.04267692565918
2016-11-04,15.04267692565918
2016-11-07,14.989763259887695
2016-11-08,14.989763259887695
2016-11-09,15.163622856140137
2016-11-10,15.193860054016113
2016-11-11,15.193860054016113
2016-11-14,14.988251686096191
2016-11-15,15.153799057006836
2016-11-16,15.153799057006836
2016-11-17,15.153799057006836
2016-11-18,15.175718307495117
2016-11-21,15.405516624450684
2016-11-22,15.677645683288574
2016-11-23,15.632290840148926
2016-11-25,15.632290840148926
2016-11-28,15.632290840148926
2016-11-29,15.390396118164062
2016-11-30,15.367721557617188
2016-12-01,15.549139976501465
2016-12-02,15.549139976501465
2016-12-05,15.870401382446289
2016-12-06,16.078277587890625
2016-12-07,16.38064193725586
2016-12-08,16.44867515563965
2016-12-09,16.52351188659668
2016-12-12,16.340579986572266
2016-12-13,16.501590728759766
2016-12-14,16.395763397216797
2016-12-15,16.274818420410156
2016-12-16,16.274818420410156
2016-12-19,16.191162109375
2016-12-20,16.191162109375
2016-12-21,16.191162109375
2016-12-22,16.275598526000977
2016-12-23,16.393651962280273
2016-12-27,16.316251754760742
2016-12-28,16.250577926635742
2016-12-29,16.250577926635742
2016-12-30,16.292797088623047
2017-01-03,16.453065872192383
2017-01-04,16.472612380981445
2017-01-05,16.541412353515625
2017-01-06,16.40068817138672
2017-01-09,16.210708618164062
2017-01-10,16.15207290649414
2017-01-11,16.15285301208496
2017-01-12,16.39443016052246
2017-01-13,16.39443016052246
2017-01-17,16.363161087036133
2017-01-18,16.363943099975586
2017-01-19,16.261524200439453
2017-01-20,16.261524200439453
2017-01-23,16.269344329833984
2017-01-24,16.53515625
2017-01-25,16.441341400146484
2017-01-26,16.355342864990234
2017-01-27,16.417884826660156
2017-01-30,16.36863136291504
2017-01-31,16.355342864990234
2017-02-01,16.355342864990234
2017-02-02,16.311561584472656
2017-02-03,16.370195388793945
2017-02-06,16.370195388793945
2017-02-07,16.261524200439453
2017-02-08,16.253705978393555
2017-02-09,16.44993782043457
2017-02-10,16.44993782043457
2017-02-13,16.44993782043457
2017-02-14,16.75093650817871
2017-02-15,16.76970100402832
2017-02-16,16.76970100402832
2017-02-17,16.888530731201172
2017-02-21,16.888530731201172
2017-02-22,16.957332611083984
2017-02-23,16.965150833129883
2017-02-24,17.066001892089844
2017-02-27,17.066001892089844
2017-02-28,17.05036163330078
2017-03-01,17.05036163330078
2017-03-02,17.05036163330078
2017-03-03,17.12150764465332
2017-03-06,17.12150764465332
2017-03-07,17.12150764465332
2017-03-08,17.042545318603516
2017-03-09,16.732952117919922
2017-03-10,17.098054885864258
2017-03-13,17.12932777404785
2017-03-14,17.24659538269043
2017-03-15,17.332597732543945
2017-03-16,17.5749568939209
2017-03-17,17.5749568939209
2017-03-20,17.567138671875
2017-03-21,17.375595092773438
2017-03-22,17.379505157470703
2017-03-23,17.367778778076172
2017-03-24,17.3951416015625
2017-03-27,17.32477569580078
2017-03-28,17.32086753845215
2017-03-29,17.629680633544922
2017-03-30,17.707860946655273
2017-03-31,17.707860946655273
2017-04-03,17.629680633544922
2017-04-04,17.77040672302246
2017-04-05,17.50850486755371
2017-04-06,17.51475715637207
2017-04-07,17.449865341186523
2017-04-10,17.614046096801758
2017-04-11,17.723501205444336
2017-04-12,17.47332191467285
2017-04-13,17.496776580810547
2017-04-17,17.60622787475586
2017-04-18,17.60622787475586
2017-04-19,17.30132293701172
2017-04-20,17.30132293701172
2017-04-21,17.30132293701172
2017-04-24,17.578083038330078
2017-04-25,17.578083038330078
2017-04-26,17.899404525756836
2017-04-27,17.598411560058594
2017-04-28,17.926769256591797
2017-05-01,17.903316497802734
2017-05-02,17.946313858032227
2017-05-03,17.84076690673828
2017-05-04,17.829824447631836
2017-05-05,17.8782958984375
2017-05-08,18.020584106445312
2017-05-09,18.130035400390625
2017-05-10,18.020584106445312
2017-05-11,18.145671844482422
2017-05-12,18.145671844482422
2017-05-15,18.240266799926758
2017-05-16,18.27857780456543
2017-05-17,17.93458366394043
2017-05-18,17.660171508789062
2017-05-19,17.78995132446289
2017-05-22,18.104236602783203
2017-05-23,17.70004653930664
2017-05-24,17.895496368408203
2017-05-25,17.692224502563477
2017-05-26,17.707860946655273
2017-05-30,17.86187744140625
2017-05-31,17.459247589111328
2017-06-01,17.80949592590332
2017-06-02,17.81731605529785
2017-06-05,17.668773651123047
2017-06-06,17.829824447631836
2017-06-07,17.872041702270508
2017-06-08,17.864221572875977
2017-06-09,17.872041702270508
2017-06-12,17.94240379333496
2017-06-13,18.27857780456543
2017-06-14,18.016677856445312
2017-06-15,18.016677856445312
2017-06-16,18.10345458984375
2017-06-19,18.239490509033203
2017-06-20,17.95960235595703
2017-06-21,17.94240379333496
2017-06-22,17.82513427734375
2017-06-23,17.965076446533203
2017-06-26,18.137855529785156
2017-06-27,18.137855529785156
2017-06-28,18.34112548828125
2017-06-29,18.216035842895508
2017-06-30,18.27857780456543
2017-07-03,18.372394561767578
2017-07-05,18.130035400390625
2017-07-06,18.083127975463867
2017-07-07,18.334869384765625
2017-07-10,18.30985450744629
2017-07-11,18.489667892456055
2017-07-12,18.5913028717041
2017-07-13,18.48184585571289
2017-07-14,18.790660858154297
2017-07-17,18.72420883178711
2017-07-18,18.743755340576172
2017-07-19,18.825841903686523
2017-07-20,19.02989387512207
2017-07-21,18.997838973999023
2017-07-24,19.06820297241211
2017-07-25,19.177654266357422
2017-07-26,19.375452041625977
2017-07-27,19.154199600219727
2017-07-28,19.154199600219727
2017-07-31,19.412193298339844
2017-08-01,19.435651779174805
2017-08-02,19.506013870239258
2017-08-03,19.427833557128906
2017-08-04,19.491939544677734
2017-08-07,19.35512351989746
2017-08-08,19.38874053955078
2017-08-09,19.156545639038086
2017-08-10,19.060382843017578
2017-08-11,18.978296279907227
2017-08-14,19.232379913330078
2017-08-15,18.9548397064209
2017-08-16,18.841476440429688
2017-08-17,18.841476440429688
2017-08-18,18.861021041870117
2017-08-21,19.076019287109375
2017-08-22,19.076019287109375
2017-08-23,19.154199600219727
2017-08-24,19.52946662902832
2017-08-25,19.69286346435547
2017-08-28,19.998550415039062
2017-08-29,19.936004638671875
2017-08-30,20.006364822387695
2017-08-31,20.014183044433594
2017-09-01,20.326904296875
2017-09-05,19.936004638671875
2017-09-06,20.20963478088379
2017-09-07,20.326904296875
2017-09-08,20.287817001342773
2017-09-11,20.20963478088379
2017-09-12,20.18617820739746
2017-09-13,20.48326873779297
2017-09-14,20.420719146728516
2017-09-15,20.436359405517578
2017-09-18,20.520008087158203
2017-09-19,20.590373992919922
2017-09-20,20.702171325683594
2017-09-21,20.71780776977539
2017-09-22,20.67871856689453
2017-09-25,20.93671226501465
2017-09-26,20.897624969482422
2017-09-27,20.904661178588867
2017-09-28,21.02271270751953
2017-09-29,20.973459243774414
2017-10-02,21.077438354492188
2017-10-03,21.198619842529297
2017-10-04,21.154836654663086
2017-10-05,21.15561866760254
2017-10-06,21.24161720275879
2017-10-09,21.20252799987793
2017-10-10,21.296340942382812
2017-10-11,21.343250274658203
2017-10-12,21.397977828979492
2017-10-13,21.84126091003418
2017-10-16,21.820152282714844
2017-10-17,21.59343147277832
2017-10-18,21.624698638916016
2017-10-19,21.554336547851562
2017-10-20,21.61610221862793
2017-10-23,21.893640518188477
2017-10-24,21.75760841369629
2017-10-25,21.851425170898438
2017-10-26,21.68333625793457
2017-10-27,21.890514373779297
2017-10-30,22.281417846679688
2017-10-31,21.984331130981445
2017-11-01,22.41901397705078
2017-11-02,22.60977554321289
2017-11-03,22.515958786010742
2017-11-06,22.695772171020508
2017-11-07,22.5628662109375
2017-11-08,22.60977554321289
2017-11-09,22.38304901123047
2017-11-10,22.416669845581055
2017-11-13,22.330669403076172
2017-11-14,22.331451416015625
2017-11-15,22.117237091064453
2017-11-16,22.291584014892578
2017-11-17,22.3986873626709
2017-11-20,22.3986873626709
2017-11-21,22.73486328125
2017-11-22,22.789588928222656
2017-11-24,22.80366325378418
2017-11-27,22.852134704589844
2017-11-28,22.8990421295166
2017-11-29,22.73329734802246
2017-11-30,22.942039489746094
2017-12-01,22.81304168701172
2017-12-04,22.98503875732422
2017-12-05,23.164854049682617
2017-12-06,23.063220977783203
2017-12-07,22.97722053527832
2017-12-08,23.180490493774414
2017-12-11,23.273523330688477
2017-12-12,23.266490936279297
2017-12-13,23.430667877197266
2017-12-14,23.579208374023438
2017-12-15,23.493209838867188
2017-12-18,23.72021484375
2017-12-19,23.557504653930664
2017-12-20,24.00198745727539
2017-12-21,23.970239639282227
2017-12-22,24.057544708251953
2017-12-26,24.2956600189209
2017-12-27,24.470277786254883
2017-12-28,24.430593490600586
2017-12-29,24.367095947265625
2018-01-02,24.54964828491211
2018-01-03,24.736173629760742
2018-01-04,24.883010864257812
2018-01-05,24.906822204589844
2018-01-08,24.843326568603516
2018-01-09,24.565523147583008
2018-01-10,24.875072479248047
2018-01-11,25.121126174926758
2018-01-12,25.446548461914062
2018-01-16,25.0385799407959
2018-01-17,25.238595962524414
2018-01-18,24.96238136291504
2018-01-19,25.081438064575195
2018-01-22,25.478296279907227
2018-01-23,25.50210952758789
2018-01-24,25.33542823791504
2018-01-25,25.17668342590332
2018-01-26,25.29098129272461
2018-01-29,25.17668342590332
2018-01-30,24.732200622558594
2018-01-31,24.890947341918945
2018-02-01,24.679025650024414
2018-02-02,24.049606323242188
2018-02-05,23.23366928100586
2018-02-06,23.621000289916992
2018-02-07,23.376535415649414
2018-02-08,22.732038497924805
2018-02-09,22.803470611572266
2018-02-12,23.017776489257812
2018-02-13,23.049528121948242
2018-02-14,23.486068725585938
2018-02-15,23.497976303100586
2018-02-16,23.54956817626953
2018-02-20,23.29954719543457
2018-02-21,23.128894805908203
2018-02-22,23.185253143310547
2018-02-23,23.653541564941406
2018-02-26,23.882930755615234
2018-02-27,23.73212242126465
2018-02-28,23.378917694091797
2018-03-01,23.20033073425293
2018-03-02,23.089214324951172
2018-03-05,23.346372604370117
2018-03-06,23.644813537597656
2018-03-07,23.478132247924805
2018-03-08,23.605127334594727
2018-03-09,23.803556442260742
2018-03-12,23.86308479309082
2018-03-13,23.630525588989258
2018-03-14,23.762283325195312
2018-03-15,23.398759841918945
2018-03-16,23.486068725585938
2018-03-19,23.284467697143555
2018-03-20,23.573379516601562
2018-03-21,23.835304260253906
2018-03-22,23.49400520324707
2018-03-23,23.351139068603516
2018-03-26,23.81943130493164
2018-03-27,23.621000289916992
2018-03-28,23.31938934326172
2018-03-29,23.740062713623047
2018-04-02,23.315420150756836
2018-04-03,23.77895164489746
2018-04-04,23.856735229492188
2018-04-05,24.08135414123535
2018-04-06,23.873401641845703
2018-04-09,23.92261505126953
2018-04-10,24.31947135925293
2018-04-11,24.565523147583008
2018-04-12,24.613147735595703
2018-04-13,24.62108612060547
2018-04-16,24.966350555419922
2018-04-17,25.065563201904297
2018-04-18,25.144939422607422
2018-04-19,25.343366622924805
2018-04-20,25.19256019592285
2018-04-23,25.20843505859375
2018-04-24,25.24812126159668
2018-04-25,25.104455947875977
2018-04-26,25.660856246948242
2018-04-27,25.589418411254883
2018-04-30,25.637042999267578
2018-05-01,25.565603256225586
2018-05-02,25.621166229248047
2018-05-03,25.61402130126953
2018-05-04,25.684661865234375
2018-05-07,25.635454177856445
2018-05-08,25.73228645324707
2018-05-09,25.898971557617188
2018-05-10,26.152956008911133
2018-05-11,26.129146575927734
2018-05-14,26.25296401977539
2018-05-15,26.033899307250977
2018-05-16,26.04104232788086
2018-05-17,26.470443725585938
2018-05-18,26.5101318359375
2018-05-21,26.645061492919922
2018-05-22,26.359323501586914
2018-05-23,26.227563858032227
2018-05-24,26.05771255493164
2018-05-25,25.652915954589844
2018-05-29,25.398929595947266
2018-05-30,26.02992820739746
2018-05-31,26.052947998046875
2018-06-01,26.462505340576172
2018-06-04,26.55775260925293
2018-06-05,26.319637298583984
2018-06-06,26.319637298583984
2018-06-07,26.581565856933594
2018-06-08,26.422029495239258
2018-06-11,26.462505340576172
2018-06-12,26.152956008911133
2018-06-13,26.002151489257812
2018-06-14,25.803720474243164
2018-06-15,25.629104614257812
2018-06-18,25.660856246948242
2018-06-19,25.406864166259766
2018-06-20,25.327491760253906
2018-06-21,25.12588882446289
2018-06-22,25.160812377929688
2018-06-25,24.81951332092285
2018-06-26,24.946508407592773
2018-06-27,24.930635452270508
2018-06-28,24.970317840576172
2018-06-29,25.137001037597656
2018-07-02,24.668704986572266
2018-07-03,24.95444679260254
2018-07-05,24.835386276245117
2018-07-06,24.96238136291504
2018-07-09,25.25605583190918
2018-07-10,25.573545455932617
2018-07-11,25.168746948242188
2018-07-12,25.28780746459961
2018-07-13,25.390987396240234
2018-07-16,25.343366622924805
2018-07-17,25.359241485595703
2018-07-18,25.430675506591797
2018-07-19,25.60529136657715
2018-07-20,25.87515640258789
2018-07-23,25.962465286254883
2018-07-24,26.05771255493164
2018-07-25,26.422822952270508
2018-07-26,26.986360549926758
2018-07-27,27.05779457092285
2018-07-30,27.359405517578125
2018-07-31,27.383216857910156
2018-08-01,27.319719314575195
2018-08-02,26.90301513671875
2018-08-03,26.978424072265625
2018-08-06,27.06572914123535
2018-08-07,27.43083953857422
2018-08-08,27.37527847290039
2018-08-09,27.145105361938477
2018-08-10,26.978424072265625
2018-08-13,26.795867919921875
2018-08-14,26.994293212890625
2018-08-15,26.36726188659668
2018-08-16,26.422822952270508
2018-08-17,26.597436904907227
2018-08-20,26.97048568725586
2018-08-21,27.137163162231445
2018-08-22,27.43718910217285
2018-08-23,27.534019470214844
2018-08-24,27.891197204589844
2018-08-27,28.129308700561523
2018-08-28,28.097558975219727
2018-08-29,28.137248992919922
2018-08-30,27.90627670288086
2018-08-31,27.598312377929688
2018-09-04,27.65704917907715
2018-09-05,27.295909881591797
2018-09-06,27.264162063598633
2018-09-07,26.994293212890625
2018-09-10,26.994293212890625
2018-09-11,27.216535568237305
2018-09-12,27.391155242919922
2018-09-13,27.692768096923828
2018-09-14,27.62133026123047
2018-09-17,27.359405517578125
2018-09-18,27.62133026123047
2018-09-19,27.541959762573242
2018-09-20,27.70863914489746
2018-09-21,27.80388832092285
2018-09-24,28.295991897583008
2018-09-25,28.510292053222656
2018-09-26,28.54204559326172
2018-09-27,28.494422912597656
2018-09-28,28.232492446899414
2018-10-01,28.3912353515625
2018-10-02,28.34361457824707
2018-10-03,28.62935447692871
2018-10-04,28.216615676879883
2018-10-05,27.81976318359375
2018-10-08,27.891197204589844
2018-10-09,27.80388832092285
2018-10-10,27.06572914123535
2018-10-11,26.414884567260742
2018-10-12,26.827613830566406
2018-10-15,26.65300178527832
2018-10-16,27.137163162231445
2018-10-17,26.8831787109375
2018-10-18,26.359323501586914
2018-10-19,25.589418411254883
2018-10-22,25.351301193237305
2018-10-23,24.946508407592773
2018-10-24,24.11627960205078
2018-10-25,24.597272872924805
2018-10-26,24.311532974243164
2018-10-29,24.263912200927734
2018-10-30,24.676645278930664
2018-10-31,25.160812377929688
2018-11-01,25.163190841674805
2018-11-02,25.073501586914062
2018-11-05,25.121126174926758
2018-11-06,25.137001037597656
2018-11-07,25.367177963256836
2018-11-08,24.946508407592773
2018-11-09,24.454402923583984
2018-11-12,23.93054962158203
2018-11-13,23.636878967285156
2018-11-14,23.621000289916992
2018-11-15,23.827369689941406
2018-11-16,24.04802131652832
2018-11-19,23.668624877929688
2018-11-20,23.216205596923828
2018-11-21,23.470195770263672
2018-11-23,23.017776489257812
2018-11-26,23.208271026611328
2018-11-27,23.311452865600586
2018-11-28,23.73212242126465
2018-11-29,23.811494827270508
2018-11-30,23.851177215576172
2018-12-03,24.113101959228516
2018-12-04,23.438446044921875
2018-12-06,23.209060668945312
2018-12-07,22.819347381591797
2018-12-10,22.485986709594727
2018-12-11,22.30343246459961
2018-12-12,22.78680419921875
2018-12-13,22.572500228881836
2018-12-14,22.373279571533203
2018-12-17,22.112937927246094
2018-12-18,22.025630950927734
2018-12-19,21.89069938659668
2018-12-20,21.622453689575195
2018-12-21,21.256654739379883
2018-12-24,20.76893424987793
2018-12-26,21.50864601135254
2018-12-27,21.825668334960938
2018-12-28,21.768766403198242
2018-12-31,21.817541122436523
2019-01-02,21.752513885498047
2019-01-03,21.573680877685547
2019-01-04,22.451583862304688
2019-01-07,22.66292953491211
2019-01-08,22.760475158691406
2019-01-09,22.988079071044922
2019-01-10,22.97182273864746
2019-01-11,22.923049926757812
2019-01-14,22.939302444458008
2019-01-15,22.989704132080078
2019-01-16,23.020591735839844
2019-01-17,23.126270294189453
2019-01-18,23.454668045043945
2019-01-22,23.370128631591797
2019-01-23,23.205930709838867
2019-01-24,23.100255966186523
2019-01-25,23.4920597076416
2019-01-28,23.17504119873047
2019-01-29,23.223814010620117
2019-01-30,23.587980270385742
2019-01-31,23.89849853515625
2019-02-01,23.646509170532227
2019-02-04,23.870046615600586
2019-02-05,23.947269439697266
2019-02-06,24.019615173339844
2019-02-07,23.50019073486328
2019-02-08,23.33761215209961
2019-02-11,23.313230514526367
2019-02-12,23.362001419067383
2019-02-13,23.4920597076416
2019-02-14,23.662765502929688
2019-02-15,23.918819427490234
2019-02-19,24.2073917388916
2019-02-20,24.29680824279785
2019-02-21,23.920446395874023
2019-02-22,23.9879150390625
2019-02-25,23.89849853515625
2019-02-26,23.922073364257812
2019-02-27,23.835906982421875
2019-02-28,23.50019073486328
2019-03-01,23.613990783691406
2019-03-04,23.687149047851562
2019-03-05,23.744050979614258
2019-03-06,23.85785484313965
2019-03-07,23.45792007446289
2019-03-08,23.247386932373047
2019-03-11,23.562780380249023
2019-03-12,23.64325714111328
2019-03-13,23.675771713256836
2019-03-14,23.85785484313965
2019-03-15,24.012300491333008
2019-03-18,24.349645614624023
2019-03-19,24.410608291625977
2019-03-20,24.292743682861328
2019-03-21,24.3862247467041
2019-03-22,23.89849853515625
2019-03-25,23.76844024658203
2019-03-26,23.90337562561035
2019-03-27,23.746492385864258
2019-03-28,23.516450881958008
2019-03-29,23.38232421875
2019-04-01,23.776567459106445
2019-04-02,23.593669891357422
2019-04-03,23.638378143310547
2019-04-04,23.683086395263672
2019-04-05,23.852977752685547
2019-04-08,23.782255172729492
2019-04-09,23.722917556762695
2019-04-10,24.03668785095215
2019-04-11,23.91475486755371
2019-04-12,23.890371322631836
2019-04-15,23.78469467163086
2019-04-16,23.650571823120117
2019-04-17,23.894433975219727
2019-04-18,23.82127571105957
2019-04-22,23.88630485534668
2019-04-23,24.109844207763672
2019-04-24,23.735923767089844
2019-04-25,23.76844024658203
2019-04-26,23.56521987915039
2019-04-29,23.634315490722656
2019-04-30,23.443288803100586
2019-05-01,23.158782958984375
2019-05-02,23.134397506713867
2019-05-03,23.17422866821289
2019-05-06,22.82956886291504
