Date,Close
2025-04-01,9.4993314743042
2025-04-02,9.29934310913086
2025-04-03,9.29934310913086
2025-04-04,8.40893268585205
2025-04-07,7.661365509033203
2025-04-08,7.228063106536865
2025-04-09,7.575656890869141
2025-04-10,7.499472141265869
2025-04-11,7.768026351928711
2025-04-14,8.070863723754883
2025-04-15,7.970868110656738
2025-04-16,7.65660285949707
2025-04-17,7.78516960144043
2025-04-21,7.904208660125732
2025-04-22,8.151809692382812
2025-04-23,8.218469619750977
2025-04-24,8.227877616882324
2025-04-25,8.277381896972656
2025-04-28,8.16847038269043
2025-04-29,8.227877616882324
2025-04-30,8.277381896972656
2025-05-01,8.321938514709473
2025-05-02,8.633824348449707
2025-05-05,8.663528442382812
2025-05-06,8.713035583496094
2025-05-07,8.490256309509277
2025-05-08,8.64372444152832
2025-05-09,8.64372444152832
2025-05-12,9.034822463989258
2025-05-13,9.010072708129883
2025-05-14,9.118979454040527
2025-05-15,8.623923301696777
2025-05-16,8.61402416229248
2025-05-19,8.609070777893066
2025-05-20,8.747690200805664
2025-05-21,8.668479919433594
2025-05-22,8.531965255737305
2025-05-23,8.479459762573242
2025-05-27,8.40070629119873
2025-05-28,8.3587007522583
2025-05-29,8.243191719055176
2025-05-30,8.069929122924805
2025-06-02,8.085680961608887
2025-06-03,8.13293170928955
2025-06-04,8.379704475402832
2025-06-05,8.416458129882812
2025-06-06,8.36395263671875
2025-06-09,8.505716323852539
2025-06-10,8.505716323852539
2025-06-11,8.468958854675293
2025-06-12,8.3744535446167
2025-06-13,8.13293170928955
2025-06-16,8.342950820922852
2025-06-17,8.295695304870605
2025-06-18,8.195940971374512
2025-06-20,8.169480323791504
2025-06-23,8.174881935119629
2025-06-24,8.347665786743164
2025-06-25,8.255870819091797
2025-06-26,8.23967456817627
2025-06-27,8.272068977355957
2025-06-30,8.228873252868652
2025-07-01,8.266671180725098
2025-07-02,8.050690650939941
2025-07-03,7.942698001861572
2025-07-07,7.796914100646973
2025-07-08,7.9157023429870605
2025-07-09,7.62952995300293
2025-07-10,7.780716419219971
2025-07-11,7.780716419219971
2025-07-14,7.872504711151123
2025-07-15,8.342265129089355
2025-07-16,8.261273384094238
2025-07-17,8.312219619750977
2025-07-18,8.461739540100098
2025-07-21,8.52265739440918
2025-07-22,8.506041526794434
2025-07-23,8.616798400878906
2025-07-24,8.5669584274292
2025-07-25,8.533178329467773
2025-07-28,8.616798400878906
2025-07-29,8.489429473876953
2025-07-30,8.362061500549316
2025-07-31,8.578031539916992
2025-08-01,8.350985527038574
2025-08-04,8.39528751373291
2025-08-05,8.389750480651855
2025-08-06,8.572497367858887
2025-08-07,8.576374053955078
2025-08-08,8.583571434020996
2025-08-11,8.517119407653809
2025-08-12,8.744168281555176
2025-08-13,8.921377182006836
2025-08-14,8.708745002746582
2025-08-15,8.656455039978027
2025-08-18,8.639022827148438
2025-08-19,8.569310188293457
2025-08-20,8.551883697509766
2025-08-21,8.475773811340332
2025-08-22,8.743600845336914
2025-08-25,8.848175048828125
2025-08-26,8.836552619934082
2025-08-27,8.726170539855957
2025-08-28,8.557690620422363
2025-08-29,9.324569702148438
2025-09-02,9.498861312866211
2025-09-03,9.400097846984863
2025-09-04,9.074752807617188
2025-09-05,9.330378532409668
2025-09-08,9.586006164550781
2025-09-09,9.928779602050781
2025-09-10,9.777725219726562
2025-09-11,10.391844749450684
2025-09-12,10.367451667785645
2025-09-15,10.52601432800293
2025-09-16,10.75165843963623
2025-09-17,10.928512573242188
2025-09-18,10.7577543258667
2025-09-19,10.739460945129395
2025-09-22,10.85533332824707
2025-09-23,10.849235534667969
2025-09-24,11.446887969970703
2025-09-25,11.416391372680664
2025-09-26,11.276128768920898
2025-09-29,11.648137092590332
2025-09-30,11.556662559509277
2025-10-01,11.751811027526855
2025-10-02,12.014047622680664
2025-10-03,12.001849174499512
2025-10-06,11.971355438232422
2025-10-07,11.654236793518066
2025-10-08,11.654236793518066
2025-10-09,11.125051498413086
2025-10-10,10.258868217468262
2025-10-13,10.793463706970215
2025-10-14,10.570155143737793
2025-10-15,10.739333152770996
2025-10-16,10.694967269897461
2025-10-17,10.83829402923584
2025-10-20,11.13859748840332
2025-10-21,10.879241943359375
2025-10-22,10.845118522644043
2025-10-23,11.16532039642334
2025-10-24,11.248851776123047
2025-10-27,11.408952713012695
2025-10-28,11.36022663116455
2025-10-29,11.506407737731934
2025-10-30,11.256112098693848
2025-10-31,11.058140754699707
2025-11-03,10.930872917175293
2025-11-04,10.69047737121582
2025-11-05,10.732900619506836
2025-11-06,10.918564796447754
2025-11-07,10.811452865600586
2025-11-10,10.775747299194336
2025-11-11,10.532955169677734
2025-11-12,10.354429244995117
2025-11-13,10.510866165161133
2025-11-14,10.193668365478516
2025-11-17,10.388311386108398
2025-11-18,10.582959175109863
2025-11-19,10.532495498657227
2025-11-20,10.196489334106445
2025-11-21,10.145581245422363
2025-11-24,10.603766441345215
2025-11-25,10.494674682617188
2025-11-26,10.516494750976562
2025-11-28,10.551738739013672
2025-12-01,10.933571815490723
2025-12-02,10.779369354248047
2025-12-03,10.617825508117676
2025-12-04,10.6163330078125
2025-12-05,10.676057815551758
2025-12-08,10.713387489318848
2025-12-09,10.608865737915039
2025-12-10,10.788044929504395
2025-12-11,10.672805786132812
2025-12-12,10.567359924316406
2025-12-15,10.288675308227539
2025-12-16,10.26607894897461
2025-12-17,10.055184364318848
2025-12-18,10.138599395751953
2025-12-19,10.21442985534668
2025-12-22,10.297842979431152
2025-12-23,10.32059383392334
2025-12-24,10.305425643920898
2025-12-26,10.384071350097656
2025-12-29,10.208460807800293
2025-12-30,10.124469757080078
2025-12-31,10.0939302444458
2026-01-02,10.60292911529541
2026-01-05,10.60292911529541
2026-01-06,10.303064346313477
2026-01-07,10.133910179138184
2026-01-08,10.5194673538208
2026-01-09,10.341041564941406
2026-01-12,11.116813659667969
2026-01-13,11.1245698928833
2026-01-14,11.318514823913574
2026-01-15,11.432446479797363
2026-01-16,11.096887588500977
2026-01-20,10.83936595916748
2026-01-21,11.245157241821289
2026-01-22,11.7002534866333
2026-01-23,11.47192096710205
2026-01-26,11.377434730529785
2026-01-27,11.475069046020508
2026-01-28,11.668760299682617
2026-01-29,11.597078323364258
2026-01-30,11.342192649841309
2026-02-02,11.262545585632324
2026-02-03,10.959872245788574
2026-02-04,10.712959289550781
2026-02-05,10.590810775756836
2026-02-06,10.892162322998047
2026-02-09,10.905022621154785
2026-02-10,11.130033493041992
2026-02-11,11.006277084350586
2026-02-12,10.664306640625
2026-02-13,10.518441200256348
2026-02-17,10.49413013458252
2026-02-18,10.575166702270508
2026-02-19,10.486176490783691
2026-02-20,10.466583251953125
2026-02-23,10.376775741577148
2026-02-24,10.409432411193848
2026-02-25,10.368611335754395
2026-02-26,10.109436988830566
2026-02-27,9.823932647705078
2026-03-02,9.667606353759766
2026-03-03,9.313813209533691
2026-03-04,9.1657133102417
2026-03-05,8.967451095581055
2026-03-06,9.017224311828613
2026-03-09,9.125066757202148
2026-03-10,9.340749740600586
2026-03-11,9.334942817687988
2026-03-12,9.247982025146484
2026-03-13,9.323235511779785
2026-03-16,9.41772174835205
2026-03-17,9.440299987792969
2026-03-18,9.339959144592285
2026-03-19,8.693236351013184
2026-03-20,8.549895286560059
2026-03-23,8.794417381286621
2026-03-24,8.743826866149902
2026-03-25,8.9706449508667
2026-03-26,8.798916816711426
2026-03-27,8.611888885498047
2026-03-30,8.586381912231445
2026-03-31,8.81591796875
2026-04-01,8.739407539367676
2026-04-02,8.625373840332031
2026-04-06,8.642520904541016
2026-04-07,8.488189697265625
2026-04-08,8.831148147583008
2026-04-09,8.918516159057617
2026-04-10,8.840664863586426
2026-04-13,8.927165985107422
2026-04-14,9.117473602294922
2026-04-15,9.210036277770996
2026-04-16,9.466547012329102
2026-04-17,9.597420692443848
2026-04-20,9.545068740844727
2026-04-21,9.283323287963867
2026-04-22,9.326948165893555
2026-04-23,9.030617713928223
2026-04-24,9.26099681854248
2026-04-27,9.083375930786133
2026-04-28,9.001601219177246
2026-04-29,8.995442390441895
2026-04-30,9.10822868347168
2026-05-01,9.094019889831543
2026-05-04,9.209473609924316
2026-05-05,9.147305488586426
2026-05-06,9.609112739562988
2026-05-07,9.549100875854492
2026-05-08,9.489984512329102
2026-05-11,9.29651165008545
2026-05-12,9.1809663772583
2026-05-13,9.807958602905273
2026-05-14,9.628942489624023
2026-05-15,9.059343338012695
2026-05-18,9.143425941467285
2026-05-19,9.222085952758789
2026-05-20,9.222085952758789
2026-05-21,9.048050880432129
2026-05-22,8.93870735168457
2026-05-26,8.929595947265625
2026-05-27,8.868546485900879
2026-05-28,8.780282974243164
2026-05-29,8.63318157196045
2026-06-01,8.706731796264648
2026-06-02,8.973359107971191
2026-06-03,8.835447311401367
2026-06-04,8.778840065002441
2026-06-05,8.444762229919434
2026-06-08,8.426201820373535
2026-06-09,8.424345970153809
2026-06-10,8.157082557678223
2026-06-11,8.040888786315918
2026-06-12,8.01183795928955
2026-06-15,8.01183795928955
2026-06-16,7.927504062652588
2026-06-17,7.740091800689697
2026-06-18,7.694719314575195
2026-06-22,7.581282615661621
2026-06-23,7.401676654815674
2026-06-24,7.250428199768066
2026-06-25,6.908121109008789
2026-06-26,6.893819332122803
2026-06-29,6.960565090179443
2026-06-30,7.001564979553223
2026-07-01,7.103589057922363
2026-07-02,6.996977806091309
2026-07-06,7.0978264808654785
2026-07-07,7.136245250701904
2026-07-08,7.789360523223877
2026-07-09,7.944179534912109
2026-07-10,7.953856945037842
2026-07-13,7.992560863494873
2026-07-14,7.967402458190918
2026-07-15,8.302200317382812
2026-07-16,8.280742645263672
2026-07-17,8.095425605773926
2026-07-20,8.436798095703125
2026-07-21,8.29439640045166
2026-07-22,8.231973648071289
2026-07-23,8.105904579162598
2026-07-24,7.94831657409668
2026-07-27,8.115753173828125
2026-07-28,8.135452270507812
2026-07-29,8.164999961853027
2026-07-30,8.199999809265137
2026-07-31,8.487000465393066
2026-08-03,8.835000038146973
