Date,Close
2004-12-10,11.027338027954102
2004-12-13,11.027338027954102
2004-12-14,11.027338027954102
2004-12-15,10.954310417175293
2004-12-16,11.027338027954102
2004-12-17,11.027338027954102
2004-12-20,11.027338027954102
2004-12-21,11.027338027954102
2004-12-22,11.027338027954102
2004-12-23,11.027338027954102
2004-12-27,10.808253288269043
2004-12-28,10.808253288269043
2004-12-29,10.881280899047852
2004-12-30,10.954310417175293
2004-12-31,10.954310417175293
2005-01-03,10.881280899047852
2005-01-04,10.881280899047852
2005-01-05,10.881280899047852
2005-01-06,10.589165687561035
2005-01-07,10.954310417175293
2005-01-10,10.954310417175293
2005-01-11,10.954310417175293
2005-01-12,10.771740913391113
2005-01-13,10.37007999420166
2005-01-14,10.150993347167969
2005-01-18,10.114480018615723
2005-01-19,9.93190860748291
2005-01-20,9.493735313415527
2005-01-21,9.93190860748291
2005-01-24,9.93190860748291
2005-01-25,9.93190860748291
2005-01-26,9.93190860748291
2005-01-27,9.93190860748291
2005-01-28,9.93190860748291
2005-01-31,9.93190860748291
2005-02-01,9.602066040039062
2005-02-02,9.858610153198242
2005-02-03,9.858610153198242
2005-02-04,9.858610153198242
2005-02-07,9.968557357788086
2005-02-08,10.115153312683105
2005-02-09,10.26175308227539
2005-02-10,11.177976608276367
2005-02-11,10.994732856750488
2005-02-14,10.994732856750488
2005-02-15,11.06803035736084
2005-02-16,11.06803035736084
2005-02-17,10.994732856750488
2005-02-18,10.994732856750488
2005-02-22,10.848136901855469
2005-02-23,10.958083152770996
2005-02-24,10.738188743591309
2005-02-25,10.848136901855469
2005-02-28,10.958083152770996
2005-03-01,10.994732856750488
2005-03-02,10.994732856750488
2005-03-03,10.994732856750488
2005-03-04,10.994732856750488
2005-03-07,10.994732856750488
2005-03-08,10.980070114135742
2005-03-09,10.958083152770996
2005-03-10,10.870124816894531
2005-03-11,10.554945945739746
2005-03-14,10.554945945739746
2005-03-15,10.554945945739746
2005-03-16,10.554945945739746
2005-03-17,10.554945945739746
2005-03-18,10.811488151550293
2005-03-21,10.994732856750488
2005-03-22,10.994732856750488
2005-03-23,10.811488151550293
2005-03-24,10.811488151550293
2005-03-28,10.554945945739746
2005-03-29,10.811488151550293
2005-03-30,10.811488151550293
2005-03-31,10.811488151550293
2005-04-01,10.811488151550293
2005-04-04,10.628239631652832
2005-04-05,10.628239631652832
2005-04-06,10.444997787475586
2005-04-07,10.444997787475586
2005-04-08,10.444997787475586
2005-04-11,9.528767585754395
2005-04-12,9.3455228805542
2005-04-13,9.3455228805542
2005-04-14,9.382174491882324
2005-04-15,9.3455228805542
2005-04-18,9.3455228805542
2005-04-19,9.3455228805542
2005-04-20,9.382174491882324
2005-04-21,9.382174491882324
2005-04-22,9.382174491882324
2005-04-25,9.382174491882324
2005-04-26,9.492116928100586
2005-04-27,9.492116928100586
2005-04-28,9.565417289733887
2005-04-29,9.565417289733887
2005-05-02,9.602205276489258
2005-05-03,9.602205276489258
2005-05-04,9.602205276489258
2005-05-05,9.565417289733887
2005-05-06,9.565417289733887
2005-05-09,9.565417289733887
2005-05-10,9.565417289733887
2005-05-11,9.602205276489258
2005-05-12,9.602205276489258
2005-05-13,9.602205276489258
2005-05-16,9.602205276489258
2005-05-17,9.712575912475586
2005-05-18,9.712575912475586
2005-05-19,9.712575912475586
2005-05-20,10.117267608642578
2005-05-23,10.117267608642578
2005-05-24,9.933319091796875
2005-05-25,9.933319091796875
2005-05-26,9.933319091796875
2005-05-27,9.933319091796875
2005-05-31,9.933319091796875
2005-06-01,9.933319091796875
2005-06-02,9.675787925720215
2005-06-03,9.675787925720215
2005-06-06,9.675787925720215
2005-06-07,9.675787925720215
2005-06-08,9.675787925720215
2005-06-09,9.675787925720215
2005-06-10,9.602205276489258
2005-06-13,9.602205276489258
2005-06-14,9.602205276489258
2005-06-15,9.602205276489258
2005-06-16,9.675787925720215
2005-06-17,9.675787925720215
2005-06-20,9.638997077941895
2005-06-21,9.638997077941895
2005-06-22,9.638997077941895
2005-06-23,9.638997077941895
2005-06-24,9.638997077941895
2005-06-27,9.565417289733887
2005-06-28,9.565417289733887
2005-06-29,9.565417289733887
2005-06-30,9.565417289733887
2005-07-01,9.565417289733887
2005-07-05,9.565417289733887
2005-07-06,9.565417289733887
2005-07-07,9.565417289733887
2005-07-08,9.565417289733887
2005-07-11,9.565417289733887
2005-07-12,9.271096229553223
2005-07-13,9.271096229553223
2005-07-14,9.271096229553223
2005-07-15,9.403539657592773
2005-07-18,9.403539657592773
2005-07-19,9.403539657592773
2005-07-20,9.344676971435547
2005-07-21,9.344676971435547
2005-07-22,9.344676971435547
2005-07-25,9.344676971435547
2005-07-26,9.344676971435547
2005-07-27,9.344676971435547
2005-07-28,9.344676971435547
2005-07-29,9.344676971435547
2005-08-01,9.344676971435547
2005-08-02,9.418547630310059
2005-08-03,9.418547630310059
2005-08-04,9.418547630310059
2005-08-05,9.418547630310059
2005-08-08,9.381612777709961
2005-08-09,9.381612777709961
2005-08-10,9.381612777709961
2005-08-11,9.381612777709961
2005-08-12,9.381612777709961
2005-08-15,9.381612777709961
2005-08-16,9.381612777709961
2005-08-17,9.381612777709961
2005-08-18,9.381612777709961
2005-08-19,9.381612777709961
2005-08-22,9.381612777709961
2005-08-23,9.381612777709961
2005-08-24,9.381612777709961
2005-08-25,9.381612777709961
2005-08-26,9.381612777709961
2005-08-29,9.507193565368652
2005-08-30,9.507193565368652
2005-08-31,9.529353141784668
2005-09-01,9.529353141784668
2005-09-02,9.418547630310059
2005-09-06,9.418547630310059
2005-09-07,9.418547630310059
2005-09-08,9.418547630310059
2005-09-09,9.418547630310059
2005-09-12,9.433319091796875
2005-09-13,9.455484390258789
2005-09-14,9.433319091796875
2005-09-15,9.433319091796875
2005-09-16,9.433319091796875
2005-09-19,9.433319091796875
2005-09-20,9.433319091796875
2005-09-21,9.448097229003906
2005-09-22,9.448097229003906
2005-09-23,9.433319091796875
2005-09-26,9.233872413635254
2005-09-27,9.233872413635254
2005-09-28,9.233872413635254
2005-09-29,9.233872413635254
2005-09-30,9.233872413635254
2005-10-03,9.233872413635254
2005-10-04,9.233872413635254
2005-10-05,9.381612777709961
2005-10-06,9.381612777709961
2005-10-07,9.233872413635254
2005-10-10,9.233872413635254
2005-10-11,9.233872413635254
2005-10-12,9.04919147491455
2005-10-13,8.207063674926758
2005-10-14,8.207063674926758
2005-10-17,8.207063674926758
2005-10-18,8.207063674926758
2005-10-19,8.207063674926758
2005-10-20,8.207063674926758
2005-10-21,8.199676513671875
2005-10-24,8.199676513671875
2005-10-25,8.199676513671875
2005-10-26,8.199676513671875
2005-10-27,8.199676513671875
2005-10-28,8.162740707397461
2005-10-31,8.162740707397461
2005-11-01,8.533774375915527
2005-11-02,8.533774375915527
2005-11-03,7.791708469390869
2005-11-04,8.75639533996582
2005-11-07,8.75639533996582
2005-11-08,8.75639533996582
2005-11-09,8.75639533996582
2005-11-10,8.75639533996582
2005-11-11,8.75639533996582
2005-11-14,8.75639533996582
2005-11-15,8.75639533996582
2005-11-16,8.75639533996582
2005-11-17,8.75639533996582
2005-11-18,8.75639533996582
2005-11-21,8.75639533996582
2005-11-22,8.90480899810791
2005-11-23,8.97901439666748
2005-11-25,8.97901439666748
2005-11-28,9.053220748901367
2005-11-29,9.127429962158203
2005-11-30,9.275843620300293
2005-12-01,9.275843620300293
2005-12-02,9.498459815979004
2005-12-05,9.498459815979004
2005-12-06,9.498459815979004
2005-12-07,9.498459815979004
2005-12-08,9.683979034423828
2005-12-09,9.683979034423828
2005-12-12,9.42425537109375
2005-12-13,9.42425537109375
2005-12-14,9.64687728881836
2005-12-15,9.64687728881836
2005-12-16,9.64687728881836
2005-12-19,9.64687728881836
2005-12-20,9.64687728881836
2005-12-21,9.64687728881836
2005-12-22,9.64687728881836
2005-12-23,9.64687728881836
2005-12-27,9.64687728881836
2005-12-28,9.64687728881836
2005-12-29,9.64687728881836
2005-12-30,9.795289039611816
2006-01-03,9.795289039611816
2006-01-04,9.795289039611816
2006-01-05,9.795289039611816
2006-01-06,9.795289039611816
2006-01-09,9.795289039611816
2006-01-10,9.795289039611816
2006-01-11,9.795289039611816
2006-01-12,9.795289039611816
2006-01-13,9.795289039611816
2006-01-17,9.802709579467773
2006-01-18,9.802709579467773
2006-01-19,10.055014610290527
2006-01-20,10.055014610290527
2006-01-23,9.795289039611816
2006-01-24,9.943706512451172
2006-01-25,9.943706512451172
2006-01-26,10.092116355895996
2006-01-27,10.092116355895996
2006-01-30,10.017910957336426
2006-01-31,10.427562713623047
2006-02-01,10.427562713623047
2006-02-02,10.427562713623047
2006-02-03,10.248806953430176
2006-02-06,10.27859878540039
2006-02-07,10.427562713623047
2006-02-08,10.427562713623047
2006-02-09,10.353081703186035
2006-02-10,10.27859878540039
2006-02-13,10.27859878540039
2006-02-14,10.27859878540039
2006-02-15,10.27859878540039
2006-02-16,10.27859878540039
2006-02-17,10.27859878540039
2006-02-21,10.27859878540039
2006-02-22,10.27859878540039
2006-02-23,10.27859878540039
2006-02-24,10.27859878540039
2006-02-27,10.27859878540039
2006-02-28,10.27859878540039
2006-03-01,10.427562713623047
2006-03-02,10.427562713623047
2006-03-03,10.427562713623047
2006-03-06,10.613771438598633
2006-03-07,10.24135971069336
2006-03-08,10.24135971069336
2006-03-09,10.055150032043457
2006-03-10,10.204115867614746
2006-03-13,10.204115867614746
2006-03-14,10.204115867614746
2006-03-15,9.86894416809082
2006-03-16,10.055150032043457
2006-03-17,10.055150032043457
2006-03-20,10.427562713623047
2006-03-21,10.427562713623047
2006-03-22,10.613771438598633
2006-03-23,10.427562713623047
2006-03-24,10.427562713623047
2006-03-27,10.427562713623047
2006-03-28,10.427562713623047
2006-03-29,10.576531410217285
2006-03-30,10.502046585083008
2006-03-31,10.502046585083008
2006-04-03,10.502046585083008
2006-04-04,10.502046585083008
2006-04-05,10.613771438598633
2006-04-06,10.613771438598633
2006-04-07,10.613771438598633
2006-04-10,10.390320777893066
2006-04-11,10.27859878540039
2006-04-12,10.353081703186035
2006-04-13,10.353081703186035
2006-04-17,10.353081703186035
2006-04-18,10.613771438598633
2006-04-19,10.613771438598633
2006-04-20,10.613771438598633
2006-04-21,10.613771438598633
2006-04-24,10.531842231750488
2006-04-25,10.24135971069336
2006-04-26,10.24135971069336
2006-04-27,13.257901191711426
2006-04-28,13.332382202148438
2006-05-01,13.332382202148438
2006-05-02,13.40707778930664
2006-05-03,13.444424629211426
2006-05-04,13.29504108428955
2006-05-05,13.444424629211426
2006-05-08,13.40707778930664
2006-05-09,13.25769329071045
2006-05-10,13.25769329071045
2006-05-11,13.25769329071045
2006-05-12,13.40707778930664
2006-05-15,13.40707778930664
2006-05-16,13.40707778930664
2006-05-17,13.332388877868652
2006-05-18,13.25769329071045
2006-05-19,13.25769329071045
2006-05-22,13.145662307739258
2006-05-23,13.145662307739258
2006-05-24,13.39960765838623
2006-05-25,13.39213752746582
2006-05-26,13.39213752746582
2006-05-30,13.39213752746582
2006-05-31,13.145662307739258
2006-06-01,13.145662307739258
2006-06-02,13.145662307739258
2006-06-05,13.145662307739258
2006-06-06,13.145662307739258
2006-06-07,13.369726181030273
2006-06-08,13.332388877868652
2006-06-09,13.369726181030273
2006-06-12,13.444424629211426
2006-06-13,13.444424629211426
2006-06-14,13.444424629211426
2006-06-15,13.444424629211426
2006-06-16,13.183001518249512
2006-06-19,13.145662307739258
2006-06-20,13.145662307739258
2006-06-21,13.145662307739258
2006-06-22,13.145662307739258
2006-06-23,13.145662307739258
2006-06-26,13.145662307739258
2006-06-27,13.145662307739258
2006-06-28,13.145662307739258
2006-06-29,13.556458473205566
2006-06-30,13.735723495483398
2006-07-03,13.705841064453125
2006-07-05,13.183001518249512
2006-07-06,13.183001518249512
2006-07-07,13.183001518249512
2006-07-10,13.183001518249512
2006-07-11,13.183001518249512
2006-07-12,13.183001518249512
2006-07-13,13.183001518249512
2006-07-14,13.183001518249512
2006-07-17,13.183001518249512
2006-07-18,13.183001518249512
2006-07-19,13.183001518249512
2006-07-20,13.183001518249512
2006-07-21,13.183001518249512
2006-07-24,13.183001518249512
2006-07-25,13.183001518249512
2006-07-26,14.37806224822998
2006-07-27,14.37806224822998
2006-07-28,15.012940406799316
2006-07-31,14.938246726989746
2006-08-01,15.050566673278809
2006-08-02,15.050566673278809
2006-08-03,15.83678913116455
2006-08-04,15.83678913116455
2006-08-07,15.724470138549805
2006-08-08,15.724470138549805
2006-08-09,14.788492202758789
2006-08-10,14.788492202758789
2006-08-11,14.788492202758789
2006-08-14,14.788492202758789
2006-08-15,14.788492202758789
2006-08-16,14.975685119628906
2006-08-17,14.975685119628906
2006-08-18,14.975685119628906
2006-08-21,14.975685119628906
2006-08-22,15.69451904296875
2006-08-23,15.69451904296875
2006-08-24,15.69451904296875
2006-08-25,15.69451904296875
2006-08-28,15.69451904296875
2006-08-29,15.69451904296875
2006-08-30,15.69451904296875
2006-08-31,14.975685119628906
2006-09-01,14.975685119628906
2006-09-05,14.975685119628906
2006-09-06,14.975685119628906
2006-09-07,14.975685119628906
2006-09-08,14.975685119628906
2006-09-11,14.975685119628906
2006-09-12,14.975685119628906
2006-09-13,14.975685119628906
2006-09-14,14.03970718383789
2006-09-15,14.03970718383789
2006-09-18,14.03970718383789
2006-09-19,14.03970718383789
2006-09-20,14.03970718383789
2006-09-21,14.03970718383789
2006-09-22,14.03970718383789
2006-09-25,14.03970718383789
2006-09-26,14.03970718383789
2006-09-27,14.03970718383789
2006-09-28,14.03970718383789
2006-09-29,14.047195434570312
2006-10-02,14.047195434570312
2006-10-03,14.047195434570312
2006-10-04,14.077144622802734
2006-10-05,14.41409969329834
2006-10-06,14.41409969329834
2006-10-09,14.22690486907959
2006-10-10,14.22690486907959
2006-10-11,13.665312767028809
2006-10-12,13.665312767028809
2006-10-13,13.665312767028809
2006-10-16,13.852507591247559
2006-10-17,14.21192741394043
2006-10-18,13.852507591247559
2006-10-19,13.852507591247559
2006-10-20,14.21192741394043
2006-10-23,14.21192741394043
2006-10-24,14.22690486907959
2006-10-25,14.22690486907959
2006-10-26,14.264443397521973
2006-10-27,14.264443397521973
2006-10-30,14.264443397521973
2006-10-31,15.0152006149292
2006-11-01,7.319911003112793
2006-11-02,7.432523727416992
2006-11-03,7.327417850494385
2006-11-06,7.432523727416992
2006-11-07,7.432523727416992
2006-11-08,7.432523727416992
2006-11-09,7.394988536834717
2006-11-10,7.432523727416992
2006-11-13,7.432523727416992
2006-11-14,7.394988536834717
2006-11-15,7.394988536834717
2006-11-16,7.357448577880859
2006-11-17,7.357448577880859
2006-11-20,7.364956378936768
2006-11-21,7.364956378936768
2006-11-22,7.357448577880859
2006-11-24,7.349942207336426
2006-11-27,7.327417850494385
2006-11-28,7.349942207336426
2006-11-29,7.319911003112793
2006-11-30,7.312403202056885
2006-12-01,7.2598490715026855
2006-12-04,7.29738712310791
2006-12-05,7.327417850494385
2006-12-06,7.304895401000977
2006-12-07,7.289880275726318
2006-12-08,7.282371997833252
2006-12-11,7.244833946228027
2006-12-12,7.289880275726318
2006-12-13,7.274863243103027
2006-12-14,7.282371997833252
2006-12-15,7.304895401000977
2006-12-18,7.342430591583252
2006-12-19,7.289880275726318
2006-12-20,7.33492374420166
2006-12-21,7.349942207336426
2006-12-22,7.327417850494385
2006-12-26,7.319911003112793
2006-12-27,7.319911003112793
2006-12-28,7.33492374420166
2006-12-29,7.342430591583252
2007-01-03,7.33492374420166
2007-01-04,7.319911003112793
2007-01-05,7.319911003112793
2007-01-08,7.282371997833252
2007-01-09,7.26735782623291
2007-01-10,7.29738712310791
2007-01-11,7.289880275726318
2007-01-12,7.282371997833252
2007-01-16,7.304895401000977
2007-01-17,7.29738712310791
2007-01-18,7.289880275726318
2007-01-19,7.282371997833252
2007-01-22,7.282371997833252
2007-01-23,7.282371997833252
2007-01-24,7.244833946228027
2007-01-25,7.2223100662231445
2007-01-26,7.282371997833252
2007-01-29,7.214801788330078
2007-01-30,7.244991302490234
2007-01-31,7.244991302490234
2007-02-01,7.267631530761719
2007-02-02,7.267631530761719
2007-02-05,7.222349643707275
2007-02-06,7.229896545410156
2007-02-07,7.177069664001465
2007-02-08,7.161975860595703
2007-02-09,7.199709892272949
2007-02-12,7.177069664001465
2007-02-13,7.207255840301514
2007-02-14,7.350648403167725
2007-02-15,7.275177955627441
2007-02-16,7.3129119873046875
2007-02-20,7.282724857330322
2007-02-21,7.244991302490234
2007-02-22,7.244991302490234
2007-02-23,7.214803695678711
2007-02-26,7.214803695678711
2007-02-27,7.131790637969971
2007-02-28,7.207255840301514
2007-03-01,7.184615135192871
2007-03-02,7.169523239135742
2007-03-05,7.199709892272949
2007-03-06,7.169523239135742
2007-03-07,7.146881580352783
2007-03-08,7.161975860595703
2007-03-09,7.131790637969971
2007-03-12,7.161975860595703
2007-03-13,7.131790637969971
2007-03-14,7.146881580352783
2007-03-15,7.109148979187012
2007-03-16,7.146881580352783
2007-03-19,7.094053268432617
2007-03-20,7.131790637969971
2007-03-21,7.131790637969971
2007-03-22,7.131790637969971
2007-03-23,7.131790637969971
2007-03-26,7.169523239135742
2007-03-27,7.139334678649902
2007-03-28,7.109148979187012
2007-03-29,7.078961372375488
2007-03-30,7.154428482055664
2007-04-02,6.943116188049316
2007-04-03,7.094053268432617
2007-04-04,7.169523239135742
2007-04-05,7.169523239135742
2007-04-09,7.0185866355896
2007-04-10,7.0185866355896
2007-04-11,7.094053268432617
2007-04-12,7.131790637969971
2007-04-13,7.131790637969971
2007-04-16,7.1016011238098145
2007-04-17,7.109148979187012
2007-04-18,7.207255840301514
2007-04-19,7.169523239135742
2007-04-20,7.161975860595703
2007-04-23,7.131790637969971
2007-04-24,7.094053268432617
2007-04-25,7.139334678649902
2007-04-26,7.131790637969971
2007-04-27,7.094053268432617
2007-04-30,7.094053268432617
2007-05-01,7.131988525390625
2007-05-02,7.169928550720215
2007-05-03,7.169928550720215
2007-05-04,7.11681604385376
2007-05-07,7.124402046203613
2007-05-08,7.11681604385376
2007-05-09,7.131988525390625
2007-05-10,6.965072154998779
2007-05-11,6.965072154998779
2007-05-14,6.911958694458008
2007-05-15,6.980245590209961
2007-05-16,6.980245590209961
2007-05-17,6.927134990692139
2007-05-18,6.94230842590332
2007-05-21,6.94230842590332
2007-05-22,6.995421409606934
2007-05-23,6.995421409606934
2007-05-24,7.018180847167969
2007-05-25,7.018180847167969
2007-05-29,7.0257697105407715
2007-05-30,7.040943622589111
2007-05-31,7.040943622589111
2007-06-01,7.003007888793945
2007-06-04,7.056119441986084
2007-06-05,7.056119441986084
2007-06-06,7.056119441986084
2007-06-07,7.040943622589111
2007-06-08,7.010594844818115
2007-06-11,7.018180847167969
2007-06-12,7.018180847167969
2007-06-13,7.040943622589111
2007-06-14,7.040943622589111
2007-06-15,7.063704490661621
2007-06-18,7.018180847167969
2007-06-19,7.018180847167969
2007-06-20,6.94230842590332
2007-06-21,6.980245590209961
2007-06-22,6.980245590209961
2007-06-25,7.018180847167969
2007-06-26,7.033356666564941
2007-06-27,7.018180847167969
2007-06-28,6.980245590209961
2007-06-29,6.94230842590332
2007-07-02,6.980245590209961
2007-07-03,6.980245590209961
2007-07-05,7.033356666564941
2007-07-06,7.003007888793945
2007-07-09,7.056119441986084
2007-07-10,6.980245590209961
2007-07-11,7.056119441986084
2007-07-12,6.987833023071289
2007-07-13,6.980245590209961
2007-07-16,7.018180847167969
2007-07-17,6.980245590209961
2007-07-18,6.927134990692139
2007-07-19,6.911958694458008
2007-07-20,6.94230842590332
2007-07-23,6.980245590209961
2007-07-24,6.980245590209961
2007-07-25,6.980245590209961
2007-07-26,6.828502178192139
2007-07-27,6.653995037078857
2007-07-30,6.69951868057251
2007-07-31,6.882649898529053
2007-08-01,6.8750200271606445
2007-08-02,6.8750200271606445
2007-08-03,6.478235244750977
2007-08-06,6.485866069793701
2007-08-07,6.485866069793701
2007-08-08,6.524019241333008
2007-08-09,6.485866069793701
2007-08-10,6.485866069793701
2007-08-13,6.539279460906982
2007-08-14,6.722409248352051
2007-08-15,6.493496894836426
2007-08-16,6.485866069793701
2007-08-17,6.1806488037109375
2007-08-20,6.585061550140381
2007-08-21,6.485866069793701
2007-08-22,6.623213768005371
2007-08-23,6.485866069793701
2007-08-24,6.539279460906982
2007-08-27,6.577433109283447
2007-08-28,6.6003217697143555
2007-08-29,6.707149505615234
2007-08-30,6.867388725280762
2007-08-31,6.867388725280762
2007-09-04,6.943694591522217
2007-09-05,6.8750200271606445
2007-09-06,6.8750200271606445
2007-09-07,6.90554141998291
2007-09-10,6.8292341232299805
2007-09-11,6.836865425109863
2007-09-12,6.867388725280762
2007-09-13,6.981842994689941
2007-09-14,7.042888164520264
2007-09-17,7.019996166229248
2007-09-18,7.019996166229248
2007-09-19,7.088669300079346
2007-09-20,7.058147430419922
2007-09-21,7.058147430419922
2007-09-24,7.164973735809326
2007-09-25,7.248908996582031
2007-09-26,7.279431343078613
2007-09-27,7.2641706466674805
2007-09-28,7.210759162902832
2007-10-01,7.248908996582031
2007-10-02,7.210759162902832
2007-10-03,7.287059783935547
2007-10-04,7.287059783935547
2007-10-05,7.287059783935547
2007-10-08,7.279431343078613
2007-10-09,7.279431343078613
2007-10-10,7.172603130340576
2007-10-11,7.149712562561035
2007-10-12,7.149712562561035
2007-10-15,7.134453296661377
2007-10-16,7.134453296661377
2007-10-17,7.134453296661377
2007-10-18,7.134453296661377
2007-10-19,7.218387126922607
2007-10-22,7.218387126922607
2007-10-23,7.218387126922607
2007-10-24,7.164973735809326
2007-10-25,7.218387126922607
2007-10-26,7.172603130340576
2007-10-29,7.172603130340576
2007-10-30,7.172604084014893
2007-10-31,7.36438512802124
2007-11-01,7.256988525390625
2007-11-02,7.256988525390625
2007-11-05,7.026851654052734
2007-11-06,7.118906497955322
2007-11-07,7.057537078857422
2007-11-08,7.134249687194824
2007-11-09,7.203289985656738
2007-11-12,7.272331714630127
2007-11-13,7.187948703765869
2007-11-14,7.011511325836182
2007-11-15,6.904113292694092
2007-11-16,6.988495349884033
2007-11-19,7.034522533416748
2007-11-20,7.003837585449219
2007-11-21,6.980824947357178
2007-11-23,6.988495349884033
2007-11-26,7.034522533416748
2007-11-27,7.057537078857422
2007-11-28,7.034522533416748
2007-11-29,6.988495349884033
2007-11-30,7.049865245819092
2007-12-03,6.8657546043396
2007-12-04,6.8657546043396
2007-12-05,6.904113292694092
2007-12-06,6.827400207519531
2007-12-07,7.134249687194824
