Date,Close
2000-01-12,4.671841144561768
2000-01-13,4.671841144561768
2000-01-14,4.4921555519104
2000-01-18,4.671841144561768
2000-01-19,4.4696946144104
2000-01-20,4.581997394561768
2000-01-21,4.514615058898926
2000-01-24,4.514615058898926
2000-01-25,4.537075042724609
2000-01-26,4.4921555519104
2000-01-27,4.447231769561768
2000-01-28,4.4921555519104
2000-01-31,4.447231769561768
2000-02-01,4.4921555519104
2000-02-02,4.4023118019104
2000-02-03,4.537075042724609
2000-02-04,4.4023118019104
2000-02-07,4.537075042724609
2000-02-08,4.537075042724609
2000-02-09,4.4023118019104
2000-02-10,4.357388973236084
2000-02-11,4.357388973236084
2000-02-14,4.4023118019104
2000-02-15,4.447231769561768
2000-02-16,4.4921555519104
2000-02-17,4.3124680519104
2000-02-18,4.334929943084717
2000-02-22,4.4023118019104
2000-02-23,4.3124680519104
2000-02-24,4.3124680519104
2000-02-25,4.245083808898926
2000-02-28,4.222624778747559
2000-02-29,4.222624778747559
2000-03-01,4.177701473236084
2000-03-02,4.177701473236084
2000-03-03,4.177701473236084
2000-03-06,4.177701473236084
2000-03-07,3.953096628189087
2000-03-08,3.908174753189087
2000-03-09,3.8632516860961914
2000-03-10,3.773408889770508
2000-03-13,3.773408889770508
2000-03-14,3.773408889770508
2000-03-15,3.8183305263519287
2000-03-16,4.042940139770508
2000-03-17,4.042940139770508
2000-03-20,3.8183305263519287
2000-03-21,3.8183305263519287
2000-03-22,3.908174753189087
2000-03-23,3.773408889770508
2000-03-24,3.773408889770508
2000-03-27,3.8183305263519287
2000-03-28,3.908174753189087
2000-03-29,3.908174753189087
2000-03-30,3.8632516860961914
2000-03-31,3.8632516860961914
2000-04-03,3.8632516860961914
2000-04-04,3.6835663318634033
2000-04-05,3.6386449337005615
2000-04-06,3.8183305263519287
2000-04-07,3.773408889770508
2000-04-10,3.6386449337005615
2000-04-11,3.8183305263519287
2000-04-12,3.975555896759033
2000-04-13,3.998018503189087
2000-04-14,3.953096628189087
2000-04-17,3.773408889770508
2000-04-18,3.7284886837005615
2000-04-19,3.773408889770508
2000-04-20,3.773408889770508
2000-04-24,3.6386449337005615
2000-04-25,3.908174753189087
2000-04-26,3.773408889770508
2000-04-27,3.773408889770508
2000-04-28,3.8183305263519287
2000-05-01,3.661106586456299
2000-05-02,3.661106586456299
2000-05-03,3.661106586456299
2000-05-04,3.706026077270508
2000-05-05,3.6835663318634033
2000-05-08,3.7284886837005615
2000-05-09,3.7284886837005615
2000-05-10,3.773408889770508
2000-05-11,3.7284886837005615
2000-05-12,3.7284886837005615
2000-05-15,3.953096628189087
2000-05-16,3.998018503189087
2000-05-17,4.042940139770508
2000-05-18,3.9306342601776123
2000-05-19,3.8632516860961914
2000-05-22,3.661106586456299
2000-05-23,3.773408889770508
2000-05-24,3.5937230587005615
2000-05-25,3.616184949874878
2000-05-26,3.6835663318634033
2000-05-30,3.6386449337005615
2000-05-31,3.6386449337005615
2000-06-01,3.6386449337005615
2000-06-02,3.6386449337005615
2000-06-05,3.7284886837005615
2000-06-06,3.45896053314209
2000-06-07,3.45896053314209
2000-06-08,3.5937230587005615
2000-06-09,3.5937230587005615
2000-06-12,3.5937230587005615
2000-06-13,3.5937230587005615
2000-06-14,3.6835663318634033
2000-06-15,3.548802137374878
2000-06-16,3.548802137374878
2000-06-19,3.6386449337005615
2000-06-20,3.548802137374878
2000-06-21,3.5937230587005615
2000-06-22,3.45896053314209
2000-06-23,3.5937230587005615
2000-06-26,3.5712645053863525
2000-06-27,3.45896053314209
2000-06-28,3.5937230587005615
2000-06-29,3.45896053314209
2000-06-30,3.481419801712036
2000-07-03,3.6386449337005615
2000-07-05,3.45896053314209
2000-07-06,3.503882646560669
2000-07-07,3.6386449337005615
2000-07-10,3.8183305263519287
2000-07-11,3.8183305263519287
2000-07-12,4.132781505584717
2000-07-13,4.2675461769104
2000-07-14,4.3124680519104
2000-07-17,4.379849433898926
2000-07-18,4.4921555519104
2000-07-19,4.357388973236084
2000-07-20,4.4023118019104
2000-07-21,4.447231769561768
2000-07-24,4.3124680519104
2000-07-25,4.222624778747559
2000-07-26,4.222624778747559
2000-07-27,3.9306342601776123
2000-07-28,3.953096628189087
2000-07-31,3.998018503189087
2000-08-01,3.8183305263519287
2000-08-02,3.773408889770508
2000-08-03,3.750947952270508
2000-08-04,3.773408889770508
2000-08-07,3.8632516860961914
2000-08-08,3.773408889770508
2000-08-09,3.6386449337005615
2000-08-10,3.6386449337005615
2000-08-11,3.773408889770508
2000-08-14,3.795870780944824
2000-08-15,3.795870780944824
2000-08-16,3.8632516860961914
2000-08-17,3.908174753189087
2000-08-18,3.9306342601776123
2000-08-21,3.953096628189087
2000-08-22,3.8632516860961914
2000-08-23,4.020477294921875
2000-08-24,4.042940139770508
2000-08-25,4.132781505584717
2000-08-28,4.132781505584717
2000-08-29,4.177701473236084
2000-08-30,3.998018503189087
2000-08-31,4.042940139770508
2000-09-01,4.087858200073242
2000-09-05,4.087858200073242
2000-09-06,4.087858200073242
2000-09-07,4.087858200073242
2000-09-08,4.087858200073242
2000-09-11,4.177701473236084
2000-09-12,4.087858200073242
2000-09-13,4.177701473236084
2000-09-14,4.357388973236084
2000-09-15,4.4023118019104
2000-09-18,4.2675461769104
2000-09-19,4.2675461769104
2000-09-20,4.2675461769104
2000-09-21,4.2675461769104
2000-09-22,4.3124680519104
2000-09-25,4.447231769561768
2000-09-26,4.3124680519104
2000-09-27,4.447231769561768
2000-09-28,4.3124680519104
2000-09-29,4.4023118019104
2000-10-02,4.2675461769104
2000-10-03,4.2675461769104
2000-10-04,4.4023118019104
2000-10-05,4.4023118019104
2000-10-06,4.4023118019104
2000-10-09,4.4023118019104
2000-10-10,4.4921555519104
2000-10-11,4.379849433898926
2000-10-12,4.290008068084717
2000-10-13,4.2675461769104
2000-10-16,4.334929943084717
2000-10-17,4.357388973236084
2000-10-18,4.222624778747559
2000-10-19,4.290008068084717
2000-10-20,4.222624778747559
2000-10-23,4.222624778747559
2000-10-24,4.3124680519104
2000-10-25,4.222624778747559
2000-10-26,4.222624778747559
2000-10-27,4.2675461769104
2000-10-30,4.3124680519104
2000-10-31,4.3124680519104
2000-11-01,4.3124680519104
2000-11-02,4.200164318084717
2000-11-03,4.177701473236084
2000-11-06,4.155242443084717
2000-11-07,4.155242443084717
2000-11-08,4.155242443084717
2000-11-09,4.155242443084717
2000-11-10,4.155242443084717
2000-11-13,4.155242443084717
2000-11-14,4.155242443084717
2000-11-15,4.155242443084717
2000-11-16,4.155242443084717
2000-11-17,4.177701473236084
2000-11-20,4.155242443084717
2000-11-21,4.110320568084717
2000-11-22,4.042940139770508
2000-11-24,4.132781505584717
2000-11-27,4.177701473236084
2000-11-28,4.132781505584717
2000-11-29,4.132781505584717
2000-11-30,4.132781505584717
2000-12-01,4.087858200073242
2000-12-04,4.177701473236084
2000-12-05,4.3124680519104
2000-12-06,4.334929943084717
2000-12-07,4.379849433898926
2000-12-08,4.581997394561768
2000-12-11,4.671841144561768
2000-12-12,4.716763019561768
2000-12-13,4.581997394561768
2000-12-14,4.581997394561768
2000-12-15,4.581997394561768
2000-12-18,4.537075042724609
2000-12-19,4.626919746398926
2000-12-20,4.4921555519104
2000-12-21,4.626919746398926
2000-12-22,4.3124680519104
2000-12-26,4.290008068084717
2000-12-27,4.2675461769104
2000-12-28,4.245083808898926
2000-12-29,4.2675461769104
2001-01-02,4.177701473236084
2001-01-03,4.2675461769104
2001-01-04,4.3124680519104
2001-01-05,4.739224910736084
2001-01-08,4.851527214050293
2001-01-09,5.031214237213135
2001-01-10,5.3456645011901855
2001-01-11,5.7499566078186035
2001-01-12,5.446737766265869
2001-01-16,5.570272922515869
2001-01-17,5.329941749572754
2001-01-18,5.353527069091797
2001-01-19,5.424276828765869
2001-01-22,5.188438415527344
2001-01-23,5.094101905822754
2001-01-24,5.329941749572754
2001-01-25,5.188438415527344
2001-01-26,5.400692939758301
2001-01-29,5.329941749572754
2001-01-30,5.282773494720459
2001-01-31,5.212021827697754
2001-02-01,5.329941749572754
2001-02-02,5.235606670379639
2001-02-05,5.329941749572754
2001-02-06,5.235606670379639
2001-02-07,5.377108573913574
2001-02-08,5.235606670379639
2001-02-09,5.259190559387207
2001-02-12,5.212021827697754
2001-02-13,5.329941749572754
2001-02-14,5.80161714553833
2001-02-15,5.94312047958374
2001-02-16,5.848785400390625
2001-02-20,5.895954608917236
2001-02-21,5.848785400390625
2001-02-22,5.754448890686035
2001-02-23,5.754448890686035
2001-02-26,5.471442699432373
2001-02-27,5.660112380981445
2001-02-28,5.848785400390625
2001-03-01,5.848785400390625
2001-03-02,5.895954608917236
2001-03-05,5.80161714553833
2001-03-06,5.80161714553833
2001-03-07,5.848785400390625
2001-03-08,5.754448890686035
2001-03-09,5.754448890686035
2001-03-12,5.707280158996582
2001-03-13,5.6129469871521
2001-03-14,5.5657782554626465
2001-03-15,5.5657782554626465
2001-03-16,5.424276828765869
2001-03-19,5.424276828765869
2001-03-20,5.518611431121826
2001-03-21,5.424276828765869
2001-03-22,5.471442699432373
2001-03-23,5.471442699432373
2001-03-26,5.471442699432373
2001-03-27,5.660112380981445
2001-03-28,5.528045654296875
2001-03-29,5.528045654296875
2001-03-30,5.716714382171631
2001-04-02,5.678980350494385
2001-04-03,5.660112380981445
2001-04-04,5.660112380981445
2001-04-05,5.660112380981445
2001-04-06,5.660112380981445
2001-04-09,5.584645748138428
2001-04-10,5.622379302978516
2001-04-11,5.603516101837158
2001-04-12,5.8299174308776855
2001-04-16,5.999722480773926
2001-04-17,6.263858318328857
2001-04-18,6.339328765869141
2001-04-19,6.320460796356201
2001-04-20,6.267636299133301
2001-04-23,6.3015971183776855
2001-04-24,6.4525322914123535
2001-04-25,6.490265846252441
2001-04-26,6.660067081451416
2001-04-27,6.490265846252441
2001-04-30,6.490265846252441
2001-05-01,6.478945255279541
2001-05-02,6.467623233795166
2001-05-03,6.395929336547852
2001-05-04,6.320460796356201
2001-05-07,6.320460796356201
2001-05-08,6.433663368225098
2001-05-09,6.3808369636535645
2001-05-10,6.320460796356201
2001-05-11,6.433663368225098
2001-05-14,6.414793968200684
2001-05-15,6.392155647277832
2001-05-16,6.437436580657959
2001-05-17,6.509130001068115
2001-05-18,6.509130001068115
2001-05-21,6.509130001068115
2001-05-22,6.414793968200684
2001-05-23,6.509130001068115
2001-05-24,6.414793968200684
2001-05-25,6.490265846252441
2001-05-29,6.4185709953308105
2001-05-30,6.414793968200684
2001-05-31,6.448756694793701
2001-06-01,6.414793968200684
2001-06-04,6.4185709953308105
2001-06-05,6.414793968200684
2001-06-06,6.414793968200684
2001-06-07,6.444985389709473
2001-06-08,6.444985389709473
2001-06-11,6.448756694793701
2001-06-12,6.4525322914123535
2001-06-13,6.4525322914123535
2001-06-14,6.392155647277832
2001-06-15,6.448756694793701
2001-06-18,6.433663368225098
2001-06-19,6.433663368225098
2001-06-20,6.414793968200684
2001-06-21,6.414793968200684
2001-06-22,6.414793968200684
2001-06-25,6.456302642822266
2001-06-26,6.4525322914123535
2001-06-27,6.482717990875244
2001-06-28,6.482717990875244
2001-06-29,6.4525322914123535
2001-07-02,6.641202449798584
2001-07-03,6.573278903961182
2001-07-05,6.6789374351501465
2001-07-06,6.7317633628845215
2001-07-09,6.7317633628845215
2001-07-10,6.633655548095703
2001-07-11,6.433663368225098
2001-07-12,6.339328765869141
2001-07-13,6.3015971183776855
2001-07-16,6.075189113616943
2001-07-17,6.316686630249023
2001-07-18,6.3015971183776855
2001-07-19,6.335555076599121
2001-07-20,6.335555076599121
2001-07-23,6.229897499084473
2001-07-24,6.320460796356201
2001-07-25,6.358194828033447
2001-07-26,6.339328765869141
2001-07-27,6.339328765869141
2001-07-30,6.309142112731934
2001-07-31,6.312914848327637
2001-08-01,6.309142112731934
2001-08-02,6.414793968200684
2001-08-03,6.758175849914551
2001-08-06,6.761948108673096
2001-08-07,6.716671466827393
2001-08-08,7.018542766571045
2001-08-09,7.067598819732666
2001-08-10,7.075143814086914
2001-08-13,7.3392791748046875
2001-08-14,7.131743907928467
2001-08-15,7.075143814086914
2001-08-16,6.999675750732422
2001-08-17,7.037411212921143
2001-08-20,7.169478416442871
2001-08-21,7.169478416442871
2001-08-22,7.094007968902588
2001-08-23,7.169478416442871
2001-08-24,7.131743907928467
2001-08-27,7.00344705581665
2001-08-28,6.950623512268066
2001-08-29,7.075143814086914
2001-08-30,6.8487372398376465
2001-08-31,6.8298726081848145
2001-09-04,6.79213809967041
2001-09-05,6.79213809967041
2001-09-06,6.7544026374816895
2001-09-07,6.79213809967041
2001-09-10,6.675160884857178
2001-09-17,6.475171089172363
2001-09-18,6.414793968200684
2001-09-19,6.226125240325928
2001-09-20,6.131793022155762
2001-09-21,5.94312047958374
2001-09-24,6.124243259429932
2001-09-25,6.056324481964111
2001-09-26,6.026137828826904
2001-09-27,6.075189113616943
2001-09-28,6.20725679397583
2001-10-01,6.188392162322998
2001-10-02,6.226125240325928
2001-10-03,6.112925052642822
2001-10-04,6.09783411026001
2001-10-05,6.226125240325928
2001-10-08,6.150657653808594
2001-10-09,6.112925052642822
2001-10-10,6.395929336547852
2001-10-11,6.328005790710449
2001-10-12,6.226125240325928
2001-10-15,6.1846208572387695
2001-10-16,6.226125240325928
2001-10-17,6.226125240325928
2001-10-18,6.294046878814697
2001-10-19,6.226125240325928
2001-10-22,6.188392162322998
2001-10-23,6.358194828033447
2001-10-24,6.395929336547852
2001-10-25,6.384606838226318
2001-10-26,6.395929336547852
2001-10-29,6.244992733001709
2001-10-30,6.377063274383545
2001-10-31,6.339328765869141
2001-11-01,6.20725679397583
2001-11-02,6.361969470977783
2001-11-05,6.343100547790527
2001-11-06,6.377063274383545
2001-11-07,6.660067081451416
2001-11-08,6.62233304977417
2001-11-09,6.618560314178467
2001-11-12,6.509130001068115
2001-11-13,6.4525322914123535
2001-11-14,6.62233304977417
2001-11-15,6.709123134613037
2001-11-16,6.697802543640137
2001-11-19,6.603466510772705
2001-11-20,6.8298726081848145
2001-11-21,6.660067081451416
2001-11-23,6.758175849914551
2001-11-26,6.716671466827393
2001-11-27,6.735536575317383
2001-11-28,6.769495487213135
2001-11-29,6.6789374351501465
2001-11-30,6.79213809967041
2001-12-03,6.716671466827393
2001-12-04,6.735536575317383
2001-12-05,6.697802543640137
2001-12-06,6.735536575317383
2001-12-07,6.712897777557373
2001-12-10,6.690257549285889
2001-12-11,6.626104831695557
2001-12-12,6.603466510772705
2001-12-13,6.735536575317383
2001-12-14,6.716671466827393
2001-12-17,6.663842678070068
2001-12-18,6.546867370605469
2001-12-19,6.565733909606934
2001-12-20,6.697802543640137
2001-12-21,6.641202449798584
2001-12-24,6.6789374351501465
2001-12-26,6.7544026374816895
2001-12-27,6.724215030670166
2001-12-28,6.644973278045654
2001-12-31,6.697802543640137
2002-01-02,6.773271083831787
2002-01-03,6.886471748352051
2002-01-04,6.905337810516357
2002-01-07,7.263813495635986
2002-01-08,7.252492904663086
2002-01-09,7.2411699295043945
2002-01-10,7.263813495635986
2002-01-11,7.244947910308838
2002-01-14,7.226079940795898
2002-01-15,7.2411699295043945
2002-01-16,7.310037612915039
2002-01-17,7.34569787979126
2002-01-18,7.2704176902771
2002-01-22,7.2704176902771
2002-01-23,7.151552200317383
2002-01-24,7.151552200317383
2002-01-25,7.199100017547607
2002-01-28,7.1713643074035645
2002-01-29,7.191174507141113
2002-01-30,7.25060510635376
2002-01-31,7.2704176902771
2002-02-01,7.2902302742004395
2002-02-04,7.329850673675537
2002-02-05,7.4090895652771
2002-02-06,7.833033084869385
2002-02-07,7.527951240539551
2002-02-08,7.488335609436035
2002-02-11,7.983593463897705
2002-02-12,7.924162864685059
2002-02-13,8.019251823425293
2002-02-14,8.122260093688965
2002-02-15,8.00340461730957
2002-02-19,7.765676021575928
2002-02-20,7.963780403137207
2002-02-21,8.102453231811523
2002-02-22,8.043021202087402
2002-02-25,7.983593463897705
2002-02-26,8.082642555236816
2002-02-27,8.023211479187012
2002-02-28,8.043021202087402
2002-03-01,8.161884307861328
2002-03-04,8.161884307861328
2002-03-05,8.142077445983887
2002-03-06,8.062834739685059
2002-03-07,8.043021202087402
2002-03-08,7.678509712219238
2002-03-11,7.825109481811523
2002-03-12,7.706248760223389
2002-03-13,7.706248760223389
2002-03-14,7.726057052612305
2002-03-15,7.559647560119629
2002-03-18,7.678509712219238
2002-03-19,7.726057052612305
2002-03-20,7.726057052612305
2002-03-21,7.765676021575928
2002-03-22,7.785486221313477
2002-03-25,7.726057052612305
2002-03-26,7.765676021575928
2002-03-27,7.904350280761719
2002-03-28,8.122260093688965
2002-04-01,8.082642555236816
2002-04-02,8.122260093688965
2002-04-03,8.00340461730957
2002-04-04,8.122260093688965
2002-04-05,8.102453231811523
2002-04-08,7.963780403137207
2002-04-09,8.201505661010742
2002-04-10,8.296594619750977
2002-04-11,8.260937690734863
2002-04-12,8.300556182861328
2002-04-15,8.320367813110352
2002-04-16,8.498661994934082
2002-04-17,8.672992706298828
2002-04-18,8.672992706298828
2002-04-19,8.672992706298828
2002-04-22,8.676957130432129
2002-04-23,8.657147407531738
2002-04-24,8.657147407531738
2002-04-25,8.53828239440918
2002-04-26,8.43923282623291
2002-04-29,8.4590425491333
2002-04-30,8.601672172546387
2002-05-01,8.566017150878906
2002-05-02,8.815629959106445
2002-05-03,8.716573715209961
2002-05-06,8.577908515930176
2002-05-07,8.795816421508789
2002-05-08,8.502623558044434
2002-05-09,8.617523193359375
2002-05-10,8.597715377807617
2002-05-13,8.577908515930176
2002-05-14,8.569979667663574
2002-05-15,8.716573715209961
2002-05-16,8.795816421508789
2002-05-17,8.815629959106445
2002-05-20,8.934491157531738
2002-05-21,8.83543872833252
2002-05-22,9.112786293029785
2002-05-23,9.19202709197998
2002-05-24,9.156366348266602
2002-05-28,9.203912734985352
2002-05-29,9.017693519592285
2002-05-30,8.962223052978516
2002-05-31,8.934491157531738
2002-06-03,9.021656036376953
2002-06-04,8.993921279907227
2002-06-05,8.847323417663574
2002-06-06,8.974114418029785
2002-06-07,8.970149993896484
2002-06-10,8.839399337768555
2002-06-11,8.724498748779297
2002-06-12,8.676957130432129
2002-06-13,8.427346229553223
2002-06-14,8.193581581115723
2002-06-17,8.122260093688965
2002-06-18,8.082642555236816
2002-06-19,8.043021202087402
2002-06-20,7.809262752532959
2002-06-21,7.983593463897705
2002-06-24,7.884542465209961
2002-06-25,7.983593463897705
2002-06-26,8.031136512756348
2002-06-27,8.062834739685059
2002-06-28,8.023211479187012
2002-07-01,8.126225471496582
2002-07-02,8.221314430236816
2002-07-03,8.181695938110352
2002-07-05,8.276787757873535
2002-07-08,8.280742645263672
2002-07-09,8.134151458740234
2002-07-10,8.280742645263672
2002-07-11,8.161884307861328
2002-07-12,8.043021202087402
2002-07-15,7.8211469650268555
2002-07-16,8.09453296661377
2002-07-17,7.999439239501953
2002-07-18,8.00340461730957
2002-07-19,7.488335609436035
2002-07-22,7.527951240539551
2002-07-23,7.092120170593262
2002-07-24,6.909868240356445
2002-07-25,7.2109808921813965
2002-07-26,7.25060510635376
2002-07-29,7.686436176300049
2002-07-30,7.73001766204834
2002-07-31,7.805297374725342
2002-08-01,7.44871187210083
2002-08-02,7.310037612915039
2002-08-05,7.706248760223389
2002-08-06,7.706248760223389
2002-08-07,7.706248760223389
2002-08-08,7.801336765289307
2002-08-09,7.25060510635376
2002-08-12,7.25060510635376
2002-08-13,7.329850673675537
2002-08-14,7.25060510635376
2002-08-15,7.2823076248168945
2002-08-16,7.765676021575928
2002-08-19,7.686436176300049
2002-08-20,7.765676021575928
2002-08-21,7.627006530761719
2002-08-22,7.805297374725342
2002-08-23,7.686436176300049
2002-08-26,7.726057052612305
2002-08-27,8.062834739685059
2002-08-28,7.924162864685059
2002-08-29,7.884542465209961
2002-08-30,8.39961051940918
2002-09-03,8.320367813110352
2002-09-04,8.35602855682373
2002-09-05,8.344141006469727
2002-09-06,8.37979793548584
2002-09-09,8.359989166259766
2002-09-10,8.284709930419922
2002-09-11,8.41942024230957
2002-09-12,8.716573715209961
2002-09-13,8.518472671508789
2002-09-16,8.478850364685059
2002-09-17,8.300556182861328
2002-09-18,8.300556182861328
2002-09-19,8.292634010314941
2002-09-20,8.268858909606934
2002-09-23,7.940011501312256
2002-09-24,7.928123474121094
2002-09-25,7.924162864685059
2002-09-26,7.880576133728027
2002-09-27,7.848878860473633
2002-09-30,7.916236400604248
2002-10-01,7.785486221313477
2002-10-02,7.864726543426514
2002-10-03,7.920199871063232
2002-10-04,7.805297374725342
2002-10-07,7.809262752532959
2002-10-08,7.864726543426514
2002-10-09,8.320367813110352
2002-10-10,8.03905963897705
2002-10-11,8.082642555236816
2002-10-14,8.189618110656738
2002-10-15,8.304520606994629
2002-10-16,8.260937690734863
2002-10-17,8.161884307861328
2002-10-18,8.082642555236816
2002-10-21,8.082642555236816
2002-10-22,7.924162864685059
2002-10-23,7.813224792480469
2002-10-24,7.607191562652588
2002-10-25,7.761714458465576
2002-10-28,7.765676021575928
2002-10-29,7.805297374725342
2002-10-30,7.805297374725342
2002-10-31,7.722096920013428
2002-11-01,7.884542465209961
2002-11-04,7.963780403137207
2002-11-05,7.943970680236816
2002-11-06,7.955856800079346
2002-11-07,7.963780403137207
2002-11-08,7.848878860473633
2002-11-11,7.924162864685059
2002-11-12,8.058871269226074
2002-11-13,7.864726543426514
2002-11-14,8.050944328308105
2002-11-15,8.062834739685059
2002-11-18,8.082642555236816
2002-11-19,8.098491668701172
2002-11-20,8.090566635131836
2002-11-21,8.118306159973145
2002-11-22,7.963780403137207
2002-11-25,8.177734375
2002-11-26,8.201505661010742
2002-11-27,8.07868480682373
2002-11-29,8.161884307861328
2002-12-02,8.122260093688965
2002-12-03,8.177734375
2002-12-04,8.296594619750977
2002-12-05,8.41942024230957
2002-12-06,8.740348815917969
2002-12-09,8.91071891784668
2002-12-10,8.795816421508789
2002-12-11,8.83543872833252
2002-12-12,8.906759262084961
2002-12-13,8.954298973083496
2002-12-16,9.092972755432129
2002-12-17,9.318809509277344
2002-12-18,9.279189109802246
2002-12-19,9.310888290405273
2002-12-20,9.247496604919434
2002-12-23,9.35446834564209
2002-12-24,9.382208824157715
2002-12-26,9.370321273803711
2002-12-27,9.3346586227417
2002-12-30,9.27126693725586
2002-12-31,9.370321273803711
2003-01-02,9.33862590789795
2003-01-03,9.584269523620605
2003-01-06,9.60804271697998
2003-01-07,9.6120023727417
2003-01-08,10.071605682373047
2003-01-09,10.356879234313965
2003-01-10,10.317253112792969
2003-01-13,10.277634620666504
2003-01-14,10.198396682739258
2003-01-15,10.240013122558594
2003-01-16,10.014594078063965
2003-01-17,9.935277938842773
2003-01-21,10.394475936889648
2003-01-22,10.273411750793457
2003-01-23,10.26923656463623
2003-01-24,10.331853866577148
2003-01-27,10.294282913208008
2003-01-28,10.432046890258789
2003-01-29,10.432046890258789
2003-01-30,10.427867889404297
2003-01-31,10.436217308044434
2003-02-03,10.41534423828125
2003-02-04,10.390299797058105
2003-02-05,10.369428634643555
2003-02-06,10.256355285644531
2003-02-07,10.264729499816895
2003-02-10,10.302417755126953
2003-02-11,10.314984321594238
2003-02-12,10.239602088928223
2003-02-13,10.19771671295166
2003-02-14,10.260539054870605
2003-02-18,10.281477928161621
2003-02-19,10.260539054870605
2003-02-20,10.239602088928223
2003-02-21,10.260539054870605
2003-02-24,10.218660354614258
2003-02-25,10.189337730407715
2003-02-26,10.214470863342285
2003-02-27,10.239602088928223
2003-02-28,9.829176902770996
2003-03-03,9.737040519714355
2003-03-04,9.833365440368652
2003-03-05,9.816614151000977
2003-03-06,9.732852935791016
2003-03-07,9.762170791625977
2003-03-10,9.816614151000977
2003-03-11,9.724475860595703
2003-03-12,9.636528015136719
2003-03-13,9.515081405639648
2003-03-14,9.49832820892334
2003-03-17,9.33499526977539
2003-03-18,9.347561836242676
2003-03-19,9.418750762939453
2003-03-20,9.481573104858398
2003-03-21,9.59045696258545
2003-03-24,9.485763549804688
2003-03-25,9.632344245910645
