Date,Close
2000-05-09,5.8043437004089355
2000-05-10,5.717191696166992
2000-05-11,5.734620571136475
2000-05-12,5.961217403411865
2000-05-15,5.996078014373779
2000-05-16,6.170382976531982
2000-05-17,6.013509273529053
2000-05-18,5.961217403411865
2000-05-19,5.856635570526123
2000-05-22,5.8043437004089355
2000-05-23,5.769484043121338
2000-05-24,5.839204788208008
2000-05-25,5.874064922332764
2000-05-26,5.874064922332764
2000-05-30,6.048370838165283
2000-05-31,5.908926486968994
2000-06-01,5.891496658325195
2000-06-02,6.240106105804443
2000-06-05,6.083230972290039
2000-06-06,5.630038261413574
2000-06-07,5.525456428527832
2000-06-08,5.612608909606934
2000-06-09,5.682330131530762
2000-06-12,5.821774005889893
2000-06-13,5.943787574768066
2000-06-14,6.083230972290039
2000-06-15,5.996078014373779
2000-06-16,5.996078014373779
2000-06-19,5.996078014373779
2000-06-20,5.891496658325195
2000-06-21,6.013509273529053
2000-06-22,5.996078014373779
2000-06-23,5.926357269287109
2000-06-26,5.926357269287109
2000-06-27,5.996078014373779
2000-06-28,6.152953147888184
2000-06-29,6.449270248413086
2000-06-30,6.5189924240112305
2000-07-03,6.780449867248535
2000-07-05,6.937324523925781
2000-07-06,6.919893264770508
2000-07-07,7.11162805557251
2000-07-10,7.146489143371582
2000-07-11,7.059336185455322
2000-07-12,7.094199180603027
2000-07-13,7.059336185455322
2000-07-14,7.094199180603027
2000-07-17,7.0767669677734375
2000-07-18,7.024475574493408
2000-07-19,6.780449867248535
2000-07-20,6.797880172729492
2000-07-21,6.6584367752075195
2000-07-24,6.6584367752075195
2000-07-25,6.69765567779541
2000-07-26,6.6235761642456055
2000-07-27,6.69765567779541
2000-07-28,6.466700553894043
2000-07-31,6.553853988647461
2000-08-01,6.501562595367432
2000-08-02,6.466700553894043
2000-08-03,6.414409160614014
2000-08-04,6.449270248413086
2000-08-07,6.449270248413086
2000-08-08,6.396979331970215
2000-08-09,6.379549026489258
2000-08-10,6.379549026489258
2000-08-11,6.6584367752075195
2000-08-14,6.693297863006592
2000-08-15,6.6235761642456055
2000-08-16,6.693297863006592
2000-08-17,6.7281575202941895
2000-08-18,6.571284770965576
2000-08-21,6.501562595367432
2000-08-22,6.466700553894043
2000-08-23,6.484132766723633
2000-08-24,6.449270248413086
2000-08-25,6.362118244171143
2000-08-28,6.362118244171143
2000-08-29,6.309826374053955
2000-08-30,6.484132766723633
2000-08-31,6.536422252655029
2000-09-01,6.5189924240112305
2000-09-05,6.675865173339844
2000-09-06,6.571284770965576
2000-09-07,6.553853988647461
2000-09-08,6.588714599609375
2000-09-11,6.6584367752075195
2000-09-12,6.641005992889404
2000-09-13,6.6584367752075195
2000-09-14,6.7281575202941895
2000-09-15,6.6584367752075195
2000-09-18,6.553853988647461
2000-09-19,6.344687461853027
2000-09-20,6.292395114898682
2000-09-21,6.152953147888184
2000-09-22,6.205245494842529
2000-09-25,6.292395114898682
2000-09-26,6.048370838165283
2000-09-27,5.856635570526123
2000-09-28,5.839204788208008
2000-09-29,5.595179080963135
2000-10-02,5.752051830291748
2000-10-03,5.874064922332764
2000-10-04,5.943787574768066
2000-10-05,6.048370838165283
2000-10-06,5.996078014373779
2000-10-09,5.856635570526123
2000-10-10,5.682330131530762
2000-10-11,5.647468566894531
2000-10-12,5.612608909606934
2000-10-13,5.647468566894531
2000-10-16,5.612608909606934
2000-10-17,5.5777482986450195
2000-10-18,5.525456428527832
2000-10-19,5.5777482986450195
2000-10-20,5.542887210845947
2000-10-23,5.473165512084961
2000-10-24,5.630038261413574
2000-10-25,5.508025646209717
2000-10-26,5.5777482986450195
2000-10-27,5.699760913848877
2000-10-30,5.752051830291748
2000-10-31,5.891496658325195
2000-11-01,5.943787574768066
2000-11-02,5.978647232055664
2000-11-03,5.717191696166992
2000-11-06,5.682330131530762
2000-11-07,5.752051830291748
2000-11-08,5.630038261413574
2000-11-09,5.717191696166992
2000-11-10,5.647468566894531
2000-11-13,5.525456428527832
2000-11-14,5.630038261413574
2000-11-15,5.839204788208008
2000-11-16,5.78691291809082
2000-11-17,5.961217403411865
2000-11-20,5.874064922332764
2000-11-21,5.908926486968994
2000-11-22,5.6648993492126465
2000-11-24,5.769484043121338
2000-11-27,5.717191696166992
2000-11-28,5.5777482986450195
2000-11-29,5.612608909606934
2000-11-30,5.386011123657227
2000-12-01,5.351151943206787
2000-12-04,5.281429290771484
2000-12-05,5.420873165130615
2000-12-06,5.4383039474487305
2000-12-07,5.420873165130615
2000-12-08,5.473165512084961
2000-12-11,5.473165512084961
2000-12-12,5.403442859649658
2000-12-13,5.542887210845947
2000-12-14,5.455735206604004
2000-12-15,5.2291388511657715
2000-12-18,5.159417629241943
2000-12-19,5.124554634094238
2000-12-20,4.950250625610352
2000-12-21,4.9328203201293945
2000-12-22,5.019973278045654
2000-12-26,5.002542972564697
2000-12-27,4.985111236572266
2000-12-28,4.985111236572266
2000-12-29,5.037403106689453
2001-01-02,5.002542972564697
2001-01-03,5.194277286529541
2001-01-04,5.24656867980957
2001-01-05,5.2291388511657715
2001-01-08,5.2988600730896
2001-01-09,5.403442859649658
2001-01-10,5.49059534072876
2001-01-11,5.647468566894531
2001-01-12,5.647468566894531
2001-01-16,5.595179080963135
2001-01-17,5.647468566894531
2001-01-18,5.595179080963135
2001-01-19,5.5777482986450195
2001-01-22,5.560317039489746
2001-01-23,5.856635570526123
2001-01-24,5.996078014373779
2001-01-25,5.908926486968994
2001-01-26,5.961217403411865
2001-01-29,5.859424591064453
2001-01-30,5.948666572570801
2001-01-31,5.957034587860107
2001-02-01,5.954245567321777
2001-02-02,5.789702415466309
2001-02-05,5.856635570526123
2001-02-06,5.870579719543457
2001-02-07,5.772968769073486
2001-02-08,5.7032470703125
2001-02-09,5.69488000869751
2001-02-12,5.8287458419799805
2001-02-13,5.803647041320801
2001-02-14,5.865002632141113
2001-02-15,5.912413120269775
2001-02-16,5.800856590270996
2001-02-20,5.74507999420166
2001-02-21,5.625158309936523
2001-02-22,5.74507999420166
2001-02-23,5.717191696166992
2001-02-26,5.884523868560791
2001-02-27,5.870579719543457
2001-02-28,5.876156806945801
2001-03-01,5.996078014373779
2001-03-02,6.205245494842529
2001-03-05,6.414409160614014
2001-03-06,6.40604305267334
2001-03-07,6.472975730895996
2001-03-08,6.520387172698975
2001-03-09,6.400466442108154
2001-03-12,6.291698932647705
2001-03-13,6.2638115882873535
2001-03-14,6.113211631774902
2001-03-15,6.09647798538208
2001-03-16,6.291698932647705
2001-03-19,6.330743789672852
2001-03-20,6.358631134033203
2001-03-21,6.274965763092041
2001-03-22,5.993290424346924
2001-03-23,5.884523868560791
2001-03-26,5.884523868560791
2001-03-27,5.884523868560791
2001-03-28,5.856635570526123
2001-03-29,5.8510565757751465
2001-03-30,5.996078014373779
2001-04-02,6.121577739715576
2001-04-03,5.881735801696777
2001-04-04,5.890102863311768
2001-04-05,6.065799713134766
2001-04-06,5.931934833526611
2001-04-09,5.9681901931762695
2001-04-10,6.14109992980957
2001-04-11,6.160623550415039
2001-04-12,6.336320877075195
2001-04-16,6.274965763092041
2001-04-17,6.277753829956055
2001-04-18,6.470186710357666
2001-04-19,6.4283552169799805
2001-04-20,6.378153324127197
2001-04-23,6.138311386108398
2001-04-24,6.010023593902588
2001-04-25,6.1634111404418945
2001-04-26,6.358631134033203
2001-04-27,6.40604305267334
2001-04-30,6.461819648742676
2001-05-01,6.523176193237305
2001-05-02,6.637519359588623
2001-05-03,6.648674964904785
2001-05-04,6.701663494110107
2001-05-07,6.827166557312012
2001-05-08,6.7225799560546875
2001-05-09,6.690623760223389
2001-05-10,6.899797439575195
2001-05-11,6.7690629959106445
2001-05-14,6.792304515838623
2001-05-15,6.719675540924072
2001-05-16,6.734201431274414
2001-05-17,7.01890754699707
2001-05-18,7.167072772979736
2001-05-21,7.350097179412842
2001-05-22,7.5970377922058105
2001-05-23,7.942755699157715
2001-05-24,7.713245391845703
2001-05-25,7.823642730712891
2001-05-29,7.751014232635498
2001-05-30,7.713245391845703
2001-05-31,7.695812702178955
2001-06-01,7.538935661315918
2001-06-04,7.518599033355713
2001-06-05,7.451779365539551
2001-06-06,7.6086602210998535
2001-06-07,7.669668197631836
2001-06-08,7.6987175941467285
2001-06-11,7.695812702178955
2001-06-12,7.626090049743652
2001-06-13,7.727771759033203
2001-06-14,7.6987175941467285
2001-06-15,7.57960844039917
2001-06-18,7.408203601837158
2001-06-19,7.190314292907715
2001-06-20,7.347193241119385
2001-06-21,7.466305732727051
2001-06-22,7.469209671020508
2001-06-25,7.495358467102051
2001-06-26,7.646426200866699
2001-06-27,7.692909240722656
2001-06-28,7.5970377922058105
2001-06-29,7.6987175941467285
2001-07-02,7.980522632598877
2001-07-03,8.073488235473633
2001-07-05,8.05024528503418
2001-07-06,7.8701252937316895
2001-07-09,7.873032093048096
2001-07-10,7.945659637451172
2001-07-11,7.684196472167969
2001-07-12,7.6086602210998535
2001-07-13,7.582512378692627
2001-07-16,7.54184103012085
2001-07-17,7.562178134918213
2001-07-18,7.582512378692627
2001-07-19,7.858503818511963
2001-07-20,7.92822790145874
2001-07-23,7.989237308502197
2001-07-24,7.89336633682251
2001-07-25,7.864314079284668
2001-07-26,7.977616786956787
2001-07-27,8.11997127532959
2001-07-30,8.061864852905273
2001-07-31,7.939850807189941
2001-08-01,7.884652137756348
2001-08-02,8.041532516479492
2001-08-03,8.000859260559082
2001-08-06,7.93113374710083
2001-08-07,7.92822790145874
2001-08-08,7.916608810424805
2001-08-09,7.873032093048096
2001-08-10,7.974711894989014
2001-08-13,7.98342752456665
2001-08-14,7.916608810424805
2001-08-15,7.806211471557617
2001-08-16,7.692909240722656
2001-08-17,7.501166820526123
2001-08-20,7.495358467102051
2001-08-21,7.538935661315918
2001-08-22,7.57960844039917
2001-08-23,7.562178134918213
2001-08-24,7.640615463256836
2001-08-27,7.637711048126221
2001-08-28,7.559271812438965
2001-08-29,7.567987442016602
2001-08-30,7.495358467102051
2001-08-31,7.480832576751709
2001-09-04,7.364624500274658
2001-09-05,7.248417854309082
2001-09-06,7.0770111083984375
2001-09-07,6.99857234954834
2001-09-10,6.9404683113098145
2001-09-17,6.504692554473877
2001-09-18,6.4349684715271
2001-09-19,6.330381870269775
2001-09-20,5.987570285797119
2001-09-21,5.882984638214111
2001-09-24,5.9846649169921875
2001-09-25,5.9556145668029785
2001-09-26,5.94108772277832
2001-09-27,5.781301975250244
2001-09-28,5.967234134674072
2001-10-01,6.042768478393555
2001-10-02,6.2490363121032715
2001-10-03,6.391391277313232
2001-10-04,6.542460918426514
2001-10-05,6.507597923278809
2001-10-08,6.536649703979492
2001-10-09,6.7051496505737305
2001-10-10,6.899797439575195
2001-10-11,6.867839336395264
2001-10-12,6.699338912963867
2001-10-15,6.623804092407227
2001-10-16,6.667382717132568
2001-10-17,6.827166557312012
2001-10-18,6.740012168884277
2001-10-19,6.740012168884277
2001-10-22,6.7516326904296875
2001-10-23,6.7690629959106445
2001-10-24,6.914322853088379
2001-10-25,6.960803985595703
2001-10-26,6.856218338012695
2001-10-29,6.827166557312012
2001-10-30,6.699338912963867
2001-10-31,6.681908130645752
2001-11-01,6.673192501068115
2001-11-02,6.708055019378662
2001-11-05,6.760348320007324
2001-11-06,6.760348320007324
2001-11-07,6.827166557312012
2001-11-08,6.783588886260986
2001-11-09,6.777778148651123
2001-11-12,6.649950981140137
2001-11-13,6.725486755371094
2001-11-14,6.760348320007324
2001-11-15,6.763252258300781
2001-11-16,6.777778148651123
2001-11-19,6.812640190124512
2001-11-20,6.949183940887451
2001-11-21,6.899797439575195
2001-11-23,6.972425937652588
2001-11-26,7.024717807769775
2001-11-27,7.1351165771484375
2001-11-28,7.236796855926514
2001-11-29,7.309426307678223
2001-11-30,7.332667827606201
2001-12-03,7.274563312530518
2001-12-04,7.262944221496582
2001-12-05,7.480832576751709
2001-12-06,7.495358467102051
2001-12-07,7.727771759033203
2001-12-10,7.582512378692627
2001-12-11,7.614470958709717
2001-12-12,7.666762351989746
2001-12-13,7.57670259475708
2001-12-14,7.515693664550781
2001-12-17,7.56508207321167
2001-12-18,7.408203601837158
2001-12-19,7.303615093231201
2001-12-20,7.219367027282715
2001-12-21,7.364624500274658
2001-12-24,7.364624500274658
2001-12-26,7.376247406005859
2001-12-27,7.335570812225342
2001-12-28,7.306522846221924
2001-12-31,7.175787448883057
2002-01-02,7.3384785652160645
2002-01-03,7.509882926940918
2002-01-04,7.469209671020508
2002-01-07,7.4314422607421875
2002-01-08,7.451779365539551
2002-01-09,7.408203601837158
2002-01-10,7.318143367767334
2002-01-11,7.239701747894287
2002-01-14,7.228080749511719
2002-01-15,7.379151344299316
2002-01-16,7.405297756195068
2002-01-17,7.4169182777404785
2002-01-18,7.466305732727051
2002-01-22,7.509882926940918
2002-01-23,7.666762351989746
2002-01-24,7.684196472167969
2002-01-25,7.582512378692627
2002-01-28,7.60284948348999
2002-01-29,7.556366920471191
2002-01-30,7.573797225952148
2002-01-31,7.669668197631836
2002-02-01,7.6086602210998535
2002-02-04,7.448873996734619
2002-02-05,7.321047782897949
2002-02-06,7.353003025054932
2002-02-07,7.294899940490723
2002-02-08,7.262944221496582
2002-02-11,7.100253582000732
2002-02-12,7.175787448883057
2002-02-13,7.219367027282715
2002-02-14,7.260039329528809
2002-02-15,7.2106499671936035
2002-02-19,7.175787448883057
2002-02-20,7.103159427642822
2002-02-21,7.161262512207031
2002-02-22,7.0770111083984375
2002-02-25,7.164168834686279
2002-02-26,7.140925884246826
2002-02-27,7.117684841156006
2002-02-28,7.0886335372924805
2002-03-01,7.419822692871094
2002-03-04,7.611563205718994
2002-03-05,7.675477027893066
2002-03-06,7.873032093048096
2002-03-07,7.904988765716553
2002-03-08,8.163549423217773
2002-03-11,8.282662391662598
2002-03-12,8.19841194152832
2002-03-13,8.149023056030273
2002-03-14,8.131593704223633
2002-03-15,8.468591690063477
2002-03-18,8.56446361541748
2002-03-19,8.788161277770996
2002-03-20,8.53541088104248
2002-03-21,8.48892879486084
2002-03-22,8.599325180053711
2002-03-25,8.555746078491211
2002-03-26,8.552841186523438
2002-03-27,8.56446361541748
2002-03-28,8.581892967224121
2002-04-01,8.663240432739258
2002-04-02,8.642903327941895
2002-04-03,8.53541088104248
2002-04-04,8.53541088104248
2002-04-05,8.692291259765625
2002-04-08,8.660334587097168
2002-04-09,8.628378868103027
2002-04-10,9.046721458435059
2002-04-11,9.064153671264648
2002-04-12,9.316902160644531
2002-04-15,9.383720397949219
2002-04-16,9.497026443481445
2002-04-17,9.366289138793945
2002-04-18,9.247179985046387
2002-04-19,9.212315559387207
2002-04-22,9.130972862243652
2002-04-23,8.837547302246094
2002-04-24,8.930516242980957
2002-04-25,8.86079216003418
2002-04-26,9.046721458435059
2002-04-29,9.000239372253418
2002-04-30,9.209410667419434
2002-05-01,9.221034049987793
2002-05-02,9.186171531677246
2002-05-03,9.232181549072266
2002-05-06,9.442688941955566
2002-05-07,9.319390296936035
2002-05-08,9.412613868713379
2002-05-09,9.334426879882812
2002-05-10,9.328411102294922
2002-05-13,9.382542610168457
2002-05-14,9.49381160736084
2002-05-15,9.541925430297852
2002-05-16,9.565984725952148
2002-05-17,9.58703327178955
2002-05-20,9.538919448852539
2002-05-21,9.352469444274902
2002-05-22,9.331419944763184
2002-05-23,9.442688941955566
2002-05-24,9.352469444274902
2002-05-28,9.277289390563965
2002-05-29,9.006638526916504
2002-05-30,8.916423797607422
2002-05-31,9.030698776245117
2002-06-03,8.886348724365234
2002-06-04,8.796133995056152
2002-06-05,8.772074699401855
2002-06-06,8.612693786621094
2002-06-07,8.681859016418457
2002-06-10,8.61569881439209
2002-06-11,8.600663185119629
2002-06-12,8.504434585571289
2002-06-13,8.471354484558105
2002-06-14,8.690881729125977
2002-06-17,8.841239929199219
2002-06-18,8.832218170166016
2002-06-19,8.654794692993164
2002-06-20,8.495410919189453
2002-06-21,8.31497859954834
2002-06-24,8.119505882263184
2002-06-25,8.089433670043945
2002-06-26,7.845850944519043
2002-06-27,8.089433670043945
2002-06-28,7.927044868469238
2002-07-01,7.749619483947754
2002-07-02,7.60226583480835
2002-07-03,7.7436065673828125
2002-07-05,7.945088863372803
2002-07-08,8.092442512512207
2002-07-09,7.999218463897705
2002-07-10,7.8338212966918945
2002-07-11,7.945088863372803
2002-07-12,7.905994415283203
2002-07-15,7.710525035858154
2002-07-16,7.542120933532715
2002-07-17,7.812771320343018
2002-07-18,7.7045111656188965
2002-07-19,7.557156085968018
2002-07-22,7.367702007293701
2002-07-23,7.181254863739014
2002-07-24,7.436867713928223
2002-07-25,7.256435394287109
2002-07-26,7.307557106018066
2002-07-29,7.933061122894287
2002-07-30,7.503026962280273
2002-07-31,7.292520046234131
2002-08-01,6.9737548828125
2002-08-02,6.880532264709473
2002-08-05,6.645968437194824
2002-08-06,7.103065490722656
2002-08-07,7.337630271911621
2002-08-08,7.217341423034668
2002-08-09,7.097050189971924
2002-08-12,7.057957649230957
2002-08-13,7.0098419189453125
2002-08-14,6.979769229888916
2002-08-15,7.082015514373779
2002-08-16,7.307557106018066
2002-08-19,7.352665901184082
2002-08-20,7.352665901184082
2002-08-21,7.337630271911621
2002-08-22,7.322592735290527
2002-08-23,7.112087726593018
2002-08-26,7.232377052307129
2002-08-27,7.1000590324401855
2002-08-28,7.039915084838867
2002-08-29,7.109080791473389
2002-08-30,7.082015514373779
2002-09-03,6.931654930114746
2002-09-04,6.991799831390381
2002-09-05,6.829407691955566
2002-09-06,6.757235527038574
2002-09-09,6.799335956573486
2002-09-10,6.928645610809326
2002-09-11,6.871510028839111
2002-09-12,6.823395252227783
2002-09-13,6.700097560882568
2002-09-16,6.730170249938965
2002-09-17,6.664012432098389
2002-09-18,6.639954090118408
2002-09-19,6.279086112976074
2002-09-20,6.191877365112305
2002-09-23,6.1648125648498535
2002-09-24,6.0294880867004395
2002-09-25,6.023472309112549
2002-09-26,6.330208778381348
2002-09-27,6.179848670959473
2002-09-30,6.270064830780029
2002-10-01,6.549736976623535
2002-10-02,6.23097038269043
2002-10-03,6.1708269119262695
2002-10-04,6.074594974517822
2002-10-07,6.098653793334961
2002-10-08,6.158797264099121
2002-10-09,5.993399143218994
2002-10-10,5.8039445877075195
2002-10-11,6.014450550079346
2002-10-14,6.041514873504639
2002-10-15,6.255027770996094
2002-10-16,6.116695880889893
2002-10-17,6.3753180503845215
2002-10-18,6.378324508666992
2002-10-21,6.236984729766846
2002-10-22,6.224956512451172
2002-10-23,6.429447174072266
2002-10-24,6.282093524932861
2002-10-25,6.300136089324951
2002-10-28,6.122710227966309
2002-10-29,5.8640899658203125
2002-10-30,6.0084357261657715
2002-10-31,6.095644950866699
2002-11-01,6.420426368713379
2002-11-04,6.582816123962402
2002-11-05,6.57680082321167
2002-11-06,6.70911979675293
2002-11-07,6.682054042816162
2002-11-08,6.60687255859375
2002-11-11,6.399375915527344
2002-11-12,6.330208778381348
2002-11-13,6.285101413726807
2002-11-14,6.465534687042236
2002-11-15,6.303144454956055
2002-11-18,6.270064830780029
2002-11-19,6.258035659790039
2002-11-20,6.444483280181885
2002-11-21,6.727163314819336
2002-11-22,6.766256809234619
2002-11-25,6.823395252227783
2002-11-26,6.751221179962158
2002-11-27,6.916617393493652
2002-11-29,6.994805812835693
2002-12-02,7.163210391998291
2002-12-03,7.178246974945068
2002-12-04,7.066979885101318
2002-12-05,7.036905765533447
2002-12-06,6.907597064971924
2002-12-09,6.745206356048584
2002-12-10,6.8083577156066895
2002-12-11,6.916617393493652
2002-12-12,6.886547088623047
2002-12-13,6.769262790679932
2002-12-16,6.736185073852539
2002-12-17,6.718141555786133
2002-12-18,6.537707805633545
2002-12-19,6.516658306121826
2002-12-20,6.615896224975586
2002-12-23,6.682054042816162
2002-12-24,6.639954090118408
2002-12-26,6.6098809242248535
2002-12-27,6.507636070251465
2002-12-30,6.510643482208252
2002-12-31,6.468541145324707
2003-01-02,6.688068866729736
2003-01-03,6.706113338470459
2003-01-06,6.7421979904174805
2003-01-07,6.6940836906433105
2003-01-08,6.751221179962158
2003-01-09,6.8083577156066895
2003-01-10,6.853465557098389
2003-01-13,6.904587745666504
2003-01-14,6.889553546905518
2003-01-15,6.760242462158203
2003-01-16,6.6429619789123535
2003-01-17,6.5196638107299805
2003-01-21,6.014450550079346
2003-01-22,6.0264787673950195
2003-01-23,5.999414920806885
2003-01-24,5.8821330070495605
2003-01-27,5.7588372230529785
2003-01-28,5.800937175750732
2003-01-29,5.668619632720947
2003-01-30,5.596445560455322
2003-01-31,5.653583526611328
2003-02-03,5.656590461730957
2003-02-04,5.4972076416015625
2003-02-05,5.551337242126465
2003-02-06,5.533295631408691
2003-02-07,5.337825298309326
2003-02-10,5.30775260925293
2003-02-11,5.232572078704834
2003-02-12,5.1664137840271
2003-02-13,5.130326271057129
2003-02-14,5.2927165031433105
2003-02-18,5.458113670349121
2003-02-19,5.397968769073486
2003-02-20,5.361882209777832
2003-02-21,5.388948440551758
2003-02-24,5.277679920196533
2003-02-25,5.238585948944092
2003-02-26,5.232572078704834
2003-02-27,5.361882209777832
2003-02-28,5.397968769073486
2003-03-03,5.364890098571777
2003-03-04,5.289708137512207
2003-03-05,5.220543384552002
2003-03-06,5.163404941558838
2003-03-07,5.0972466468811035
2003-03-10,5.055146217346191
2003-03-11,5.007029056549072
2003-03-12,4.946884632110596
2003-03-13,5.100253105163574
2003-03-14,5.172426700592041
2003-03-17,5.322789669036865
2003-03-18,5.337825298309326
2003-03-19,5.413005352020264
2003-03-20,5.443077564239502
2003-03-21,5.458113670349121
2003-03-24,5.328804016113281
2003-03-25,5.403984546661377
2003-03-26,5.376918315887451
2003-03-27,5.373910427093506
2003-03-28,5.382933139801025
2003-03-31,5.244600296020508
2003-04-01,5.352861404418945
2003-04-02,5.409998416900635
2003-04-03,5.413005352020264
2003-04-04,5.506230354309082
2003-04-07,5.713727951049805
2003-04-08,5.608475685119629
2003-04-09,5.569382190704346
2003-04-10,5.557351589202881
2003-04-11,5.542316913604736
2003-04-14,5.638546943664551
2003-04-15,5.8821330070495605
2003-04-16,6.014450550079346
2003-04-17,6.173833847045898
2003-04-21,6.09263801574707
2003-04-22,6.053544998168945
2003-04-23,6.1648125648498535
2003-04-24,6.321187496185303
2003-04-25,6.435461044311523
2003-04-28,6.594845294952393
2003-04-29,6.799335956573486
2003-04-30,6.871510028839111
2003-05-01,6.778285503387451
2003-05-02,6.664012432098389
2003-05-05,6.790314674377441
2003-05-06,6.841437339782715
2003-05-07,6.803255081176758
2003-05-08,6.550816535949707
2003-05-09,6.658102512359619
2003-05-12,6.673879623413086
2003-05-13,6.736990928649902
2003-05-14,6.727524757385254
2003-05-15,6.695970058441162
2003-05-16,6.743302345275879
2003-05-19,6.579215049743652
2003-05-20,6.598148822784424
2003-05-21,6.677036285400391
