Date,Close
2016-03-24,233.87803649902344
2016-03-28,233.87803649902344
2016-03-29,241.88336181640625
2016-03-30,241.88336181640625
2016-03-31,241.88336181640625
2016-04-01,243.74273681640625
2016-04-04,238.79318237304688
2016-04-05,236.28823852539062
2016-04-06,236.28823852539062
2016-04-07,233.53370666503906
2016-04-08,233.53370666503906
2016-04-11,245.24050903320312
2016-04-12,245.67098999023438
2016-04-13,251.09405517578125
2016-04-14,251.09405517578125
2016-04-15,248.47711181640625
2016-04-18,248.47711181640625
2016-04-19,248.76968383789062
2016-04-20,248.76968383789062
2016-04-21,248.76968383789062
2016-04-22,246.1012420654297
2016-04-25,246.2734832763672
2016-04-26,250.40528869628906
2016-04-27,252.90164184570312
2016-04-28,253.2545623779297
2016-04-29,258.0663757324219
2016-05-02,251.86863708496094
2016-05-03,251.86863708496094
2016-05-04,246.9706573486328
2016-05-05,249.20013427734375
2016-05-06,249.44972229003906
2016-05-09,244.13868713378906
2016-05-10,251.52427673339844
2016-05-11,251.17996215820312
2016-05-12,256.5169982910156
2016-05-13,252.1267852783203
2016-05-16,252.29901123046875
2016-05-17,248.33935546875
2016-05-18,246.35952758789062
2016-05-19,239.654052734375
2016-05-20,243.2606658935547
2016-05-23,239.1287841796875
2016-05-24,238.0098114013672
2016-05-25,234.9109344482422
2016-05-26,234.9109344482422
2016-05-27,234.9109344482422
2016-05-31,237.37286376953125
2016-06-01,235.7718048095703
2016-06-02,235.5135955810547
2016-06-03,235.5135955810547
2016-06-06,241.8489532470703
2016-06-07,243.5791778564453
2016-06-08,250.74964904785156
2016-06-09,248.33935546875
2016-06-10,248.33935546875
2016-06-13,240.5922393798828
2016-06-14,240.50613403320312
2016-06-15,240.50613403320312
2016-06-16,239.64527893066406
2016-06-17,242.31378173828125
2016-06-20,242.31378173828125
2016-06-21,245.06837463378906
2016-06-22,245.06837463378906
2016-06-23,245.06837463378906
2016-06-24,240.76441955566406
2016-06-27,240.76441955566406
2016-06-28,245.15443420410156
2016-06-29,245.15443420410156
2016-06-30,251.3520965576172
2016-07-01,254.51988220214844
2016-07-05,254.51988220214844
2016-07-06,254.51988220214844
2016-07-07,243.88050842285156
2016-07-08,243.88050842285156
2016-07-11,251.7997283935547
2016-07-12,251.7997283935547
2016-07-13,251.7997283935547
2016-07-14,251.7997283935547
2016-07-15,251.7997283935547
2016-07-18,262.7146301269531
2016-07-19,264.0919494628906
2016-07-20,264.0919494628906
2016-07-21,267.44903564453125
2016-07-22,267.9654846191406
2016-07-25,267.9654846191406
2016-07-26,266.0718078613281
2016-07-27,263.7476501464844
2016-07-28,263.3688659667969
2016-07-29,268.5680847167969
2016-08-01,268.5680847167969
2016-08-02,265.3831787109375
2016-08-03,267.8793640136719
2016-08-04,269.9023132324219
2016-08-05,273.9910583496094
2016-08-08,273.6467590332031
2016-08-09,276.31524658203125
2016-08-10,276.31524658203125
2016-08-11,276.31524658203125
2016-08-12,276.31524658203125
2016-08-15,276.1430358886719
2016-08-16,273.6467590332031
2016-08-17,273.6467590332031
2016-08-18,269.8161926269531
2016-08-19,268.6541442871094
2016-08-22,268.6541442871094
2016-08-23,269.08453369140625
2016-08-24,269.08453369140625
2016-08-25,267.7675476074219
2016-08-26,267.7675476074219
2016-08-29,267.7675476074219
2016-08-30,267.7675476074219
2016-08-31,267.7675476074219
2016-09-01,262.62860107421875
2016-09-02,268.6541442871094
2016-09-06,268.6541442871094
2016-09-07,268.6541442871094
2016-09-08,270.20361328125
2016-09-09,270.20361328125
2016-09-12,262.0260009765625
2016-09-13,262.0260009765625
2016-09-14,262.0260009765625
2016-09-15,252.38507080078125
2016-09-16,253.56443786621094
2016-09-19,253.56443786621094
2016-09-20,253.56443786621094
2016-09-21,253.56443786621094
2016-09-22,262.1981506347656
2016-09-23,259.7018737792969
2016-09-26,259.7018737792969
2016-09-27,259.7018737792969
2016-09-28,263.5755310058594
2016-09-29,263.5755310058594
2016-09-30,261.38043212890625
2016-10-03,265.8135681152344
2016-10-04,265.8135681152344
2016-10-05,265.8135681152344
2016-10-06,265.2970886230469
2016-10-07,264.42767333984375
2016-10-10,267.7071838378906
2016-10-11,267.2596435546875
2016-10-12,265.2367858886719
2016-10-13,265.2367858886719
2016-10-14,265.2367858886719
2016-10-17,265.2367858886719
2016-10-18,272.95806884765625
2016-10-19,275.8847961425781
2016-10-20,276.3926696777344
2016-10-21,276.3926696777344
2016-10-24,276.3926696777344
2016-10-25,279.7584228515625
2016-10-26,275.7987365722656
2016-10-27,274.404296875
2016-10-28,274.404296875
2016-10-31,273.044189453125
2016-11-01,273.044189453125
2016-11-02,260.7089538574219
2016-11-03,261.7677917480469
2016-11-04,262.7318420410156
2016-11-07,262.7318420410156
2016-11-08,271.9941101074219
2016-11-09,262.28424072265625
2016-11-10,244.46578979492188
2016-11-11,233.964111328125
2016-11-14,234.23951721191406
2016-11-15,241.02267456054688
2016-11-16,241.02267456054688
2016-11-17,238.99114990234375
2016-11-18,236.20220947265625
2016-11-21,238.12179565429688
2016-11-22,237.06300354003906
2016-11-23,237.06300354003906
2016-11-25,237.06300354003906
2016-11-28,236.48623657226562
2016-11-29,236.48623657226562
2016-11-30,238.5263671875
2016-12-01,231.9239959716797
2016-12-02,231.9239959716797
2016-12-05,234.24818420410156
2016-12-06,234.64418029785156
2016-12-07,238.86199951171875
2016-12-08,240.4201202392578
2016-12-09,241.09152221679688
2016-12-12,241.67684936523438
2016-12-13,241.67684936523438
2016-12-14,241.67684936523438
2016-12-15,241.67684936523438
2016-12-16,236.03005981445312
2016-12-19,234.05874633789062
2016-12-20,233.18934631347656
2016-12-21,234.22235107421875
2016-12-22,234.64418029785156
2016-12-23,234.64418029785156
2016-12-27,234.64418029785156
2016-12-28,212.78855895996094
2016-12-29,210.67095947265625
2016-12-30,208.31239318847656
2017-01-03,211.9104766845703
2017-01-04,213.21890258789062
2017-01-05,214.59625244140625
2017-01-06,215.02662658691406
2017-01-09,215.02662658691406
2017-01-10,212.94354248046875
2017-01-11,211.6695098876953
2017-01-12,215.2761993408203
2017-01-13,216.08543395996094
2017-01-17,216.92034912109375
2017-01-18,214.33790588378906
2017-01-19,212.70245361328125
2017-01-20,216.7482452392578
2017-01-23,221.91293334960938
2017-01-24,222.0851593017578
2017-01-25,224.40933227539062
2017-01-26,221.6547088623047
2017-01-27,222.77369689941406
2017-01-30,222.6876678466797
2017-01-31,222.94589233398438
2017-02-01,225.5283203125
2017-02-02,228.47225952148438
2017-02-03,232.24252319335938
2017-02-06,231.4678192138672
2017-02-07,230.95132446289062
2017-02-08,231.38168334960938
2017-02-09,233.68008422851562
2017-02-10,235.68569946289062
2017-02-13,236.7186279296875
2017-02-14,236.97689819335938
2017-02-15,238.87060546875
2017-02-16,237.27813720703125
2017-02-17,235.59970092773438
2017-02-21,241.53916931152344
2017-02-22,240.50613403320312
2017-02-23,240.9365692138672
2017-02-24,240.9365692138672
2017-02-27,238.87060546875
2017-02-28,236.7186279296875
2017-03-01,240.24783325195312
2017-03-02,240.24783325195312
2017-03-03,238.9652862548828
2017-03-06,238.78453063964844
2017-03-07,241.73707580566406
2017-03-08,240.24783325195312
2017-03-09,233.1291046142578
2017-03-10,240.16177368164062
2017-03-13,239.5334930419922
2017-03-14,238.95668029785156
2017-03-15,242.91639709472656
2017-03-16,245.06837463378906
2017-03-17,244.44859313964844
2017-03-20,246.85018920898438
2017-03-21,243.84603881835938
2017-03-22,238.95668029785156
2017-03-23,238.95668029785156
2017-03-24,238.95668029785156
2017-03-27,243.57057189941406
2017-03-28,244.2850341796875
2017-03-29,243.17457580566406
2017-03-30,245.32664489746094
2017-03-31,246.5316925048828
2017-04-03,249.63059997558594
2017-04-04,249.63059997558594
2017-04-05,251.55870056152344
2017-04-06,250.9475860595703
2017-04-07,250.9475860595703
2017-04-10,251.808349609375
2017-04-11,252.64332580566406
2017-04-12,250.49139404296875
2017-04-13,250.06088256835938
2017-04-17,254.4166259765625
2017-04-18,254.70062255859375
2017-04-19,252.64332580566406
2017-04-20,251.57601928710938
2017-04-21,250.57745361328125
2017-04-24,254.88150024414062
2017-04-25,255.6560516357422
2017-04-26,251.78250122070312
2017-04-27,251.78250122070312
2017-04-28,251.78250122070312
2017-05-01,253.97764587402344
2017-05-02,259.01324462890625
2017-05-03,256.9472961425781
2017-05-04,254.9072265625
2017-05-05,254.48541259765625
2017-05-08,254.76092529296875
2017-05-09,258.7550354003906
2017-05-10,262.1119689941406
2017-05-11,262.8868713378906
2017-05-12,264.40179443359375
2017-05-15,266.6742858886719
2017-05-16,267.62115478515625
2017-05-17,265.72747802734375
2017-05-18,247.61627197265625
2017-05-19,253.4180450439453
2017-05-22,249.6908721923828
2017-05-23,249.7080078125
2017-05-24,256.4307861328125
2017-05-25,253.93455505371094
2017-05-26,255.4495086669922
2017-05-30,252.1267852783203
2017-05-31,252.2904815673828
2017-06-01,253.33197021484375
2017-06-02,252.72940063476562
2017-06-05,253.07371520996094
2017-06-06,255.48391723632812
2017-06-07,256.0865173339844
2017-06-08,256.0865173339844
2017-06-09,256.2586975097656
2017-06-12,256.2586975097656
2017-06-13,256.2586975097656
2017-06-14,255.6560516357422
2017-06-15,255.6560516357422
2017-06-16,258.238525390625
2017-06-19,258.3245544433594
2017-06-20,255.5959014892578
2017-06-21,252.1267852783203
2017-06-22,251.78250122070312
2017-06-23,251.87721252441406
2017-06-26,255.22581481933594
2017-06-27,255.22581481933594
2017-06-28,255.22581481933594
2017-06-29,255.22581481933594
2017-06-30,255.13963317871094
2017-07-03,254.07223510742188
2017-07-05,254.07223510742188
2017-07-06,254.07223510742188
2017-07-07,250.74964904785156
2017-07-10,253.93455505371094
2017-07-11,255.44093322753906
2017-07-12,261.6386413574219
2017-07-13,260.4766540527344
2017-07-14,263.3258361816406
2017-07-17,267.8707580566406
2017-07-18,267.84490966796875
2017-07-19,267.84490966796875
2017-07-20,269.51702880859375
2017-07-21,269.51702880859375
2017-07-24,269.3446960449219
2017-07-25,267.8707580566406
2017-07-26,270.0341796875
2017-07-27,270.0341796875
2017-07-28,270.0341796875
2017-07-31,270.0341796875
2017-08-01,270.0341796875
2017-08-02,268.2845458984375
2017-08-03,268.646484375
2017-08-04,267.1899108886719
2017-08-07,268.0518493652344
2017-08-08,268.8275146484375
2017-08-09,268.8275146484375
2017-08-10,266.5865478515625
2017-08-11,266.5865478515625
2017-08-14,269.3015441894531
2017-08-15,265.89715576171875
2017-08-16,267.6123046875
2017-08-17,265.8109130859375
2017-08-18,268.1380310058594
2017-08-21,268.1380310058594
2017-08-22,269.3465576171875
2017-08-23,269.0272521972656
2017-08-24,269.0272521972656
2017-08-25,268.4833679199219
2017-08-28,270.1926574707031
2017-08-29,270.1926574707031
2017-08-30,269.05316162109375
2017-08-31,269.05316162109375
2017-09-01,271.2458801269531
2017-09-05,273.82708740234375
2017-09-06,275.1997375488281
2017-09-07,276.7708740234375
2017-09-08,277.0126647949219
2017-09-11,277.5824279785156
2017-09-12,278.2384948730469
2017-09-13,276.2530822753906
2017-09-14,277.1161193847656
2017-09-15,280.92333984375
2017-09-18,281.77801513671875
2017-09-19,278.32489013671875
2017-09-20,281.1737060546875
2017-09-21,279.3608093261719
2017-09-22,279.87872314453125
2017-09-25,276.2530822753906
2017-09-26,276.2530822753906
2017-09-27,270.9005126953125
2017-09-28,270.9005126953125
2017-09-29,273.5767822265625
2017-10-02,273.5767822265625
2017-10-03,276.5119934082031
2017-10-04,277.9794921875
2017-10-05,277.9363098144531
2017-10-06,277.9363098144531
2017-10-09,269.6056823730469
2017-10-10,267.792724609375
2017-10-11,267.3611755371094
2017-10-12,267.3611755371094
2017-10-13,268.6559753417969
2017-10-16,268.6559753417969
2017-10-17,266.92950439453125
2017-10-18,269.899169921875
2017-10-19,267.8185729980469
2017-10-20,268.4833679199219
2017-10-23,262.0086364746094
2017-10-24,260.36846923828125
2017-10-25,260.88641357421875
2017-10-26,262.8719787597656
2017-10-27,262.8719787597656
2017-10-30,256.7425537109375
2017-10-31,256.7425537109375
2017-11-01,259.2979736328125
2017-11-02,260.88641357421875
2017-11-03,260.88641357421875
2017-11-06,260.88641357421875
2017-11-07,259.8330993652344
2017-11-08,260.7137145996094
2017-11-09,259.1597595214844
2017-11-10,256.8289794921875
2017-11-13,254.6361541748047
2017-11-14,251.64923095703125
2017-11-15,250.1643524169922
2017-11-16,254.06640625
2017-11-17,256.923828125
2017-11-20,255.5340118408203
2017-11-21,259.7100830078125
2017-11-22,259.789306640625
2017-11-24,261.3982238769531
2017-11-27,261.3805236816406
2017-11-28,263.22686767578125
2017-11-29,261.64434814453125
2017-11-30,258.03961181640625
2017-12-01,259.5341796875
2017-12-04,260.27276611328125
2017-12-05,259.7979736328125
2017-12-06,257.8638000488281
2017-12-07,256.13177490234375
2017-12-08,255.7977294921875
2017-12-11,255.99990844726562
2017-12-12,257.46820068359375
2017-12-13,256.193359375
2017-12-14,255.22625732421875
2017-12-15,256.1494140625
2017-12-18,261.46844482421875
2017-12-19,258.2593994140625
2017-12-20,256.7208557128906
2017-12-21,256.3691711425781
2017-12-22,257.09893798828125
2017-12-26,257.09893798828125
2017-12-27,264.7214660644531
2017-12-28,281.3380432128906
2017-12-29,286.3493347167969
2018-01-02,312.7247619628906
2018-01-03,332.4183654785156
2018-01-04,311.8455505371094
2018-01-05,320.46148681640625
2018-01-08,337.7813720703125
2018-01-09,333.2096252441406
2018-01-10,330.4841003417969
2018-01-11,313.8676452636719
2018-01-12,295.22894287109375
2018-01-16,309.7355041503906
2018-01-17,315.0106201171875
2018-01-18,317.1205749511719
2018-01-19,320.72528076171875
2018-01-22,334.0008544921875
2018-01-23,341.4739685058594
2018-01-24,339.2759704589844
2018-01-25,328.1982727050781
2018-01-26,331.01165771484375
2018-01-29,322.1319885253906
2018-01-30,305.5154113769531
2018-01-31,308.5925598144531
2018-02-01,289.3385009765625
2018-02-02,267.4468688964844
2018-02-05,266.7434997558594
2018-02-06,292.2397155761719
2018-02-07,283.1842346191406
2018-02-08,277.7332763671875
2018-02-09,281.60174560546875
2018-02-12,284.854736328125
2018-02-13,284.5909118652344
2018-02-14,291.6244201660156
2018-02-15,292.76727294921875
2018-02-16,284.7667541503906
2018-02-20,287.66802978515625
2018-02-21,285.73382568359375
2018-02-22,282.56878662109375
2018-02-23,280.9862976074219
2018-02-26,280.9862976074219
2018-02-27,271.2274169921875
2018-02-28,279.57958984375
2018-03-01,285.55804443359375
2018-03-02,285.2063293457031
2018-03-05,292.85528564453125
2018-03-06,296.5477600097656
2018-03-07,292.6794128417969
2018-03-08,292.6794128417969
2018-03-09,291.272705078125
2018-03-12,290.9209899902344
2018-03-13,287.3163757324219
2018-03-14,283.9755859375
2018-03-15,281.6896057128906
2018-03-16,278.70037841796875
2018-03-19,282.30511474609375
2018-03-20,280.0599365234375
2018-03-21,279.5317077636719
2018-03-22,268.6145935058594
2018-03-23,270.72760009765625
2018-03-26,270.815673828125
2018-03-27,260.6028137207031
2018-03-28,252.0628662109375
2018-03-29,259.8984069824219
2018-04-02,248.10096740722656
2018-04-03,240.089111328125
2018-04-04,242.1140899658203
2018-04-05,247.39654541015625
2018-04-06,241.4978485107422
2018-04-09,234.6306610107422
2018-04-10,242.026123046875
2018-04-11,245.2836151123047
2018-04-12,248.7172088623047
2018-04-13,260.5148010253906
2018-04-16,263.9483947753906
2018-04-17,261.4832763671875
2018-04-18,259.1061096191406
2018-04-19,257.8735656738281
2018-04-20,258.40179443359375
2018-04-23,251.79869079589844
2018-04-24,251.182373046875
2018-04-25,249.86178588867188
2018-04-26,248.01287841796875
2018-04-27,247.13246154785156
2018-04-30,252.67906188964844
2018-05-01,250.6542205810547
2018-05-02,251.35850524902344
2018-05-03,250.83023071289062
2018-05-04,254.79214477539062
2018-05-07,258.313720703125
2018-05-08,253.29539489746094
2018-05-09,258.1377258300781
2018-05-10,260.6028137207031
2018-05-11,264.6527404785156
2018-05-14,269.7591247558594
2018-05-15,267.1178894042969
2018-05-16,264.8288879394531
2018-05-17,261.9234924316406
2018-05-18,268.0863952636719
2018-05-21,274.0730895996094
2018-05-22,270.63946533203125
2018-05-23,270.9037170410156
2018-05-24,267.4700622558594
2018-05-25,263.33209228515625
2018-05-29,261.3071594238281
2018-05-30,263.2440185546875
2018-05-31,262.45166015625
2018-06-01,260.16259765625
2018-06-04,265.4450988769531
2018-06-05,273.8970642089844
2018-06-06,284.0218505859375
2018-06-07,279.7078552246094
2018-06-08,277.3307189941406
2018-06-11,273.368896484375
2018-06-12,267.9102783203125
2018-06-13,266.76568603515625
2018-06-14,265.973388671875
2018-06-15,264.0364074707031
2018-06-18,264.6527404785156
2018-06-19,266.59423828125
2018-06-20,272.85968017578125
2018-06-21,279.9194641113281
2018-06-22,275.3305969238281
2018-06-25,267.5649108886719
2018-06-26,263.2407531738281
2018-06-27,248.67999267578125
2018-06-28,259.2696533203125
2018-06-29,259.4461364746094
2018-07-02,259.4461364746094
2018-07-03,260.5933837890625
2018-07-05,260.7698974609375
2018-07-06,262.799560546875
2018-07-09,261.4758605957031
2018-07-10,260.2403869628906
2018-07-11,259.00494384765625
2018-07-12,257.7694396972656
2018-07-13,254.4160919189453
2018-07-16,245.85610961914062
2018-07-17,242.06146240234375
2018-07-18,245.85610961914062
2018-07-19,242.14967346191406
2018-07-20,240.561279296875
2018-07-23,244.00291442871094
2018-07-24,239.41409301757812
2018-07-25,237.91384887695312
2018-07-26,232.9720458984375
2018-07-27,233.7663116455078
2018-07-30,234.7370147705078
2018-07-31,237.73741149902344
2018-08-01,237.47264099121094
2018-08-02,236.7666473388672
2018-08-03,236.23721313476562
2018-08-06,236.3255157470703
2018-08-07,234.03102111816406
2018-08-08,234.82525634765625
2018-08-09,238.09039306640625
2018-08-10,234.2957763671875
2018-08-13,227.85369873046875
2018-08-14,222.38246154785156
2018-08-15,238.79635620117188
2018-08-16,236.9431915283203
2018-08-17,240.29656982421875
2018-08-20,254.4160919189453
2018-08-21,263.15252685546875
2018-08-22,266.77069091796875
2018-08-23,268.976806640625
2018-08-24,285.30255126953125
2018-08-27,298.5395202636719
2018-08-28,287.1557312011719
2018-08-29,303.5696105957031
2018-08-30,291.39154052734375
2018-08-31,295.45098876953125
2018-09-04,308.5115051269531
2018-09-05,309.74700927734375
2018-09-06,303.04010009765625
2018-09-07,307.1878356933594
2018-09-10,317.51275634765625
2018-09-11,328.8082275390625
2018-09-12,332.6911315917969
2018-09-13,311.77667236328125
2018-09-14,315.6595153808594
2018-09-17,327.83746337890625
2018-09-18,350.1640930175781
2018-09-19,363.6658935546875
2018-09-20,379.5502624511719
2018-09-21,348.5755615234375
2018-09-24,346.5458984375
2018-09-25,347.7829284667969
2018-09-26,344.0718994140625
2018-09-27,342.1279602050781
2018-09-28,353.8797607421875
2018-10-01,359.6230773925781
2018-10-02,341.5978698730469
2018-10-03,353.79144287109375
2018-10-04,345.3973083496094
2018-10-05,343.01153564453125
2018-10-08,348.2247314453125
2018-10-09,346.72271728515625
2018-10-10,337.79833984375
2018-10-11,330.6412048339844
2018-10-12,346.63421630859375
2018-10-15,375.3511657714844
2018-10-16,361.3903503417969
2018-10-17,350.8756103515625
2018-10-18,348.1363525390625
2018-10-19,331.3481140136719
2018-10-22,300.33392333984375
2018-10-23,291.6746520996094
2018-10-24,277.7138977050781
2018-10-25,285.1361083984375
2018-10-26,282.6620788574219
2018-10-29,258.1864318847656
2018-10-30,262.78118896484375
2018-10-31,274.0911865234375
2018-11-01,281.0715637207031
2018-11-02,285.4011535644531
2018-11-05,295.2974853515625
2018-11-06,302.8963928222656
2018-11-07,324.27935791015625
2018-11-08,304.4868469238281
2018-11-09,287.2566833496094
2018-11-12,281.6017761230469
2018-11-13,272.58905029296875
2018-11-14,260.66046142578125
2018-11-15,275.4165954589844
2018-11-16,270.7334899902344
2018-11-19,260.66046142578125
2018-11-20,255.3589324951172
2018-11-21,262.4276428222656
2018-11-23,265.520263671875
2018-11-26,256.3309326171875
2018-11-27,253.14996337890625
2018-11-28,263.04620361328125
2018-11-29,258.804931640625
2018-11-30,259.4234313964844
2018-12-03,257.126220703125
2018-12-04,248.29019165039062
2018-12-06,243.43045043945312
2018-12-07,255.53570556640625
2018-12-10,252.7082061767578
2018-12-11,256.94940185546875
2018-12-12,250.85260009765625
2018-12-13,242.54681396484375
2018-12-14,240.60293579101562
2018-12-17,233.26904296875
2018-12-18,234.59445190429688
2018-12-19,228.40927124023438
2018-12-20,223.28448486328125
2018-12-21,213.65322875976562
2018-12-24,212.4857940673828
2018-12-26,217.15573120117188
2018-12-27,216.79653930664062
2018-12-28,225.86717224121094
2018-12-31,223.981201171875
2019-01-02,237.27276611328125
2019-01-03,237.4524383544922
2019-01-04,243.28993225097656
2019-01-07,250.0255584716797
2019-01-08,249.66627502441406
2019-01-09,260.3534851074219
2019-01-10,265.741943359375
2019-01-11,276.4290771484375
2019-01-14,281.0093078613281
2019-01-15,271.9386291503906
2019-01-16,275.53106689453125
2019-01-17,274.81256103515625
2019-01-18,278.58447265625
2019-01-22,277.865966796875
2019-01-23,275.2615661621094
2019-01-24,280.2908020019531
2019-01-25,287.3856201171875
2019-01-28,303.55108642578125
2019-01-29,298.4320373535156
2019-01-30,303.6408996582031
2019-01-31,315.7649841308594
2019-02-01,322.05145263671875
2019-02-04,334.7144470214844
2019-02-05,328.4279479980469
2019-02-06,311.184814453125
2019-02-07,316.3038024902344
2019-02-08,308.3108215332031
2019-02-11,301.12628173828125
2019-02-12,308.9395446777344
2019-02-13,313.69940185546875
2019-02-14,313.7891540527344
2019-02-15,320.52484130859375
2019-02-19,319.98590087890625
2019-02-20,325.3743896484375
2019-02-21,324.2967224121094
2019-02-22,328.158447265625
2019-02-25,324.4763488769531
2019-02-26,330.7628479003906
2019-02-27,333.0080871582031
2019-02-28,333.097900390625
2019-03-01,333.3673095703125
2019-03-04,329.1463928222656
2019-03-05,334.80426025390625
2019-03-06,329.3260192871094
2019-03-07,319.98590087890625
2019-03-08,320.4350891113281
2019-03-11,326.1826477050781
2019-03-12,328.4279479980469
2019-03-13,331.39154052734375
2019-03-14,330.4934387207031
2019-03-15,335.4329528808594
2019-03-18,344.3238525390625
2019-03-19,347.91619873046875
2019-03-20,344.5933532714844
2019-03-21,345.22198486328125
2019-03-22,330.7628479003906
2019-03-25,332.7386169433594
2019-03-26,336.0723571777344
2019-03-27,325.62078857421875
2019-03-28,324.8099060058594
2019-03-29,327.6930236816406
2019-04-01,330.0357360839844
2019-04-02,327.78314208984375
2019-04-03,323.9989929199219
2019-04-04,323.6385803222656
2019-04-05,327.0624084472656
2019-04-08,323.1880798339844
2019-04-09,317.7821044921875
2019-04-10,323.4584045410156
2019-04-11,315.2593078613281
2019-04-12,316.1603088378906
2019-04-15,305.4384765625
2019-04-16,307.6007995605469
2019-04-17,307.15032958984375
2019-04-18,305.25823974609375
2019-04-22,314.5384826660156
2019-04-23,313.9979248046875
2019-04-24,314.8088073730469
2019-04-25,311.9256286621094
2019-04-26,318.14251708984375
2019-04-29,323.4584045410156
2019-04-30,321.2960205078125
2019-05-01,319.6742248535156
2019-05-02,314.0880126953125
2019-05-03,319.2236328125
2019-05-06,319.94451904296875
2019-05-07,313.18701171875
2019-05-08,312.3760986328125
2019-05-09,306.5196533203125
2019-05-10,309.0423889160156
2019-05-13,293.004638671875
2019-05-14,299.9423522949219
2019-05-15,304.9878845214844
2019-05-16,305.25823974609375
2019-05-17,303.3662109375
2019-05-20,299.5819396972656
2019-05-21,305.3483581542969
2019-05-22,306.9701232910156
2019-05-23,297.5997009277344
2019-05-24,301.3839111328125
2019-05-28,299.4017639160156
2019-05-29,292.28387451171875
2019-05-30,286.6977233886719
2019-05-31,279.03912353515625
2019-06-03,271.3807373046875
2019-06-04,284.8956298828125
2019-06-05,284.7154846191406
2019-06-06,283.6342468261719
2019-06-07,289.04022216796875
2019-06-10,296.788818359375
2019-06-11,293.2748718261719
2019-06-12,292.64422607421875
2019-06-13,287.86895751953125
2019-06-14,280.8411865234375
2019-06-17,284.08477783203125
2019-06-18,284.26495361328125
2019-06-19,288.1392517089844
2019-06-20,293.0946960449219
2019-06-21,288.1392517089844
2019-06-24,285.5263671875
2019-06-25,281.0213928222656
2019-06-26,282.0124816894531
2019-06-27,285.61651611328125
2019-06-28,287.0662841796875
2019-07-01,290.8721008300781
2019-07-02,286.5225830078125
2019-07-03,288.4255065917969
2019-07-05,287.6100158691406
2019-07-08,283.260498046875
2019-07-09,283.0793151855469
2019-07-10,279.9983215332031
2019-07-11,277.82366943359375
2019-07-12,266.9499206542969
2019-07-15,271.9336853027344
2019-07-16,272.930419921875
2019-07-17,275.64892578125
2019-07-18,273.4740905761719
2019-07-19,270.30255126953125
2019-07-22,267.13116455078125
2019-07-23,264.4126892089844
2019-07-24,261.8754577636719
2019-07-25,257.4353942871094
2019-07-26,259.33831787109375
2019-07-29,255.35125732421875
2019-07-30,255.44187927246094
2019-07-31,254.4451141357422
2019-08-01,244.84002685546875
2019-08-02,256.71044921875
2019-08-05,249.1895294189453
2019-08-06,255.89491271972656
2019-08-07,258.16033935546875
2019-08-08,260.1538391113281
2019-08-09,258.7040100097656
2019-08-12,256.0761413574219
2019-08-13,262.05670166015625
2019-08-14,245.7461395263672
2019-08-15,232.96951293945312
2019-08-16,237.86270141601562
2019-08-19,235.41610717773438
2019-08-20,233.7850341796875
2019-08-21,235.68792724609375
2019-08-22,230.25108337402344
2019-08-23,224.54238891601562
2019-08-26,223.81747436523438
