Date,Close
2020-07-29,49.93111038208008
2020-07-30,49.534019470214844
2020-07-31,51.91651916503906
2020-08-03,51.91651916503906
2020-08-04,51.91651916503906
2020-08-05,51.91651916503906
2020-08-06,51.91651916503906
2020-08-07,51.77290344238281
2020-08-10,52.38119888305664
2020-08-11,52.38119888305664
2020-08-12,52.38119888305664
2020-08-13,52.38119888305664
2020-08-14,52.38119888305664
2020-08-17,52.38119888305664
2020-08-18,52.38119888305664
2020-08-19,52.38119888305664
2020-08-20,52.38119888305664
2020-08-21,52.38119888305664
2020-08-24,52.00101089477539
2020-08-25,52.00101089477539
2020-08-26,52.00101089477539
2020-08-27,52.00101089477539
2020-08-28,52.00101089477539
2020-08-31,48.36811828613281
2020-09-01,48.36811828613281
2020-09-02,48.36811828613281
2020-09-03,48.36811828613281
2020-09-04,48.36811828613281
2020-09-08,48.36811828613281
2020-09-09,48.36811828613281
2020-09-10,48.36811828613281
2020-09-11,48.36811828613281
2020-09-14,51.595481872558594
2020-09-15,51.595481872558594
2020-09-16,50.69148254394531
2020-09-17,50.69148254394531
2020-09-18,50.69148254394531
2020-09-21,50.69148254394531
2020-09-22,52.38119888305664
2020-09-23,48.832801818847656
2020-09-24,48.832801818847656
2020-09-25,48.832801818847656
2020-09-28,51.83204650878906
2020-09-29,51.83204650878906
2020-09-30,49.6668586730957
2020-10-01,49.6668586730957
2020-10-02,49.6668586730957
2020-10-05,49.6668586730957
2020-10-06,49.770050048828125
2020-10-07,49.770050048828125
2020-10-08,50.79673767089844
2020-10-09,50.79673767089844
2020-10-12,49.67545700073242
2020-10-13,50.991065979003906
2020-10-14,53.29555892944336
2020-10-15,53.29555892944336
2020-10-16,53.29555892944336
2020-10-19,54.15544509887695
2020-10-20,54.15544509887695
2020-10-21,54.15544509887695
2020-10-22,54.06086730957031
2020-10-23,54.06086730957031
2020-10-26,54.06086730957031
2020-10-27,54.06086730957031
2020-10-28,54.06086730957031
2020-10-29,51.592994689941406
2020-10-30,51.592994689941406
2020-11-02,51.592994689941406
2020-11-03,52.42879867553711
2020-11-04,52.42879867553711
2020-11-05,52.42879867553711
2020-11-06,52.42879867553711
2020-11-09,55.89241409301758
2020-11-10,55.89241409301758
2020-11-11,55.89241409301758
2020-11-12,55.89241409301758
2020-11-13,55.89241409301758
2020-11-16,55.89241409301758
2020-11-17,55.89241409301758
2020-11-18,55.89241409301758
2020-11-19,55.89241409301758
2020-11-20,55.89241409301758
2020-11-23,55.89241409301758
2020-11-24,51.592994689941406
2020-11-25,53.30416488647461
2020-11-27,53.30416488647461
2020-11-30,53.30416488647461
2020-12-01,53.30416488647461
2020-12-02,53.30416488647461
2020-12-03,53.45894241333008
2020-12-04,53.45894241333008
2020-12-07,51.73917007446289
2020-12-08,52.85186767578125
2020-12-09,56.07299041748047
2020-12-10,55.69463348388672
2020-12-11,55.69463348388672
2020-12-14,55.69463348388672
2020-12-15,55.69463348388672
2020-12-16,58.42906188964844
2020-12-17,58.42906188964844
2020-12-18,55.204498291015625
2020-12-21,52.68935012817383
2020-12-22,51.37803268432617
2020-12-23,51.85956573486328
2020-12-24,51.85956573486328
2020-12-28,51.85956573486328
2020-12-29,51.85956573486328
2020-12-30,52.18402862548828
2020-12-31,52.18402862548828
2021-01-04,52.18402862548828
2021-01-05,57.659427642822266
2021-01-06,57.12468338012695
2021-01-07,57.12468338012695
2021-01-08,54.85770034790039
2021-01-11,54.85770034790039
2021-01-12,54.85770034790039
2021-01-13,57.9639892578125
2021-01-14,57.9639892578125
2021-01-15,57.9639892578125
2021-01-19,57.9639892578125
2021-01-20,57.9639892578125
2021-01-21,57.9639892578125
2021-01-22,57.9639892578125
2021-01-25,57.9639892578125
2021-01-26,59.954105377197266
2021-01-27,62.73159408569336
2021-01-28,59.331119537353516
2021-01-29,59.331119537353516
2021-02-01,59.331119537353516
2021-02-02,61.866336822509766
2021-02-03,61.866336822509766
2021-02-04,61.866336822509766
2021-02-05,61.866336822509766
2021-02-08,61.866336822509766
2021-02-09,61.866336822509766
2021-02-10,61.866336822509766
2021-02-11,61.84903335571289
2021-02-12,61.84903335571289
2021-02-16,52.95412063598633
2021-02-17,52.95412063598633
2021-02-18,52.95412063598633
2021-02-19,52.95412063598633
2021-02-22,52.34843063354492
2021-02-23,52.34843063354492
2021-02-24,52.34843063354492
2021-02-25,53.64719009399414
2021-02-26,53.64719009399414
2021-03-01,53.64719009399414
2021-03-02,53.64719009399414
2021-03-03,53.64719009399414
2021-03-04,58.83790969848633
2021-03-05,58.83790969848633
2021-03-08,55.91331100463867
2021-03-09,51.96772003173828
2021-03-10,53.646331787109375
2021-03-11,52.04559326171875
2021-03-12,52.04559326171875
2021-03-15,54.49428939819336
2021-03-16,54.364498138427734
2021-03-17,54.364498138427734
2021-03-18,51.70813751220703
2021-03-19,53.646331787109375
2021-03-22,53.646331787109375
2021-03-23,51.91580581665039
2021-03-24,55.23841094970703
2021-03-25,55.23841094970703
2021-03-26,55.23841094970703
2021-03-29,49.84782409667969
2021-03-30,54.38180160522461
2021-03-31,57.45017623901367
2021-04-01,57.45017623901367
2021-04-05,57.45017623901367
2021-04-06,57.45017623901367
2021-04-07,57.45017623901367
2021-04-08,57.45017623901367
2021-04-09,57.45017623901367
2021-04-12,53.58534622192383
2021-04-13,53.58534622192383
2021-04-14,55.09993362426758
2021-04-15,55.09993362426758
2021-04-16,52.262237548828125
2021-04-19,52.27094268798828
2021-04-20,52.27094268798828
2021-04-21,52.27094268798828
2021-04-22,52.27094268798828
2021-04-23,52.445037841796875
2021-04-26,54.03361892700195
2021-04-27,54.03361892700195
2021-04-28,54.03361892700195
2021-04-29,54.03361892700195
2021-04-30,54.03361892700195
2021-05-03,55.603050231933594
2021-05-04,55.603050231933594
2021-05-05,55.603050231933594
2021-05-06,55.603050231933594
2021-05-07,55.603050231933594
2021-05-10,55.603050231933594
2021-05-11,57.66777038574219
2021-05-12,57.66777038574219
2021-05-13,57.66777038574219
2021-05-14,57.66777038574219
2021-05-17,57.66777038574219
2021-05-18,60.0615348815918
2021-05-19,60.0615348815918
2021-05-20,60.0615348815918
2021-05-21,56.405616760253906
2021-05-24,56.405616760253906
2021-05-25,56.405616760253906
2021-05-26,56.405616760253906
2021-05-27,58.886417388916016
2021-05-28,58.886417388916016
2021-06-01,60.71437454223633
2021-06-02,57.28913116455078
2021-06-03,59.23894500732422
2021-06-04,59.23894500732422
2021-06-07,59.23894500732422
2021-06-08,59.23894500732422
2021-06-09,59.23894500732422
2021-06-10,60.0267219543457
2021-06-11,60.0267219543457
2021-06-14,54.89972686767578
2021-06-15,54.89972686767578
2021-06-16,54.89972686767578
2021-06-17,54.89972686767578
2021-06-18,54.89972686767578
2021-06-21,54.89972686767578
2021-06-22,54.89972686767578
2021-06-23,54.89972686767578
2021-06-24,54.89972686767578
2021-06-25,54.89972686767578
2021-06-28,55.88333511352539
2021-06-29,55.88333511352539
2021-06-30,55.88333511352539
2021-07-01,55.88333511352539
2021-07-02,55.88333511352539
2021-07-06,55.70924377441406
2021-07-07,55.70924377441406
2021-07-08,55.70924377441406
2021-07-09,55.70924377441406
2021-07-12,55.70924377441406
2021-07-13,55.70924377441406
2021-07-14,55.70924377441406
2021-07-15,55.70924377441406
2021-07-16,55.70924377441406
2021-07-19,55.70924377441406
2021-07-20,50.147029876708984
2021-07-21,54.19465637207031
2021-07-22,53.571407318115234
2021-07-23,53.571407318115234
2021-07-26,53.571407318115234
2021-07-27,53.571407318115234
2021-07-28,53.0186653137207
2021-07-29,53.0186653137207
2021-07-30,53.0186653137207
2021-08-02,53.0186653137207
2021-08-03,53.0186653137207
2021-08-04,52.66264343261719
2021-08-05,52.66264343261719
2021-08-06,55.604793548583984
2021-08-09,55.604793548583984
2021-08-10,56.571006774902344
2021-08-11,56.571006774902344
2021-08-12,52.3144645690918
2021-08-13,52.3144645690918
2021-08-16,55.66572952270508
2021-08-17,55.66572952270508
2021-08-18,55.66572952270508
2021-08-19,55.66572952270508
2021-08-20,53.05435562133789
2021-08-23,53.05435562133789
2021-08-24,53.010833740234375
2021-08-25,55.683135986328125
2021-08-26,53.75071716308594
2021-08-27,53.30678939819336
2021-08-30,53.30678939819336
2021-08-31,53.30678939819336
2021-09-01,55.30013656616211
2021-09-02,55.30013656616211
2021-09-03,55.62220764160156
2021-09-07,55.62220764160156
2021-09-08,52.465049743652344
2021-09-09,52.92378234863281
2021-09-10,54.83879089355469
2021-09-13,54.83879089355469
2021-09-14,53.90304946899414
2021-09-15,53.53310775756836
2021-09-16,53.53310775756836
2021-09-17,53.53310775756836
2021-09-20,54.64728546142578
2021-09-21,53.463462829589844
2021-09-22,53.463462829589844
2021-09-23,52.915096282958984
2021-09-24,52.915096282958984
2021-09-27,52.915096282958984
2021-09-28,52.915096282958984
2021-09-29,54.64490509033203
2021-09-30,54.64490509033203
2021-10-01,54.478492736816406
2021-10-04,54.478492736816406
2021-10-05,54.478492736816406
2021-10-06,54.42594528198242
2021-10-07,54.42594528198242
2021-10-08,54.42594528198242
2021-10-11,54.42594528198242
2021-10-12,55.96745681762695
2021-10-13,55.96745681762695
2021-10-14,54.11063003540039
2021-10-15,52.989524841308594
2021-10-18,52.989524841308594
2021-10-19,52.989524841308594
2021-10-20,52.989524841308594
2021-10-21,52.989524841308594
2021-10-22,52.989524841308594
2021-10-25,52.989524841308594
2021-10-26,52.989524841308594
2021-10-27,53.532562255859375
2021-10-28,56.03752517700195
2021-10-29,56.84331512451172
2021-11-01,56.84331512451172
2021-11-02,56.84331512451172
2021-11-03,56.84331512451172
2021-11-04,56.84331512451172
2021-11-05,56.83455276489258
2021-11-08,54.81131362915039
2021-11-09,55.069698333740234
2021-11-10,55.069698333740234
2021-11-11,55.069698333740234
2021-11-12,55.069698333740234
2021-11-15,55.069698333740234
2021-11-16,55.069698333740234
2021-11-17,55.65214920043945
2021-11-18,55.65214920043945
2021-11-19,55.65214920043945
2021-11-22,55.65214920043945
2021-11-23,55.65214920043945
2021-11-24,55.65214920043945
2021-11-26,55.65214920043945
2021-11-29,55.65214920043945
2021-11-30,55.65214920043945
2021-12-01,56.04627990722656
2021-12-02,56.04627990722656
2021-12-03,56.04627990722656
2021-12-06,56.04627990722656
2021-12-07,56.274009704589844
2021-12-08,56.04627990722656
2021-12-09,56.04627990722656
2021-12-10,56.04627990722656
2021-12-13,56.04627990722656
2021-12-14,56.04627990722656
2021-12-15,56.04627990722656
2021-12-16,56.04627990722656
2021-12-17,56.04627990722656
2021-12-20,56.04627990722656
2021-12-21,56.04627990722656
2021-12-22,55.25800704956055
2021-12-23,55.529518127441406
2021-12-27,55.44194030761719
2021-12-28,54.4434700012207
2021-12-29,55.83607864379883
2021-12-30,56.2302131652832
2021-12-31,55.864593505859375
2022-01-03,55.811737060546875
2022-01-04,55.943885803222656
2022-01-05,55.943885803222656
2022-01-06,55.565059661865234
2022-01-07,55.23908233642578
2022-01-10,55.50337600708008
2022-01-11,55.943885803222656
2022-01-12,56.481300354003906
2022-01-13,55.609100341796875
2022-01-14,55.07168960571289
2022-01-18,55.0628776550293
2022-01-19,56.058414459228516
2022-01-20,55.943885803222656
2022-01-21,56.24342346191406
2022-01-24,55.3095588684082
2022-01-25,54.9571533203125
2022-01-26,55.0628776550293
2022-01-27,54.38450622558594
2022-01-28,55.0628776550293
2022-01-31,55.13424301147461
2022-02-01,54.930728912353516
2022-02-02,55.67958450317383
2022-02-03,55.67958450317383
2022-02-04,55.02763748168945
2022-02-07,54.97477722167969
2022-02-08,54.94834899902344
2022-02-09,54.88667678833008
2022-02-10,54.88667678833008
2022-02-11,55.0628776550293
2022-02-14,55.0628776550293
2022-02-15,54.1818733215332
2022-02-16,53.74136734008789
2022-02-17,53.82066345214844
2022-02-18,54.09377670288086
2022-02-22,54.31402587890625
2022-02-23,55.943885803222656
2022-02-24,53.75898742675781
2022-02-25,54.842628479003906
2022-02-28,55.50337600708008
2022-03-01,55.0628776550293
2022-03-02,54.516658782958984
2022-03-03,55.38003921508789
2022-03-04,54.00566864013672
2022-03-07,54.26997756958008
2022-03-08,53.74136734008789
2022-03-09,55.76768112182617
2022-03-10,54.798587799072266
2022-03-11,54.798587799072266
2022-03-14,55.0100212097168
2022-03-15,54.41094207763672
2022-03-16,54.31402587890625
2022-03-17,54.26997756958008
2022-03-18,54.26997756958008
2022-03-21,54.63999557495117
2022-03-22,54.63999557495117
2022-03-23,54.63999557495117
2022-03-24,54.63999557495117
2022-03-25,54.63999557495117
2022-03-28,53.74136734008789
2022-03-29,54.31402587890625
2022-03-30,53.65327072143555
2022-03-31,53.985694885253906
2022-04-01,53.985694885253906
2022-04-04,54.074344635009766
2022-04-05,54.074344635009766
2022-04-06,52.30140686035156
2022-04-07,52.30140686035156
2022-04-08,52.30140686035156
2022-04-11,52.30140686035156
2022-04-12,52.30140686035156
2022-04-13,52.30140686035156
2022-04-14,52.30140686035156
2022-04-18,52.30140686035156
2022-04-19,52.30140686035156
2022-04-20,52.30140686035156
2022-04-21,53.18788146972656
2022-04-22,53.18788146972656
2022-04-25,53.18788146972656
2022-04-26,54.074344635009766
2022-04-27,54.074344635009766
2022-04-28,54.4537239074707
2022-04-29,54.4537239074707
2022-05-02,54.4537239074707
2022-05-03,54.4537239074707
2022-05-04,54.4537239074707
2022-05-05,54.074344635009766
2022-05-06,54.4537239074707
2022-05-09,53.0075798034668
2022-05-10,51.124019622802734
2022-05-11,53.12363052368164
2022-05-12,51.784610748291016
2022-05-13,51.784610748291016
2022-05-16,51.784610748291016
2022-05-17,51.774784088134766
2022-05-18,50.168846130371094
2022-05-19,50.168846130371094
2022-05-20,50.168846130371094
2022-05-23,50.972259521484375
2022-05-24,51.10616683959961
2022-05-25,51.10616683959961
2022-05-26,51.864952087402344
2022-05-27,51.864952087402344
2022-05-31,55.346412658691406
2022-06-01,53.11471176147461
2022-06-02,53.11471176147461
2022-06-03,55.346412658691406
2022-06-06,55.346412658691406
2022-06-07,54.50729751586914
2022-06-08,54.176998138427734
2022-06-09,54.00738525390625
2022-06-10,54.641197204589844
2022-06-13,53.56104278564453
2022-06-14,53.93596267700195
2022-06-15,53.93596267700195
2022-06-16,54.4626579284668
2022-06-17,53.56104278564453
2022-06-21,53.819923400878906
2022-06-22,54.00738525390625
2022-06-23,53.29324722290039
2022-06-24,53.11471176147461
2022-06-27,54.01631546020508
2022-06-28,53.56104278564453
2022-06-29,53.36465072631836
2022-06-30,53.36465072631836
2022-07-01,53.51641845703125
2022-07-05,54.81081008911133
2022-07-06,53.694950103759766
2022-07-07,53.79314422607422
2022-07-08,54.00738525390625
2022-07-11,55.07860565185547
2022-07-12,54.28412628173828
2022-07-13,54.63227462768555
2022-07-14,54.09666061401367
2022-07-15,55.569583892822266
2022-07-18,56.64080047607422
2022-07-19,56.239097595214844
2022-07-20,54.4537239074707
2022-07-21,54.93577575683594
2022-07-22,54.93577575683594
2022-07-25,54.676902770996094
2022-07-26,54.676902770996094
2022-07-27,54.676902770996094
2022-07-28,54.891151428222656
2022-07-29,54.891151428222656
2022-08-01,54.891151428222656
2022-08-02,55.792755126953125
2022-08-03,55.203582763671875
2022-08-04,54.721534729003906
2022-08-05,54.721534729003906
2022-08-08,55.12324142456055
2022-08-09,55.12324142456055
2022-08-10,58.4708137512207
2022-08-11,58.247642517089844
2022-08-12,58.247642517089844
2022-08-15,56.828277587890625
2022-08-16,56.828277587890625
2022-08-17,56.828277587890625
2022-08-18,56.828277587890625
2022-08-19,56.239097595214844
2022-08-22,56.239097595214844
2022-08-23,57.34602355957031
2022-08-24,57.34602355957031
2022-08-25,58.02446746826172
2022-08-26,58.02446746826172
2022-08-29,56.37300109863281
2022-08-30,56.37300109863281
2022-08-31,56.37300109863281
2022-09-01,56.37300109863281
2022-09-02,56.37300109863281
2022-09-06,56.37300109863281
2022-09-07,56.37300109863281
2022-09-08,56.37300109863281
2022-09-09,56.37300109863281
2022-09-12,56.37300109863281
2022-09-13,56.37300109863281
2022-09-14,55.94450759887695
2022-09-15,55.94450759887695
2022-09-16,55.94450759887695
2022-09-19,55.94450759887695
2022-09-20,55.94450759887695
2022-09-21,55.94450759887695
2022-09-22,55.94450759887695
2022-09-23,55.94450759887695
2022-09-26,55.94450759887695
2022-09-27,55.94450759887695
2022-09-28,54.4537239074707
2022-09-29,54.4537239074707
2022-09-30,54.790557861328125
2022-10-03,54.790557861328125
2022-10-04,54.790557861328125
2022-10-05,54.790557861328125
2022-10-06,54.790557861328125
2022-10-07,53.44325256347656
2022-10-10,52.949241638183594
2022-10-11,52.81450271606445
2022-10-12,52.81450271606445
2022-10-13,52.81450271606445
2022-10-14,52.81450271606445
2022-10-17,51.01809310913086
2022-10-18,51.01809310913086
2022-10-19,51.01809310913086
2022-10-20,49.859405517578125
2022-10-21,49.859405517578125
2022-10-24,49.859405517578125
2022-10-25,49.859405517578125
2022-10-26,49.859405517578125
2022-10-27,49.859405517578125
2022-10-28,49.859405517578125
2022-10-31,49.859405517578125
2022-11-01,49.859405517578125
2022-11-02,49.859405517578125
2022-11-03,49.859405517578125
2022-11-04,49.859405517578125
2022-11-07,49.859405517578125
2022-11-08,49.859405517578125
2022-11-09,49.859405517578125
2022-11-10,49.859405517578125
2022-11-11,49.859405517578125
2022-11-14,49.859405517578125
2022-11-15,49.859405517578125
2022-11-16,49.859405517578125
2022-11-17,49.859405517578125
2022-11-18,49.859405517578125
2022-11-21,49.859405517578125
2022-11-22,49.859405517578125
2022-11-23,49.859405517578125
2022-11-25,49.859405517578125
2022-11-28,49.859405517578125
2022-11-29,49.859405517578125
2022-11-30,47.425270080566406
2022-12-01,47.425270080566406
2022-12-02,48.50312042236328
2022-12-05,48.50312042236328
2022-12-06,48.50312042236328
2022-12-07,48.50312042236328
2022-12-08,47.60490798950195
2022-12-09,47.60490798950195
2022-12-12,47.60490798950195
2022-12-13,47.60490798950195
2022-12-14,47.60490798950195
2022-12-15,47.60490798950195
2022-12-16,47.60490798950195
2022-12-19,46.65281295776367
2022-12-20,47.60490798950195
2022-12-21,47.60490798950195
2022-12-22,47.60490798950195
2022-12-23,47.60490798950195
2022-12-27,48.92527389526367
2022-12-28,50.8743782043457
2022-12-29,51.1979866027832
2022-12-30,50.8743782043457
2023-01-03,51.1979866027832
2023-01-04,51.1979866027832
2023-01-05,48.81163787841797
2023-01-06,48.81163787841797
2023-01-09,48.81163787841797
2023-01-10,48.81163787841797
2023-01-11,48.81163787841797
2023-01-12,48.81163787841797
2023-01-13,48.81163787841797
2023-01-17,48.81163787841797
2023-01-18,48.81163787841797
2023-01-19,48.81163787841797
2023-01-20,47.90771484375
2023-01-23,47.90771484375
2023-01-24,47.90771484375
2023-01-25,47.90771484375
2023-01-26,47.90771484375
2023-01-27,47.90771484375
2023-01-30,47.90771484375
2023-01-31,47.90771484375
2023-02-01,47.90771484375
2023-02-02,50.619476318359375
2023-02-03,50.619476318359375
2023-02-06,50.619476318359375
2023-02-07,47.3653678894043
2023-02-08,47.3653678894043
2023-02-09,47.3653678894043
2023-02-10,47.3653678894043
2023-02-13,47.3653678894043
2023-02-14,48.35967254638672
2023-02-15,48.81163787841797
2023-02-16,48.81163787841797
2023-02-17,50.619476318359375
2023-02-21,50.619476318359375
2023-02-22,51.43299865722656
2023-02-23,51.43299865722656
2023-02-24,51.29741287231445
2023-02-27,49.67036056518555
2023-02-28,49.67036056518555
2023-03-01,50.07712173461914
2023-03-02,50.16751480102539
2023-03-03,49.53477478027344
2023-03-06,49.39918518066406
2023-03-07,48.468143463134766
2023-03-08,49.53477478027344
2023-03-09,49.53477478027344
2023-03-10,49.805946350097656
2023-03-13,49.805946350097656
2023-03-14,49.85114669799805
2023-03-15,49.805946350097656
2023-03-16,49.805946350097656
2023-03-17,49.26359558105469
2023-03-20,48.99241638183594
2023-03-21,47.63653564453125
2023-03-22,48.088497161865234
2023-03-23,48.088497161865234
2023-03-24,48.21143341064453
2023-03-27,49.90537643432617
2023-03-28,51.07143783569336
2023-03-29,51.07143783569336
2023-03-30,50.9422607421875
2023-03-31,50.4874153137207
2023-04-03,50.98773956298828
2023-04-04,51.30613327026367
2023-04-05,52.761619567871094
2023-04-06,52.525108337402344
2023-04-10,53.807762145996094
2023-04-11,53.58034133911133
2023-04-12,51.7609748840332
2023-04-13,50.9422607421875
2023-04-14,51.724586486816406
2023-04-17,52.85259246826172
2023-04-18,52.71614456176758
2023-04-19,52.71614456176758
2023-04-20,52.71614456176758
2023-04-21,53.67130661010742
2023-04-24,54.46273422241211
2023-04-25,54.46273422241211
2023-04-26,54.580989837646484
2023-04-27,54.580989837646484
2023-04-28,54.580989837646484
2023-05-01,54.580989837646484
2023-05-02,54.580989837646484
2023-05-03,53.67130661010742
2023-05-04,53.67130661010742
2023-05-05,53.653114318847656
2023-05-08,56.40035629272461
2023-05-09,56.40035629272461
2023-05-10,50.1235466003418
2023-05-11,50.1235466003418
2023-05-12,52.270389556884766
2023-05-15,52.270389556884766
2023-05-16,52.270389556884766
2023-05-17,52.270389556884766
2023-05-18,52.270389556884766
2023-05-19,52.270389556884766
2023-05-22,52.270389556884766
2023-05-23,51.65180969238281
2023-05-24,51.65180969238281
2023-05-25,50.89677429199219
2023-05-26,50.03257751464844
2023-05-30,49.4776725769043
2023-05-31,48.66805648803711
2023-06-01,50.66935348510742
2023-06-02,50.66935348510742
2023-06-05,51.8519401550293
2023-06-06,51.8519401550293
2023-06-07,51.8519401550293
2023-06-08,51.8519401550293
2023-06-09,51.8519401550293
2023-06-12,51.8519401550293
2023-06-13,51.8519401550293
2023-06-14,51.7609748840332
2023-06-15,51.7609748840332
2023-06-16,51.7609748840332
2023-06-20,51.7609748840332
2023-06-21,51.7609748840332
2023-06-22,51.7609748840332
2023-06-23,51.7609748840332
2023-06-26,51.670005798339844
2023-06-27,53.21646499633789
2023-06-28,53.21646499633789
2023-06-29,53.54413986206055
2023-06-30,53.54413986206055
2023-07-03,53.54413986206055
2023-07-05,53.54413986206055
2023-07-06,53.21646499633789
2023-07-07,52.537330627441406
2023-07-10,53.086490631103516
2023-07-11,53.086490631103516
2023-07-12,53.086490631103516
2023-07-13,53.086490631103516
2023-07-14,53.086490631103516
2023-07-17,53.086490631103516
2023-07-18,53.040733337402344
2023-07-19,53.040733337402344
2023-07-20,53.040733337402344
2023-07-21,53.040733337402344
2023-07-24,53.040733337402344
2023-07-25,53.040733337402344
2023-07-26,53.040733337402344
2023-07-27,53.040733337402344
2023-07-28,52.21696853637695
2023-07-31,52.21696853637695
2023-08-01,52.21696853637695
2023-08-02,51.89662551879883
2023-08-03,53.06818389892578
2023-08-04,53.06818389892578
2023-08-07,53.06818389892578
2023-08-08,53.06818389892578
2023-08-09,53.06818389892578
2023-08-10,53.77296447753906
2023-08-11,53.77296447753906
2023-08-14,50.79828643798828
2023-08-15,50.79828643798828
2023-08-16,50.79828643798828
2023-08-17,49.51688766479492
2023-08-18,49.51688766479492
2023-08-21,50.17588806152344
2023-08-22,50.17588806152344
2023-08-23,50.17588806152344
2023-08-24,50.17588806152344
2023-08-25,49.56265640258789
2023-08-28,49.56265640258789
2023-08-29,49.56265640258789
2023-08-30,49.56265640258789
2023-08-31,49.60841369628906
2023-09-01,49.79147720336914
2023-09-05,49.79147720336914
2023-09-06,49.79147720336914
2023-09-07,49.79147720336914
2023-09-08,50.24911880493164
2023-09-11,50.24911880493164
2023-09-12,50.24911880493164
2023-09-13,50.24911880493164
2023-09-14,50.24911880493164
2023-09-15,50.24911880493164
2023-09-18,50.29487991333008
2023-09-19,50.29487991333008
2023-09-20,50.29487991333008
2023-09-21,48.91279983520508
2023-09-22,49.526039123535156
2023-09-25,50.477935791015625
2023-09-26,50.477935791015625
2023-09-27,50.477935791015625
2023-09-28,50.477935791015625
2023-09-29,49.654170989990234
2023-10-02,49.654170989990234
2023-10-03,49.21484375
2023-10-04,48.33616638183594
