Date,Close
1999-09-24,3.357947826385498
1999-09-27,3.398899793624878
1999-09-28,3.398899793624878
1999-09-29,3.480799436569214
1999-09-30,3.8903050422668457
1999-10-01,3.767453193664551
1999-10-04,3.746978759765625
1999-10-05,3.726501941680908
1999-10-06,3.787930488586426
1999-10-07,3.726501941680908
1999-10-08,3.7060279846191406
1999-10-11,3.726501941680908
1999-10-12,3.644604444503784
1999-10-13,3.644604444503784
1999-10-14,3.746978759765625
1999-10-15,3.767453193664551
1999-10-18,3.7060279846191406
1999-10-19,3.767453193664551
1999-10-20,3.767453193664551
1999-10-21,3.787930488586426
1999-10-22,3.808403968811035
1999-10-25,3.8493545055389404
1999-10-26,3.931255340576172
1999-10-27,3.951730966567993
1999-10-28,3.992680788040161
1999-10-29,4.054107666015625
1999-11-01,4.3513102531433105
1999-11-02,4.3513102531433105
1999-11-03,4.392361164093018
1999-11-04,4.392361164093018
1999-11-05,4.392361164093018
1999-11-08,4.3718342781066895
1999-11-09,4.18710994720459
1999-11-10,4.3513102531433105
1999-11-11,4.289736270904541
1999-11-12,4.269211292266846
1999-11-15,4.3513102531433105
1999-11-16,4.31026029586792
1999-11-17,4.412886619567871
1999-11-18,4.3513102531433105
1999-11-19,4.289736270904541
1999-11-22,4.289736270904541
1999-11-23,4.269211292266846
1999-11-24,4.228160381317139
1999-11-26,4.18710994720459
1999-11-29,4.18710994720459
1999-11-30,4.0434346199035645
1999-12-01,4.022909164428711
1999-12-02,4.063961505889893
1999-12-03,3.981860876083374
1999-12-06,4.022909164428711
1999-12-07,3.981860876083374
1999-12-08,3.981860876083374
1999-12-09,3.776609182357788
1999-12-10,3.694509983062744
1999-12-13,3.5303096771240234
1999-12-14,3.4687328338623047
1999-12-15,3.2019083499908447
1999-12-16,3.1813831329345703
1999-12-17,3.1198079586029053
1999-12-20,3.1198079586029053
1999-12-21,3.160857677459717
1999-12-22,3.448209047317505
1999-12-23,3.5918829441070557
1999-12-27,3.735557794570923
1999-12-28,3.612408399581909
1999-12-29,3.735557794570923
1999-12-30,3.704773426055908
1999-12-31,3.7560842037200928
2000-01-03,3.5713584423065186
2000-01-04,3.4276819229125977
2000-01-05,3.448209047317505
2000-01-06,3.3661091327667236
2000-01-07,3.3661091327667236
2000-01-10,3.4071590900421143
2000-01-11,3.448209047317505
2000-01-12,3.448209047317505
2000-01-13,4.00238561630249
2000-01-14,4.269211292266846
2000-01-18,4.084482669830322
2000-01-19,4.00238561630249
2000-01-20,3.858710765838623
2000-01-21,3.735557794570923
2000-01-24,3.858710765838623
2000-01-25,3.776609182357788
2000-01-26,3.981860876083374
2000-01-27,3.8997597694396973
2000-01-28,4.125534534454346
2000-01-31,4.135410308837891
2000-02-01,4.135410308837891
2000-02-02,4.135410308837891
2000-02-03,4.0942606925964355
2000-02-04,4.053112983703613
2000-02-07,4.135410308837891
2000-02-08,4.155985355377197
2000-02-09,4.135410308837891
2000-02-10,4.238280296325684
2000-02-11,4.25885534286499
2000-02-14,3.950244426727295
2000-02-15,4.0942606925964355
2000-02-16,4.11483907699585
2000-02-17,4.11483907699585
2000-02-18,3.991391897201538
2000-02-22,3.6622040271759033
2000-02-23,3.9296677112579346
2000-02-24,4.0736894607543945
2000-02-25,4.135410308837891
2000-02-28,4.0736894607543945
2000-02-29,4.135410308837891
2000-03-01,4.11483907699585
2000-03-02,3.5593342781066895
2000-03-03,3.950244426727295
2000-03-06,3.950244426727295
2000-03-07,3.8062236309051514
2000-03-08,3.950244426727295
2000-03-09,3.950244426727295
2000-03-10,3.8062236309051514
2000-03-13,3.9090940952301025
2000-03-14,3.7856497764587402
2000-03-15,3.7445011138916016
2000-03-16,3.7445011138916016
2000-03-17,3.7650749683380127
2000-03-20,3.7445011138916016
2000-03-21,3.6004812717437744
2000-03-22,3.9090940952301025
2000-03-23,3.9090940952301025
2000-03-24,3.6827785968780518
2000-03-27,3.703352928161621
2000-03-28,3.723926067352295
2000-03-29,3.5181868076324463
2000-03-30,3.538759469985962
2000-03-31,3.6416313648223877
2000-04-03,3.723926067352295
2000-04-04,3.579906702041626
2000-04-05,3.6004812717437744
2000-04-06,3.9090940952301025
2000-04-07,4.11483907699585
2000-04-10,4.0942606925964355
2000-04-11,4.104549884796143
2000-04-12,4.0736894607543945
2000-04-13,3.8679473400115967
2000-04-14,3.8267970085144043
2000-04-17,4.032540321350098
2000-04-18,4.0736894607543945
2000-04-19,4.032540321350098
2000-04-20,3.950244426727295
2000-04-24,3.8267970085144043
2000-04-25,3.9090940952301025
2000-04-26,4.0942606925964355
2000-04-27,4.053112983703613
2000-04-28,4.11483907699585
2000-05-01,4.124736785888672
2000-05-02,4.083489418029785
2000-05-03,4.000992774963379
2000-05-04,3.980369806289673
2000-05-05,4.000992774963379
2000-05-08,4.000992774963379
2000-05-09,4.042240619659424
2000-05-10,3.980369806289673
2000-05-11,4.000992774963379
2000-05-12,3.9184980392456055
2000-05-15,3.7535088062286377
2000-05-16,3.8360047340393066
2000-05-17,3.897876739501953
2000-05-18,3.8875625133514404
2000-05-19,3.8360047340393066
2000-05-22,3.9184980392456055
2000-05-23,4.042240619659424
2000-05-24,4.083489418029785
2000-05-25,4.124736785888672
2000-05-26,4.042240619659424
2000-05-30,4.0216169357299805
2000-05-31,4.0628662109375
2000-06-01,4.145359039306641
2000-06-02,4.207231044769287
2000-06-05,4.227855205535889
2000-06-06,4.310348987579346
2000-06-07,4.3309736251831055
2000-06-08,4.454713821411133
2000-06-09,4.403156280517578
2000-06-12,4.495960235595703
2000-06-13,4.490808486938477
2000-06-14,4.475338459014893
2000-06-15,4.557833671569824
2000-06-16,4.3309736251831055
2000-06-19,4.3309736251831055
2000-06-20,4.3309736251831055
2000-06-21,4.1659836769104
2000-06-22,4.1659836769104
2000-06-23,4.145359039306641
2000-06-26,4.1659836769104
2000-06-27,4.248479843139648
2000-06-28,4.454713821411133
2000-06-29,4.537210941314697
2000-06-30,4.7434468269348145
2000-07-03,4.825942039489746
2000-07-05,4.805315971374512
2000-07-06,4.908438205718994
2000-07-07,4.970308303833008
2000-07-10,5.032179832458496
2000-07-11,5.0115556716918945
2000-07-12,5.094050407409668
2000-07-13,5.320910453796387
2000-07-14,5.176545143127441
2000-07-17,4.990931034088135
2000-07-18,5.382781505584717
2000-07-19,5.362155437469482
2000-07-20,5.259039878845215
2000-07-21,5.279662609100342
2000-07-24,5.259039878845215
2000-07-25,5.238415241241455
2000-07-26,5.320910453796387
2000-07-27,5.238415241241455
2000-07-28,5.279662609100342
2000-07-31,5.279662609100342
2000-08-01,5.382781505584717
2000-08-02,5.362155437469482
2000-08-03,5.320910453796387
2000-08-04,5.475461959838867
2000-08-07,5.496123790740967
2000-08-08,5.4548020362854
2000-08-09,5.3928141593933105
2000-08-10,5.4548020362854
2000-08-11,5.578770637512207
2000-08-14,5.620100021362305
2000-08-15,5.64076042175293
2000-08-16,5.64076042175293
2000-08-17,5.558111190795898
2000-08-18,5.599433898925781
2000-08-21,5.661421775817871
2000-08-22,5.682082176208496
2000-08-23,5.537450313568115
2000-08-24,5.620100021362305
2000-08-25,5.578770637512207
2000-08-28,5.558111190795898
2000-08-29,5.4548020362854
2000-08-30,5.4548020362854
2000-08-31,5.64076042175293
2000-09-01,5.620100021362305
2000-09-05,5.64076042175293
2000-09-06,5.64076042175293
2000-09-07,5.620100021362305
2000-09-08,5.620100021362305
2000-09-11,5.64076042175293
2000-09-12,5.7027459144592285
2000-09-13,6.301946640014648
2000-09-14,6.777175426483154
2000-09-15,6.59121561050415
2000-09-18,6.59121561050415
2000-09-19,6.425920486450195
2000-09-20,6.281286239624023
2000-09-21,6.239962577819824
2000-09-22,6.239962577819824
2000-09-25,6.3639302253723145
2000-09-26,6.281286239624023
2000-09-27,6.03333854675293
2000-09-28,6.115988254547119
2000-09-29,6.467246055603027
2000-10-02,6.3639302253723145
2000-10-03,6.3845953941345215
2000-10-04,6.425920486450195
2000-10-05,6.405257701873779
2000-10-06,6.405257701873779
2000-10-09,6.4465813636779785
2000-10-10,6.3845953941345215
2000-10-11,6.3639302253723145
2000-10-12,6.281286239624023
2000-10-13,6.405257701873779
2000-10-16,6.260621547698975
2000-10-17,6.3639302253723145
2000-10-18,6.281286239624023
2000-10-19,6.260621547698975
2000-10-20,6.07466459274292
2000-10-23,6.053997993469238
2000-10-24,6.012679100036621
2000-10-25,6.012679100036621
2000-10-26,5.950693130493164
2000-10-27,6.177973747253418
2000-10-30,6.249996662139893
2000-10-31,6.270688056945801
2000-11-01,6.270688056945801
2000-11-02,6.291385650634766
2000-11-03,6.312079906463623
2000-11-06,6.291385650634766
2000-11-07,6.539727687835693
2000-11-08,6.456947326660156
2000-11-09,6.477644920349121
2000-11-10,6.539727687835693
2000-11-13,6.394858360290527
2000-11-14,6.643205642700195
2000-11-15,6.9122443199157715
2000-11-16,6.82946252822876
2000-11-17,6.870856285095215
2000-11-20,6.6225104331970215
2000-11-21,6.663900852203369
2000-11-22,6.788074493408203
2000-11-24,6.870856285095215
2000-11-27,6.9536356925964355
2000-11-28,6.870856285095215
2000-11-29,7.077810764312744
2000-11-30,7.243370532989502
2000-12-01,7.512410640716553
2000-12-04,7.740056037902832
2000-12-05,7.533102512359619
2000-12-06,7.683150291442871
2000-12-07,7.574495315551758
2000-12-08,7.760756492614746
2000-12-11,7.822835922241211
2000-12-12,7.657278060913086
2000-12-13,7.719364643096924
2000-12-14,7.28476095199585
2000-12-15,7.388234615325928
2000-12-18,7.740056037902832
2000-12-19,8.050484657287598
2000-12-20,7.967705249786377
2000-12-21,8.21605110168457
2000-12-22,8.278138160705566
2000-12-26,8.423006057739258
2000-12-27,8.692042350769043
2000-12-28,8.438526153564453
2000-12-29,8.257438659667969
2001-01-02,7.967705249786377
2001-01-03,7.967705249786377
2001-01-04,8.071182250976562
2001-01-05,7.6365838050842285
2001-01-08,7.595190525054932
2001-01-09,7.367546081542969
2001-01-10,7.553802490234375
2001-01-11,7.740056037902832
2001-01-12,7.698666095733643
2001-01-16,8.009098052978516
2001-01-17,7.781450271606445
2001-01-18,7.740056037902832
2001-01-19,7.553802490234375
2001-01-22,7.429630756378174
2001-01-23,7.781450271606445
2001-01-24,7.967705249786377
2001-01-25,7.926316261291504
2001-01-26,7.864230632781982
2001-01-29,7.781450271606445
2001-01-30,7.708508014678955
2001-01-31,7.687788486480713
2001-02-01,7.7913947105407715
2001-02-02,7.95716667175293
2001-02-05,8.185110092163086
2001-02-06,8.288717269897461
2001-02-07,8.413049697875977
2001-02-08,8.350885391235352
2001-02-09,8.268000602722168
2001-02-12,8.288717269897461
2001-02-13,8.33016586303711
2001-02-14,8.37160873413086
2001-02-15,8.433772087097168
2001-02-16,8.164388656616211
2001-02-20,8.102225303649902
2001-02-21,8.06078052520752
2001-02-22,7.895008563995361
2001-02-23,7.8328423500061035
2001-02-26,7.7913947105407715
2001-02-27,7.625619888305664
2001-02-28,7.646343231201172
2001-03-01,7.584177017211914
2001-03-02,7.749955177307129
2001-03-05,7.584177017211914
2001-03-06,7.625619888305664
2001-03-07,7.67742919921875
2001-03-08,7.687788486480713
2001-03-09,7.646343231201172
2001-03-12,7.749955177307129
2001-03-13,6.962521076202393
2001-03-14,6.610254287719727
2001-03-15,6.58953332901001
2001-03-16,6.257984638214111
2001-03-19,6.299428462982178
2001-03-20,6.257984638214111
2001-03-21,6.299428462982178
2001-03-22,6.3408708572387695
2001-03-23,6.6724162101745605
2001-03-26,6.58953332901001
2001-03-27,6.630977153778076
2001-03-28,6.485919952392578
2001-03-29,6.278705596923828
2001-03-30,6.3823137283325195
2001-04-02,6.548086643218994
2001-04-03,6.1129302978515625
2001-04-04,5.511996269226074
2001-04-05,6.030043601989746
2001-04-06,6.030043601989746
2001-04-09,6.163491725921631
2001-04-10,6.1336541175842285
2001-04-11,6.146914005279541
2001-04-12,6.249694347381592
2001-04-16,6.233118057250977
2001-04-17,6.3292646408081055
2001-04-18,6.3789963722229
2001-04-19,6.3690505027771
2001-04-20,6.45857048034668
2001-04-23,6.425413608551025
2001-04-24,6.501667499542236
2001-04-25,6.614394664764404
2001-04-26,6.604450702667236
2001-04-27,6.793432235717773
2001-04-30,6.8829522132873535
2001-05-01,6.979101181030273
2001-05-02,6.942580699920654
2001-05-03,6.96914005279541
2001-05-04,7.211516857147217
2001-05-07,7.3974504470825195
2001-05-08,7.507017612457275
2001-05-09,7.51033353805542
2001-05-10,7.653109073638916
2001-05-11,7.619906425476074
2001-05-14,7.822436332702637
2001-05-15,8.001730918884277
2001-05-16,8.064818382263184
2001-05-17,8.111297607421875
2001-05-18,8.001730918884277
2001-05-21,7.951926231384277
2001-05-22,7.93532657623291
2001-05-23,7.961886405944824
2001-05-24,7.985130786895752
2001-05-25,7.958568096160889
2001-05-29,7.985130786895752
2001-05-30,7.948605060577393
2001-05-31,7.852322101593018
2001-06-01,8.13453483581543
2001-06-04,8.074769973754883
2001-06-05,8.018329620361328
2001-06-06,7.9917683601379395
2001-06-07,7.985130786895752
2001-06-08,7.95524787902832
2001-06-11,8.038250923156738
2001-06-12,8.018329620361328
2001-06-13,8.034929275512695
2001-06-14,8.034929275512695
2001-06-15,8.038250923156738
2001-06-18,8.034929275512695
2001-06-19,8.167739868164062
2001-06-20,8.297226905822754
2001-06-21,8.313830375671387
2001-06-22,8.283946990966797
2001-06-25,8.30055046081543
2001-06-26,8.31715202331543
2001-06-27,8.350350379943848
2001-06-28,8.449959754943848
2001-06-29,8.964590072631836
2001-07-02,8.795257568359375
2001-07-03,8.798585891723633
2001-07-05,8.752095222473145
2001-07-06,8.562848091125488
2001-07-09,8.413440704345703
2001-07-10,8.283946990966797
2001-07-11,8.021649360656738
2001-07-12,8.028288841247559
2001-07-13,8.054850578308105
2001-07-16,8.081414222717285
2001-07-17,8.117938995361328
2001-07-18,8.167739868164062
2001-07-19,8.240785598754883
2001-07-20,8.054850578308105
2001-07-23,7.739433765411377
2001-07-24,7.520293712615967
2001-07-25,7.885524272918701
2001-07-26,8.048211097717285
2001-07-27,8.03159236907959
2001-07-30,8.443808555603027
2001-07-31,8.483701705932617
2001-08-01,8.676508903503418
2001-08-02,8.590075492858887
2001-08-03,8.610026359558105
2001-08-06,8.633294105529785
2001-08-07,8.666540145874023
2001-08-08,8.600050926208496
2001-08-09,8.61667251586914
2001-08-10,8.6266450881958
2001-08-13,8.70975112915039
2001-08-14,8.653240203857422
2001-08-15,8.726374626159668
2001-08-16,8.6266450881958
2001-08-17,8.679841995239258
2001-08-20,8.719727516174316
2001-08-21,8.586755752563477
2001-08-22,8.64659309387207
2001-08-23,8.613348960876465
2001-08-24,8.330779075622559
2001-08-27,8.284238815307617
2001-08-28,8.05153751373291
2001-08-29,7.941837310791016
2001-08-30,7.772294521331787
2001-08-31,7.848753929138184
2001-09-04,7.938507556915283
2001-09-05,8.014971733093262
2001-09-06,7.995025157928467
2001-09-07,7.895297050476074
2001-09-10,7.878671646118164
2001-09-17,7.768972873687744
2001-09-18,7.7789411544799805
2001-09-19,7.792238235473633
2001-09-20,7.74569845199585
2001-09-21,7.4731011390686035
2001-09-24,7.662594318389893
2001-09-25,7.805535793304443
2001-09-26,7.6193718910217285
2001-09-27,7.679214954376221
2001-09-28,7.775613307952881
2001-10-01,7.655941963195801
2001-10-02,7.562860012054443
2001-10-03,7.632668972015381
2001-10-04,7.466455936431885
2001-10-05,7.280290603637695
2001-10-08,7.037614822387695
2001-10-09,6.861424446105957
2001-10-10,6.681911468505859
2001-10-11,6.701859474182129
2001-10-12,6.728452205657959
2001-10-15,7.253697872161865
2001-10-16,7.546239852905273
2001-10-17,7.496371269226074
2001-10-18,7.499697685241699
2001-10-19,7.463131904602051
2001-10-22,7.665909290313721
2001-10-23,7.749023914337158
2001-10-24,7.735723495483398
2001-10-25,7.775613307952881
2001-10-26,7.792238235473633
2001-10-29,7.552577495574951
2001-10-30,7.632462501525879
2001-10-31,7.519292831420898
2001-11-01,7.575879096984863
2001-11-02,7.472696304321289
2001-11-05,7.419437885284424
2001-11-06,7.3362202644348145
2001-11-07,7.3129191398620605
2001-11-08,7.259661674499512
2001-11-09,7.186437606811523
2001-11-12,7.133177280426025
2001-11-13,7.316250324249268
2001-11-14,7.229710102081299
2001-11-15,7.203075408935547
2001-11-16,7.272979259490967
2001-11-19,7.3129191398620605
2001-11-20,7.322904586791992
2001-11-21,7.406120300292969
2001-11-23,7.332894802093506
2001-11-26,7.41610860824585
2001-11-27,7.326233863830566
2001-11-28,7.342875003814697
2001-11-29,7.432748794555664
2001-11-30,7.359522819519043
2001-12-03,7.432748794555664
2001-12-04,7.45937967300415
2001-12-05,7.432748794555664
2001-12-06,7.579209327697754
2001-12-07,7.742307186126709
2001-12-10,7.75562047958374
2001-12-11,7.7589497566223145
2001-12-12,7.75562047958374
2001-12-13,7.6724090576171875
2001-12-14,7.735655307769775
2001-12-17,7.905412197113037
2001-12-18,8.00193977355957
2001-12-19,8.108454704284668
2001-12-20,8.27155876159668
2001-12-21,8.83409309387207
2001-12-24,8.804131507873535
2001-12-26,8.67431354522705
2001-12-27,8.820775032043457
2001-12-28,8.554488182067871
2001-12-31,8.571130752563477
2002-01-02,8.481254577636719
2002-01-03,8.537845611572266
2002-01-04,8.710930824279785
2002-01-07,8.854063034057617
2002-01-08,8.787489891052246
2002-01-09,8.717589378356934
2002-01-10,8.777508735656738
2002-01-11,8.69428539276123
2002-01-14,8.471269607543945
2002-01-15,8.62105655670166
2002-01-16,8.46129035949707
2002-01-17,8.571130752563477
2002-01-18,8.358097076416016
2002-01-22,8.471269607543945
2002-01-23,8.617733001708984
2002-01-24,8.624391555786133
2002-01-25,8.624391555786133
2002-01-28,8.670987129211426
2002-01-29,8.624391555786133
2002-01-30,8.704272270202637
2002-01-31,8.720916748046875
2002-02-01,9.04711627960205
2002-02-04,8.804131507873535
2002-02-05,8.817444801330566
2002-02-06,8.83346176147461
2002-02-07,8.860162734985352
2002-02-08,8.946928024291992
2002-02-11,8.946928024291992
2002-02-12,9.040367126464844
2002-02-13,9.073737144470215
2002-02-14,9.100436210632324
2002-02-15,9.297327041625977
2002-02-19,9.344048500061035
2002-02-20,9.60101318359375
2002-02-21,9.721146583557129
2002-02-22,9.510905265808105
2002-02-25,9.560965538024902
2002-02-26,9.560965538024902
2002-02-27,9.594340324401855
2002-02-28,9.661083221435547
2002-03-01,9.711136817932129
2002-03-04,9.821264266967773
2002-03-05,9.7144775390625
2002-03-06,9.744510650634766
2002-03-07,9.707803726196289
2002-03-08,9.75118637084961
2002-03-11,9.550957679748535
2002-03-12,9.437487602233887
2002-03-13,9.577651977539062
2002-03-14,9.647730827331543
2002-03-15,9.681100845336914
2002-03-18,9.837944030761719
2002-03-19,9.87466049194336
2002-03-20,9.8679838180542
2002-03-21,9.911364555358887
2002-03-22,9.57097339630127
2002-03-25,9.66441535949707
2002-03-26,9.694450378417969
2002-03-27,9.717811584472656
2002-03-28,9.774542808532715
2002-04-01,9.677767753601074
2002-04-02,9.727822303771973
2002-04-03,9.744510650634766
2002-04-04,9.811256408691406
2002-04-05,9.757857322692871
2002-04-08,9.807914733886719
2002-04-09,9.914703369140625
2002-04-10,10.0748872756958
2002-04-11,10.899164199829102
2002-04-12,11.459806442260742
2002-04-15,11.696743965148926
2002-04-16,11.680065155029297
2002-04-17,11.683393478393555
2002-04-18,11.680065155029297
2002-04-19,11.800201416015625
2002-04-22,11.920336723327637
2002-04-23,11.947039604187012
2002-04-24,11.870280265808105
2002-04-25,11.89697551727295
2002-04-26,11.83023452758789
2002-04-29,11.849627494812012
2002-04-30,11.969998359680176
2002-05-01,12.183982849121094
2002-05-02,12.521682739257812
2002-05-03,12.535055160522461
2002-05-06,12.260889053344727
2002-05-07,12.030177116394043
2002-05-08,12.036869049072266
2002-05-09,11.87637710571289
2002-05-10,11.749321937561035
2002-05-13,11.699165344238281
2002-05-14,11.702509880065918
2002-05-15,11.635638236999512
2002-05-16,11.542020797729492
2002-05-17,11.435022354125977
2002-05-20,11.26115608215332
2002-05-21,10.799745559692383
2002-05-22,11.087289810180664
2002-05-23,11.274535179138184
2002-05-24,11.05051326751709
2002-05-28,10.866613388061523
2002-05-29,11.000359535217285
2002-05-30,11.184256553649902
2002-05-31,11.291252136230469
2002-06-03,11.35811996459961
2002-06-04,10.997016906738281
2002-06-05,11.120728492736816
2002-06-06,11.05385684967041
2002-06-07,11.070573806762695
2002-06-10,11.134098052978516
2002-06-11,11.120728492736816
2002-06-12,11.100666046142578
2002-06-13,10.73621940612793
2002-06-14,10.749590873718262
2002-06-17,10.916769981384277
2002-06-18,10.983641624450684
2002-06-19,10.699435234069824
2002-06-20,10.585755348205566
2002-06-21,10.605814933776855
2002-06-24,11.297938346862793
2002-06-25,11.451738357543945
2002-06-26,11.538679122924805
2002-06-27,12.053586959838867
2002-06-28,11.542020797729492
2002-07-01,11.501898765563965
2002-07-02,11.779410362243652
2002-07-03,11.414961814880371
2002-07-05,11.802815437316895
2002-07-08,11.916497230529785
2002-07-09,11.665729522705078
2002-07-10,11.535329818725586
2002-07-11,11.849627494812012
2002-07-12,11.809502601623535
2002-07-15,12.080331802368164
2002-07-16,11.364813804626465
2002-07-17,11.311314582824707
2002-07-18,10.876646995544434
2002-07-19,10.69609260559082
2002-07-22,10.68271541595459
2002-07-23,10.666004180908203
2002-07-24,10.659313201904297
2002-07-25,10.669346809387207
2002-07-26,10.629225730895996
2002-07-29,11.7242431640625
2002-07-30,11.69743824005127
2002-07-31,11.590215682983398
2002-08-01,11.69408893585205
2002-08-02,11.70749282836914
2002-08-05,11.637128829956055
2002-08-06,11.493043899536133
2002-08-07,11.6605806350708
2002-08-08,11.74434757232666
2002-08-09,11.911886215209961
2002-08-12,12.230206489562988
2002-08-13,12.303927421569824
2002-08-14,12.397747039794922
2002-08-15,12.200048446655273
2002-08-16,12.344136238098145
2002-08-19,12.588733673095703
2002-08-20,12.431251525878906
2002-08-21,12.659100532531738
2002-08-22,12.300566673278809
2002-08-23,12.062671661376953
2002-08-26,12.163192749023438
2002-08-27,12.149787902832031
2002-08-28,12.062671661376953
2002-08-29,12.297225952148438
2002-08-30,12.146434783935547
2002-09-03,11.771159172058105
2002-09-04,11.71084213256836
2002-09-05,11.53995132446289
2002-09-06,11.576807022094727
2002-09-09,11.472940444946289
2002-09-10,10.90666389465332
2002-09-11,11.13116455078125
2002-09-12,10.94351863861084
2002-09-13,10.953572273254395
2002-09-16,10.719022750854492
2002-09-17,10.819546699523926
2002-09-18,10.55483627319336
2002-09-19,10.306884765625
2002-09-20,10.373894691467285
2002-09-23,10.440908432006836
2002-09-24,10.420802116394043
2002-09-25,11.198175430297852
2002-09-26,11.479643821716309
2002-09-27,11.137866020202637
2002-09-30,11.312102317810059
2002-10-01,11.493043899536133
