Date,Close
2019-08-23,35.94694519042969
2019-08-26,35.96177291870117
2019-08-27,35.96177291870117
2019-08-28,36.124900817871094
2019-08-29,36.4511604309082
2019-08-30,36.40665817260742
2019-09-03,36.302852630615234
2019-09-04,36.97019577026367
2019-09-05,37.41508102416992
2019-09-06,37.62269973754883
2019-09-09,37.63752365112305
2019-09-10,37.72650146484375
2019-09-11,37.948944091796875
2019-09-12,37.87479019165039
2019-09-13,38.171382904052734
2019-09-16,37.80064392089844
2019-09-17,37.963775634765625
2019-09-18,37.75614929199219
2019-09-19,37.66717529296875
2019-09-20,37.266780853271484
2019-09-23,37.40024948120117
2019-09-24,37.149478912353516
2019-09-25,37.04435348510742
2019-09-26,37.089420318603516
2019-09-27,37.04435348510742
2019-09-30,37.104427337646484
2019-10-01,36.50379180908203
2019-10-02,36.21849060058594
2019-10-03,36.47376251220703
2019-10-04,36.4287109375
2019-10-07,36.488773345947266
2019-10-08,36.188453674316406
2019-10-09,36.353633880615234
2019-10-10,36.4287109375
2019-10-11,37.119449615478516
2019-10-14,36.969295501708984
2019-10-15,37.25458526611328
2019-10-16,37.434783935546875
2019-10-17,37.53990173339844
2019-10-18,37.344688415527344
2019-10-21,37.705074310302734
2019-10-22,37.76513671875
2019-10-23,37.795166015625
2019-10-24,37.870243072509766
2019-10-25,37.9753532409668
2019-10-28,38.215614318847656
2019-10-29,38.005393981933594
2019-10-30,38.12551498413086
2019-10-31,37.9903678894043
2019-11-01,38.38079071044922
2019-11-04,38.515926361083984
2019-11-05,38.515926361083984
2019-11-06,38.48589324951172
2019-11-07,38.831275939941406
2019-11-08,38.56098556518555
2019-11-11,38.54596710205078
2019-11-12,38.26066207885742
2019-11-13,37.94532012939453
2019-11-14,37.915287017822266
2019-11-15,38.005393981933594
2019-11-18,38.170562744140625
2019-11-19,38.33574295043945
2019-11-20,37.900272369384766
2019-11-21,37.7801399230957
2019-11-22,37.7801399230957
2019-11-25,38.29069519042969
2019-11-26,38.170562744140625
2019-11-27,38.59101486206055
2019-11-29,38.20059585571289
2019-12-02,38.12551498413086
2019-12-03,37.61497116088867
2019-12-04,37.855220794677734
2019-12-05,37.82520294189453
2019-12-06,38.20059585571289
2019-12-09,37.94532012939453
2019-12-10,37.82520294189453
2019-12-11,38.23062515258789
2019-12-12,38.65107345581055
2019-12-13,38.756187438964844
2019-12-16,39.13157653808594
2019-12-17,38.92136764526367
2019-12-18,38.951385498046875
2019-12-19,38.936378479003906
2019-12-20,39.02646255493164
2019-12-23,38.97956848144531
2019-12-24,38.8585205078125
2019-12-26,39.08548355102539
2019-12-27,39.35786437988281
2019-12-30,39.17628860473633
2019-12-31,39.20654296875
2020-01-02,39.67562484741211
2020-01-03,39.1914176940918
2020-01-06,39.32760238647461
2020-01-07,39.26706314086914
2020-01-08,39.49405288696289
2020-01-09,39.584835052490234
2020-01-10,39.82693862915039
2020-01-13,40.159854888916016
2020-01-14,40.341426849365234
2020-01-15,40.326297760009766
2020-01-16,40.7348518371582
2020-01-17,40.7348518371582
2020-01-21,40.05392837524414
2020-01-22,40.28089904785156
2020-01-23,39.99340057373047
2020-01-24,39.842079162597656
2020-01-27,38.76772689819336
2020-01-28,39.11575698852539
2020-01-29,38.99469757080078
2020-01-30,38.97956848144531
2020-01-31,38.0413932800293
2020-02-03,38.19270706176758
2020-02-04,38.67692947387695
2020-02-05,39.00983428955078
2020-02-06,39.1914176940918
2020-02-07,38.646663665771484
2020-02-10,38.76772689819336
2020-02-11,39.05522155761719
2020-02-12,39.61510467529297
2020-02-13,39.297332763671875
2020-02-14,39.40325927734375
2020-02-18,39.2368049621582
2020-02-19,39.388126373291016
2020-02-20,39.02496337890625
2020-02-21,38.813114166259766
2020-02-24,37.48151779174805
2020-02-25,37.16374588012695
2020-02-26,36.967037200927734
2020-02-27,36.40715789794922
2020-02-28,35.8018798828125
2020-03-02,35.90781021118164
2020-03-03,35.68083190917969
2020-03-04,36.39202117919922
2020-03-05,35.574913024902344
2020-03-06,34.939361572265625
2020-03-09,31.928144454956055
2020-03-10,33.86500549316406
2020-03-11,31.897878646850586
2020-03-12,28.43269157409668
2020-03-13,28.599132537841797
2020-03-16,26.91950798034668
2020-03-17,28.780719757080078
2020-03-18,26.20831298828125
2020-03-19,26.0115966796875
2020-03-20,25.845149993896484
2020-03-23,24.589204788208008
2020-03-24,27.07771873474121
2020-03-25,27.921018600463867
2020-03-26,29.193647384643555
2020-03-27,27.384380340576172
2020-03-30,28.76432991027832
2020-03-31,28.856325149536133
2020-04-01,28.013023376464844
2020-04-02,28.886991500854492
2020-04-03,27.951683044433594
2020-04-06,29.806968688964844
2020-04-07,29.607633590698242
2020-04-08,29.791624069213867
2020-04-09,30.7269229888916
2020-04-13,30.634925842285156
2020-04-14,31.43222427368164
2020-04-15,30.190271377563477
2020-04-16,30.266942977905273
2020-04-17,30.98758316040039
2020-04-20,30.343610763549805
2020-04-21,29.162981033325195
2020-04-22,29.96028709411621
2020-04-23,30.021610260009766
2020-04-24,30.297605514526367
2020-04-27,30.650253295898438
2020-04-28,30.68092155456543
2020-04-29,31.5395565032959
2020-04-30,31.21756935119629
2020-05-01,29.883617401123047
2020-05-04,30.404937744140625
2020-05-05,30.634925842285156
2020-05-06,30.297605514526367
2020-05-07,30.665605545043945
2020-05-08,31.0795841217041
2020-05-11,31.125568389892578
2020-05-12,30.650253295898438
2020-05-13,30.435606002807617
2020-05-14,30.435606002807617
2020-05-15,30.38960075378418
2020-05-18,31.58555793762207
2020-05-19,31.3095760345459
2020-05-20,31.984214782714844
2020-05-21,31.386234283447266
2020-05-22,30.818927764892578
2020-05-26,31.784889221191406
2020-05-27,31.953542709350586
2020-05-28,32.12220764160156
2020-05-29,31.769563674926758
2020-06-01,32.91952133178711
2020-06-02,33.640159606933594
2020-06-03,34.71344757080078
2020-06-04,34.590797424316406
2020-06-05,35.57208251953125
2020-06-08,35.970741271972656
2020-06-09,35.75608444213867
2020-06-10,35.81741714477539
2020-06-11,33.54814910888672
2020-06-12,34.10014724731445
2020-06-15,34.33013153076172
2020-06-16,34.590797424316406
2020-06-17,34.71344757080078
2020-06-18,34.57545471191406
2020-06-19,34.20746994018555
2020-06-22,34.8514518737793
2020-06-23,34.991722106933594
2020-06-24,34.174739837646484
2020-06-25,34.4830322265625
2020-06-26,33.95893478393555
2020-06-29,34.37512969970703
2020-06-30,34.529273986816406
2020-07-01,34.760498046875
2020-07-02,35.45417022705078
2020-07-06,36.02452087402344
2020-07-07,35.39250564575195
2020-07-08,35.546653747558594
2020-07-09,35.05337905883789
2020-07-10,35.22294235229492
2020-07-13,34.883819580078125
2020-07-14,35.37709426879883
2020-07-15,35.685394287109375
2020-07-16,35.300018310546875
2020-07-17,35.46957778930664
2020-07-20,35.531246185302734
2020-07-21,36.101593017578125
2020-07-22,35.88578796386719
2020-07-23,35.48500061035156
2020-07-24,35.36168670654297
2020-07-27,35.71622085571289
2020-07-28,35.423336029052734
2020-07-29,35.88578796386719
2020-07-30,35.531246185302734
2020-07-31,35.145877838134766
2020-08-03,35.39250564575195
2020-08-04,35.74705505371094
2020-08-05,35.90119934082031
2020-08-06,36.101593017578125
2020-08-07,35.77788162231445
2020-08-10,36.117000579833984
2020-08-11,36.117000579833984
2020-08-12,36.74901580810547
2020-08-13,36.379058837890625
2020-08-14,36.44070816040039
2020-08-17,36.71818161010742
2020-08-18,36.687355041503906
2020-08-19,36.687355041503906
2020-08-20,36.45613098144531
2020-08-21,36.42530059814453
2020-08-24,36.77985382080078
2020-08-25,36.85692596435547
2020-08-26,36.94940185546875
2020-08-27,36.826087951660156
2020-08-28,37.180633544921875
2020-08-31,36.887752532958984
2020-09-01,36.99565887451172
2020-09-02,37.42727279663086
2020-09-03,36.61027908325195
2020-09-04,36.30198287963867
2020-09-08,35.93203353881836
2020-09-09,36.48696517944336
2020-09-10,35.685394287109375
2020-09-11,36.07075881958008
2020-09-14,36.28657531738281
2020-09-15,36.641109466552734
2020-09-16,36.57945251464844
2020-09-17,36.44070816040039
2020-09-18,36.05535125732422
2020-09-21,35.315433502197266
2020-09-22,35.363773345947266
2020-09-23,35.05192184448242
2020-09-24,34.942771911621094
2020-09-25,35.31699752807617
2020-09-28,35.51969909667969
2020-09-29,35.363773345947266
2020-09-30,35.23904037475586
2020-10-01,35.67561721801758
2020-10-02,35.56646728515625
2020-10-05,36.158992767333984
2020-10-06,35.847137451171875
2020-10-07,36.37728500366211
2020-10-08,36.72031784057617
2020-10-09,36.79827880859375
2020-10-12,37.063350677490234
2020-10-13,36.81387710571289
2020-10-14,36.735897064208984
2020-10-15,36.486427307128906
2020-10-16,36.45524978637695
2020-10-19,36.29932403564453
2020-10-20,36.34610366821289
2020-10-21,36.39287185668945
2020-10-22,36.735897064208984
2020-10-23,36.87623977661133
2020-10-26,36.45524978637695
2020-10-27,36.127803802490234
2020-10-28,35.33258056640625
2020-10-29,35.45732498168945
2020-10-30,35.161067962646484
2020-11-02,35.394954681396484
2020-11-03,36.39287185668945
2020-11-04,36.767093658447266
2020-11-05,37.718223571777344
2020-11-06,37.74942398071289
2020-11-09,39.04360580444336
2020-11-10,39.21510696411133
2020-11-11,39.54255676269531
2020-11-12,38.8720817565918
2020-11-13,39.355445861816406
2020-11-16,39.947967529296875
2020-11-17,40.11948013305664
2020-11-18,40.07271194458008
2020-11-19,40.30659103393555
2020-11-20,40.446929931640625
2020-11-23,40.30659103393555
2020-11-24,41.24213790893555
2020-11-25,41.25773620605469
2020-11-27,41.14857864379883
2020-11-30,40.1038818359375
2020-12-01,40.852325439453125
2020-12-02,40.9302864074707
2020-12-03,41.07063293457031
2020-12-04,41.4604377746582
2020-12-07,41.164180755615234
2020-12-08,41.335697174072266
2020-12-09,41.36688995361328
2020-12-10,41.725502014160156
2020-12-11,41.522804260253906
2020-12-14,41.60076141357422
2020-12-15,41.9749870300293
2020-12-16,42.130916595458984
2020-12-17,42.536319732666016
2020-12-18,42.0997314453125
2020-12-21,41.70991516113281
2020-12-22,41.47515106201172
2020-12-23,41.94468307495117
2020-12-24,42.163787841796875
2020-12-28,42.320308685302734
2020-12-29,42.28900146484375
2020-12-30,42.68027877807617
2020-12-31,42.35160827636719
2021-01-04,42.66461944580078
2021-01-05,43.32197189331055
2021-01-06,43.634986877441406
2021-01-07,43.80714416503906
2021-01-08,44.10451889038086
2021-01-11,43.47849655151367
2021-01-12,43.88541030883789
2021-01-13,43.74455261230469
2021-01-14,43.963661193847656
2021-01-15,43.76019287109375
2021-01-19,44.13581466674805
2021-01-20,44.746212005615234
2021-01-21,44.887062072753906
2021-01-22,44.44883728027344
2021-01-25,44.85576629638672
2021-01-26,44.69926071166992
2021-01-27,43.603694915771484
2021-01-28,43.74455261230469
2021-01-29,42.64897537231445
2021-02-01,43.259368896484375
2021-02-02,43.80714416503906
2021-02-03,43.90105438232422
2021-02-04,43.93235778808594
2021-02-05,44.40188980102539
2021-02-08,44.63665771484375
2021-02-09,44.63665771484375
2021-02-10,44.60535430908203
2021-02-11,45.059234619140625
2021-02-12,45.09053421020508
2021-02-16,45.46615219116211
2021-02-17,45.481815338134766
2021-02-18,45.387901306152344
2021-02-19,45.434852600097656
2021-02-22,45.37224578857422
2021-02-23,46.09219741821289
2021-02-24,46.0609016418457
2021-02-25,45.137481689453125
2021-02-26,44.04191207885742
2021-03-01,45.309654235839844
2021-03-02,45.027923583984375
2021-03-03,44.9653205871582
2021-03-04,44.71490478515625
2021-03-05,44.9653205871582
2021-03-08,44.542747497558594
2021-03-09,45.0435791015625
2021-03-10,44.94967269897461
2021-03-11,45.29400634765625
2021-03-12,45.0435791015625
2021-03-15,45.309654235839844
2021-03-16,45.24704360961914
2021-03-17,45.4035530090332
2021-03-18,44.90272521972656
2021-03-19,44.79315948486328
2021-03-22,44.87141418457031
2021-03-23,44.26253128051758
2021-03-24,44.01015090942383
2021-03-25,44.43605041503906
2021-03-26,45.17744064331055
2021-03-29,45.03546905517578
2021-03-30,44.81462860107422
2021-03-31,44.783084869384766
2021-04-01,45.31940460205078
2021-04-05,45.79264450073242
2021-04-06,45.47714614868164
2021-04-07,45.287864685058594
2021-04-08,45.80840301513672
2021-04-09,45.87150955200195
2021-04-12,45.56391143798828
2021-04-13,45.839962005615234
2021-04-14,46.147552490234375
2021-04-15,46.77063751220703
2021-04-16,46.82583999633789
2021-04-19,46.72331237792969
2021-04-20,46.06079864501953
2021-04-21,46.55768585205078
2021-04-22,46.31318283081055
2021-04-23,46.91259765625
2021-04-26,47.117671966552734
2021-04-27,46.9362678527832
2021-04-28,47.21232223510742
2021-04-29,47.228092193603516
2021-04-30,46.399940490722656
2021-05-03,46.67599868774414
2021-05-04,46.36050796508789
2021-05-05,46.817962646484375
2021-05-06,47.04669189453125
2021-05-07,47.49625778198242
2021-05-10,47.55935287475586
2021-05-11,47.00725555419922
2021-05-12,46.24219512939453
2021-05-13,46.392051696777344
2021-05-14,46.786407470703125
2021-05-17,46.72331237792969
2021-05-18,46.74697494506836
2021-05-19,46.2658576965332
2021-05-20,46.89683151245117
2021-05-21,46.65233612060547
2021-05-24,46.873172760009766
2021-05-25,47.16499710083008
2021-05-26,47.36216735839844
2021-05-27,47.55146789550781
2021-05-28,47.58301544189453
2021-06-01,47.59089279174805
2021-06-02,47.780189514160156
2021-06-03,47.291194915771484
2021-06-04,47.89060974121094
2021-06-07,47.7880744934082
2021-06-08,47.81961441040039
2021-06-09,47.504146575927734
2021-06-10,47.76441192626953
2021-06-11,47.76441192626953
2021-06-14,47.83540725708008
2021-06-15,47.61455535888672
2021-06-16,47.37006759643555
2021-06-17,47.10978698730469
2021-06-18,46.33684539794922
2021-06-21,46.817962646484375
2021-06-22,46.732967376708984
2021-06-23,46.574092864990234
2021-06-24,46.89183807373047
2021-06-25,46.98715591430664
2021-06-28,46.6773567199707
2021-06-29,46.629695892333984
2021-06-30,46.43904113769531
2021-07-01,46.33578109741211
2021-07-02,46.613807678222656
2021-07-06,46.24838638305664
2021-07-07,46.629695892333984
2021-07-08,45.946533203125
2021-07-09,46.4708251953125
2021-07-12,46.62174987792969
2021-07-13,46.43110275268555
2021-07-14,46.4708251953125
2021-07-15,46.176902770996094
2021-07-16,46.002140045166016
2021-07-19,45.080665588378906
2021-07-20,45.46196746826172
2021-07-21,46.0418586730957
2021-07-22,46.19279098510742
2021-07-23,46.216617584228516
2021-07-26,46.145118713378906
2021-07-27,45.68439865112305
2021-07-28,45.676448822021484
2021-07-29,46.081581115722656
2021-07-30,45.946533203125
2021-08-02,46.073638916015625
2021-08-03,46.40726852416992
2021-08-04,46.367549896240234
2021-08-05,46.54230880737305
2021-08-06,46.502601623535156
2021-08-09,46.42315673828125
2021-08-10,46.59791946411133
2021-08-11,46.77268981933594
2021-08-12,46.574092864990234
2021-08-13,46.95538330078125
2021-08-16,46.717079162597656
2021-08-17,45.819427490234375
2021-08-18,45.55728530883789
2021-08-19,45.239540100097656
2021-08-20,45.32692337036133
2021-08-23,45.6208381652832
2021-08-24,45.843265533447266
2021-08-25,45.87504959106445
2021-08-26,45.50963592529297
2021-08-27,46.08951950073242
2021-08-30,46.01802062988281
2021-08-31,45.914764404296875
2021-09-01,46.28017044067383
2021-09-02,46.534366607666016
2021-09-03,46.70119094848633
2021-09-07,46.613807678222656
2021-09-08,46.351661682128906
2021-09-09,45.99420166015625
2021-09-10,45.90681838989258
2021-09-13,46.105403900146484
2021-09-14,45.597023010253906
2021-09-15,45.64468002319336
2021-09-16,45.35075759887695
2021-09-17,44.75497817993164
2021-09-20,43.587242126464844
2021-09-21,44.02760314941406
2021-09-22,44.447757720947266
2021-09-23,44.81944274902344
2021-09-24,44.205360412597656
2021-09-27,44.496238708496094
2021-09-28,43.558963775634766
2021-09-29,43.63976287841797
2021-09-30,43.77713394165039
2021-10-01,44.00335693359375
2021-10-04,44.1084098815918
2021-10-05,44.480079650878906
2021-10-06,44.34272766113281
2021-10-07,44.657840728759766
2021-10-08,44.80327224731445
2021-10-11,44.64976501464844
2021-10-12,44.7386360168457
2021-10-13,45.11031723022461
2021-10-14,45.36887741088867
2021-10-15,45.683990478515625
2021-10-18,45.546627044677734
2021-10-19,46.12030792236328
2021-10-20,46.5162239074707
2021-10-21,46.07990646362305
2021-10-22,46.27383041381836
2021-10-25,46.5162239074707
2021-10-26,46.41118240356445
2021-10-27,46.18494415283203
2021-10-28,46.62934494018555
2021-10-29,46.15262222290039
2021-11-01,46.193023681640625
2021-11-02,45.79711151123047
2021-11-03,45.991024017333984
2021-11-04,45.82942199707031
2021-11-05,46.1364631652832
2021-11-08,46.32230758666992
2021-11-09,45.82942199707031
2021-11-10,45.481998443603516
2021-11-11,45.39311218261719
2021-11-12,45.57087707519531
2021-11-15,45.724388122558594
2021-11-16,45.55471420288086
2021-11-17,45.02951431274414
2021-11-18,45.08607864379883
2021-11-19,44.77904510498047
2021-11-22,44.754798889160156
2021-11-23,45.13455581665039
2021-11-24,45.01335525512695
2021-11-26,43.591285705566406
2021-11-29,43.58320617675781
2021-11-30,43.090328216552734
2021-12-01,42.76713562011719
2021-12-02,43.3488883972168
2021-12-03,42.99337387084961
2021-12-06,43.56705093383789
2021-12-07,44.221519470214844
2021-12-08,44.41545104980469
2021-12-09,44.253849029541016
2021-12-10,44.33463668823242
2021-12-13,43.801368713378906
2021-12-14,43.647850036621094
2021-12-15,43.906402587890625
2021-12-16,43.83369445800781
2021-12-17,43.276161193847656
2021-12-20,43.29233169555664
2021-12-21,43.807716369628906
2021-12-22,44.28676223754883
2021-12-23,44.476722717285156
2021-12-27,44.7244987487793
2021-12-28,44.71623992919922
2021-12-29,44.80710220336914
2021-12-30,44.87317657470703
2021-12-31,44.691471099853516
2022-01-03,44.666690826416016
2022-01-04,45.11269760131836
2022-01-05,44.56757354736328
2022-01-06,44.08027267456055
2022-01-07,44.51801681518555
2022-01-10,44.270240783691406
2022-01-11,44.76579666137695
2022-01-12,45.28614044189453
2022-01-13,45.07965850830078
2022-01-14,44.972286224365234
2022-01-18,44.344573974609375
2022-01-19,44.54279708862305
2022-01-20,44.65842056274414
2022-01-21,43.82423782348633
2022-01-24,43.526893615722656
2022-01-25,43.39474868774414
2022-01-26,42.91570281982422
2022-01-27,42.26321029663086
2022-01-28,42.164100646972656
2022-01-31,42.61011505126953
2022-02-01,43.13044357299805
2022-02-02,43.28736877441406
2022-02-03,42.998287200927734
2022-02-04,43.27084732055664
2022-02-07,43.609493255615234
2022-02-08,44.14634323120117
2022-02-09,44.75754165649414
2022-02-10,44.270240783691406
2022-02-11,43.89031219482422
2022-02-14,43.948123931884766
2022-02-15,44.59236145019531
2022-02-16,45.03010177612305
2022-02-17,44.75754165649414
2022-02-18,44.41890335083008
2022-02-22,44.23719787597656
2022-02-23,43.89031219482422
2022-02-24,43.51863479614258
2022-02-25,43.98115539550781
2022-02-28,43.54341125488281
2022-03-01,43.10566329956055
2022-03-02,44.07200241088867
2022-03-03,43.66731262207031
2022-03-04,43.972900390625
2022-03-07,42.95699691772461
2022-03-08,42.42839813232422
2022-03-09,43.17999267578125
2022-03-10,43.47734451293945
2022-03-11,43.20478057861328
2022-03-14,42.69270324707031
2022-03-15,42.86614990234375
2022-03-16,44.666690826416016
2022-03-17,45.0961799621582
2022-03-18,45.75693893432617
2022-03-21,45.575218200683594
2022-03-22,45.99472427368164
2022-03-23,45.90297317504883
2022-03-24,46.50345230102539
2022-03-25,46.586849212646484
2022-03-28,46.43673324584961
2022-03-29,47.00385284423828
2022-03-30,47.00385284423828
2022-03-31,46.39503479003906
2022-04-01,46.86206817626953
2022-04-04,47.18733215332031
2022-04-05,46.845394134521484
2022-04-06,46.38669967651367
2022-04-07,46.34498977661133
2022-04-08,46.42838668823242
2022-04-11,45.76119613647461
2022-04-12,45.78622055053711
2022-04-13,46.01139831542969
2022-04-14,45.8446044921875
2022-04-18,45.6611213684082
2022-04-19,46.04475784301758
2022-04-20,46.25325393676758
2022-04-21,45.502662658691406
2022-04-22,44.35175704956055
