Date,Close
2011-01-12,23.502195358276367
2011-01-13,22.905412673950195
2011-01-14,22.379301071166992
2011-01-18,22.654136657714844
2011-01-19,22.340038299560547
2011-01-20,22.35574722290039
2011-01-21,22.418560028076172
2011-01-24,22.669841766357422
2011-01-25,22.300779342651367
2011-01-26,22.497089385986328
2011-01-27,22.151582717895508
2011-01-28,21.319232940673828
2011-01-31,21.57050323486328
2011-02-01,21.53909683227539
2011-02-02,21.30352783203125
2011-02-03,21.59406280517578
2011-02-04,21.08365821838379
2011-02-07,21.30352783203125
2011-02-08,21.122915267944336
2011-02-09,20.714599609375
2011-02-10,20.612516403198242
2011-02-11,21.130773544311523
2011-02-14,21.5548038482666
2011-02-15,21.680438995361328
2011-02-16,21.727550506591797
2011-02-17,21.986682891845703
2011-02-18,21.829633712768555
2011-02-22,21.421310424804688
2011-02-23,21.36634635925293
2011-02-24,20.94231605529785
2011-02-25,21.18573760986328
2011-02-28,21.28782081604004
2011-03-01,21.625471115112305
2011-03-02,21.76681137084961
2011-03-03,22.35574722290039
2011-03-04,22.104469299316406
2011-03-07,21.59406280517578
2011-03-08,22.104469299316406
2011-03-09,22.112321853637695
2011-03-10,21.63332748413086
2011-03-11,21.790372848510742
2011-03-14,22.057353973388672
2011-03-15,21.75895881652832
2011-03-16,21.59406280517578
2011-03-17,21.688295364379883
2011-03-18,21.4134521484375
2011-03-21,21.57050323486328
2011-03-22,21.601917266845703
2011-03-23,22.096614837646484
2011-03-24,22.457826614379883
2011-03-25,22.630578994750977
2011-03-28,22.630578994750977
2011-03-29,23.195953369140625
2011-03-30,23.415821075439453
2011-03-31,23.549306869506836
2011-04-01,23.674943923950195
2011-04-04,24.044008255004883
2011-04-05,23.98118782043457
2011-04-06,23.918367385864258
2011-04-07,23.87125587463379
2011-04-08,23.674943923950195
2011-04-11,23.290180206298828
2011-04-12,23.06245994567871
2011-04-13,23.604276657104492
2011-04-14,23.82413673400879
2011-04-15,23.455078125
2011-04-18,22.9525203704834
2011-04-19,23.329439163208008
2011-04-20,23.855552673339844
2011-04-21,23.84770393371582
2011-04-25,23.588573455810547
2011-04-26,23.784881591796875
2011-04-27,23.619979858398438
2011-04-28,23.400114059448242
2011-04-29,23.462932586669922
2011-05-02,23.038902282714844
2011-05-03,22.308631896972656
2011-05-04,21.986682891845703
2011-05-05,21.790372848510742
2011-05-06,22.31648063659668
2011-05-09,22.214399337768555
2011-05-10,22.379301071166992
2011-05-11,22.088760375976562
2011-05-12,22.073062896728516
2011-05-13,21.955270767211914
2011-05-16,21.774662017822266
2011-05-17,21.59406280517578
2011-05-18,21.774662017822266
2011-05-19,21.71184730529785
2011-05-20,21.743263244628906
2011-05-23,21.295673370361328
2011-05-24,21.311376571655273
2011-05-25,21.240705490112305
2011-05-26,21.649032592773438
2011-05-27,21.900306701660156
2011-05-31,22.300779342651367
2011-06-01,22.151582717895508
2011-06-02,22.22225570678711
2011-06-03,22.112321853637695
2011-06-06,22.096614837646484
2011-06-07,22.292922973632812
2011-06-08,22.22225570678711
2011-06-09,22.340038299560547
2011-06-10,21.87674903869629
2011-06-13,21.923864364624023
2011-06-14,22.261518478393555
2011-06-15,21.67258644104004
2011-06-16,21.625471115112305
2011-06-17,21.523391723632812
2011-06-20,21.18573760986328
2011-06-21,21.48604393005371
2011-06-22,21.178647994995117
2011-06-23,21.493921279907227
2011-06-24,21.832849502563477
2011-06-27,22.266347885131836
2011-06-28,22.479156494140625
2011-06-29,22.621034622192383
2011-06-30,22.944189071655273
2011-07-01,22.952077865600586
2011-07-05,22.84172248840332
2011-07-06,22.79443359375
2011-07-07,23.472278594970703
2011-07-08,23.109708786010742
2011-07-11,22.613147735595703
2011-07-12,22.368810653686523
2011-07-13,22.534332275390625
2011-07-14,22.49492073059082
2011-07-15,22.613147735595703
2011-07-18,22.471275329589844
2011-07-19,22.85749053955078
2011-07-20,22.68408966064453
2011-07-21,22.85749053955078
2011-07-22,22.889019012451172
2011-07-25,23.070302963256836
2011-07-26,22.747142791748047
2011-07-27,22.337282180786133
2011-07-28,22.219057083129883
2011-07-29,22.376693725585938
2011-08-01,22.447629928588867
2011-08-02,21.8801326751709
2011-08-03,21.824966430664062
2011-08-04,20.80031394958496
2011-08-05,20.768787384033203
2011-08-08,19.491920471191406
2011-08-09,20.72937774658203
2011-08-10,19.933305740356445
2011-08-11,20.72149658203125
2011-08-12,20.390457153320312
2011-08-15,20.571741104125977
2011-08-16,19.956954956054688
2011-08-17,20.17764663696289
2011-08-18,19.058422088623047
2011-08-19,18.885009765625
2011-08-22,19.168764114379883
2011-08-23,19.712614059448242
2011-08-24,19.263349533081055
2011-08-25,18.790433883666992
2011-08-26,18.664321899414062
2011-08-29,19.618032455444336
2011-08-30,19.531330108642578
2011-08-31,19.94907569885254
2011-09-01,19.838722229003906
2011-09-02,19.57073974609375
2011-09-06,19.73625946044922
2011-09-07,20.240699768066406
2011-09-08,19.933305740356445
2011-09-09,19.247583389282227
2011-09-12,18.924427032470703
2011-09-13,18.979595184326172
2011-09-14,19.026893615722656
2011-09-15,19.3421688079834
2011-09-16,19.373689651489258
2011-09-19,18.869251251220703
2011-09-20,19.066299438476562
2011-09-21,18.711612701416016
2011-09-22,17.458389282226562
2011-09-23,17.813077926635742
2011-09-26,17.923425674438477
2011-09-27,18.451513290405273
2011-09-28,17.994359970092773
2011-09-29,18.27811050415039
2011-09-30,17.61603355407715
2011-10-03,17.466270446777344
2011-10-04,17.552976608276367
2011-10-05,17.647558212280273
2011-10-06,17.931304931640625
2011-10-07,17.844602584838867
2011-10-10,18.522451400756836
2011-10-11,18.230817794799805
2011-10-12,18.87713050842285
2011-10-13,18.609146118164062
2011-10-14,18.93230628967285
2011-10-17,18.514564514160156
2011-10-18,18.703733444213867
2011-10-19,18.648555755615234
2011-10-20,18.32539939880371
2011-10-21,18.561853408813477
2011-10-24,18.829843521118164
2011-10-25,18.869251251220703
2011-10-26,18.987478256225586
2011-10-27,20.185523986816406
2011-10-28,20.154001235961914
2011-10-31,19.51556968688965
2011-11-01,19.082063674926758
2011-11-02,19.40522003173828
2011-11-03,19.69684410095215
2011-11-04,19.381576538085938
2011-11-07,19.499801635742188
2011-11-08,19.357929229736328
2011-11-09,18.451513290405273
2011-11-10,18.50667953491211
2011-11-11,18.806196212768555
2011-11-14,18.29387092590332
2011-11-15,18.033769607543945
2011-11-16,17.686967849731445
2011-11-17,17.30863380432129
2011-11-18,17.174646377563477
2011-11-21,16.410099029541016
2011-11-22,16.481037139892578
2011-11-23,16.157878875732422
2011-11-25,16.28398895263672
2011-11-28,17.017005920410156
2011-11-29,16.693851470947266
2011-11-30,17.50568389892578
2011-12-01,17.411100387573242
2011-12-02,17.876134872436523
2011-12-05,17.79731559753418
2011-12-06,17.671205520629883
2011-12-07,17.639677047729492
2011-12-08,16.788434982299805
2011-12-09,17.00124168395996
2011-12-12,16.157878875732422
2011-12-13,16.079063415527344
2011-12-14,15.708610534667969
2011-12-15,15.905658721923828
2011-12-16,15.866250038146973
2011-12-19,15.381680488586426
2011-12-20,15.75260066986084
2011-12-21,15.942014694213867
2011-12-22,16.170886993408203
2011-12-23,16.05250358581543
2011-12-27,15.942014694213867
2011-12-28,15.69736099243164
2011-12-29,15.760498046875
2011-12-30,15.58686637878418
2012-01-03,16.34450912475586
2012-01-04,16.131425857543945
2012-01-05,16.13931655883789
2012-01-06,16.186668395996094
2012-01-09,16.297161102294922
2012-01-10,16.944307327270508
2012-01-11,16.90485191345215
2012-01-12,16.960094451904297
2012-01-13,16.90485191345215
2012-01-17,17.583572387695312
2012-01-18,17.8676815032959
2012-01-19,18.12022590637207
2012-01-20,18.175474166870117
2012-01-23,18.309640884399414
2012-01-24,18.62532615661621
2012-01-25,18.86208724975586
2012-01-26,18.814733505249023
2012-01-27,18.83051872253418
2012-01-30,18.506942749023438
2012-01-31,18.885765075683594
2012-02-01,19.367183685302734
2012-02-02,19.509235382080078
2012-02-03,20.045900344848633
2012-02-06,19.8407039642334
2012-02-07,19.690757751464844
2012-02-08,19.785459518432617
2012-02-09,19.832813262939453
2012-02-10,19.48556137084961
2012-02-13,19.753894805908203
2012-02-14,19.793354034423828
2012-02-15,20.156389236450195
2012-02-16,20.33790397644043
2012-02-17,20.487855911254883
2012-02-21,20.622020721435547
2012-02-22,20.298446655273438
2012-02-23,20.258987426757812
2012-02-24,20.12481689453125
2012-02-27,19.532917022705078
2012-02-28,19.76178550720215
2012-02-29,19.603940963745117
2012-03-01,19.619728088378906
2012-03-02,19.453990936279297
2012-03-05,19.043601989746094
2012-03-06,18.333314895629883
2012-03-07,18.633214950561523
2012-03-08,19.01203155517578
2012-03-09,19.414535522460938
2012-03-12,19.288259506225586
2012-03-13,19.856491088867188
2012-03-14,19.635507583618164
2012-03-15,19.367183685302734
2012-03-16,19.08306884765625
2012-03-19,18.83840560913086
2012-03-20,18.73581314086914
2012-03-21,19.01203155517578
2012-03-22,18.333314895629883
2012-03-23,18.570077896118164
2012-03-26,18.435914993286133
2012-03-27,18.56218719482422
2012-03-28,18.317535400390625
2012-03-29,18.20704460144043
2012-03-30,18.727924346923828
2012-04-02,19.019929885864258
2012-04-03,18.941007614135742
2012-04-04,18.6411075592041
2012-04-05,18.71213722229004
2012-04-09,18.325422286987305
2012-04-10,18.057090759277344
2012-04-11,18.2780704498291
2012-04-12,18.74370765686035
2012-04-13,18.009740829467773
2012-04-16,18.080766677856445
2012-04-17,18.680566787719727
2012-04-18,18.428022384643555
2012-04-19,18.35699462890625
2012-04-20,18.349103927612305
2012-04-23,17.828224182128906
2012-04-24,17.78876304626465
2012-04-25,17.8676815032959
2012-04-26,17.89925193786621
2012-04-27,17.812437057495117
2012-04-30,17.915037155151367
2012-05-01,17.907146453857422
2012-05-02,17.678279876708984
2012-05-03,17.25210189819336
2012-05-04,16.87327766418457
2012-05-07,17.362592697143555
2012-05-08,16.754898071289062
2012-05-09,16.565488815307617
2012-05-10,16.739110946655273
2012-05-11,16.510242462158203
2012-05-14,16.202457427978516
2012-05-15,16.241912841796875
2012-05-16,16.020933151245117
2012-05-17,15.847311973571777
2012-05-18,15.95780086517334
2012-05-21,16.170886993408203
2012-05-22,15.70525074005127
2012-05-23,15.555298805236816
2012-05-24,15.8394193649292
2012-05-25,15.918338775634766
2012-05-29,16.091960906982422
2012-05-30,15.776278495788574
2012-05-31,15.784172058105469
2012-06-01,15.563192367553711
2012-06-04,15.760498046875
2012-06-05,15.799956321716309
2012-06-06,16.47867774963379
2012-06-07,16.565488815307617
2012-06-08,16.58916664123535
2012-06-11,16.08407211303711
2012-06-12,16.60494613647461
2012-06-13,16.518136978149414
2012-06-14,16.47867774963379
2012-06-15,16.754898071289062
2012-06-18,16.415542602539062
2012-06-19,16.58127784729004
2012-06-20,16.527372360229492
2012-06-21,16.154809951782227
2012-06-22,16.226152420043945
2012-06-25,16.146886825561523
2012-06-26,16.265790939331055
2012-06-27,16.424325942993164
2012-06-28,16.345056533813477
2012-06-29,17.343830108642578
2012-07-02,17.351760864257812
2012-07-03,17.803586959838867
2012-07-05,17.45480728149414
2012-07-06,17.23285484313965
2012-07-09,17.20114517211914
2012-07-10,17.367612838745117
2012-07-11,17.438955307006836
2012-07-12,17.090171813964844
2012-07-13,17.423099517822266
2012-07-16,17.312124252319336
2012-07-17,17.272489547729492
2012-07-18,17.280412673950195
2012-07-19,17.32798194885254
2012-07-20,17.0584659576416
2012-07-23,16.519447326660156
2012-07-24,16.535301208496094
2012-07-25,16.55115509033203
2012-07-26,16.8127384185791
2012-07-27,16.979196548461914
2012-07-30,17.153589248657227
2012-07-31,17.002979278564453
2012-08-01,17.026758193969727
2012-08-02,16.868227005004883
2012-08-03,17.23285484313965
2012-08-06,17.32798194885254
2012-08-07,17.629199981689453
2012-08-08,17.557857513427734
2012-08-09,17.51822280883789
2012-08-10,17.54199981689453
2012-08-13,17.41517448425293
2012-08-14,17.438955307006836
2012-08-15,17.423099517822266
2012-08-16,17.51822280883789
2012-08-17,17.45480728149414
2012-08-20,17.51822280883789
2012-08-21,17.756025314331055
2012-08-22,17.77187728881836
2012-08-23,17.62126922607422
2012-08-24,17.65297508239746
2012-08-27,17.438955307006836
2012-08-28,17.351760864257812
2012-08-29,17.217002868652344
2012-08-30,17.209074020385742
2012-08-31,17.748096466064453
2012-09-04,17.12980842590332
2012-09-05,16.971275329589844
2012-09-06,17.272489547729492
2012-09-07,17.63712501525879
2012-09-10,17.462736129760742
2012-09-11,17.700536727905273
2012-09-12,17.82736587524414
2012-09-13,18.199922561645508
2012-09-14,18.889554977416992
2012-09-17,18.794437408447266
2012-09-18,18.627971649169922
2012-09-19,18.59626579284668
2012-09-20,18.572481155395508
2012-09-21,19.277969360351562
2012-09-24,19.270044326782227
2012-09-25,19.11150550842285
2012-09-26,19.0560245513916
2012-09-27,19.436508178710938
2012-09-28,19.452362060546875
2012-10-01,19.84869956970215
2012-10-02,19.84869956970215
2012-10-03,19.896257400512695
2012-10-04,20.45906639099121
2012-10-05,20.149917602539062
2012-10-08,19.769432067871094
2012-10-09,19.60296630859375
2012-10-10,19.2938232421875
2012-10-11,19.72187042236328
2012-10-12,19.460281372070312
2012-10-15,19.642601013183594
2012-10-16,19.587116241455078
2012-10-17,19.50784683227539
2012-10-18,19.420654296875
2012-10-19,19.040163040161133
2012-10-22,19.50784683227539
2012-10-23,19.143213272094727
2012-10-24,19.159067153930664
2012-10-25,19.396873474121094
2012-10-26,19.214553833007812
2012-10-31,18.913333892822266
2012-11-01,19.166994094848633
2012-11-02,19.32552719116211
2012-11-05,19.262115478515625
2012-11-06,19.388944625854492
2012-11-07,19.119436264038086
2012-11-08,19.11150550842285
2012-11-09,18.960899353027344
2012-11-12,18.826141357421875
2012-11-13,18.834070205688477
2012-11-14,18.659683227539062
2012-11-15,18.643829345703125
2012-11-16,18.437725067138672
2012-11-19,18.746877670288086
2012-11-20,18.572481155395508
2012-11-21,18.52492332458496
2012-11-23,18.588342666625977
2012-11-26,18.659683227539062
2012-11-27,18.68345832824707
2012-11-28,18.762733459472656
2012-11-29,19.563335418701172
2012-11-30,19.6663818359375
2012-12-03,19.642601013183594
2012-12-04,19.587116241455078
2012-12-05,19.729801177978516
2012-12-06,19.999309539794922
2012-12-07,19.809062957763672
2012-12-10,19.920042037963867
2012-12-11,19.888334274291992
2012-12-12,19.761503219604492
2012-12-13,19.50784683227539
2012-12-14,19.62674903869629
2012-12-17,19.542707443237305
2012-12-18,19.68541717529297
2012-12-19,19.756771087646484
2012-12-20,19.820192337036133
2012-12-21,19.431716918945312
2012-12-24,19.344507217407227
2012-12-26,19.677488327026367
2012-12-27,19.55856704711914
2012-12-28,19.645776748657227
2012-12-31,19.74884033203125
2013-01-02,20.375154495239258
2013-01-03,20.28795051574707
2013-01-04,20.105607986450195
2013-01-07,19.867761611938477
2013-01-08,19.931180953979492
2013-01-09,19.92325782775879
2013-01-10,20.00253677368164
2013-01-11,19.812267303466797
2013-01-14,20.14524269104004
2013-01-15,20.22452163696289
2013-01-16,20.097681045532227
2013-01-17,20.4227294921875
2013-01-18,20.612995147705078
2013-01-22,20.628856658935547
2013-01-23,20.612995147705078
2013-01-24,20.43065643310547
2013-01-25,20.54164695739746
2013-01-28,20.50200653076172
2013-01-29,20.67642593383789
2013-01-30,20.716064453125
2013-01-31,20.59714698791504
2013-02-01,20.660566329956055
2013-02-04,20.295879364013672
2013-02-05,20.33551788330078
2013-02-06,20.319658279418945
2013-02-07,20.05803108215332
2013-02-08,19.96290397644043
2013-02-11,19.867761611938477
2013-02-12,20.00253677368164
2013-02-13,19.994613647460938
2013-02-14,19.812267303466797
2013-02-15,19.55063819885254
2013-02-19,19.96290397644043
2013-02-20,19.780553817749023
2013-02-21,19.36036491394043
2013-02-22,19.59027862548828
2013-02-25,19.36829376220703
2013-02-26,19.352432250976562
2013-02-27,19.621990203857422
2013-02-28,18.940174102783203
2013-03-01,18.91638946533203
2013-03-04,18.892608642578125
2013-03-05,19.201805114746094
2013-03-06,19.24144744873047
2013-03-07,19.59027862548828
2013-03-08,20.010467529296875
2013-03-11,19.96290397644043
2013-03-12,19.796409606933594
2013-03-13,19.582355499267578
2013-03-14,19.899473190307617
2013-03-15,19.836048126220703
2013-03-18,19.614063262939453
2013-03-19,19.17009162902832
2013-03-20,19.138381958007812
2013-03-21,18.83711051940918
2013-03-22,18.940174102783203
2013-03-25,18.7816162109375
2013-03-26,18.852968215942383
2013-03-27,18.90053939819336
2013-03-28,19.05116844177246
2013-04-01,18.91638946533203
2013-04-02,19.138381958007812
2013-04-03,18.718189239501953
2013-04-04,18.41692352294922
2013-04-05,18.424850463867188
2013-04-08,18.496204376220703
2013-04-09,18.385215759277344
2013-04-10,18.662694931030273
2013-04-11,18.615123748779297
2013-04-12,18.298006057739258
2013-04-15,18.234575271606445
2013-04-16,19.090808868408203
2013-04-17,18.96396255493164
2013-04-18,19.24937629699707
2013-04-19,19.55856704711914
2013-04-22,19.60613441467285
2013-04-23,19.74091148376465
2013-04-24,19.796409606933594
2013-04-25,19.859832763671875
2013-04-26,19.566497802734375
2013-04-29,19.859832763671875
2013-04-30,20.200740814208984
2013-05-01,20.01839256286621
2013-05-02,20.35137367248535
2013-05-03,20.232452392578125
2013-05-06,20.1293888092041
2013-05-07,20.359304428100586
2013-05-08,20.525793075561523
2013-05-09,20.24831199645996
2013-05-10,20.280025482177734
2013-05-13,19.851905822753906
2013-05-14,20.01839256286621
2013-05-15,20.470298767089844
2013-05-16,20.43065643310547
2013-05-17,20.549570083618164
2013-05-20,20.470298767089844
2013-05-21,20.15317153930664
2013-05-22,19.851905822753906
2013-05-23,19.47928810119629
2013-05-24,19.471359252929688
2013-05-28,19.756771087646484
2013-05-29,19.582355499267578
2013-05-30,19.614063262939453
2013-05-31,18.987747192382812
2013-06-03,19.201805114746094
2013-06-04,18.97188949584961
2013-06-05,18.670621871948242
2013-06-06,18.97188949584961
2013-06-07,18.7736873626709
2013-06-10,18.31385612487793
2013-06-11,17.8857421875
2013-06-12,17.89366912841797
2013-06-13,18.10772705078125
2013-06-14,18.1949405670166
2013-06-17,18.274215698242188
2013-06-18,18.131513595581055
2013-06-19,17.584476470947266
2013-06-20,16.688602447509766
2013-06-21,17.235639572143555
2013-06-24,16.934375762939453
2013-06-25,17.2664852142334
2013-06-26,17.115161895751953
2013-06-27,17.569124221801758
2013-06-28,17.768230438232422
2013-07-01,17.919551849365234
2013-07-02,17.728410720825195
2013-07-03,17.505409240722656
2013-07-05,17.473554611206055
2013-07-08,17.569124221801758
2013-07-09,17.808053970336914
2013-07-10,17.656726837158203
2013-07-11,18.317764282226562
2013-07-12,18.238121032714844
2013-07-15,18.54872703552246
2013-07-16,18.54872703552246
2013-07-17,18.477046966552734
2013-07-18,18.46112060546875
2013-07-19,18.453157424926758
2013-07-22,18.54872703552246
2013-07-23,18.389442443847656
2013-07-24,18.317764282226562
2013-07-25,18.262008666992188
2013-07-26,18.277942657470703
2013-07-29,17.919551849365234
2013-07-30,17.32223129272461
2013-07-31,17.186840057373047
2013-08-01,17.45762062072754
2013-08-02,17.123125076293945
2013-08-05,16.971803665161133
2013-08-06,16.533775329589844
2013-08-07,16.42226791381836
