Date,Close
2024-02-28,23.4246768951416
2024-02-29,23.455686569213867
2024-03-01,23.43779945373535
2024-03-04,23.35308074951172
2024-03-05,23.475448608398438
2024-03-06,23.461328506469727
2024-03-07,23.513103485107422
2024-03-08,23.52251434326172
2024-03-11,23.52251434326172
2024-03-12,23.46980094909668
2024-03-13,23.466033935546875
2024-03-14,23.444387435913086
2024-03-15,23.442506790161133
2024-03-18,23.455684661865234
2024-03-19,23.45944595336914
2024-03-20,23.428382873535156
2024-03-21,23.43779945373535
2024-03-22,23.480154037475586
2024-03-25,23.466033935546875
2024-03-26,23.428382873535156
2024-03-27,23.334257125854492
2024-03-28,23.38038444519043
2024-04-01,23.343671798706055
2024-04-02,23.317262649536133
2024-04-03,23.290849685668945
2024-04-04,23.308767318725586
2024-04-05,23.270090103149414
2024-04-08,23.345556259155273
2024-04-09,23.31820297241211
2024-04-10,23.21632194519043
2024-04-11,23.19557762145996
2024-04-12,23.242733001708984
2024-04-15,23.247459411621094
2024-04-16,23.186140060424805
2024-04-17,23.23330307006836
2024-04-18,23.242733001708984
2024-04-19,23.223873138427734
2024-04-22,23.223873138427734
2024-04-23,23.223873138427734
2024-04-24,23.214439392089844
2024-04-25,23.19180679321289
2024-04-26,23.176706314086914
2024-04-29,23.19557762145996
2024-04-30,23.186140060424805
2024-05-01,23.22675895690918
2024-05-02,23.22675895690918
2024-05-03,23.273983001708984
2024-05-06,23.292875289916992
2024-05-07,23.340103149414062
2024-05-08,23.355222702026367
2024-05-09,23.349552154541016
2024-05-10,23.344825744628906
2024-05-13,23.311767578125
2024-05-14,23.321216583251953
2024-05-15,23.368440628051758
2024-05-16,23.368440628051758
2024-05-17,23.311767578125
2024-05-20,23.26926040649414
2024-05-21,23.25509262084961
2024-05-22,23.193693161010742
2024-05-23,23.137022018432617
2024-05-24,23.11341094970703
2024-05-28,23.13229751586914
2024-05-29,23.07279396057129
2024-05-30,23.066181182861328
2024-05-31,23.093576431274414
2024-06-03,23.136173248291016
2024-06-04,23.1693115234375
2024-06-05,23.226104736328125
2024-06-06,23.278173446655273
2024-06-07,23.183502197265625
2024-06-10,23.197702407836914
2024-06-11,23.249773025512695
2024-06-12,23.306570053100586
2024-06-13,23.341594696044922
2024-06-14,23.382299423217773
2024-06-17,23.382299423217773
2024-06-18,23.391767501831055
2024-06-20,23.36336898803711
2024-06-21,23.287643432617188
2024-06-24,23.353899002075195
2024-06-25,23.36336898803711
2024-06-26,23.306570053100586
2024-06-27,23.325502395629883
2024-06-28,23.29709815979004
2024-07-01,23.234498977661133
2024-07-02,23.305635452270508
2024-07-03,23.347373962402344
2024-07-05,23.383419036865234
2024-07-08,23.41946792602539
2024-07-09,23.391008377075195
2024-07-10,23.40998077392578
2024-07-11,23.468788146972656
2024-07-12,23.48111915588379
2024-07-15,23.44792366027832
2024-07-16,23.495342254638672
2024-07-17,23.47637939453125
2024-07-18,23.501033782958984
2024-07-19,23.46214485168457
2024-07-22,23.471637725830078
2024-07-23,23.48111915588379
2024-07-24,23.46214485168457
2024-07-25,23.466890335083008
2024-07-26,23.490604400634766
2024-07-29,23.53329086303711
2024-07-30,23.51621437072754
2024-07-31,23.55225944519043
2024-08-01,23.607402801513672
2024-08-02,23.73004722595215
2024-08-05,23.72054100036621
2024-08-06,23.707231521606445
2024-08-07,23.64923667907715
2024-08-08,23.60169792175293
2024-08-09,23.630216598510742
2024-08-12,23.653989791870117
2024-08-13,23.673002243041992
2024-08-14,23.69676971435547
2024-08-15,23.64923667907715
2024-08-16,23.663494110107422
2024-08-19,23.673002243041992
2024-08-20,23.70627784729004
2024-08-21,23.739551544189453
2024-08-22,23.717687606811523
2024-08-23,23.806106567382812
2024-08-26,23.752864837646484
2024-08-27,23.758567810058594
2024-08-28,23.758567810058594
2024-08-29,23.765220642089844
2024-08-30,23.744306564331055
2024-09-03,23.782419204711914
2024-09-04,23.810998916625977
2024-09-05,23.834827423095703
2024-09-06,23.853879928588867
2024-09-09,23.849123001098633
2024-09-10,23.88246726989746
2024-09-11,23.877700805664062
2024-09-12,23.87293815612793
2024-09-13,23.906288146972656
2024-09-16,23.92534637451172
2024-09-17,23.915813446044922
2024-09-18,23.92057991027832
2024-09-19,23.90247344970703
2024-09-20,23.901521682739258
2024-09-23,23.877700805664062
2024-09-24,23.887229919433594
2024-09-25,23.877700805664062
2024-09-26,23.88246726989746
2024-09-27,23.93486785888672
2024-09-30,23.926298141479492
2024-10-01,23.95589828491211
2024-10-02,23.95589828491211
2024-10-03,23.951120376586914
2024-10-04,23.860408782958984
2024-10-07,23.8470458984375
2024-10-08,23.865188598632812
2024-10-09,23.82222557067871
2024-10-10,23.850862503051758
2024-10-11,23.850862503051758
2024-10-14,23.793577194213867
2024-10-15,23.831768035888672
2024-10-16,23.850862503051758
2024-10-17,23.841318130493164
2024-10-18,23.841318130493164
2024-10-21,23.784032821655273
2024-10-22,23.745840072631836
2024-10-23,23.63603401184082
2024-10-24,23.673269271850586
2024-10-25,23.67422866821289
2024-10-28,23.688547134399414
2024-10-29,23.67422866821289
2024-10-30,23.679004669189453
2024-10-31,23.679004669189453
2024-11-01,23.668476104736328
2024-11-04,23.716323852539062
2024-11-05,23.73546028137207
2024-11-06,23.55364990234375
2024-11-07,23.644556045532227
2024-11-08,23.749807357788086
2024-11-11,23.745025634765625
2024-11-12,23.69717788696289
2024-11-13,23.71154022216797
2024-11-14,23.706748962402344
2024-11-15,23.745025634765625
2024-11-18,23.826364517211914
2024-11-19,23.773727416992188
2024-11-20,23.773727416992188
2024-11-21,23.768949508666992
2024-11-22,23.773727416992188
2024-11-25,23.802444458007812
2024-11-26,23.816791534423828
2024-11-27,23.840715408325195
2024-11-29,23.855066299438477
2024-12-02,23.894376754760742
2024-12-03,23.891498565673828
2024-12-04,23.915470123291016
2024-12-05,23.915470123291016
2024-12-06,23.939437866210938
2024-12-09,23.920259475708008
2024-12-10,23.905879974365234
2024-12-11,23.87712287902832
2024-12-12,23.822471618652344
2024-12-13,23.796585083007812
2024-12-16,23.810009002685547
2024-12-17,23.781246185302734
2024-12-18,23.728519439697266
2024-12-19,23.618261337280273
2024-12-20,23.66619873046875
2024-12-23,23.65658950805664
2024-12-24,23.661396026611328
2024-12-26,23.661396026611328
2024-12-27,23.65658950805664
2024-12-30,23.70464515686035
2024-12-31,23.69503402709961
2025-01-02,23.714250564575195
2025-01-03,23.723861694335938
2025-01-06,23.723861694335938
2025-01-07,23.728668212890625
2025-01-08,23.69022560119629
2025-01-10,23.6469783782959
2025-01-13,23.608535766601562
2025-01-14,23.594118118286133
2025-01-15,23.64217758178711
2025-01-16,23.675809860229492
2025-01-17,23.70464515686035
2025-01-21,23.723861694335938
2025-01-22,23.714250564575195
2025-01-23,23.714250564575195
2025-01-24,23.738279342651367
2025-01-27,23.80074691772461
2025-01-28,23.81035804748535
2025-01-29,23.80074691772461
2025-01-30,23.843996047973633
2025-01-31,23.82573699951172
2025-02-03,23.85365867614746
2025-02-04,23.86329460144043
2025-02-05,23.906627655029297
2025-02-06,23.915300369262695
2025-02-07,23.88736915588379
2025-02-10,23.872920989990234
2025-02-11,23.858474731445312
2025-02-12,23.79106903076172
2025-02-13,23.84403419494629
2025-02-14,23.86329460144043
2025-02-18,23.82477378845215
2025-02-19,23.85365867614746
2025-02-20,23.868106842041016
2025-02-21,23.91144371032715
2025-02-24,23.91144371032715
2025-02-25,23.969223022460938
2025-02-26,23.99329948425293
2025-02-27,23.978851318359375
2025-02-28,24.002927780151367
2025-03-03,23.996177673339844
2025-03-04,23.97687339782715
2025-03-05,23.97687339782715
2025-03-06,23.933460235595703
2025-03-07,23.933460235595703
2025-03-10,23.947933197021484
2025-03-11,23.899682998657227
2025-03-12,23.85626983642578
2025-03-13,23.870742797851562
2025-03-14,23.803199768066406
2025-03-17,23.851444244384766
2025-03-18,23.846622467041016
2025-03-19,23.8417911529541
2025-03-20,23.861093521118164
2025-03-21,23.870742797851562
2025-03-24,23.817670822143555
2025-03-25,23.812849044799805
2025-03-26,23.76943016052246
2025-03-27,23.70189094543457
2025-03-28,23.768468856811523
2025-03-31,23.8321475982666
2025-04-01,23.852460861206055
2025-04-02,23.825376510620117
2025-04-03,23.97820472717285
2025-04-04,23.968534469604492
2025-04-07,23.66868019104004
2025-04-08,23.474260330200195
2025-04-09,23.480070114135742
2025-04-10,23.533267974853516
2025-04-11,23.41236114501953
2025-04-14,23.51778793334961
2025-04-15,23.533267974853516
2025-04-16,23.562286376953125
2025-04-17,23.55744743347168
2025-04-21,23.46555519104004
2025-04-22,23.470396041870117
2025-04-23,23.552610397338867
2025-04-24,23.600008010864258
2025-04-25,23.64449691772461
2025-04-28,23.650306701660156
2025-04-29,23.704471588134766
2025-04-30,23.73155403137207
2025-05-01,23.729616165161133
2025-05-02,23.729616165161133
2025-05-05,23.71508026123047
2025-05-06,23.734464645385742
2025-05-07,23.7635440826416
2025-05-08,23.758695602416992
2025-05-09,23.787776947021484
2025-05-12,23.757728576660156
2025-05-13,23.76839256286621
2025-05-14,23.758695602416992
2025-05-15,23.812007904052734
2025-05-16,23.807161331176758
2025-05-19,23.80231285095215
2025-05-20,23.812007904052734
2025-05-21,23.773237228393555
2025-05-22,23.778085708618164
2025-05-23,23.81685447692871
2025-05-27,23.835275650024414
2025-05-28,23.83139419555664
2025-05-29,23.866291046142578
2025-05-30,23.845937728881836
2025-06-02,23.839136123657227
2025-06-03,23.848852157592773
2025-06-04,23.873138427734375
2025-06-05,23.877992630004883
2025-06-06,23.877992630004883
2025-06-09,23.892560958862305
2025-06-10,23.91684913635254
2025-06-11,23.90810775756836
2025-06-12,23.941139221191406
2025-06-13,23.926565170288086
2025-06-16,23.945995330810547
2025-06-17,23.97513771057129
2025-06-18,23.955707550048828
2025-06-20,23.97513771057129
2025-06-23,24.002338409423828
2025-06-24,24.00428009033203
2025-06-25,23.994565963745117
2025-06-26,24.023710250854492
2025-06-27,24.0285701751709
2025-06-30,24.08199691772461
2025-07-01,24.076154708862305
2025-07-02,24.11509895324707
2025-07-03,24.10536003112793
2025-07-07,24.134571075439453
2025-07-08,24.116069793701172
2025-07-09,24.144306182861328
2025-07-10,24.134571075439453
2025-07-11,24.119966506958008
2025-07-14,24.12969970703125
2025-07-15,24.119966506958008
2025-07-16,24.10730743408203
2025-07-17,24.10536003112793
2025-07-18,24.100492477416992
2025-07-21,24.119966506958008
2025-07-22,24.124835968017578
2025-07-23,24.119966506958008
2025-07-24,24.10536003112793
2025-07-25,24.12969970703125
2025-07-28,24.144306182861328
2025-07-29,24.168643951416016
2025-07-30,24.149169921875
2025-07-31,24.178377151489258
2025-08-01,24.276933670043945
2025-08-04,24.262298583984375
2025-08-05,24.302303314208984
2025-08-06,24.29157066345215
2025-08-07,24.32571792602539
2025-08-08,24.29157066345215
2025-08-11,24.32571792602539
2025-08-12,24.330596923828125
2025-08-13,24.330596923828125
2025-08-14,24.320838928222656
2025-08-15,24.306203842163086
2025-08-18,24.345233917236328
2025-08-19,24.320838928222656
2025-08-20,24.301326751708984
2025-08-21,24.301326751708984
2025-08-22,24.345233917236328
2025-08-25,24.333528518676758
2025-08-26,24.33547592163086
2025-08-27,24.350112915039062
2025-08-28,24.34035301208496
2025-08-29,24.32767105102539
2025-09-02,24.317893981933594
2025-09-03,24.357006072998047
2025-09-04,24.415672302246094
2025-09-05,24.469451904296875
2025-09-08,24.547677993774414
2025-09-09,24.547677993774414
2025-09-10,24.596569061279297
2025-09-11,24.62101173400879
2025-09-12,24.630786895751953
2025-09-15,24.665014266967773
2025-09-16,24.674793243408203
2025-09-17,24.748126983642578
2025-09-18,24.677724838256836
2025-09-19,24.665014266967773
2025-09-22,24.6894588470459
2025-09-23,24.709014892578125
2025-09-24,24.61612319946289
2025-09-25,24.607322692871094
2025-09-26,24.54963493347168
2025-09-29,24.601455688476562
2025-09-30,24.581899642944336
2025-10-01,24.63776206970215
2025-10-02,24.618162155151367
2025-10-03,24.618162155151367
2025-10-06,24.598562240600586
2025-10-07,24.627958297729492
2025-10-08,24.627958297729492
2025-10-09,24.63776206970215
2025-10-10,24.645601272583008
2025-10-13,24.676959991455078
2025-10-14,24.662263870239258
2025-10-15,24.686765670776367
2025-10-16,24.686765670776367
2025-10-17,24.706361770629883
2025-10-20,24.706361770629883
2025-10-21,24.69754409790039
2025-10-22,24.725961685180664
2025-10-23,24.715185165405273
2025-10-24,24.701461791992188
2025-10-27,24.691661834716797
2025-10-28,24.706361770629883
2025-10-29,24.65736198425293
2025-10-30,24.686765670776367
2025-10-31,24.676959991455078
2025-11-03,24.616060256958008
2025-11-04,24.660263061523438
2025-11-05,24.606237411499023
2025-11-06,24.655351638793945
2025-11-07,24.660263061523438
2025-11-10,24.665172576904297
2025-11-11,24.861631393432617
2025-11-12,24.71428871154785
2025-11-13,24.743757247924805
2025-11-14,24.68285369873047
2025-11-17,24.64552879333496
2025-11-18,24.6848201751709
2025-11-19,24.67991065979004
2025-11-20,24.675003051757812
2025-11-21,24.675003051757812
2025-11-24,24.694644927978516
2025-11-25,24.712326049804688
2025-11-26,24.717235565185547
2025-11-28,24.711332321166992
2025-12-01,24.701492309570312
2025-12-02,24.691648483276367
2025-12-03,24.691648483276367
2025-12-04,24.701492309570312
2025-12-05,24.665075302124023
2025-12-08,24.66310691833496
2025-12-09,24.67196273803711
2025-12-10,24.6768856048584
2025-12-11,24.711332321166992
2025-12-12,24.686729431152344
2025-12-15,24.693614959716797
2025-12-16,24.721174240112305
2025-12-17,24.740854263305664
2025-12-18,24.750696182250977
2025-12-19,24.721174240112305
2025-12-22,24.707395553588867
2025-12-23,24.717262268066406
2025-12-24,24.73601531982422
2025-12-26,24.731081008911133
2025-12-29,24.751802444458008
2025-12-30,24.760684967041016
2025-12-31,24.760684967041016
2026-01-02,24.785356521606445
2026-01-05,24.82976722717285
2026-01-06,24.839637756347656
2026-01-07,24.913650512695312
2026-01-08,24.888978958129883
2026-01-09,24.898849487304688
2026-01-12,24.91858673095703
2026-01-13,24.89391326904297
2026-01-14,24.923519134521484
2026-01-15,24.948192596435547
2026-01-16,24.923519134521484
2026-01-20,24.898849487304688
2026-01-21,24.90477180480957
2026-01-22,24.913650512695312
2026-01-23,24.925495147705078
2026-01-26,24.923519134521484
2026-01-27,24.95806312561035
2026-01-28,24.967927932739258
2026-01-29,24.95806312561035
2026-01-30,24.977798461914062
2026-02-02,24.986692428588867
2026-02-03,24.98274040222168
2026-02-04,25.006460189819336
2026-02-05,25.05093765258789
2026-02-06,25.04105567932129
2026-02-09,25.05588150024414
2026-02-10,25.095417022705078
2026-02-11,25.085535049438477
2026-02-12,25.144840240478516
2026-02-13,25.125070571899414
2026-02-17,25.13495445251465
2026-02-18,25.125070571899414
2026-02-19,25.13495445251465
2026-02-20,25.105302810668945
2026-02-23,25.144840240478516
2026-02-24,25.16164207458496
2026-02-25,25.16460609436035
2026-02-26,25.16460609436035
2026-02-27,25.16460609436035
2026-03-02,25.145790100097656
2026-03-03,25.036846160888672
2026-03-04,25.031892776489258
2026-03-05,25.017038345336914
2026-03-06,24.997230529785156
2026-03-09,24.967517852783203
2026-03-10,24.9774227142334
2026-03-11,24.92790412902832
2026-03-12,24.84867286682129
2026-03-13,24.89324188232422
2026-03-16,24.898193359375
2026-03-17,24.898193359375
2026-03-18,24.878385543823242
2026-03-19,24.809057235717773
2026-03-20,24.700117111206055
2026-03-23,24.700117111206055
2026-03-24,24.561464309692383
2026-03-25,24.63079071044922
2026-03-26,24.561464309692383
2026-03-27,24.59117317199707
2026-03-30,24.571365356445312
2026-03-31,24.650596618652344
2026-04-01,24.699262619018555
2026-04-02,24.729055404663086
2026-04-06,24.714157104492188
2026-04-07,24.757856369018555
2026-04-08,24.80850601196289
2026-04-09,24.852205276489258
2026-04-10,24.80850601196289
2026-04-13,24.86809539794922
2026-04-14,24.858163833618164
2026-04-15,24.82439613342285
2026-04-16,24.838302612304688
2026-04-17,24.86809539794922
2026-04-20,24.873062133789062
2026-04-21,24.853199005126953
2026-04-22,24.87802505493164
2026-04-23,24.863128662109375
2026-04-24,24.87802505493164
2026-04-27,24.84823226928711
2026-04-28,24.87802505493164
2026-04-29,24.798574447631836
2026-04-30,24.805526733398438
2026-05-01,24.81348991394043
2026-05-04,24.80851173400879
2026-05-05,24.81348991394043
2026-05-06,24.823442459106445
2026-05-07,24.821453094482422
2026-05-08,24.853302001953125
2026-05-11,24.823442459106445
2026-05-12,24.81348991394043
2026-05-13,24.80851173400879
2026-05-14,24.765714645385742
2026-05-15,24.669166564941406
2026-05-18,24.6771297454834
2026-05-19,24.609447479248047
2026-05-20,24.654237747192383
2026-05-21,24.7030086517334
2026-05-22,24.69405174255371
2026-05-26,24.768699645996094
2026-05-27,24.788606643676758
2026-05-28,24.823442459106445
2026-05-29,24.843347549438477
2026-06-01,24.897220611572266
2026-06-02,24.880260467529297
2026-06-03,24.870285034179688
2026-06-04,24.880260467529297
2026-06-05,24.855321884155273
2026-06-08,24.867292404174805
2026-06-09,24.920164108276367
2026-06-10,24.860307693481445
2026-06-11,24.900211334228516
2026-06-12,24.880260467529297
2026-06-15,24.900211334228516
2026-06-16,24.916173934936523
2026-06-17,24.860307693481445
2026-06-18,24.97004508972168
2026-06-22,24.920164108276367
2026-06-23,24.905200958251953
2026-06-24,24.944107055664062
2026-06-25,24.94211196899414
2026-06-26,24.950092315673828
2026-06-29,24.965057373046875
2026-06-30,24.988998413085938
2026-07-01,25.030000686645508
2026-07-02,25.010000228881836
2026-07-06,25.03499984741211
2026-07-07,24.97800064086914
2026-07-08,24.94499969482422
2026-07-09,24.8700008392334
2026-07-10,24.8799991607666
2026-07-13,24.8700008392334
2026-07-14,24.895000457763672
2026-07-15,24.860000610351562
2026-07-16,24.84000015258789
2026-07-17,24.84000015258789
2026-07-20,24.790000915527344
2026-07-21,24.764999389648438
2026-07-22,24.709999084472656
2026-07-23,24.579999923706055
2026-07-24,24.6299991607666
2026-07-27,24.729999542236328
2026-07-28,24.719999313354492
2026-07-29,24.68199920654297
2026-07-30,24.690000534057617
2026-07-31,24.695999145507812
2026-08-03,24.696399688720703
