Date,Close
2023-06-08,11.5033540725708
2023-06-09,11.48922348022461
2023-06-12,11.578726768493652
2023-06-13,11.670113563537598
2023-06-14,11.670113563537598
2023-06-15,11.80483627319336
2023-06-16,11.767149925231934
2023-06-20,11.663517951965332
2023-06-21,11.63525390625
2023-06-22,11.63525390625
2023-06-23,11.559885025024414
2023-06-26,11.597569465637207
2023-06-27,11.747367858886719
2023-06-28,11.691780090332031
2023-06-29,11.869232177734375
2023-06-30,11.966021537780762
2023-07-03,11.970783233642578
2023-07-05,11.908858299255371
2023-07-06,11.823114395141602
2023-07-07,11.765953063964844
2023-07-10,11.842169761657715
2023-07-11,11.870750427246094
2023-07-12,11.91838550567627
2023-07-13,11.966022491455078
2023-07-14,11.942205429077148
2023-07-17,12.03271198272705
2023-07-18,12.117501258850098
2023-07-19,12.147034645080566
2023-07-20,12.223255157470703
2023-07-21,12.204200744628906
2023-07-24,12.222301483154297
2023-07-25,12.223255157470703
2023-07-26,12.155611038208008
2023-07-27,12.136557579040527
2023-07-28,12.195624351501465
2023-07-31,12.20610523223877
2023-08-01,12.204200744628906
2023-08-02,12.108929634094238
2023-08-03,12.070819854736328
2023-08-04,11.966022491455078
2023-08-07,12.057482719421387
2023-08-08,12.080347061157227
2023-08-09,12.03461742401123
2023-08-10,12.015562057495117
2023-08-11,12.031758308410645
2023-08-14,12.051765441894531
2023-08-15,11.937439918518066
2023-08-16,11.869796752929688
2023-08-17,11.785006523132324
2023-08-18,11.799298286437988
2023-08-21,11.861225128173828
2023-08-22,11.794534683227539
2023-08-23,11.908858299255371
2023-08-24,11.785006523132324
2023-08-25,11.880280494689941
2023-08-28,11.937439918518066
2023-08-29,12.018420219421387
2023-08-30,12.051765441894531
2023-08-31,12.070819854736328
2023-09-01,12.099403381347656
2023-09-05,12.013656616210938
2023-09-06,11.97554874420166
2023-09-07,11.927915573120117
2023-09-08,11.937439918518066
2023-09-11,11.95649528503418
2023-09-12,11.946014404296875
2023-09-13,11.908858299255371
2023-09-14,12.05652904510498
2023-09-15,11.91838550567627
2023-09-18,11.937439918518066
2023-09-19,11.927915573120117
2023-09-20,11.870750427246094
2023-09-21,11.689736366271973
2023-09-22,11.708791732788086
2023-09-25,11.708791732788086
2023-09-26,11.564931869506836
2023-09-27,11.556358337402344
2023-09-28,11.6497220993042
2023-09-29,11.575411796569824
2023-10-02,11.535239219665527
2023-10-03,11.40898323059082
2023-10-04,11.496979713439941
2023-10-05,11.50654411315918
2023-10-06,11.621322631835938
2023-10-09,11.697839736938477
2023-10-10,11.774362564086914
2023-10-11,11.831748962402344
2023-10-12,11.774362564086914
2023-10-13,11.725578308105469
2023-10-16,11.841315269470215
2023-10-17,11.87000846862793
2023-10-18,11.747578620910645
2023-10-19,11.61367130279541
2023-10-20,11.486457824707031
2023-10-23,11.430026054382324
2023-10-24,11.55436897277832
2023-10-25,11.457762718200684
2023-10-26,11.433852195739746
2023-10-27,11.296117782592773
2023-10-30,11.430026054382324
2023-10-31,11.459675788879395
2023-11-01,11.544804573059082
2023-11-02,11.776274681091309
2023-11-03,11.879573822021484
2023-11-06,11.87000846862793
2023-11-07,11.889139175415039
2023-11-08,11.91783332824707
2023-11-09,11.774362564086914
2023-11-10,11.954180717468262
2023-11-13,11.946527481079102
2023-11-14,12.176084518432617
2023-11-15,12.149304389953613
2023-11-16,12.147393226623535
2023-11-17,12.184694290161133
2023-11-20,12.271736145019531
2023-11-21,12.221997261047363
2023-11-22,12.28130054473877
2023-11-24,12.304254531860352
2023-11-27,12.290863990783691
2023-11-28,12.252605438232422
2023-11-29,12.271736145019531
2023-11-30,12.341556549072266
2023-12-01,12.463029861450195
2023-12-04,12.463029861450195
2023-12-05,12.43433666229248
2023-12-06,12.40564250946045
2023-12-07,12.463029861450195
2023-12-08,12.529986381530762
2023-12-11,12.616069793701172
2023-12-12,12.672502517700195
2023-12-13,12.826498031616211
2023-12-14,12.88388729095459
2023-12-15,12.826498031616211
2023-12-18,12.836060523986816
2023-12-19,12.874321937561035
2023-12-20,12.71171760559082
2023-12-21,12.895807266235352
2023-12-22,12.924870491027832
2023-12-26,13.012072563171387
2023-12-27,13.0411376953125
2023-12-28,13.060515403747559
2023-12-29,13.031448364257812
2024-01-02,13.0023832321167
2024-01-03,12.915184020996094
2024-01-04,12.886116027832031
2024-01-05,12.866739273071289
2024-01-08,13.0023832321167
2024-01-09,12.924870491027832
2024-01-10,13.0023832321167
2024-01-11,13.0023832321167
2024-01-12,13.0411376953125
2024-01-16,12.973316192626953
2024-01-17,12.934562683105469
2024-01-18,13.031448364257812
2024-01-19,13.138026237487793
2024-01-22,13.215537071228027
2024-01-23,13.23491382598877
2024-01-24,13.186468124389648
2024-01-25,13.273670196533203
2024-01-26,13.217474937438965
2024-01-29,13.302735328674316
2024-01-30,13.312423706054688
2024-01-31,13.076986312866211
2024-02-01,13.196159362792969
2024-02-02,13.24460220336914
2024-02-05,13.202940940856934
2024-02-06,13.22425651550293
2024-02-07,13.322113990783691
2024-02-08,13.39962387084961
2024-02-09,13.457756042480469
2024-02-12,13.467445373535156
2024-02-13,13.263980865478516
2024-02-14,13.33955192565918
2024-02-15,13.450004577636719
2024-02-16,13.39962387084961
2024-02-20,13.331801414489746
2024-02-21,13.360867500305176
2024-02-22,13.546894073486328
2024-02-23,13.576929092407227
2024-02-26,13.574023246765137
2024-02-27,13.568206787109375
2024-02-28,13.56433391571045
2024-02-29,13.593399047851562
2024-03-01,13.69997787475586
2024-03-04,13.6806001663208
2024-03-05,13.56433391571045
2024-03-06,13.611809730529785
2024-03-07,13.747451782226562
2024-03-08,13.661221504211426
2024-03-11,13.661221504211426
2024-03-12,13.774580955505371
2024-03-13,13.80655288696289
2024-03-14,13.729043960571289
2024-03-15,13.69997787475586
2024-03-18,13.729043960571289
2024-03-19,13.80655288696289
2024-03-20,13.893754005432129
2024-03-21,14.039085388183594
2024-03-22,13.96060562133789
2024-03-25,13.903441429138184
2024-03-26,13.893754005432129
2024-03-27,14.068151473999023
2024-03-28,14.09721851348877
2024-04-01,14.020461082458496
2024-04-02,13.894148826599121
2024-04-03,13.923296928405762
2024-04-04,13.758121490478516
2024-04-05,13.865001678466797
2024-04-08,13.933014869689941
2024-04-09,13.923296928405762
2024-04-10,13.709543228149414
2024-04-11,13.709543228149414
2024-04-12,13.515216827392578
2024-04-15,13.384048461914062
2024-04-16,13.350041389465332
2024-04-17,13.291746139526367
2024-04-18,13.23344898223877
2024-04-19,13.243165969848633
2024-04-22,13.379191398620605
2024-04-23,13.515216827392578
2024-04-24,13.563797950744629
2024-04-25,13.534651756286621
2024-04-26,13.539508819580078
2024-04-29,13.602664947509766
2024-04-30,13.462752342224121
2024-05-01,13.408341407775879
2024-05-02,13.453034400939941
2024-05-03,13.594890594482422
2024-05-06,13.728974342346191
2024-05-07,13.767840385437012
2024-05-08,13.777555465698242
2024-05-09,13.845569610595703
2024-05-10,13.865001678466797
2024-05-13,13.845569610595703
2024-05-14,13.933984756469727
2024-05-15,14.068070411682129
2024-05-16,14.001029014587402
2024-05-17,13.996170043945312
2024-05-20,14.005885124206543
2024-05-21,14.049607276916504
2024-05-22,14.001029014587402
2024-05-23,13.81641960144043
2024-05-24,13.894148826599121
2024-05-28,13.783385276794434
2024-05-29,13.66096019744873
2024-05-30,13.68039321899414
2024-05-31,13.81641960144043
2024-06-03,13.743549346923828
2024-06-04,13.678448677062988
2024-06-05,13.807676315307617
2024-06-06,13.748407363891602
2024-06-07,13.74937915802002
2024-06-10,13.796988487243652
2024-06-11,13.8067045211792
2024-06-12,13.942729949951172
2024-06-13,14.001029014587402
2024-06-14,13.952446937561035
2024-06-17,14.077786445617676
2024-06-18,14.094303131103516
2024-06-20,14.098190307617188
2024-06-21,14.020461082458496
2024-06-24,14.098190307617188
2024-06-25,14.020461082458496
2024-06-26,13.991311073303223
2024-06-27,13.991311073303223
2024-06-28,13.962162971496582
2024-07-01,14.014827728271484
2024-07-02,14.112356185913086
2024-07-03,14.17087173461914
2024-07-05,14.200133323669434
2024-07-08,14.248897552490234
2024-07-09,14.17087173461914
2024-07-10,14.356178283691406
2024-07-11,14.38543701171875
2024-07-12,14.492717742919922
2024-07-15,14.512223243713379
2024-07-16,14.668268203735352
2024-07-17,14.521977424621582
2024-07-18,14.43420124053955
2024-07-19,14.336670875549316
2024-07-22,14.463459014892578
2024-07-23,14.43420124053955
2024-07-24,14.219636917114258
2024-07-25,14.239144325256348
2024-07-26,14.404942512512207
2024-07-29,14.38543701171875
2024-07-30,14.374710083007812
2024-07-31,14.463459014892578
2024-08-01,14.239144325256348
2024-08-02,13.985569953918457
2024-08-05,13.624714851379395
2024-08-06,13.761253356933594
2024-08-07,13.661776542663574
2024-08-08,13.985569953918457
2024-08-09,14.073346138000488
2024-08-12,14.014827728271484
2024-08-13,14.219636917114258
2024-08-14,14.262550354003906
2024-08-15,14.482966423034668
2024-08-16,14.463459014892578
2024-08-19,14.551233291625977
2024-08-20,14.512223243713379
2024-08-21,14.668268203735352
2024-08-22,14.570738792419434
2024-08-23,14.706305503845215
2024-08-26,14.668268203735352
2024-08-27,14.685822486877441
2024-08-28,14.622430801391602
2024-08-29,14.639010429382324
2024-08-30,14.756043434143066
2024-09-03,14.502470970153809
2024-09-04,14.482966423034668
2024-09-05,14.356178283691406
2024-09-06,14.094801902770996
2024-09-09,14.248897552490234
2024-09-10,14.326918601989746
2024-09-11,14.43420124053955
2024-09-12,14.541481018066406
2024-09-13,14.696552276611328
2024-09-16,14.746291160583496
2024-09-17,14.752144813537598
2024-09-18,14.697526931762695
2024-09-19,14.941349029541016
2024-09-20,14.873078346252441
2024-09-23,14.936471939086914
2024-09-24,14.936471939086914
2024-09-25,14.919892311096191
2024-09-26,15.022294044494629
2024-09-27,15.038875579833984
2024-09-30,15.058381080627441
2024-10-01,14.944852828979492
2024-10-02,14.935064315795898
2024-10-03,14.915491104125977
2024-10-04,15.067192077636719
2024-10-07,14.912555694580078
2024-10-08,14.984001159667969
2024-10-09,15.154295921325684
2024-10-10,15.048596382141113
2024-10-11,15.153316497802734
2024-10-14,15.248251914978027
2024-10-15,15.218890190124512
2024-10-16,15.271740913391113
2024-10-17,15.311866760253906
2024-10-18,15.327527046203613
2024-10-21,15.193443298339844
2024-10-22,15.254125595092773
2024-10-23,15.113190650939941
2024-10-24,15.06621265411377
2024-10-25,15.081871032714844
2024-10-28,15.167998313903809
2024-10-29,15.18855094909668
2024-10-30,15.089700698852539
2024-10-31,14.867534637451172
2024-11-01,14.77553653717041
2024-11-04,14.748132705688477
2024-11-05,14.838173866271973
2024-11-06,15.27761173248291
2024-11-07,15.302080154418945
2024-11-08,15.36667537689209
2024-11-11,15.28740119934082
2024-11-12,15.179742813110352
2024-11-13,15.157231330871582
2024-11-14,15.111231803894043
2024-11-15,14.915491104125977
2024-11-18,14.962470054626465
2024-11-19,14.951703071594238
2024-11-20,14.938980102539062
2024-11-21,15.149402618408203
2024-11-22,15.220847129821777
2024-11-25,15.35590934753418
2024-11-26,15.42343807220459
2024-11-27,15.348077774047852
2024-11-29,15.404845237731934
2024-12-02,15.36569595336914
2024-12-03,15.327527046203613
2024-12-04,15.346120834350586
2024-12-05,15.269783020019531
2024-12-06,15.32654857635498
2024-12-09,15.18757152557373
2024-12-10,15.072083473205566
2024-12-11,15.189529418945312
2024-12-12,15.137657165527344
2024-12-13,15.321654319763184
2024-12-16,15.413651466369629
2024-12-17,15.32654857635498
2024-12-18,14.8469820022583
2024-12-19,14.807832717895508
2024-12-20,14.923696517944336
2024-12-23,15.081779479980469
2024-12-24,15.219244003295898
2024-12-26,15.278158187866211
2024-12-27,15.140692710876465
2024-12-30,14.983591079711914
2024-12-31,14.963953971862793
2025-01-02,14.917804718017578
2025-01-03,15.091598510742188
2025-01-06,15.111236572265625
2025-01-07,15.052324295043945
2025-01-08,15.101418495178223
2025-01-10,14.954134941101074
2025-01-13,14.963953971862793
2025-01-14,15.032686233520508
2025-01-15,15.189787864685059
2025-01-16,15.287975311279297
2025-01-17,15.3861665725708
2025-01-21,15.513810157775879
2025-01-22,15.543266296386719
2025-01-23,15.621816635131836
2025-01-24,15.641456604003906
2025-01-27,15.337071418762207
2025-01-28,15.37634563446045
2025-01-29,15.3861665725708
2025-01-30,15.543266296386719
2025-01-31,15.474534034729004
2025-02-03,15.395983695983887
2025-02-04,15.415620803833008
2025-02-05,15.489261627197266
2025-02-06,15.562905311584473
2025-02-07,15.415620803833008
2025-02-10,15.543266296386719
2025-02-11,15.533449172973633
2025-02-12,15.503992080688477
2025-02-13,15.611998558044434
2025-02-14,15.602179527282715
2025-02-18,15.611998558044434
2025-02-19,15.631636619567871
2025-02-20,15.454896926879883
2025-02-21,15.248701095581055
2025-02-24,15.121054649353027
2025-02-25,15.101418495178223
2025-02-26,15.160329818725586
2025-02-27,15.101418495178223
2025-02-28,15.219244003295898
2025-03-03,15.101418495178223
2025-03-04,14.826489448547363
2025-03-05,14.963953971862793
2025-03-06,14.767576217651367
2025-03-07,14.845145225524902
2025-03-10,14.5319242477417
2025-03-11,14.422934532165527
2025-03-12,14.365002632141113
2025-03-13,14.109711647033691
2025-03-14,14.345364570617676
2025-03-17,14.515231132507324
2025-03-18,14.345364570617676
2025-03-19,14.541742324829102
2025-03-20,14.442571640014648
2025-03-21,14.404277801513672
2025-03-24,14.649749755859375
2025-03-25,14.610475540161133
2025-03-26,14.51326847076416
2025-03-27,14.471047401428223
2025-03-28,14.202991485595703
2025-03-31,14.296272277832031
2025-04-01,14.371079444885254
2025-04-02,14.439981460571289
2025-04-03,13.750957489013672
2025-04-04,12.94381332397461
2025-04-07,12.889676094055176
2025-04-08,12.681000709533691
2025-04-09,13.731270790100098
2025-04-10,13.367071151733398
2025-04-11,13.54425048828125
2025-04-14,13.687960624694824
2025-04-15,13.662368774414062
2025-04-16,13.396600723266602
2025-04-17,13.500940322875977
2025-04-21,13.180051803588867
2025-04-22,13.54425048828125
2025-04-23,13.746034622192383
2025-04-24,13.997036933898926
2025-04-25,13.969475746154785
2025-04-28,13.977351188659668
2025-04-29,14.075783729553223
2025-04-30,14.056096076965332
2025-05-01,14.085625648498535
2025-05-02,14.313005447387695
2025-05-05,14.262803077697754
2025-05-06,14.075783729553223
2025-05-07,14.214571952819824
2025-05-08,14.23228931427002
2025-05-09,14.262803077697754
2025-05-12,14.646689414978027
2025-05-13,14.695905685424805
2025-05-14,14.666375160217285
2025-05-15,14.666375160217285
2025-05-16,14.8140230178833
2025-05-19,14.843552589416504
2025-05-20,14.79433822631836
2025-05-21,14.548256874084473
2025-05-22,14.449824333190918
2025-05-23,14.398639678955078
2025-05-27,14.646689414978027
2025-05-28,14.607316017150879
2025-05-29,14.627001762390137
2025-05-30,14.709685325622559
2025-06-02,14.745121002197266
2025-06-03,14.85339641571045
2025-06-04,14.833708763122559
2025-06-05,14.771697044372559
2025-06-06,14.8140230178833
2025-06-09,14.754962921142578
2025-06-10,14.764806747436523
2025-06-11,14.78055477142334
2025-06-12,14.86816120147705
2025-06-13,14.676218032836914
2025-06-16,14.71558952331543
2025-06-17,14.636845588684082
2025-06-18,14.666375160217285
2025-06-20,14.636845588684082
2025-06-23,14.846505165100098
2025-06-24,15.030573844909668
2025-06-25,14.933126449584961
2025-06-26,15.082742691040039
2025-06-27,15.140816688537598
2025-06-30,15.227438926696777
2025-07-01,15.209659576416016
2025-07-02,15.209659576416016
2025-07-03,15.347929954528809
2025-07-07,15.248177528381348
2025-07-08,15.249164581298828
2025-07-09,15.3183012008667
2025-07-10,15.303485870361328
2025-07-11,15.264967918395996
2025-07-14,15.320276260375977
2025-07-15,15.20472240447998
2025-07-16,15.219536781311035
2025-07-17,15.387434959411621
2025-07-18,15.356818199157715
2025-07-21,15.353856086730957
2025-07-22,15.377558708190918
2025-07-23,15.515828132629395
2025-07-24,15.569161415100098
2025-07-25,15.617555618286133
2025-07-28,15.55632209777832
2025-07-29,15.476324081420898
2025-07-30,15.43879222869873
2025-07-31,15.343979835510254
2025-08-01,15.171142578125
2025-08-04,15.392373085021973
2025-08-05,15.326201438903809
2025-08-06,15.40817642211914
2025-08-07,15.325214385986328
2025-08-08,15.407188415527344
2025-08-11,15.41508960723877
2025-08-12,15.634345054626465
2025-08-13,15.625456809997559
2025-08-14,15.565210342407227
2025-08-15,15.5681734085083
2025-08-18,15.555334091186523
2025-08-19,15.452618598937988
2025-08-20,15.482248306274414
2025-08-21,15.417064666748047
2025-08-22,15.525705337524414
2025-08-25,15.486199378967285
2025-08-26,15.5790376663208
2025-08-27,15.614593505859375
2025-08-28,15.652122497558594
2025-08-29,15.54447078704834
2025-09-02,15.495088577270508
2025-09-03,15.507926940917969
2025-09-04,15.624469757080078
2025-09-05,15.624469757080078
2025-09-08,15.693603515625
2025-09-09,15.666937828063965
2025-09-10,15.797306060791016
2025-09-11,15.8516263961792
2025-09-12,15.841750144958496
2025-09-15,15.861502647399902
2025-09-16,15.795331001281738
2025-09-17,15.768664360046387
2025-09-18,15.882243156433105
2025-09-19,15.930636405944824
2025-09-22,15.967179298400879
2025-09-23,15.98989486694336
2025-09-24,15.920762062072754
2025-09-25,15.8516263961792
2025-09-26,15.960267066955566
2025-09-29,15.921749114990234
2025-09-30,16.009647369384766
2025-10-01,15.982933044433594
2025-10-02,15.985901832580566
2025-10-03,16.03042984008789
2025-10-06,16.01064109802246
2025-10-07,15.95126724243164
2025-10-08,16.03042984008789
2025-10-09,15.949287414550781
2025-10-10,15.575243949890137
2025-10-13,15.812731742858887
2025-10-14,15.901789665222168
2025-10-15,15.980953216552734
2025-10-16,15.773150444030762
2025-10-17,15.847366333007812
2025-10-20,16.020532608032227
2025-10-21,16.04131507873535
2025-10-22,15.969078063964844
2025-10-23,15.97105598449707
2025-10-24,16.070011138916016
2025-10-27,16.198652267456055
2025-10-28,16.17885971069336
2025-10-29,16.1580810546875
2025-10-30,16.049230575561523
2025-10-31,15.980953216552734
2025-11-03,15.949287414550781
2025-11-04,15.86220932006836
2025-11-05,15.941372871398926
2025-11-06,15.881999015808105
2025-11-07,15.990848541259766
2025-11-10,16.17885971069336
2025-11-11,16.208545684814453
2025-11-12,16.294631958007812
2025-11-13,16.058135986328125
2025-11-14,16.109594345092773
2025-11-17,15.939393043518066
2025-11-18,15.914653778076172
2025-11-19,15.989859580993652
2025-11-20,15.823616981506348
2025-11-21,15.994805335998535
2025-11-24,16.238231658935547
2025-11-25,16.46186637878418
2025-11-26,16.624149322509766
2025-11-28,16.643939971923828
2025-12-01,16.525196075439453
2025-12-02,16.485614776611328
2025-12-03,16.507381439208984
2025-12-04,16.5499324798584
2025-12-05,16.60237693786621
2025-12-08,16.57368278503418
2025-12-09,16.554882049560547
2025-12-10,16.752790451049805
2025-12-11,16.851741790771484
2025-12-12,16.624149322509766
2025-12-15,16.654823303222656
2025-12-16,16.512332916259766
2025-12-17,16.366872787475586
2025-12-18,16.440095901489258
2025-12-19,16.546489715576172
2025-12-22,16.6777400970459
2025-12-23,16.72844886779785
2025-12-24,16.787113189697266
2025-12-26,16.790096282958984
2025-12-29,16.729442596435547
2025-12-30,16.69762420654297
2025-12-31,16.582284927368164
2026-01-02,16.694643020629883
2026-01-05,16.787113189697266
2026-01-06,16.89151954650879
2026-01-07,16.81197166442871
2026-01-08,16.86665916442871
2026-01-09,16.982995986938477
2026-01-12,17.05458641052246
2026-01-13,17.11126136779785
2026-01-14,17.089387893676758
2026-01-15,17.15203094482422
2026-01-16,17.212682723999023
2026-01-20,16.943222045898438
2026-01-21,17.118223190307617
2026-01-22,17.103307723999023
2026-01-23,17.058565139770508
2026-01-26,17.12518310546875
2026-01-27,17.28129005432129
2026-01-28,17.13214111328125
2026-01-29,17.256433486938477
2026-01-30,17.27035140991211
2026-02-02,17.440383911132812
2026-02-03,17.350893020629883
2026-02-04,17.410552978515625
2026-02-05,17.401601791381836
2026-02-06,17.897768020629883
2026-02-09,17.957429885864258
