Date,Close
2007-09-14,31.863773345947266
2007-09-17,31.374671936035156
2007-09-18,32.592628479003906
2007-09-19,32.798828125
2007-09-20,32.803611755371094
2007-09-21,33.024192810058594
2007-09-24,32.96186065673828
2007-09-25,32.85157012939453
2007-09-26,33.18242263793945
2007-09-27,33.58523178100586
2007-09-28,33.66194534301758
2007-10-01,33.9400634765625
2007-10-02,33.892127990722656
2007-10-03,33.63796615600586
2007-10-04,33.87773895263672
2007-10-05,34.21818923950195
2007-10-08,33.87773895263672
2007-10-09,34.309295654296875
2007-10-10,34.199012756347656
2007-10-11,34.30449676513672
2007-10-12,34.64974594116211
2007-10-15,34.362056732177734
2007-10-16,34.103111267089844
2007-10-17,34.26134490966797
2007-10-18,34.51547622680664
2007-10-19,33.82976150512695
2007-10-22,33.74347686767578
2007-10-23,34.25654983520508
2007-10-24,34.11748504638672
2007-10-25,34.371639251708984
2007-10-26,35.02857208251953
2007-10-29,35.28750991821289
2007-10-30,35.07172775268555
2007-10-31,35.51766586303711
2007-11-01,34.62577438354492
2007-11-02,34.8415641784668
2007-11-05,34.38602066040039
2007-11-06,34.88470458984375
2007-11-07,34.19420623779297
2007-11-08,34.42438507080078
2007-11-09,33.77705001831055
2007-11-12,33.02899169921875
2007-11-13,34.151058197021484
2007-11-14,34.02157974243164
2007-11-15,33.45573806762695
2007-11-16,33.7194938659668
2007-11-19,32.904327392578125
2007-11-20,33.58523178100586
2007-11-21,33.01940155029297
2007-11-23,33.62837600708008
2007-11-26,32.976253509521484
2007-11-27,33.575645446777344
2007-11-28,34.52029037475586
2007-11-29,34.160640716552734
2007-11-30,34.338069915771484
2007-12-03,34.18461990356445
2007-12-04,34.103111267089844
2007-12-05,34.462745666503906
2007-12-06,34.78400802612305
2007-12-07,34.597007751464844
2007-12-10,34.93745803833008
2007-12-11,33.9736442565918
2007-12-12,34.683311462402344
2007-12-13,34.06473922729492
2007-12-14,33.263954162597656
2007-12-17,32.67148208618164
2007-12-18,32.90143585205078
2007-12-19,32.72039794921875
2007-12-20,32.79380416870117
2007-12-21,33.37109375
2007-12-24,33.464054107666016
2007-12-26,33.65974044799805
2007-12-27,33.464054107666016
2007-12-28,33.77716064453125
2007-12-31,33.34663391113281
2008-01-02,33.385765075683594
2008-01-03,33.49340057373047
2008-01-04,32.73019790649414
2008-01-07,32.96013641357422
2008-01-08,32.554073333740234
2008-01-09,32.9307861328125
2008-01-10,33.03351593017578
2008-01-11,32.46110916137695
2008-01-14,32.9307861328125
2008-01-15,31.844661712646484
2008-01-16,31.228227615356445
2008-01-17,30.60201072692871
2008-01-18,30.6900634765625
2008-01-22,29.559917449951172
2008-01-23,29.266376495361328
2008-01-24,30.396512985229492
2008-01-25,29.873014450073242
2008-01-28,30.41607666015625
2008-01-29,30.435649871826172
2008-01-30,30.18613624572754
2008-01-31,30.469907760620117
2008-02-01,30.949352264404297
2008-02-04,30.626461029052734
2008-02-05,29.266376495361328
2008-02-06,29.25169563293457
2008-02-07,29.09023094177246
2008-02-08,28.860301971435547
2008-02-11,28.933687210083008
2008-02-12,29.466960906982422
2008-02-13,29.775178909301758
2008-02-14,29.706687927246094
2008-02-15,29.72136116027832
2008-02-19,30.054054260253906
2008-02-20,29.86813735961914
2008-02-21,29.745834350585938
2008-02-22,30.049152374267578
2008-02-25,30.548175811767578
2008-02-26,31.07166290283203
2008-02-27,31.076557159423828
2008-02-28,30.827037811279297
2008-02-29,30.044248580932617
2008-03-03,30.0687313079834
2008-03-04,29.67242431640625
2008-03-05,29.931739807128906
2008-03-06,29.48651695251465
2008-03-07,29.10490608215332
2008-03-10,28.89455223083496
2008-03-11,29.917051315307617
2008-03-12,29.912172317504883
2008-03-13,30.005138397216797
2008-03-14,29.339757919311523
2008-03-17,28.914112091064453
2008-03-18,29.81431770324707
2008-03-19,28.78691291809082
2008-03-20,29.11960792541504
2008-03-24,29.731155395507812
2008-03-25,30.249752044677734
2008-03-26,30.18613624572754
2008-03-27,30.16168212890625
2008-03-28,30.09319305419922
2008-03-31,30.283998489379883
2008-04-01,31.169511795043945
2008-04-02,31.228227615356445
2008-04-03,31.438602447509766
2008-04-04,31.48752212524414
2008-04-07,31.556018829345703
2008-04-08,31.438602447509766
2008-04-09,31.184188842773438
2008-04-10,31.120586395263672
2008-04-11,30.714523315429688
2008-04-14,30.699844360351562
2008-04-15,30.94447135925293
2008-04-16,31.849559783935547
2008-04-17,31.47283363342285
2008-04-18,31.83487319946289
2008-04-21,32.064823150634766
2008-04-22,31.79085922241211
2008-04-23,31.844661712646484
2008-04-24,31.663650512695312
2008-04-25,31.898483276367188
2008-04-28,31.918058395385742
2008-04-29,31.717470169067383
2008-04-30,31.878908157348633
2008-05-01,32.108863830566406
2008-05-02,32.255638122558594
2008-05-05,32.245853424072266
2008-05-06,32.45132827758789
2008-05-07,31.80063247680664
2008-05-08,31.986536026000977
2008-05-09,31.903371810913086
2008-05-12,32.31922912597656
2008-05-13,32.13330841064453
2008-05-14,32.16755676269531
2008-05-15,32.58829879760742
2008-05-16,32.96501922607422
2008-05-19,32.77421188354492
2008-05-20,32.583412170410156
2008-05-21,32.294776916503906
2008-05-22,32.65190887451172
2008-05-23,32.294776916503906
2008-05-27,32.064823150634766
2008-05-28,32.1284294128418
2008-05-29,32.02568435668945
2008-05-30,32.079505920410156
2008-06-02,31.644084930419922
2008-06-03,31.575597763061523
2008-06-04,31.24290657043457
2008-06-05,31.781064987182617
2008-06-06,30.915096282958984
2008-06-09,30.96892738342285
2008-06-10,30.46501350402832
2008-06-11,30.02469253540039
2008-06-12,29.926834106445312
2008-06-13,30.09319305419922
2008-06-16,30.19593048095703
2008-06-17,30.27909278869629
2008-06-18,30.034482955932617
2008-06-19,29.921947479248047
2008-06-20,29.261484146118164
2008-06-23,29.266376495361328
2008-06-24,29.16852378845215
2008-06-25,29.628416061401367
2008-06-26,28.8896427154541
2008-06-27,28.933687210083008
2008-06-30,29.07066535949707
2008-07-01,28.601003646850586
2008-07-02,28.517831802368164
2008-07-03,28.870079040527344
2008-07-07,28.508047103881836
2008-07-08,28.777128219604492
2008-07-09,28.517831802368164
2008-07-10,28.689058303833008
2008-07-11,28.11176872253418
2008-07-14,27.960094451904297
2008-07-15,27.549137115478516
2008-07-16,27.99434471130371
2008-07-17,28.552078247070312
2008-07-18,28.81138801574707
2008-07-21,29.007080078125
2008-07-22,29.06088638305664
2008-07-23,29.207656860351562
2008-07-24,28.919004440307617
2008-07-25,28.899438858032227
2008-07-28,28.395524978637695
2008-07-29,28.635255813598633
2008-07-30,28.8260555267334
2008-07-31,28.591217041015625
2008-08-01,28.278100967407227
2008-08-04,28.18514633178711
2008-08-05,29.075576782226562
2008-08-06,29.016862869262695
2008-08-07,28.473800659179688
2008-08-08,28.3857364654541
2008-08-11,28.322128295898438
2008-08-12,28.22918701171875
2008-08-13,27.803544998168945
2008-08-14,27.59317398071289
2008-08-15,27.387693405151367
2008-08-18,27.270267486572266
2008-08-19,26.898447036743164
2008-08-20,26.966943740844727
2008-08-21,27.02564239501953
2008-08-22,27.226247787475586
2008-08-25,26.844621658325195
2008-08-26,26.864194869995117
2008-08-27,27.10881996154785
2008-08-28,27.490432739257812
2008-08-29,27.314298629760742
2008-09-02,27.162630081176758
2008-09-03,27.103931427001953
2008-09-04,25.919960021972656
2008-09-05,25.802549362182617
2008-09-08,26.296680450439453
2008-09-09,25.59706687927246
2008-09-10,25.861257553100586
2008-09-11,25.68024253845215
2008-09-12,26.02760124206543
2008-09-15,25.014869689941406
2008-09-16,24.8338565826416
2008-09-17,23.96790313720703
2008-09-18,24.863204956054688
2008-09-19,26.68807029724121
2008-09-22,26.05694007873535
2008-09-23,25.66556167602539
2008-09-24,25.758522033691406
2008-09-25,26.3994197845459
2008-09-26,26.23307991027832
2008-09-29,23.664569854736328
2008-09-30,24.667510986328125
2008-10-01,24.770254135131836
2008-10-02,23.80645179748535
2008-10-03,23.830902099609375
2008-10-06,22.0941104888916
2008-10-07,21.2379207611084
2008-10-08,20.87589454650879
2008-10-09,19.52558708190918
2008-10-10,18.54222297668457
2008-10-13,21.546154022216797
2008-10-14,21.541269302368164
2008-10-15,19.188011169433594
2008-10-16,19.94144058227539
2008-10-17,19.799562454223633
2008-10-20,20.85633659362793
2008-10-21,19.608762741088867
2008-10-22,18.15082359313965
2008-10-23,18.488407135009766
2008-10-24,17.475675582885742
2008-10-27,16.917940139770508
2008-10-28,18.674314498901367
2008-10-29,18.825973510742188
2008-10-30,19.427734375
2008-10-31,19.47177505493164
2008-11-03,19.579402923583984
2008-11-04,20.518749237060547
2008-11-05,19.804454803466797
2008-11-06,18.483510971069336
2008-11-07,19.51091957092285
2008-11-10,19.2369384765625
2008-11-11,18.72323989868164
2008-11-12,17.622446060180664
2008-11-13,19.109739303588867
2008-11-14,18.1116943359375
2008-11-17,17.739858627319336
2008-11-18,17.475675582885742
2008-11-19,16.634178161621094
2008-11-20,15.719301223754883
2008-11-21,16.609716415405273
2008-11-24,17.862163543701172
2008-11-25,17.96980857849121
2008-11-26,18.238887786865234
2008-11-28,18.067657470703125
2008-12-01,16.91304588317871
2008-12-02,17.549062728881836
2008-12-03,17.823043823242188
2008-12-04,17.45120620727539
2008-12-05,17.720287322998047
2008-12-08,18.49329376220703
2008-12-09,18.370981216430664
2008-12-10,18.674314498901367
2008-12-11,18.527538299560547
2008-12-12,18.767269134521484
2008-12-15,18.87489891052246
2008-12-16,20.00993537902832
2008-12-17,19.94144058227539
2008-12-18,19.20269012451172
2008-12-19,19.153766632080078
2008-12-22,19.136070251464844
2008-12-23,19.10483741760254
2008-12-24,19.06318473815918
2008-12-26,19.250591278076172
2008-12-29,19.162094116210938
2008-12-30,19.833633422851562
2008-12-31,20.067890167236328
2009-01-02,20.489547729492188
2009-01-05,20.036653518676758
2009-01-06,20.1563777923584
2009-01-07,19.8492488861084
2009-01-08,20.177204132080078
2009-01-09,19.536897659301758
2009-01-12,18.97469139099121
2009-01-13,18.5009765625
2009-01-14,17.782590866088867
2009-01-15,17.975200653076172
2009-01-16,18.115753173828125
2009-01-20,16.788311004638672
2009-01-21,17.418195724487305
2009-01-22,16.923654556274414
2009-01-23,16.866390228271484
2009-01-26,17.288053512573242
2009-01-27,17.496278762817383
2009-01-28,18.011634826660156
2009-01-29,17.329692840576172
2009-01-30,17.074615478515625
2009-02-02,17.04338836669922
2009-02-03,17.616016387939453
2009-02-04,17.412986755371094
2009-02-05,17.69409942626953
2009-02-06,18.100141525268555
2009-02-09,18.146987915039062
2009-02-10,17.262025833129883
2009-02-11,17.31928825378418
2009-02-12,17.34531593322754
2009-02-13,17.194355010986328
2009-02-17,16.22609519958496
2009-02-18,16.26253890991211
2009-02-19,16.215688705444336
2009-02-20,15.965812683105469
2009-02-23,15.5181245803833
2009-02-24,16.06992530822754
2009-02-25,15.7523775100708
2009-02-26,15.63785171508789
2009-02-27,15.492096900939941
2009-03-02,14.560274124145508
2009-03-03,14.529045104980469
2009-03-04,15.101669311523438
2009-03-05,14.33122444152832
2009-03-06,14.247939109802246
2009-03-09,13.925190925598145
2009-03-10,14.789329528808594
2009-03-11,14.981941223144531
2009-03-12,15.320307731628418
2009-03-13,15.450448989868164
2009-03-16,15.63785171508789
2009-03-17,15.99704647064209
2009-03-18,16.52802848815918
2009-03-19,16.49158477783203
2009-03-20,16.20006561279297
2009-03-23,17.44141387939453
2009-03-24,16.8676815032959
2009-03-25,17.154544830322266
2009-03-26,17.342315673828125
2009-03-27,16.638187408447266
2009-03-30,16.08010482788086
2009-03-31,16.596464157104492
2009-04-01,16.89375877380371
2009-04-02,17.65004539489746
2009-04-03,17.733489990234375
2009-04-06,17.352745056152344
2009-04-07,17.107601165771484
2009-04-08,17.20148468017578
2009-04-09,17.540510177612305
2009-04-13,17.869104385375977
2009-04-14,17.535301208496094
2009-04-15,17.806516647338867
2009-04-16,17.91604232788086
2009-04-17,17.827375411987305
2009-04-20,17.076309204101562
2009-04-21,17.36838722229004
2009-04-22,17.196277618408203
2009-04-23,17.587453842163086
2009-04-24,17.8430233001709
2009-04-27,17.686555862426758
2009-04-28,17.59787940979004
2009-04-29,18.04122543334961
2009-04-30,18.072511672973633
2009-05-01,18.37502098083496
2009-05-04,19.000925064086914
2009-05-05,18.802719116210938
2009-05-06,19.282564163208008
2009-05-07,19.094791412353516
2009-05-08,19.950176239013672
2009-05-11,19.42860984802246
2009-05-12,19.53292465209961
2009-05-13,19.006139755249023
2009-05-14,19.334718704223633
2009-05-15,19.063495635986328
2009-05-18,19.715469360351562
2009-05-19,19.929319381713867
2009-05-20,20.002334594726562
2009-05-21,19.798921585083008
2009-05-22,19.96060562133789
2009-05-26,20.25790786743164
2009-05-27,19.908451080322266
2009-05-28,20.210968017578125
2009-05-29,20.435243606567383
2009-06-01,20.935956954956055
2009-06-02,21.21760368347168
2009-06-03,20.59693145751953
2009-06-04,20.78990936279297
2009-06-05,20.523908615112305
2009-06-08,20.424814224243164
2009-06-09,20.716896057128906
2009-06-10,20.643871307373047
2009-06-11,21.019399642944336
2009-06-12,20.925518035888672
2009-06-15,20.22661018371582
2009-06-16,20.002334594726562
2009-06-17,20.007553100585938
2009-06-18,20.09621810913086
2009-06-19,20.372655868530273
2009-06-22,19.634870529174805
2009-06-23,19.939830780029297
2009-06-24,19.998682022094727
2009-06-25,20.250137329101562
2009-06-26,20.287586212158203
2009-06-29,20.587186813354492
2009-06-30,20.464143753051758
2009-07-01,20.64069175720215
2009-07-02,20.025434494018555
2009-07-06,19.92913246154785
2009-07-07,19.447612762451172
2009-07-08,19.46901512145996
2009-07-09,19.688369750976562
2009-07-10,19.340618133544922
2009-07-13,19.907732009887695
2009-07-14,19.859575271606445
2009-07-15,20.64069175720215
2009-07-16,20.97774314880371
2009-07-17,20.833290100097656
2009-07-20,21.293405532836914
2009-07-21,21.35760498046875
2009-07-22,21.41111183166504
2009-07-23,21.796314239501953
2009-07-24,21.892614364624023
2009-07-27,21.9033145904541
2009-07-28,21.951461791992188
2009-07-29,21.726762771606445
2009-07-30,22.20291519165039
2009-07-31,22.47042465209961
2009-08-03,23.000085830688477
2009-08-04,22.91448402404785
2009-08-05,22.802127838134766
2009-08-06,22.6790828704834
2009-08-07,22.73792839050293
2009-08-10,22.523929595947266
2009-08-11,22.502534866333008
2009-08-12,22.823530197143555
2009-08-13,22.94122886657715
2009-08-14,22.721885681152344
2009-08-17,21.978219985961914
2009-08-18,22.374122619628906
2009-08-19,22.475780487060547
2009-08-20,22.753984451293945
2009-08-21,23.224788665771484
2009-08-24,23.187341690063477
2009-08-25,23.508350372314453
2009-08-26,23.27829933166504
2009-08-27,23.513696670532227
2009-08-28,23.444150924682617
2009-08-31,23.35855484008789
2009-09-01,22.727230072021484
2009-09-02,22.823530197143555
2009-09-03,22.887725830078125
2009-09-04,23.3638916015625
2009-09-08,23.695608139038086
2009-09-09,24.04871368408203
2009-09-10,24.214567184448242
2009-09-11,24.150358200073242
2009-09-14,24.246667861938477
2009-09-15,24.35365867614746
2009-09-16,24.74422836303711
2009-09-17,24.63721466064453
2009-09-18,24.765615463256836
2009-09-21,24.53441047668457
2009-09-22,24.835525512695312
2009-09-23,24.668842315673828
2009-09-24,24.270952224731445
2009-09-25,24.131153106689453
2009-09-28,24.53441047668457
2009-09-29,24.432266235351562
2009-09-30,24.31934356689453
2009-10-01,23.744020462036133
2009-10-02,23.54507827758789
2009-10-05,23.937599182128906
2009-10-06,24.303211212158203
2009-10-07,24.30859375
2009-10-08,24.63120460510254
2009-10-09,24.518281936645508
2009-10-12,24.674219131469727
2009-10-13,24.658084869384766
2009-10-14,25.17963218688965
2009-10-15,25.29792022705078
2009-10-16,25.05596351623535
2009-10-19,25.400096893310547
2009-10-20,25.24414825439453
2009-10-21,25.21727180480957
2009-10-22,25.566770553588867
2009-10-23,25.072105407714844
2009-10-26,24.771007537841797
2009-10-27,24.690349578857422
2009-10-28,24.125783920288086
2009-10-29,24.851648330688477
2009-10-30,23.894582748413086
2009-11-02,23.985979080200195
2009-11-03,24.002111434936523
2009-11-04,24.227941513061523
2009-11-05,24.572052001953125
2009-11-06,24.711851119995117
2009-11-09,25.41620635986328
2009-11-10,25.324810028076172
2009-11-11,25.405466079711914
2009-11-12,25.16887855529785
2009-11-13,25.41084098815918
2009-11-16,25.717321395874023
2009-11-17,25.65817642211914
2009-11-18,25.620525360107422
2009-11-19,25.24414825439453
2009-11-20,25.018325805664062
2009-11-23,25.432334899902344
2009-11-24,25.287168502807617
2009-11-25,25.6796817779541
2009-11-27,24.937685012817383
2009-11-30,25.018325805664062
2009-12-01,25.61516571044922
2009-12-02,25.6796817779541
2009-12-03,25.502243041992188
2009-12-04,25.556013107299805
2009-12-07,25.37320327758789
2009-12-08,24.89466667175293
2009-12-09,24.840896606445312
2009-12-10,24.964563369750977
2009-12-11,24.937685012817383
2009-12-14,25.174253463745117
2009-12-15,24.8839111328125
2009-12-16,25.066726684570312
2009-12-17,24.56667137145996
2009-12-18,24.59893035888672
2009-12-21,24.656232833862305
2009-12-22,24.958898544311523
2009-12-23,25.094003677368164
2009-12-24,25.164270401000977
2009-12-28,25.293987274169922
2009-12-29,25.32100486755371
2009-12-30,25.261550903320312
2009-12-31,25.083202362060547
2010-01-04,25.753381729125977
2010-01-05,25.683122634887695
2010-01-06,25.796627044677734
2010-01-07,25.59124183654785
2010-01-08,25.802013397216797
2010-01-11,26.023618698120117
2010-01-12,25.596641540527344
2010-01-13,25.95876693725586
2010-01-14,25.974987030029297
2010-01-15,25.623676300048828
2010-01-19,25.91011619567871
2010-01-20,25.094003677368164
2010-01-21,24.602184295654297
2010-01-22,24.099546432495117
2010-01-25,24.375186920166016
2010-01-26,24.337352752685547
2010-01-27,24.240068435668945
2010-01-28,23.87795639038086
2010-01-29,23.450986862182617
2010-02-01,23.89417266845703
2010-02-02,24.207645416259766
2010-02-03,23.899572372436523
2010-02-04,22.883487701416016
2010-02-05,22.710540771484375
2010-02-08,22.515972137451172
2010-02-09,23.23479652404785
2010-02-10,23.03481101989746
2010-02-11,23.42395782470703
2010-02-12,23.2077693939209
2010-02-16,23.586101531982422
2010-02-17,23.586101531982422
2010-02-18,23.69959259033203
2010-02-19,23.672571182250977
2010-02-22,23.66716957092285
2010-02-23,23.27803611755371
2010-02-24,23.386127471923828
2010-02-25,23.31587028503418
2010-02-26,23.521249771118164
2010-03-01,23.591501235961914
2010-03-02,23.7752628326416
