Date,Close
2019-02-22,19.752071380615234
2019-02-25,19.695175170898438
2019-02-26,19.662660598754883
2019-02-27,19.622018814086914
2019-02-28,19.64640235900879
2019-03-01,19.687044143676758
2019-03-04,19.622018814086914
2019-03-05,19.59762954711914
2019-03-06,19.45945167541504
2019-03-07,19.321271896362305
2019-03-08,19.28874969482422
2019-03-11,19.500091552734375
2019-03-12,19.54073715209961
2019-03-13,19.64640235900879
2019-03-14,19.622018814086914
2019-03-15,19.630149841308594
2019-03-18,19.719560623168945
2019-03-19,19.622018814086914
2019-03-20,19.491962432861328
2019-03-21,19.687044143676758
2019-03-22,19.402549743652344
2019-03-25,19.386295318603516
2019-03-26,19.565120697021484
2019-03-27,19.565120697021484
2019-03-28,19.6138973236084
2019-03-29,19.6545352935791
2019-04-01,19.874004364013672
2019-04-02,19.808977127075195
2019-04-03,19.825225830078125
2019-04-04,19.914644241333008
2019-04-05,19.979665756225586
2019-04-08,19.987794876098633
2019-04-09,19.808977127075195
2019-04-10,19.930898666381836
2019-04-11,19.963411331176758
2019-04-12,20.093469619750977
2019-04-15,20.02031135559082
2019-04-16,19.995927810668945
2019-04-17,19.955284118652344
2019-04-18,19.97154426574707
2019-04-22,19.955284118652344
2019-04-23,20.134109497070312
2019-04-24,20.134109497070312
2019-04-25,20.052825927734375
2019-04-26,20.158498764038086
2019-04-29,20.182880401611328
2019-04-30,20.280420303344727
2019-05-01,20.093469619750977
2019-05-02,20.101593017578125
2019-05-03,20.296676635742188
2019-05-06,20.215394973754883
2019-05-07,19.997211456298828
2019-05-08,19.93159294128418
2019-05-09,19.890581130981445
2019-05-10,20.030025482177734
2019-05-13,19.701932907104492
2019-05-14,19.841365814208984
2019-05-15,19.890581130981445
2019-05-16,20.046428680419922
2019-05-17,19.939796447753906
2019-05-20,19.849576950073242
2019-05-21,19.997211456298828
2019-05-22,19.964405059814453
2019-05-23,19.718334197998047
2019-05-24,19.824962615966797
2019-05-28,19.636316299438477
2019-05-29,19.529680252075195
2019-05-30,19.447662353515625
2019-05-31,19.250802993774414
2019-06-03,19.439456939697266
2019-06-04,19.726543426513672
2019-06-05,19.808563232421875
2019-06-06,19.906986236572266
2019-06-07,19.939796447753906
2019-06-10,19.972606658935547
2019-06-11,19.972606658935547
2019-06-12,19.972606658935547
2019-06-13,20.038227081298828
2019-06-14,20.087434768676758
2019-06-17,20.02182388305664
2019-06-18,20.177661895751953
2019-06-19,20.243288040161133
2019-06-20,20.366313934326172
2019-06-21,20.292491912841797
2019-06-24,20.2022705078125
2019-06-25,20.079235076904297
2019-06-26,20.005409240722656
2019-06-27,20.136653900146484
2019-06-28,20.284292221069336
2019-07-01,20.34991455078125
2019-07-02,20.366313934326172
2019-07-03,20.546768188476562
2019-07-05,20.579574584960938
2019-07-08,20.50575065612793
2019-07-09,20.5385684967041
2019-07-10,20.5385684967041
2019-07-11,20.530363082885742
2019-07-12,20.653400421142578
2019-07-15,20.5877742767334
2019-07-16,20.612388610839844
2019-07-17,20.472944259643555
2019-07-18,20.530363082885742
2019-07-19,20.46474838256836
2019-07-22,20.407329559326172
2019-07-23,20.579574584960938
2019-07-24,20.67800521850586
2019-07-25,20.604183197021484
2019-07-26,20.760026931762695
2019-07-29,20.719017028808594
2019-07-30,20.67800521850586
2019-07-31,20.57137680053711
2019-08-01,20.276094436645508
2019-08-02,20.177661895751953
2019-08-05,19.718334197998047
2019-08-06,19.93159294128418
2019-08-07,19.99784278869629
2019-08-08,20.320791244506836
2019-08-09,20.221420288085938
2019-08-12,19.97299575805664
2019-08-13,20.088926315307617
2019-08-14,19.6086483001709
2019-08-15,19.650053024291992
2019-08-16,19.898475646972656
2019-08-19,20.097209930419922
2019-08-20,19.92331314086914
2019-08-21,19.989561080932617
2019-08-22,19.989561080932617
2019-08-23,19.550683975219727
2019-08-26,19.724576950073242
2019-08-27,19.633493423461914
2019-08-28,19.7659854888916
2019-08-29,19.981281280517578
2019-08-30,20.022687911987305
2019-09-03,19.94816017150879
2019-09-04,20.130327224731445
2019-09-05,20.295948028564453
2019-09-06,20.295948028564453
2019-09-09,20.478116989135742
2019-09-10,20.56092643737793
2019-09-11,20.718259811401367
2019-09-12,20.792789459228516
2019-09-13,20.792789459228516
2019-09-16,20.784500122070312
2019-09-17,20.784500122070312
2019-09-18,20.759658813476562
2019-09-19,20.751380920410156
2019-09-20,20.776220321655273
2019-09-23,20.801063537597656
2019-09-24,20.685134887695312
2019-09-25,20.801063537597656
2019-09-26,20.784500122070312
2019-09-27,20.718259811401367
2019-09-30,20.784500122070312
2019-10-01,20.53608512878418
2019-10-02,20.262819290161133
2019-10-03,20.312509536743164
2019-10-04,20.56092643737793
2019-10-07,20.511247634887695
2019-10-08,20.254541397094727
2019-10-09,20.3621883392334
2019-10-10,20.502960205078125
2019-10-11,20.685134887695312
2019-10-14,20.627172470092773
2019-10-15,20.743099212646484
2019-10-16,20.718259811401367
2019-10-17,20.784500122070312
2019-10-18,20.859031677246094
2019-10-21,20.974960327148438
2019-10-22,20.974960327148438
2019-10-23,21.02465057373047
2019-10-24,20.98324203491211
2019-10-25,20.999807357788086
2019-10-28,21.032926559448242
2019-10-29,21.107452392578125
2019-10-30,21.1240177154541
2019-10-31,21.008085250854492
2019-11-01,21.181982040405273
2019-11-04,21.25650405883789
2019-11-05,21.24822998046875
2019-11-06,21.239944458007812
2019-11-07,21.178098678588867
2019-11-08,21.186452865600586
2019-11-11,21.178098678588867
2019-11-12,21.194812774658203
2019-11-13,21.228239059448242
2019-11-14,21.295101165771484
2019-11-15,21.42046546936035
2019-11-18,21.42046546936035
2019-11-19,21.445537567138672
2019-11-20,21.387035369873047
2019-11-21,21.278385162353516
2019-11-22,21.336889266967773
2019-11-25,21.47060775756836
2019-11-26,21.56254768371582
2019-11-27,21.679555892944336
2019-11-29,21.579256057739258
2019-12-02,21.40375328063965
2019-12-03,21.30345916748047
2019-12-04,21.445537567138672
2019-12-05,21.48732566833496
2019-12-06,21.595977783203125
2019-12-09,21.57090187072754
2019-12-10,21.529117584228516
2019-12-11,21.52075958251953
2019-12-12,21.671194076538086
2019-12-13,21.646120071411133
2019-12-16,21.729692459106445
2019-12-17,21.804912567138672
2019-12-18,21.838340759277344
2019-12-19,21.86341667175293
2019-12-20,22.01385498046875
2019-12-23,21.91356086730957
2019-12-24,21.946992874145508
2019-12-26,21.988784790039062
2019-12-27,21.997142791748047
2019-12-30,21.9433536529541
2019-12-31,22.018991470336914
2020-01-02,21.985374450683594
2020-01-03,21.96015739440918
2020-01-06,21.91813850402832
2020-01-07,21.85930633544922
2020-01-08,21.909732818603516
2020-01-09,22.018991470336914
2020-01-10,22.02739143371582
2020-01-13,22.21229362487793
2020-01-14,22.21229362487793
2020-01-15,22.27952003479004
2020-01-16,22.464414596557617
2020-01-17,22.548452377319336
2020-01-21,22.51483726501465
2020-01-22,22.540048599243164
2020-01-23,22.607280731201172
2020-01-24,22.405580520629883
2020-01-27,22.136648178100586
2020-01-28,22.338348388671875
2020-01-29,22.271114349365234
2020-01-30,22.363561630249023
2020-01-31,22.02739143371582
2020-02-03,22.145051956176758
2020-02-04,22.338348388671875
2020-02-05,22.52324104309082
2020-02-06,22.540048599243164
2020-02-07,22.363075256347656
2020-02-10,22.48162269592285
2020-02-11,22.574766159057617
2020-02-12,22.701778411865234
2020-02-13,22.73564910888672
2020-02-14,22.72718620300293
2020-02-18,22.659440994262695
2020-02-19,22.701778411865234
2020-02-20,22.72718620300293
2020-02-21,22.47315788269043
2020-02-24,21.804210662841797
2020-02-25,21.075990676879883
2020-02-26,20.838903427124023
2020-02-27,19.983667373657227
2020-02-28,19.526412963867188
2020-03-02,20.46631622314453
2020-03-03,19.94979476928711
2020-03-04,20.644145965576172
2020-03-05,19.848180770874023
2020-03-06,19.467138290405273
2020-03-09,17.5788516998291
2020-03-10,18.281665802001953
2020-03-11,17.231672286987305
2020-03-12,15.199441909790039
2020-03-13,16.486520767211914
2020-03-16,14.445820808410645
2020-03-17,14.86073112487793
2020-03-18,13.624456405639648
2020-03-19,13.988567352294922
2020-03-20,13.302684783935547
2020-03-23,12.67607593536377
2020-03-24,14.098644256591797
2020-03-25,14.632108688354492
2020-03-26,15.792177200317383
2020-03-27,15.241776466369629
2020-03-30,15.512741088867188
2020-03-31,15.072421073913574
2020-04-01,14.174854278564453
2020-04-02,14.361144065856934
2020-04-03,14.039369583129883
2020-04-06,15.258712768554688
2020-04-07,15.411128997802734
2020-04-08,16.10547637939453
2020-04-09,16.74901580810547
2020-04-13,16.300233840942383
2020-04-14,16.689743041992188
2020-04-15,15.986934661865234
2020-04-16,15.89378547668457
2020-04-17,16.562728881835938
2020-04-20,16.181686401367188
2020-04-21,15.690567016601562
2020-04-22,16.054668426513672
2020-04-23,16.029273986816406
2020-04-24,16.249427795410156
2020-04-27,16.765954971313477
2020-04-28,16.918373107910156
2020-04-29,17.57038116455078
2020-04-30,17.18933868408203
2020-05-01,16.562728881835938
2020-05-04,16.63047218322754
2020-05-05,16.689743041992188
2020-05-06,16.40184783935547
2020-05-07,16.636829376220703
2020-05-08,17.08116340637207
2020-05-11,17.004257202148438
2020-05-12,16.52574348449707
2020-05-13,16.02159881591797
2020-05-14,16.252309799194336
2020-05-15,16.2950382232666
2020-05-18,17.089706420898438
2020-05-19,16.81627655029297
2020-05-20,17.055522918701172
2020-05-21,17.038440704345703
2020-05-22,16.995710372924805
2020-05-26,17.457136154174805
2020-05-27,17.91001319885254
2020-05-28,17.687847137451172
2020-05-29,17.662208557128906
2020-06-01,17.94418716430664
2020-06-02,18.012550354003906
2020-06-03,18.465429306030273
2020-06-04,18.627779006958008
2020-06-05,19.25155258178711
2020-06-08,19.883874893188477
2020-06-09,19.482261657714844
2020-06-10,18.986665725708008
2020-06-11,17.722023010253906
2020-06-12,18.12363052368164
2020-06-15,18.328712463378906
2020-06-16,18.661962509155273
2020-06-17,18.43979263305664
2020-06-18,18.43979263305664
2020-06-19,18.354347229003906
2020-06-22,18.337255477905273
2020-06-23,18.39706802368164
2020-06-24,17.75620460510254
2020-06-25,17.98691177368164
2020-06-26,17.516950607299805
2020-06-29,17.83310890197754
2020-06-30,18.166357040405273
2020-07-01,18.072362899780273
2020-07-02,18.11509132385254
2020-07-06,18.39706802368164
2020-07-07,18.12363052368164
2020-07-08,18.23471450805664
2020-07-09,17.961284637451172
2020-07-10,18.39706802368164
2020-07-13,18.251808166503906
2020-07-14,18.38852310180664
2020-07-15,18.884126663208008
2020-07-16,18.815767288208008
2020-07-17,18.781585693359375
2020-07-20,18.764497756958008
2020-07-21,18.90121841430664
2020-07-22,19.046480178833008
2020-07-23,18.91830062866211
2020-07-24,18.721776962280273
2020-07-27,18.798681259155273
2020-07-28,18.755952835083008
2020-07-29,19.055021286010742
2020-07-30,18.884126663208008
2020-07-31,18.841407775878906
2020-08-03,18.995210647583008
2020-08-04,19.09775161743164
2020-08-05,19.21738052368164
2020-08-06,19.166105270385742
2020-08-07,19.510360717773438
2020-08-10,19.75993537902832
2020-08-11,19.785757064819336
2020-08-12,19.8029727935791
2020-08-13,19.639446258544922
2020-08-14,19.725513458251953
2020-08-17,19.682477951049805
2020-08-18,19.536178588867188
2020-08-19,19.398469924926758
2020-08-20,19.252174377441406
2020-08-21,19.200531005859375
2020-08-24,19.622234344482422
2020-08-25,19.596418380737305
2020-08-26,19.458717346191406
2020-08-27,19.67388153076172
2020-08-28,19.777149200439453
2020-08-31,19.579204559326172
2020-09-01,19.570602416992188
2020-09-02,19.88903045654297
2020-09-03,19.613630294799805
2020-09-04,19.69968605041504
2020-09-08,19.38126564025879
2020-09-09,19.467327117919922
2020-09-10,19.243562698364258
2020-09-11,19.269386291503906
2020-09-14,19.63084602355957
2020-09-15,19.527568817138672
2020-09-16,19.682477951049805
2020-09-17,19.587812423706055
2020-09-18,19.398469924926758
2020-09-21,18.821857452392578
2020-09-22,18.83907127380371
2020-09-23,18.44318389892578
2020-09-24,18.4689998626709
2020-09-25,18.692764282226562
2020-09-28,19.04561996459961
2020-09-29,18.873489379882812
2020-09-30,18.99397850036621
2020-10-01,19.04561996459961
2020-10-02,19.32101821899414
2020-10-05,19.639446258544922
2020-10-06,19.518962860107422
2020-10-07,19.8029727935791
2020-10-08,20.035335540771484
2020-10-09,19.97509002685547
2020-10-12,20.155824661254883
2020-10-13,19.89763832092285
2020-10-14,19.777149200439453
2020-10-15,19.880420684814453
2020-10-16,19.8546085357666
2020-10-19,19.570602416992188
2020-10-20,19.734121322631836
2020-10-21,19.682477951049805
2020-10-22,20.026731491088867
2020-10-23,20.147214889526367
2020-10-26,19.751331329345703
2020-10-27,19.41568946838379
2020-10-28,18.89070701599121
2020-10-29,19.166105270385742
2020-10-30,19.131677627563477
2020-11-02,19.579204559326172
2020-11-03,20.018123626708984
2020-11-04,19.66526985168457
2020-11-05,20.009521484375
2020-11-06,19.836196899414062
2020-11-09,20.832773208618164
2020-11-10,21.092754364013672
2020-11-11,20.9800968170166
2020-11-12,20.63345718383789
2020-11-13,21.12741470336914
2020-11-16,21.491378784179688
2020-11-17,21.517377853393555
2020-11-18,21.309396743774414
2020-11-19,21.344064712524414
2020-11-20,21.274736404418945
2020-11-23,21.543376922607422
2020-11-24,22.063325881958008
2020-11-25,21.8900146484375
2020-11-27,21.8466854095459
2020-11-30,21.569374084472656
2020-12-01,21.8466854095459
2020-12-02,21.95933723449707
2020-12-03,21.976675033569336
2020-12-04,22.36663246154785
2020-12-07,22.262649536132812
2020-12-08,22.340639114379883
2020-12-09,22.340639114379883
2020-12-10,22.323312759399414
2020-12-11,22.184654235839844
2020-12-14,21.994001388549805
2020-12-15,22.25398063659668
2020-12-16,22.227981567382812
2020-12-17,22.262649536132812
2020-12-18,22.16731834411621
2020-12-21,21.95933723449707
2020-12-22,21.8726806640625
2020-12-23,22.123994827270508
2020-12-24,22.106660842895508
2020-12-28,22.193315505981445
2020-12-29,22.063325881958008
2020-12-30,22.1693172454834
2020-12-31,22.29962158203125
2021-01-04,22.03900718688965
2021-01-05,22.178003311157227
2021-01-06,22.812149047851562
2021-01-07,22.942462921142578
2021-01-08,22.881650924682617
2021-01-11,22.95114517211914
2021-01-12,23.124887466430664
2021-01-13,23.03801727294922
2021-01-14,23.23781967163086
2021-01-15,23.08145523071289
2021-01-19,23.17700958251953
2021-01-20,23.246503829956055
2021-01-21,23.098827362060547
2021-01-22,23.08145523071289
2021-01-25,23.107515335083008
2021-01-26,23.142261505126953
2021-01-27,22.82084083557129
2021-01-28,22.890338897705078
2021-01-29,22.38648796081543
2021-02-01,22.690534591674805
2021-02-02,22.803468704223633
2021-02-03,23.02064323425293
2021-02-04,23.142261505126953
2021-02-05,23.255874633789062
2021-02-08,23.483104705810547
2021-02-09,23.605457305908203
2021-02-10,23.675371170043945
2021-02-11,23.605457305908203
2021-02-12,23.74528694152832
2021-02-16,23.762773513793945
2021-02-17,23.82394790649414
2021-02-18,23.657896041870117
2021-02-19,23.762773513793945
2021-02-22,23.911340713500977
2021-02-23,23.920076370239258
2021-02-24,24.208480834960938
2021-02-25,23.788990020751953
2021-02-26,23.483104705810547
2021-03-01,23.981260299682617
2021-03-02,23.972518920898438
2021-03-03,23.96377944946289
2021-03-04,23.605457305908203
2021-03-05,24.16478729248047
2021-03-08,24.540586471557617
2021-03-09,24.426971435546875
2021-03-10,24.7241153717041
2021-03-11,24.78529167175293
2021-03-12,25.029996871948242
2021-03-15,25.19605255126953
2021-03-16,25.091176986694336
2021-03-17,25.126136779785156
2021-03-18,24.995038986206055
2021-03-19,24.995038986206055
2021-03-22,24.98630142211914
2021-03-23,24.636722564697266
2021-03-24,24.53184700012207
2021-03-25,24.855209350585938
2021-03-26,25.187313079833984
2021-03-29,25.117395401000977
2021-03-30,25.134876251220703
2021-03-31,24.995038986206055
2021-04-01,25.152359008789062
2021-04-05,25.37084197998047
2021-04-06,25.37084197998047
2021-04-07,25.344621658325195
2021-04-08,25.33588218688965
2021-04-09,25.423280715942383
2021-04-12,25.5194091796875
2021-04-13,25.405803680419922
2021-04-14,25.440753936767578
2021-04-15,25.598073959350586
2021-04-16,25.781604766845703
2021-04-19,25.720422744750977
2021-04-20,25.571849822998047
2021-04-21,25.868995666503906
2021-04-22,25.64177131652832
2021-04-23,25.921430587768555
2021-04-26,25.912687301635742
2021-04-27,25.912687301635742
2021-04-28,25.912687301635742
2021-04-29,26.05252456665039
2021-04-30,25.868995666503906
2021-05-03,26.104961395263672
2021-05-04,26.096227645874023
2021-05-05,26.148656845092773
2021-05-06,26.34092903137207
2021-05-07,26.543079376220703
2021-05-10,26.604602813720703
2021-05-11,26.314559936523438
2021-05-12,25.892683029174805
2021-05-13,26.332138061523438
2021-05-14,26.63975715637207
2021-05-17,26.657339096069336
2021-05-18,26.507919311523438
2021-05-19,26.288198471069336
2021-05-20,26.40245246887207
2021-05-21,26.490345001220703
2021-05-24,26.57823371887207
2021-05-25,26.323348999023438
2021-05-26,26.44640350341797
2021-05-27,26.569440841674805
2021-05-28,26.604602813720703
2021-06-01,26.69249725341797
2021-06-02,26.74522590637207
2021-06-03,26.76280403137207
2021-06-04,26.85948371887207
2021-06-07,26.789173126220703
2021-06-08,26.806751251220703
2021-06-09,26.727645874023438
2021-06-10,26.73643684387207
2021-06-11,26.727645874023438
2021-06-14,26.56065559387207
2021-06-15,26.587026596069336
2021-06-16,26.428821563720703
2021-06-17,25.980573654174805
2021-06-18,25.49717140197754
2021-06-21,25.971782684326172
2021-06-22,25.980573654174805
2021-06-23,25.892683029174805
2021-06-24,26.06846809387207
2021-06-25,26.288198471069336
2021-06-28,26.086044311523438
2021-06-29,26.006940841674805
2021-06-30,26.077255249023438
2021-07-01,26.235456466674805
2021-07-02,26.279403686523438
2021-07-06,26.006940841674805
2021-07-07,26.06846809387207
2021-07-08,25.769638061523438
2021-07-09,26.21788215637207
2021-07-12,26.235456466674805
2021-07-13,25.971782684326172
2021-07-14,25.989364624023438
2021-07-15,26.015729904174805
2021-07-16,25.778427124023438
2021-07-19,25.347761154174805
2021-07-20,25.78721809387207
2021-07-21,25.980573654174805
2021-07-22,25.866315841674805
2021-07-23,26.04209327697754
2021-07-26,26.147567749023438
2021-07-27,26.156352996826172
2021-07-28,26.173938751220703
2021-07-29,26.296979904174805
2021-07-30,26.22667121887207
2021-08-02,26.182727813720703
2021-08-03,26.42003059387207
2021-08-04,26.112417221069336
2021-08-05,26.235456466674805
2021-08-06,26.403461456298828
2021-08-09,26.359251022338867
2021-08-10,26.553783416748047
2021-08-11,26.774845123291016
2021-08-12,26.792530059814453
2021-08-13,26.819061279296875
2021-08-16,26.872108459472656
2021-08-17,26.85443115234375
2021-08-18,26.57147216796875
2021-08-19,26.403461456298828
2021-08-20,26.65104866027832
2021-08-23,26.792530059814453
2021-08-24,26.85443115234375
2021-08-25,26.960540771484375
2021-08-26,26.76600456237793
2021-08-27,27.07549285888672
2021-08-30,26.969377517700195
2021-08-31,27.048959732055664
2021-09-01,27.031274795532227
2021-09-02,27.19044303894043
2021-09-03,27.119701385498047
2021-09-07,26.86327362060547
2021-09-08,26.89864158630371
2021-09-09,26.80137062072754
2021-09-10,26.57147216796875
2021-09-13,26.668737411499023
2021-09-14,26.429988861083984
2021-09-15,26.695262908935547
2021-09-16,26.606840133666992
2021-09-17,26.47420310974121
2021-09-20,26.129348754882812
2021-09-21,26.06744956970215
2021-09-22,26.28850555419922
2021-09-23,26.606840133666992
2021-09-24,26.65989112854004
2021-09-27,26.80137062072754
2021-09-28,26.544944763183594
2021-09-29,26.65989112854004
2021-09-30,26.323881149291992
2021-10-01,26.580312728881836
2021-10-04,26.518409729003906
2021-10-05,26.642208099365234
2021-10-06,26.62452507019043
2021-10-07,26.819061279296875
2021-10-08,26.819061279296875
2021-10-11,26.704105377197266
2021-10-12,26.65104866027832
2021-10-13,26.677576065063477
2021-10-14,27.022430419921875
2021-10-15,27.084331512451172
2021-10-18,27.057802200317383
2021-10-19,27.225812911987305
2021-10-20,27.50876808166504
2021-10-21,27.42034149169922
2021-10-22,27.54413604736328
2021-10-25,27.552974700927734
2021-10-26,27.4114990234375
2021-10-27,26.889793395996094
2021-10-28,27.07549285888672
2021-10-29,27.102014541625977
2021-11-01,27.314231872558594
2021-11-02,27.27886199951172
2021-11-03,27.473398208618164
2021-11-04,27.42918586730957
2021-11-05,27.52701759338379
2021-11-08,27.571487426757812
2021-11-09,27.53590965270996
2021-11-10,27.589279174804688
2021-11-11,27.60706329345703
2021-11-12,27.678220748901367
2021-11-15,27.66932487487793
2021-11-16,27.70490074157715
2021-11-17,27.60706329345703
2021-11-18,27.491439819335938
2021-11-19,27.340242385864258
2021-11-22,27.420289993286133
2021-11-23,27.571487426757812
2021-11-24,27.56259536743164
2021-11-26,27.162364959716797
2021-11-29,27.2335147857666
2021-11-30,26.557565689086914
2021-12-01,26.34410858154297
2021-12-02,26.788818359375
2021-12-03,26.815494537353516
2021-12-06,27.091205596923828
2021-12-07,27.295772552490234
2021-12-08,27.33135223388672
2021-12-09,27.19793701171875
2021-12-10,27.358030319213867
2021-12-13,27.446975708007812
2021-12-14,27.33135223388672
2021-12-15,27.66932487487793
2021-12-16,27.84720230102539
2021-12-17,27.642642974853516
2021-12-20,27.48255157470703
2021-12-21,27.66932487487793
2021-12-22,27.84720230102539
2021-12-23,27.980609893798828
2021-12-27,28.22075080871582
2021-12-28,28.33637809753418
2021-12-29,28.425315856933594
2021-12-30,28.398616790771484
2021-12-31,28.42531394958496
2022-01-03,28.291824340820312
2022-01-04,28.38971710205078
2022-01-05,28.20282745361328
2022-01-06,28.256223678588867
2022-01-07,28.30961799621582
2022-01-10,28.21172332763672
2022-01-11,28.282922744750977
2022-01-12,28.327417373657227
2022-01-13,28.193927764892578
2022-01-14,28.1672306060791
2022-01-18,27.829044342041016
2022-01-19,27.70444679260254
2022-01-20,27.392963409423828
2022-01-21,27.188270568847656
2022-01-24,27.232770919799805
2022-01-25,27.00137710571289
2022-01-26,26.716594696044922
2022-01-27,26.645397186279297
2022-01-28,27.072580337524414
2022-01-31,27.330663681030273
2022-02-01,27.37516212463379
2022-02-02,27.588754653930664
2022-02-03,27.41075897216797
2022-02-04,27.419660568237305
2022-02-07,27.410709381103516
2022-02-08,27.625621795654297
2022-02-09,27.89426612854004
2022-02-10,27.518165588378906
2022-02-11,27.383840560913086
2022-02-14,27.142059326171875
2022-02-15,27.294294357299805
2022-02-16,27.33907127380371
2022-02-17,27.106239318847656
2022-02-18,27.02564811706543
2022-02-22,26.828638076782227
2022-02-23,26.50627326965332
2022-02-24,26.60477638244629
2022-02-25,27.24056625366211
2022-02-28,27.186838150024414
2022-03-01,27.007732391357422
2022-03-02,27.464431762695312
2022-03-03,27.527114868164062
2022-03-04,27.589797973632812
2022-03-07,27.159971237182617
2022-03-08,26.721181869506836
2022-03-09,27.04355812072754
2022-03-10,27.0972900390625
2022-03-11,26.980873107910156
2022-03-14,27.01669692993164
2022-03-15,27.33011245727539
2022-03-16,27.491304397583008
2022-03-17,27.759946823120117
2022-03-18,27.903217315673828
2022-03-21,27.858448028564453
2022-03-22,27.947994232177734
2022-03-23,27.742029190063477
2022-03-24,27.974864959716797
2022-03-25,28.18082046508789
2022-03-28,28.243501663208008
2022-03-29,28.51215171813965
2022-03-30,28.50319480895996
2022-03-31,28.28827667236328
2022-04-01,28.476329803466797
2022-04-04,28.35095977783203
2022-04-05,28.342010498046875
2022-04-06,28.50319480895996
2022-04-07,28.682287216186523
2022-04-08,28.753929138183594
2022-04-11,28.5479679107666
2022-04-12,28.494234085083008
2022-04-13,28.637516021728516
2022-04-14,28.601696014404297
2022-04-18,28.4494686126709
2022-04-19,28.798704147338867
2022-04-20,29.0494327545166
2022-04-21,28.80765724182129
2022-04-22,28.16291046142578
2022-04-25,28.046497344970703
2022-04-26,27.715167999267578
2022-04-27,27.688302993774414
2022-04-28,27.92112922668457
2022-04-29,27.13310432434082
2022-05-02,27.02564811706543
2022-05-03,27.28533935546875
2022-05-04,27.876359939575195
2022-05-05,27.24056625366211
2022-05-06,27.375730514526367
2022-05-09,26.50165557861328
2022-05-10,26.528688430786133
