Date,Close
2008-06-27,37.35999298095703
2008-06-30,37.40251922607422
2008-07-01,37.36304473876953
2008-07-02,37.07993698120117
2008-07-03,37.21720886230469
2008-07-07,36.874053955078125
2008-07-08,37.11425018310547
2008-07-09,36.9340934753418
2008-07-10,37.20864486694336
2008-07-11,37.2686882019043
2008-07-14,37.12282943725586
2008-07-15,36.89118194580078
2008-07-16,36.556610107421875
2008-07-17,36.8054084777832
2008-07-18,36.8054084777832
2008-07-21,37.028480529785156
2008-07-22,37.191463470458984
2008-07-23,37.27724838256836
2008-07-24,37.25154495239258
2008-07-25,37.10567855834961
2008-07-28,37.131404876708984
2008-07-29,37.09709930419922
2008-07-30,37.0885009765625
2008-07-31,36.985572814941406
2008-08-01,37.04265213012695
2008-08-04,36.61886978149414
2008-08-05,36.93024444580078
2008-08-06,36.783164978027344
2008-08-07,36.696720123291016
2008-08-08,36.7745246887207
2008-08-11,36.61018753051758
2008-08-12,36.7313117980957
2008-08-13,36.7313117980957
2008-08-14,36.85239028930664
2008-08-15,36.878326416015625
2008-08-18,36.93885040283203
2008-08-19,36.904273986816406
2008-08-20,36.80915832519531
2008-08-21,36.8437385559082
2008-08-22,36.75725555419922
2008-08-25,36.83509063720703
2008-08-26,36.75725555419922
2008-08-27,36.73993682861328
2008-08-28,36.75725555419922
2008-08-29,36.904273986816406
2008-09-02,37.14493179321289
2008-09-03,37.07515335083008
2008-09-04,37.014163970947266
2008-09-05,36.63046646118164
2008-09-08,37.14493179321289
2008-09-09,37.057762145996094
2008-09-10,36.961795806884766
2008-09-11,36.77870178222656
2008-09-12,36.57815933227539
2008-09-15,35.54927062988281
2008-09-16,34.354698181152344
2008-09-17,33.622276306152344
2008-09-18,34.659881591796875
2008-09-19,35.723663330078125
2008-09-22,35.87189865112305
2008-09-23,35.88930892944336
2008-09-24,35.749820709228516
2008-09-25,34.99993133544922
2008-09-26,34.834285736083984
2008-09-29,33.33451843261719
2008-09-30,34.093116760253906
2008-10-01,34.35268020629883
2008-10-02,33.85114288330078
2008-10-03,33.085594177246094
2008-10-06,32.443233489990234
2008-10-07,30.982532501220703
2008-10-08,29.37226676940918
2008-10-09,29.60103988647461
2008-10-10,25.306964874267578
2008-10-13,28.15794563293457
2008-10-14,31.202518463134766
2008-10-15,30.595359802246094
2008-10-16,28.765106201171875
2008-10-17,28.37795066833496
2008-10-20,28.492300033569336
2008-10-21,28.351543426513672
2008-10-22,27.779577255249023
2008-10-23,28.025949478149414
2008-10-24,27.102020263671875
2008-10-27,27.700361251831055
2008-10-28,27.656375885009766
2008-10-29,27.691572189331055
2008-10-30,27.80598258972168
2008-10-31,27.585988998413086
2008-11-03,28.220727920532227
2008-11-04,28.176225662231445
2008-11-05,28.29193687438965
2008-11-06,28.443309783935547
2008-11-07,28.35427474975586
2008-11-10,28.176225662231445
2008-11-11,28.34538459777832
2008-11-12,27.837934494018555
2008-11-13,27.7310791015625
2008-11-14,27.419506072998047
2008-11-17,27.090116500854492
2008-11-18,26.262189865112305
2008-11-19,25.38087272644043
2008-11-20,24.481712341308594
2008-11-21,24.214635848999023
2008-11-24,24.730966567993164
2008-11-25,24.980236053466797
2008-11-26,25.665754318237305
2008-11-28,25.27401351928711
2008-12-01,25.08005142211914
2008-12-02,25.12516975402832
2008-12-03,25.12516975402832
2008-12-04,24.890602111816406
2008-12-05,24.90864372253418
2008-12-08,25.30561065673828
2008-12-09,25.071035385131836
2008-12-10,24.9627742767334
2008-12-11,24.665081024169922
2008-12-12,24.35833740234375
2008-12-15,24.484636306762695
2008-12-16,25.34170150756836
2008-12-17,25.1612491607666
2008-12-18,26.162647247314453
2008-12-19,26.072444915771484
2008-12-22,26.26189422607422
2008-12-23,26.42425537109375
2008-12-24,28.38195037841797
2008-12-26,28.742841720581055
2008-12-29,28.04091453552246
2008-12-30,28.259950637817383
2008-12-31,29.565269470214844
2009-01-02,29.10885238647461
2009-01-05,30.12204933166504
2009-01-06,30.733627319335938
2009-01-07,29.820831298828125
2009-01-08,29.437458038330078
2009-01-09,29.884723663330078
2009-01-12,29.81171989440918
2009-01-13,30.012527465820312
2009-01-14,28.570302963256836
2009-01-15,28.652475357055664
2009-01-16,29.473979949951172
2009-01-20,28.205204010009766
2009-01-21,28.615957260131836
2009-01-22,28.862407684326172
2009-01-23,28.643333435058594
2009-01-26,29.04496955871582
2009-01-27,29.008451461791992
2009-01-28,29.766061782836914
2009-01-29,29.209280014038086
2009-01-30,29.09972381591797
2009-02-02,28.542173385620117
2009-02-03,28.80063819885254
2009-02-04,28.671398162841797
2009-02-05,28.551410675048828
2009-02-06,29.059131622314453
2009-02-09,28.994504928588867
2009-02-10,28.745256423950195
2009-02-11,28.83757781982422
2009-02-12,28.69910430908203
2009-02-13,28.745256423950195
2009-02-17,27.78523826599121
2009-02-18,27.268310546875
2009-02-19,27.43447494506836
2009-02-20,27.582168579101562
2009-02-23,26.335968017578125
2009-02-24,27.41600227355957
2009-02-25,26.677513122558594
2009-02-26,26.32673454284668
2009-02-27,26.132875442504883
2009-03-02,25.483871459960938
2009-03-03,25.483871459960938
2009-03-04,25.268449783325195
2009-03-05,24.61285400390625
2009-03-06,24.622230529785156
2009-03-09,24.210132598876953
2009-03-10,25.099876403808594
2009-03-11,25.59623146057129
2009-03-12,26.120718002319336
2009-03-13,26.34550666809082
2009-03-16,26.560909271240234
2009-03-17,26.757568359375
2009-03-18,27.019811630249023
2009-03-19,26.935522079467773
2009-03-20,27.394445419311523
2009-03-23,27.7784366607666
2009-03-24,27.441265106201172
2009-03-25,27.628582000732422
2009-03-26,27.740985870361328
2009-03-27,27.844011306762695
2009-03-30,27.085386276245117
2009-03-31,27.5723934173584
2009-04-01,27.46014976501465
2009-04-02,28.211578369140625
2009-04-03,28.677650451660156
2009-04-06,28.506444931030273
2009-04-07,28.439855575561523
2009-04-08,28.439855575561523
2009-04-09,28.93446922302246
2009-04-13,29.238840103149414
2009-04-14,29.01056671142578
2009-04-15,29.72393035888672
2009-04-16,30.522920608520508
2009-04-17,31.141145706176758
2009-04-20,29.685894012451172
2009-04-21,30.304141998291016
2009-04-22,30.29463768005371
2009-04-23,30.256568908691406
2009-04-24,30.513408660888672
2009-04-27,30.37071990966797
2009-04-28,30.475343704223633
2009-04-29,30.88435173034668
2009-04-30,31.49310874938965
2009-05-01,31.78397560119629
2009-05-04,31.687644958496094
2009-05-05,32.07291793823242
2009-05-06,32.265525817871094
2009-05-07,31.745424270629883
2009-05-08,32.18849182128906
2009-05-11,32.94937515258789
2009-05-12,32.853050231933594
2009-05-13,32.17885208129883
2009-05-14,32.36186981201172
2009-05-15,31.735797882080078
2009-05-18,32.304080963134766
2009-05-19,32.84343338012695
2009-05-20,33.11309051513672
2009-05-21,32.660457611083984
2009-05-22,33.3731575012207
2009-05-26,33.142024993896484
2009-05-27,33.142024993896484
2009-05-28,33.5754280090332
2009-05-29,33.71027755737305
2009-06-01,34.44119644165039
2009-06-02,34.17805099487305
2009-06-03,33.91494369506836
2009-06-04,34.03189468383789
2009-06-05,34.24628829956055
2009-06-08,34.304752349853516
2009-06-09,34.48017501831055
2009-06-10,34.59712600708008
2009-06-11,34.61661148071289
2009-06-12,34.704322814941406
2009-06-15,33.953914642333984
2009-06-16,34.01236343383789
2009-06-17,33.62257385253906
2009-06-18,34.00263977050781
2009-06-19,34.13906478881836
2009-06-22,33.700538635253906
2009-06-23,33.58359146118164
2009-06-24,33.81747055053711
2009-06-25,33.739501953125
2009-06-26,33.953914642333984
2009-06-29,34.22679901123047
2009-06-30,34.29501724243164
2009-07-01,33.9312629699707
2009-07-02,33.48762893676758
2009-07-06,33.18205261230469
2009-07-07,33.132755279541016
2009-07-08,33.12289810180664
2009-07-09,33.51721954345703
2009-07-10,33.16231155395508
2009-07-13,33.31019973754883
2009-07-14,33.41864013671875
2009-07-15,34.01011657714844
2009-07-16,34.236839294433594
2009-07-17,34.39458084106445
2009-07-20,34.8874626159668
2009-07-21,34.8874626159668
2009-07-22,34.986080169677734
2009-07-23,35.19306564331055
2009-07-24,35.45920181274414
2009-07-27,35.587406158447266
2009-07-28,35.63668441772461
2009-07-29,35.7451286315918
2009-07-30,36.2281494140625
2009-07-31,36.55350112915039
2009-08-03,36.64019775390625
2009-08-04,36.341182708740234
2009-08-05,36.48070526123047
2009-08-06,36.20164108276367
2009-08-07,37.00898361206055
2009-08-10,36.78972244262695
2009-08-11,36.68008804321289
2009-08-12,36.68008804321289
2009-08-13,36.231536865234375
2009-08-14,36.430870056152344
2009-08-17,35.48398971557617
2009-08-18,35.97236633300781
2009-08-19,36.15179443359375
2009-08-20,36.19166564941406
2009-08-21,36.36111068725586
2009-08-24,36.181705474853516
2009-08-25,36.27140426635742
2009-08-26,36.35114288330078
2009-08-27,36.2215690612793
2009-08-28,36.48070526123047
2009-08-31,36.520572662353516
2009-09-01,36.351318359375
2009-09-02,35.74681091308594
2009-09-03,35.86772918701172
2009-09-04,36.29086685180664
2009-09-08,36.72410583496094
2009-09-09,36.50243377685547
2009-09-10,37.12709045410156
2009-09-11,37.27823257446289
2009-09-14,37.38906478881836
2009-09-15,37.902915954589844
2009-09-16,38.36637878417969
2009-09-17,38.275699615478516
2009-09-18,38.32605743408203
2009-09-21,38.28574752807617
2009-09-22,38.467132568359375
2009-09-23,38.62833023071289
2009-09-24,38.18501663208008
2009-09-25,38.648468017578125
2009-09-28,38.84996795654297
2009-09-29,38.78951644897461
2009-09-30,38.779476165771484
2009-10-01,37.910316467285156
2009-10-02,37.95100784301758
2009-10-05,38.36827850341797
2009-10-06,38.44970703125
2009-10-07,38.51078414916992
2009-10-08,38.571834564208984
2009-10-09,38.63288497924805
2009-10-12,38.704124450683594
2009-10-13,38.69395446777344
2009-10-14,38.897491455078125
2009-10-15,38.907711029052734
2009-10-16,38.86697006225586
2009-10-19,39.101036071777344
2009-10-20,39.141754150390625
2009-10-21,39.274044036865234
2009-10-22,39.375823974609375
2009-10-23,39.345306396484375
2009-10-26,39.22320556640625
2009-10-27,39.0501708984375
2009-10-28,38.52095413208008
2009-10-29,38.86697006225586
2009-10-30,38.66343688964844
2009-11-02,38.8052864074707
2009-11-03,38.84638977050781
2009-11-04,38.774471282958984
2009-11-05,38.8052864074707
2009-11-06,38.938934326171875
2009-11-09,39.1650505065918
2009-11-10,39.05202102661133
2009-11-11,39.206180572509766
2009-11-12,39.04170608520508
2009-11-13,39.11363983154297
2009-11-16,39.134220123291016
2009-11-17,39.25758743286133
2009-11-18,39.216468811035156
2009-11-19,39.14453125
2009-11-20,39.123939514160156
2009-11-23,39.1650505065918
2009-11-24,39.11363983154297
2009-11-25,39.27811050415039
2009-11-27,39.062255859375
2009-11-30,39.206180572509766
2009-12-01,39.34418869018555
2009-12-02,39.313045501708984
2009-12-03,39.49981689453125
2009-12-04,39.696929931640625
2009-12-07,39.74882888793945
2009-12-08,39.779972076416016
2009-12-09,39.904457092285156
2009-12-10,39.98748779296875
2009-12-11,40.07045364379883
2009-12-14,40.4647216796875
2009-12-15,40.38173294067383
2009-12-16,40.506248474121094
2009-12-17,40.29874038696289
2009-12-18,40.360992431640625
2009-12-21,40.4647216796875
2009-12-22,40.433624267578125
2009-12-23,40.5477409362793
2009-12-24,40.8278923034668
2009-12-28,40.661869049072266
2009-12-29,40.64304733276367
2009-12-30,40.74774169921875
2009-12-31,40.64304733276367
2010-01-04,41.17710494995117
2010-01-05,41.56459045410156
2010-01-06,41.70072555541992
2010-01-07,41.836875915527344
2010-01-08,41.993980407714844
2010-01-11,41.952056884765625
2010-01-12,41.84733581542969
2010-01-13,41.732147216796875
2010-01-14,41.826393127441406
2010-01-15,41.648372650146484
2010-01-19,41.75308609008789
2010-01-20,41.50176239013672
2010-01-21,40.83153533935547
2010-01-22,40.44403839111328
2010-01-25,40.72679901123047
2010-01-26,40.73727035522461
2010-01-27,40.86293029785156
2010-01-28,40.810585021972656
2010-01-29,40.716346740722656
2010-02-01,40.79664993286133
2010-02-02,40.88116455078125
2010-02-03,40.87059783935547
2010-02-04,40.078125
2010-02-05,39.72945022583008
2010-02-08,39.8350944519043
2010-02-09,39.93017578125
2010-02-10,39.34902572631836
2010-02-11,39.27510070800781
2010-02-12,39.3807487487793
2010-02-16,39.8139762878418
2010-02-17,40.12042236328125
2010-02-18,40.574737548828125
2010-02-19,40.838897705078125
2010-02-22,41.06079864501953
2010-02-23,40.69096755981445
2010-02-24,40.73323440551758
2010-02-25,40.912864685058594
2010-02-26,40.98685073852539
2010-03-01,41.08378601074219
2010-03-02,41.22235107421875
2010-03-03,41.48878860473633
2010-03-04,41.42484664916992
2010-03-05,41.73390579223633
2010-03-08,41.9364128112793
2010-03-09,42.02165222167969
2010-03-10,42.07492446899414
2010-03-11,42.05362319946289
2010-03-12,42.09626007080078
2010-03-15,41.9364128112793
2010-03-16,42.02165222167969
2010-03-17,42.010982513427734
2010-03-18,42.19217300415039
2010-03-19,42.02165222167969
2010-03-22,42.17088317871094
2010-03-23,42.160194396972656
2010-03-24,42.11758041381836
2010-03-25,42.320068359375
2010-03-26,42.25611114501953
2010-03-29,42.38397216796875
2010-03-30,42.437294006347656
2010-03-31,42.405311584472656
2010-04-01,42.45473098754883
2010-04-05,42.23983383178711
2010-04-06,42.4010009765625
2010-04-07,42.444007873535156
2010-04-08,42.56219482421875
2010-04-09,42.64817810058594
2010-04-12,42.61593246459961
2010-04-13,42.7556037902832
2010-04-14,42.85233688354492
2010-04-15,43.07794952392578
2010-04-16,42.723384857177734
2010-04-19,42.54069519042969
2010-04-20,43.03498077392578
2010-04-21,43.067230224609375
2010-04-22,42.798614501953125
2010-04-23,43.12094497680664
2010-04-26,43.142452239990234
2010-04-27,42.65890884399414
2010-04-28,42.89530563354492
2010-04-29,43.09945297241211
2010-04-30,43.19619369506836
2010-05-03,43.2319221496582
2010-05-04,42.647125244140625
2010-05-05,41.97565841674805
2010-05-06,40.8493766784668
2010-05-07,41.17426681518555
2010-05-10,41.9648323059082
2010-05-11,41.726593017578125
2010-05-12,42.181461334228516
2010-05-13,41.98653793334961
2010-05-14,41.629127502441406
2010-05-17,41.69411849975586
2010-05-18,41.48830032348633
2010-05-19,41.06598663330078
2010-05-20,39.45236587524414
2010-05-21,40.68693542480469
2010-05-24,40.68693542480469
2010-05-25,40.61115646362305
2010-05-26,39.90719985961914
2010-05-27,40.64361572265625
2010-05-28,40.94685363769531
2010-06-01,40.63010787963867
2010-06-02,40.815792083740234
2010-06-03,40.79396057128906
2010-06-04,40.61917495727539
2010-06-07,40.36798858642578
2010-06-08,40.4225959777832
2010-06-09,40.59733200073242
2010-06-10,40.990543365478516
2010-06-11,40.826717376708984
2010-06-14,41.12161636352539
2010-06-15,41.536651611328125
2010-06-16,41.70048904418945
2010-06-17,41.96259689331055
2010-06-18,42.12644958496094
2010-06-21,42.27933120727539
2010-06-22,42.0390510559082
2010-06-23,41.8097038269043
2010-06-24,41.591278076171875
2010-06-25,41.95166778564453
2010-06-28,42.0172233581543
2010-06-29,41.525733947753906
2010-06-30,41.318199157714844
2010-07-01,41.58033752441406
2010-07-02,41.85570526123047
2010-07-06,42.05397415161133
2010-07-07,42.450538635253906
2010-07-08,42.68183517456055
2010-07-09,42.571659088134766
2010-07-12,42.51662063598633
2010-07-13,42.86907958984375
2010-07-14,42.69280242919922
2010-07-15,42.80295181274414
2010-07-16,42.46153259277344
2010-07-19,42.6597785949707
2010-07-20,42.924163818359375
2010-07-21,42.91313171386719
2010-07-22,43.06734085083008
2010-07-23,43.29863739013672
2010-07-26,43.397762298583984
2010-07-27,43.44182586669922
2010-07-28,43.35372543334961
2010-07-29,43.419803619384766
2010-07-30,43.419803619384766
2010-08-02,43.701839447021484
2010-08-03,43.81283187866211
2010-08-04,43.71294403076172
2010-08-05,43.66850662231445
2010-08-06,43.64631271362305
2010-08-09,43.63520812988281
2010-08-10,43.613006591796875
2010-08-11,43.19109344482422
2010-08-12,42.935699462890625
2010-08-13,43.0689582824707
2010-08-16,43.29100036621094
2010-08-17,43.346534729003906
2010-08-18,43.36874771118164
2010-08-19,43.27988815307617
2010-08-20,43.41313171386719
2010-08-23,43.35762023925781
2010-08-24,43.113346099853516
2010-08-25,43.091163635253906
2010-08-26,42.86909103393555
2010-08-27,43.135555267333984
2010-08-30,43.091163635253906
2010-08-31,43.23549270629883
2010-09-01,43.58349609375
2010-09-02,43.661808013916016
2010-09-03,43.63943099975586
2010-09-07,43.6729850769043
2010-09-08,43.69537353515625
2010-09-09,43.8856201171875
2010-09-10,43.94157409667969
2010-09-13,44.18772506713867
2010-09-14,44.198909759521484
2010-09-15,44.221282958984375
2010-09-16,44.366764068603516
2010-09-17,44.288421630859375
2010-09-20,44.43390655517578
2010-09-21,44.31081771850586
2010-09-22,44.198909759521484
2010-09-23,44.165348052978516
2010-09-24,44.3779411315918
2010-09-27,44.422725677490234
2010-09-28,44.5122184753418
2010-09-29,44.60173034667969
2010-09-30,44.76960754394531
2010-10-01,44.91160202026367
2010-10-04,44.798885345458984
2010-10-05,45.058101654052734
2010-10-06,45.013031005859375
2010-10-07,45.27225112915039
2010-10-08,45.33983612060547
2010-10-11,45.33983612060547
2010-10-12,45.29476547241211
2010-10-13,45.52019500732422
2010-10-14,45.2271842956543
2010-10-15,45.27225112915039
2010-10-18,45.44130325317383
2010-10-19,45.24970245361328
2010-10-20,45.55400848388672
2010-10-21,45.52019500732422
2010-10-22,45.68921661376953
2010-10-25,45.824466705322266
2010-10-26,45.93716049194336
2010-10-27,45.9259033203125
2010-10-28,45.98223876953125
2010-10-29,46.072418212890625
2010-11-01,45.87495040893555
2010-11-02,46.124637603759766
2010-11-03,46.340240478515625
2010-11-04,46.81697463989258
2010-11-05,46.669395446777344
2010-11-08,46.431095123291016
2010-11-09,46.340240478515625
2010-11-10,46.06787109375
2010-11-11,45.89763641357422
2010-11-12,45.738712310791016
2010-11-15,45.6592903137207
2010-11-16,45.182621002197266
2010-11-17,45.36422348022461
2010-11-18,45.85224533081055
2010-11-19,45.87495040893555
2010-11-22,45.62523651123047
2010-11-23,44.989662170410156
2010-11-24,45.239356994628906
2010-11-26,45.05775451660156
2010-11-29,45.29608154296875
2010-11-30,45.193946838378906
2010-12-01,45.53572082519531
2010-12-02,45.53572082519531
2010-12-03,45.76430892944336
2010-12-06,45.71858215332031
2010-12-07,45.8328857421875
2010-12-08,45.924312591552734
2010-12-09,45.72999954223633
2010-12-10,45.66141128540039
2010-12-13,45.50141143798828
2010-12-14,45.72999954223633
2010-12-15,45.50141143798828
2010-12-16,45.66141128540039
2010-12-17,45.901432037353516
2010-12-20,45.98145294189453
2010-12-21,46.03863525390625
2010-12-22,45.97002029418945
2010-12-23,46.17577362060547
2010-12-27,46.255767822265625
2010-12-28,46.095760345458984
2010-12-29,46.336631774902344
2010-12-30,46.34830856323242
2010-12-31,46.43015670776367
2011-01-03,46.617252349853516
2011-01-04,46.757568359375
2011-01-05,46.97971725463867
2011-01-06,47.003082275390625
2011-01-07,46.76924133300781
2011-01-10,46.72245788574219
2011-01-11,46.862796783447266
2011-01-12,46.87444305419922
2011-01-13,46.82770538330078
2011-01-14,46.97971725463867
2011-01-18,47.003082275390625
2011-01-19,46.932960510253906
2011-01-20,46.94462585449219
2011-01-21,47.02648162841797
2011-01-24,47.13169860839844
2011-01-25,47.13169860839844
2011-01-26,47.27199935913086
2011-01-27,47.295379638671875
2011-01-28,47.03817367553711
2011-01-31,47.3421630859375
2011-02-01,47.450401306152344
2011-02-02,47.438636779785156
2011-02-03,47.52104187011719
2011-02-04,47.697471618652344
2011-02-07,47.80339050292969
2011-02-08,47.75630569458008
2011-02-09,47.4621696472168
2011-02-10,47.52104187011719
2011-02-11,47.62688064575195
2011-02-14,47.70925521850586
2011-02-15,47.66220474243164
2011-02-16,47.744537353515625
2011-02-17,47.744537353515625
2011-02-18,47.90926742553711
2011-02-22,47.54454040527344
2011-02-23,47.59156799316406
2011-02-24,47.59156799316406
2011-02-25,47.79157257080078
2011-02-28,47.97986602783203
2011-03-01,47.748966217041016
2011-03-02,47.867374420166016
2011-03-03,48.10417556762695
2011-03-04,47.93841552734375
2011-03-07,48.03311538696289
2011-03-08,47.98577880859375
2011-03-09,47.82003402709961
2011-03-10,47.63057327270508
2011-03-11,47.68975830078125
2011-03-14,47.524024963378906
2011-03-15,47.20436096191406
2011-03-16,46.86101150512695
2011-03-17,47.3819580078125
2011-03-18,47.63057327270508
2011-03-21,47.89106369018555
2011-03-22,47.90287780761719
2011-03-23,47.82003402709961
2011-03-24,47.85555648803711
2011-03-25,47.831851959228516
2011-03-28,47.831851959228516
2011-03-29,47.85555648803711
2011-03-30,47.973915100097656
2011-03-31,47.96208190917969
2011-04-01,47.90609359741211
2011-04-04,48.26350021362305
2011-04-05,48.13246154785156
2011-04-06,48.25161361694336
2011-04-07,48.323081970214844
2011-04-08,48.26350021362305
2011-04-11,48.20392608642578
2011-04-12,48.06098556518555
2011-04-13,48.323081970214844
2011-04-14,48.14438247680664
2011-04-15,48.23969268798828
2011-04-18,48.00141525268555
2011-04-19,48.20392608642578
2011-04-20,48.334999084472656
2011-04-21,48.50180435180664
2011-04-25,48.454158782958984
2011-04-26,48.54945373535156
2011-04-27,48.5256462097168
2011-04-28,48.62092208862305
2011-04-29,48.728145599365234
2011-05-02,48.72336959838867
2011-05-03,48.74734115600586
2011-05-04,48.71134948730469
2011-05-05,48.54353713989258
2011-05-06,48.81928253173828
2011-05-09,48.80729675292969
2011-05-10,48.89118576049805
2011-05-11,48.80729675292969
2011-05-12,48.843257904052734
2011-05-13,48.71134948730469
2011-05-16,48.7833251953125
2011-05-17,48.87920379638672
2011-05-18,48.96311569213867
2011-05-19,48.91520309448242
2011-05-20,48.92717742919922
2011-05-23,48.74734115600586
2011-05-24,48.579505920410156
2011-05-25,48.63943862915039
2011-05-26,48.63943862915039
2011-05-27,48.87920379638672
2011-05-31,49.01108169555664
2011-06-01,48.62629318237305
2011-06-02,48.63838577270508
2011-06-03,48.31264877319336
2011-06-06,48.204105377197266
2011-06-07,48.27643966674805
2011-06-08,48.107566833496094
2011-06-09,48.15583801269531
2011-06-10,47.673336029052734
2011-06-13,47.540618896484375
2011-06-14,47.92661666870117
2011-06-15,47.673336029052734
2011-06-16,46.78062057495117
2011-06-17,47.50442123413086
2011-06-20,47.6370964050293
2011-06-21,47.950748443603516
2011-06-22,47.55269241333008
2011-06-23,47.75775146484375
2011-06-24,47.5888671875
2011-06-27,47.612998962402344
2011-06-28,47.866302490234375
2011-06-29,48.16790771484375
2011-06-30,48.517730712890625
2011-07-01,48.90013122558594
2011-07-05,48.85161209106445
2011-07-06,48.75450134277344
2011-07-07,49.03367614746094
2011-07-08,48.985107421875
2011-07-11,48.511661529541016
2011-07-12,48.39024353027344
2011-07-13,48.68159484863281
2011-07-14,48.742313385009766
2011-07-15,48.69374465942383
2011-07-18,48.511661529541016
2011-07-19,48.7908821105957
2011-07-20,48.839454650878906
2011-07-21,49.106529235839844
2011-07-22,49.09436798095703
2011-07-25,48.90013122558594
2011-07-26,49.045799255371094
2011-07-27,48.69374465942383
2011-07-28,48.86370086669922
2011-07-29,48.86370086669922
2011-08-01,49.0945930480957
2011-08-02,48.471595764160156
2011-08-03,48.36166000366211
2011-08-04,46.89579391479492
2011-08-05,46.83469772338867
2011-08-08,44.84355545043945
2011-08-09,46.04070281982422
2011-08-10,45.393280029296875
2011-08-11,46.175052642822266
2011-08-12,46.04070281982422
2011-08-15,46.74919509887695
2011-08-16,46.45600509643555
2011-08-17,46.956886291503906
