Date,Close
2022-03-24,38.046783447265625
2022-03-25,37.72761154174805
2022-03-28,37.77800750732422
2022-03-29,37.98798370361328
2022-03-30,38.09717559814453
2022-03-31,38.08876037597656
2022-04-01,38.03662872314453
2022-04-04,38.068580627441406
2022-04-05,37.66075134277344
2022-04-06,37.57243728637695
2022-04-07,37.46311950683594
2022-04-08,37.27812194824219
2022-04-11,37.15196990966797
2022-04-12,37.22765350341797
2022-04-13,37.34538269042969
2022-04-14,37.0468635559082
2022-04-18,36.95857620239258
2022-04-19,36.675174713134766
2022-04-20,36.859344482421875
2022-04-21,36.61798858642578
2022-04-22,36.62220001220703
2022-04-25,36.87448501586914
2022-04-26,36.95100402832031
2022-04-27,36.770206451416016
2022-04-28,36.76264190673828
2022-04-29,36.54566955566406
2022-05-02,36.390708923339844
2022-05-03,36.48250961303711
2022-05-04,36.691368103027344
2022-05-05,36.382293701171875
2022-05-06,36.19449234008789
2022-05-09,36.35029602050781
2022-05-10,36.46649932861328
2022-05-11,36.55493927001953
2022-05-12,36.639991760253906
2022-05-13,36.54229736328125
2022-05-16,36.61641311645508
2022-05-17,36.42945098876953
2022-05-18,36.4985237121582
2022-05-19,36.634944915771484
2022-05-20,36.73601150512695
2022-05-23,36.60968017578125
2022-05-24,36.89603042602539
2022-05-25,37.03919219970703
2022-05-26,37.07288360595703
2022-05-27,37.17310333251953
2022-05-31,36.902748107910156
2022-06-01,36.76521682739258
2022-06-02,36.77450180053711
2022-06-03,36.68758010864258
2022-06-06,36.496036529541016
2022-06-07,36.60658645629883
2022-06-08,36.50447463989258
2022-06-09,36.38887023925781
2022-06-10,36.03867721557617
2022-06-13,35.442108154296875
2022-06-14,35.22861862182617
2022-06-15,35.67668151855469
2022-06-16,35.70621871948242
2022-06-17,35.75263595581055
2022-06-21,35.5568733215332
2022-06-22,35.8268928527832
2022-06-23,36.03110122680664
2022-06-24,35.99311828613281
2022-06-27,35.78131866455078
2022-06-28,35.77794647216797
2022-06-29,35.953460693359375
2022-06-30,36.17033004760742
2022-07-01,36.53389358520508
2022-07-05,36.563480377197266
2022-07-06,36.31407165527344
2022-07-07,36.26586151123047
2022-07-08,36.099300384521484
2022-07-11,36.23796463012695
2022-07-12,36.31828308105469
2022-07-13,36.446807861328125
2022-07-14,36.305599212646484
2022-07-15,36.43666076660156
2022-07-18,36.33519744873047
2022-07-19,36.2869987487793
2022-07-20,36.232025146484375
2022-07-21,36.585453033447266
2022-07-22,36.87968826293945
2022-07-25,36.7495002746582
2022-07-26,36.730037689208984
2022-07-27,36.92873764038086
2022-07-28,37.20520782470703
2022-07-29,37.29145812988281
2022-08-01,37.343135833740234
2022-08-02,36.93732452392578
2022-08-03,37.107627868652344
2022-08-04,37.26095199584961
2022-08-05,36.84075164794922
2022-08-08,36.95003890991211
2022-08-09,36.85769271850586
2022-08-10,37.02458572387695
2022-08-11,36.83481979370117
2022-08-12,37.02968215942383
2022-08-15,37.10590744018555
2022-08-16,37.013587951660156
2022-08-17,36.76705551147461
2022-08-18,36.85260772705078
2022-08-19,36.59676742553711
2022-08-22,36.42053985595703
2022-08-23,36.454437255859375
2022-08-24,36.32735824584961
2022-08-25,36.54338836669922
2022-08-26,36.416316986083984
2022-08-29,36.238407135009766
2022-08-30,36.22568130493164
2022-08-31,36.03083419799805
2022-09-01,35.87627410888672
2022-09-02,35.986690521240234
2022-09-06,35.65633010864258
2022-09-07,35.92722702026367
2022-09-08,35.85504150390625
2022-09-09,35.826175689697266
2022-09-12,35.77353286743164
2022-09-13,35.521297454833984
2022-09-14,35.62405014038086
2022-09-15,35.46524429321289
2022-09-16,35.455902099609375
2022-09-19,35.42192077636719
2022-09-20,35.20112228393555
2022-09-21,35.268226623535156
2022-09-22,34.89540100097656
2022-09-23,34.79433059692383
2022-09-26,34.289886474609375
2022-09-27,34.1055908203125
2022-09-28,34.675437927246094
2022-09-29,34.508155822753906
2022-09-30,34.37311553955078
2022-10-03,34.77155303955078
2022-10-04,34.90606689453125
2022-10-05,34.65406799316406
2022-10-06,34.55275344848633
2022-10-07,34.356937408447266
2022-10-10,34.09641647338867
2022-10-11,34.19091033935547
2022-10-12,34.199424743652344
2022-10-13,34.112606048583984
2022-10-14,33.91508102416992
2022-10-17,34.01469421386719
2022-10-18,34.11429214477539
2022-10-19,33.79077911376953
2022-10-20,33.56857681274414
2022-10-21,33.70563507080078
2022-10-24,33.66477584838867
2022-10-25,33.97721862792969
2022-10-26,34.14834976196289
2022-10-27,34.28030776977539
2022-10-28,34.23177719116211
2022-10-31,34.058101654052734
2022-11-01,34.184425354003906
2022-11-02,34.0606689453125
2022-11-03,33.97019958496094
2022-11-04,34.01885223388672
2022-11-07,33.919830322265625
2022-11-08,34.0649299621582
2022-11-09,34.10761260986328
2022-11-10,34.86727523803711
2022-11-11,34.87582015991211
2022-11-14,34.79044723510742
2022-11-15,35.069549560546875
2022-11-16,35.23428726196289
2022-11-17,35.063575744628906
2022-11-18,35.00383377075195
2022-11-21,34.96627426147461
2022-11-22,35.134429931640625
2022-11-23,35.33671951293945
2022-11-25,35.35378646850586
2022-11-28,35.27696990966797
2022-11-29,35.1702880859375
2022-11-30,35.45280075073242
2022-12-01,35.78403091430664
2022-12-02,35.89099884033203
2022-12-05,35.63852310180664
2022-12-06,35.70699691772461
2022-12-07,35.98087692260742
2022-12-08,35.8739013671875
2022-12-09,35.68986892700195
2022-12-12,35.65134811401367
2022-12-13,35.903846740722656
2022-12-14,35.997982025146484
2022-12-15,36.05980682373047
2022-12-16,36.00657653808594
2022-12-19,35.750736236572266
2022-12-20,35.50434112548828
2022-12-21,35.619384765625
2022-12-22,35.620243072509766
2022-12-23,35.52580261230469
2022-12-27,35.25107955932617
2022-12-28,35.17809295654297
2022-12-29,35.324039459228516
2022-12-30,35.177242279052734
2023-01-03,35.35839080810547
2023-01-04,35.54726028442383
2023-01-05,35.50434112548828
2023-01-06,35.926734924316406
2023-01-09,36.014305114746094
2023-01-10,35.904415130615234
2023-01-11,36.088993072509766
2023-01-12,36.375755310058594
2023-01-13,36.22978210449219
2023-01-17,36.166255950927734
2023-01-18,36.534568786621094
2023-01-19,36.457305908203125
2023-01-20,36.30105209350586
2023-01-23,36.22550582885742
2023-01-24,36.3714599609375
2023-01-25,36.405792236328125
2023-01-26,36.3242301940918
2023-01-27,36.28990173339844
2023-01-30,36.191165924072266
2023-01-31,36.41008377075195
2023-02-01,36.6451416015625
2023-02-02,36.66925048828125
2023-02-03,36.343788146972656
2023-02-06,36.08978271484375
2023-02-07,36.038108825683594
2023-02-08,36.08546829223633
2023-02-09,35.93480682373047
2023-02-10,35.7625846862793
2023-02-13,35.85299301147461
2023-02-14,35.72815704345703
2023-02-15,35.628265380859375
2023-02-16,35.52580261230469
2023-02-17,35.59382247924805
2023-02-21,35.24855422973633
2023-02-22,35.314849853515625
2023-02-23,35.46553421020508
2023-02-24,35.28042221069336
2023-02-27,35.320884704589844
2023-02-28,35.32777404785156
2023-03-01,35.12825393676758
2023-03-02,35.06779861450195
2023-03-03,35.3139533996582
2023-03-06,35.25782012939453
2023-03-07,35.19303894042969
2023-03-08,35.13602066040039
2023-03-09,35.265594482421875
2023-03-10,35.68018341064453
2023-03-13,35.93153381347656
2023-03-14,35.74583435058594
2023-03-15,36.104270935058594
2023-03-16,35.93239212036133
2023-03-17,36.23384094238281
2023-03-20,36.052459716796875
2023-03-21,35.97127151489258
2023-03-22,36.320213317871094
2023-03-23,36.417816162109375
2023-03-24,36.50419616699219
2023-03-27,36.12412643432617
2023-03-28,36.07923126220703
2023-03-29,36.09995651245117
2023-03-30,36.165592193603516
2023-03-31,36.389305114746094
2023-04-03,36.55222702026367
2023-04-04,36.671810150146484
2023-04-05,36.781002044677734
2023-04-06,36.742000579833984
2023-04-10,36.542694091796875
2023-04-11,36.51496505737305
2023-04-12,36.551361083984375
2023-04-13,36.56002426147461
2023-04-14,36.40837860107422
2023-04-17,36.23506546020508
2023-04-18,36.2645263671875
2023-04-19,36.19173812866211
2023-04-20,36.31566619873047
2023-04-21,36.3087158203125
2023-04-24,36.43004608154297
2023-04-25,36.64581298828125
2023-04-26,36.499366760253906
2023-04-27,36.35205078125
2023-04-28,36.56867980957031
2023-05-01,36.20972442626953
2023-05-02,36.53999328613281
2023-05-03,36.68776321411133
2023-05-04,36.65995407104492
2023-05-05,36.5130615234375
2023-05-08,36.335750579833984
2023-05-09,36.29750061035156
2023-05-10,36.514801025390625
2023-05-11,36.627777099609375
2023-05-12,36.46177673339844
2023-05-15,36.35661315917969
2023-05-16,36.240142822265625
2023-05-17,36.19234085083008
2023-05-18,36.02284240722656
2023-05-19,35.93767166137695
2023-05-22,35.89681625366211
2023-05-23,35.94027328491211
2023-05-24,35.8489990234375
2023-05-25,35.68909454345703
2023-05-26,35.75688171386719
2023-05-30,35.975914001464844
2023-05-31,36.09672546386719
2023-06-01,36.212745666503906
2023-06-02,36.064456939697266
2023-06-05,36.03742218017578
2023-06-06,36.06183624267578
2023-06-07,35.83068084716797
2023-06-08,36.039161682128906
2023-06-09,35.964141845703125
2023-06-12,36.03218078613281
2023-06-13,35.866455078125
2023-06-14,35.91616439819336
2023-06-15,36.147315979003906
2023-06-16,36.068817138671875
2023-06-20,36.147315979003906
2023-06-21,36.142948150634766
2023-06-22,36.00514221191406
2023-06-23,36.09498977661133
2023-06-26,36.147315979003906
2023-06-27,36.06794738769531
2023-06-28,36.19093704223633
2023-06-29,35.945823669433594
2023-06-30,36.068817138671875
2023-07-03,35.99442672729492
2023-07-05,35.81676483154297
2023-07-06,35.584842681884766
2023-07-07,35.50608444213867
2023-07-10,35.69861602783203
2023-07-11,35.77737808227539
2023-07-12,36.07931137084961
2023-07-13,36.28498458862305
2023-07-14,36.1055793762207
2023-07-17,36.1624641418457
2023-07-18,36.223724365234375
2023-07-19,36.314754486083984
2023-07-20,36.11869812011719
2023-07-21,36.1624641418457
2023-07-24,36.11695098876953
2023-07-25,36.058319091796875
2023-07-26,36.1790885925293
2023-07-27,35.86052322387695
2023-07-28,36.013675689697266
2023-07-31,36.070579528808594
2023-08-01,35.8238410949707
2023-08-02,35.722869873046875
2023-08-03,35.49985122680664
2023-08-04,35.81329345703125
2023-08-07,35.74569320678711
2023-08-08,35.863365173339844
2023-08-09,35.90726089477539
2023-08-10,35.71847915649414
2023-08-11,35.5823860168457
2023-08-14,35.534088134765625
2023-08-15,35.44190216064453
2023-08-16,35.326866149902344
2023-08-17,35.27946472167969
2023-08-18,35.390079498291016
2023-08-21,35.21711730957031
2023-08-22,35.24433898925781
2023-08-23,35.59555435180664
2023-08-24,35.49018096923828
2023-08-25,35.48228454589844
2023-08-28,35.58150100708008
2023-08-29,35.806270599365234
2023-08-30,35.778194427490234
2023-08-31,35.83261489868164
2023-09-01,35.679283142089844
2023-09-05,35.48979187011719
2023-09-06,35.44573211669922
2023-09-07,35.55060577392578
2023-09-08,35.57792663574219
2023-09-11,35.507423400878906
2023-09-12,35.52505111694336
2023-09-13,35.57792663574219
2023-09-14,35.5364990234375
2023-09-15,35.48097610473633
2023-09-18,35.503013610839844
2023-09-19,35.40166473388672
2023-09-20,35.416656494140625
2023-09-21,35.1593017578125
2023-09-22,35.292388916015625
2023-09-25,35.031517028808594
2023-09-26,34.99626541137695
2023-09-27,34.849090576171875
2023-09-28,34.9425048828125
2023-09-29,34.92576599121094
2023-10-02,34.7135124206543
2023-10-03,34.4030647277832
2023-10-04,34.64010238647461
2023-10-05,34.635677337646484
2023-10-06,34.527774810791016
2023-10-09,34.908084869384766
2023-10-10,34.82494354248047
2023-10-11,34.97441482543945
2023-10-12,34.695823669433594
2023-10-13,34.934608459472656
2023-10-16,34.74003601074219
2023-10-17,34.4216423034668
2023-10-18,34.24211120605469
2023-10-19,34.126251220703125
2023-10-20,34.2447624206543
2023-10-23,34.40395736694336
2023-10-24,34.503910064697266
2023-10-25,34.297828674316406
2023-10-26,34.46586227416992
2023-10-27,34.448177337646484
2023-10-30,34.350894927978516
2023-10-31,34.350894927978516
2023-11-01,34.74873733520508
2023-11-02,34.972511291503906
2023-11-03,35.1705322265625
2023-11-06,34.93522644042969
2023-11-07,35.228271484375
2023-11-08,35.290428161621094
2023-11-09,35.0861701965332
2023-11-10,35.041778564453125
2023-11-13,35.13413619995117
2023-11-14,35.56571960449219
2023-11-15,35.404991149902344
2023-11-16,35.60213851928711
2023-11-17,35.67228317260742
2023-11-20,35.73445129394531
2023-11-21,35.71669006347656
2023-11-22,35.81437301635742
2023-11-24,35.68560791015625
2023-11-27,35.87209701538086
2023-11-28,36.0106315612793
2023-11-29,36.19622802734375
2023-11-30,36.036376953125
2023-12-01,36.38844680786133
2023-12-04,36.25920104980469
2023-12-05,36.455299377441406
2023-12-06,36.57115936279297
2023-12-07,36.60236358642578
2023-12-08,36.41518783569336
2023-12-11,36.401824951171875
2023-12-12,36.499874114990234
2023-12-13,36.98118209838867
2023-12-14,37.25749206542969
2023-12-15,37.204017639160156
2023-12-18,37.136905670166016
2023-12-19,37.172698974609375
2023-12-20,37.297977447509766
2023-12-21,37.311405181884766
2023-12-22,37.297977447509766
2023-12-26,37.342708587646484
2023-12-27,37.584327697753906
2023-12-28,37.5037956237793
2023-12-29,37.43220901489258
2024-01-02,37.263084411621094
2024-01-03,37.2711296081543
2024-01-04,37.11006164550781
2024-01-05,37.00267791748047
2024-01-08,37.16374588012695
2024-01-09,37.15479278564453
2024-01-10,37.119014739990234
2024-01-11,37.28902816772461
2024-01-12,37.36956024169922
2024-01-16,37.15479278564453
2024-01-17,37.003570556640625
2024-01-18,36.940025329589844
2024-01-19,36.94898223876953
2024-01-22,37.020572662353516
2024-01-23,36.95792770385742
2024-01-24,36.868438720703125
2024-01-25,37.03847122192383
2024-01-26,36.975826263427734
2024-01-29,37.136905670166016
2024-01-30,37.15927505493164
2024-01-31,37.360618591308594
2024-02-01,37.55909729003906
2024-02-02,37.231285095214844
2024-02-05,36.95736312866211
2024-02-06,37.110042572021484
2024-02-07,37.074119567871094
2024-02-08,36.931312561035156
2024-02-09,36.903472900390625
2024-02-12,36.912452697753906
2024-02-13,36.58914566040039
2024-02-14,36.71487045288086
2024-02-15,36.84060287475586
2024-02-16,36.69691467285156
2024-02-20,36.76876449584961
2024-02-21,36.70589828491211
2024-02-22,36.67894744873047
2024-02-23,36.79570388793945
2024-02-26,36.75081253051758
2024-02-27,36.687923431396484
2024-02-28,36.76876449584961
2024-02-29,36.804691314697266
2024-03-01,36.97056579589844
2024-03-04,36.90746307373047
2024-03-05,37.06972122192383
2024-03-06,37.141849517822266
2024-03-07,37.23199462890625
2024-03-08,37.27256393432617
2024-03-11,37.25454330444336
2024-03-12,37.15087127685547
2024-03-13,37.078739166259766
2024-03-14,36.871402740478516
2024-03-15,36.85337448120117
2024-03-18,36.80828857421875
2024-03-19,36.90746307373047
2024-03-20,36.988582611083984
2024-03-21,37.02465057373047
2024-03-22,37.1328239440918
2024-03-25,37.06071472167969
2024-03-26,37.05168533325195
2024-03-27,37.22298812866211
2024-03-28,37.18691635131836
2024-04-01,36.936336517333984
2024-04-02,36.8911018371582
2024-04-03,36.92729568481445
2024-04-04,36.99060821533203
2024-04-05,36.836830139160156
2024-04-08,36.791587829589844
2024-04-09,36.92729568481445
2024-04-10,36.502113342285156
2024-04-11,36.474979400634766
2024-04-12,36.55638885498047
2024-04-15,36.28951644897461
2024-04-16,36.17644500732422
2024-04-17,36.33927917480469
2024-04-18,36.24881362915039
2024-04-19,36.29405212402344
2024-04-22,36.35284423828125
2024-04-23,36.416168212890625
2024-04-24,36.32119369506836
2024-04-25,36.21714401245117
2024-04-26,36.33021926879883
2024-04-29,36.438785552978516
2024-04-30,36.266902923583984
2024-05-01,36.422264099121094
2024-05-02,36.593963623046875
2024-05-03,36.784751892089844
2024-05-06,36.830177307128906
2024-05-07,36.87559127807617
2024-05-08,36.80290985107422
2024-05-09,36.8574333190918
2024-05-10,36.77566146850586
2024-05-13,36.7938346862793
2024-05-14,36.884681701660156
2024-05-15,37.14813232421875
2024-05-16,37.08454895019531
2024-05-17,36.98915100097656
2024-05-20,36.97553253173828
2024-05-21,37.03912353515625
2024-05-22,36.9846076965332
2024-05-23,36.861961364746094
2024-05-24,36.91646194458008
2024-05-28,36.766578674316406
2024-05-29,36.630306243896484
2024-05-30,36.784751892089844
2024-05-31,36.93010330200195
2024-06-03,37.13351821899414
2024-06-04,37.2885856628418
2024-06-05,37.388919830322266
2024-06-06,37.364288330078125
2024-06-07,37.087913513183594
2024-06-10,37.02861404418945
2024-06-11,37.16999435424805
2024-06-12,37.34331130981445
2024-06-13,37.512046813964844
2024-06-14,37.50749206542969
2024-06-17,37.39347839355469
2024-06-18,37.534854888916016
2024-06-20,37.45276641845703
2024-06-21,37.44819259643555
2024-06-24,37.48012161254883
2024-06-25,37.489253997802734
2024-06-26,37.30682373046875
2024-06-27,37.366111755371094
2024-06-28,37.19736099243164
2024-07-01,36.99503707885742
2024-07-02,37.123207092285156
