Date,Close
2019-01-25,21.872827529907227
2019-01-28,21.9537410736084
2019-01-29,21.937562942504883
2019-01-30,22.0346622467041
2019-01-31,21.961837768554688
2019-02-01,22.010387420654297
2019-02-04,21.937562942504883
2019-02-05,22.269332885742188
2019-02-06,22.261240005493164
2019-02-07,22.293609619140625
2019-02-08,22.236963272094727
2019-02-11,21.986112594604492
2019-02-12,22.06702995300293
2019-02-13,22.164140701293945
2019-02-14,22.212692260742188
2019-02-15,22.269332885742188
2019-02-19,21.969926834106445
2019-02-20,22.026575088500977
2019-02-21,21.94565200805664
2019-02-22,22.05084991455078
2019-02-25,21.621971130371094
2019-02-26,21.783811569213867
2019-02-27,21.775718688964844
2019-02-28,21.864728927612305
2019-03-01,21.921377182006836
2019-03-04,22.002296447753906
2019-03-05,22.01848030090332
2019-03-06,21.63814926147461
2019-03-07,21.74334716796875
2019-03-08,21.791902542114258
2019-03-11,21.808088302612305
2019-03-12,21.73525619506836
2019-03-13,21.73525619506836
2019-03-14,22.139860153198242
2019-03-15,22.220781326293945
2019-03-18,22.301700592041016
2019-03-19,22.334074020385742
2019-03-20,22.390714645385742
2019-03-21,22.552555084228516
2019-03-22,22.366437911987305
2019-03-25,22.46354103088379
2019-03-26,22.43117332458496
2019-03-27,22.722490310668945
2019-03-28,22.86814308166504
2019-03-29,22.93288230895996
2019-04-01,23.094722747802734
2019-04-02,23.070444107055664
2019-04-03,23.232290267944336
2019-04-04,23.59642791748047
2019-04-05,23.59642791748047
2019-04-08,23.57215690612793
2019-04-09,23.523601531982422
2019-04-10,23.701629638671875
2019-04-11,23.709716796875
2019-04-12,23.81491470336914
2019-04-15,23.717809677124023
2019-04-16,23.952486038208008
2019-04-17,24.049585342407227
2019-04-18,24.049585342407227
2019-04-22,24.073862075805664
2019-04-23,24.243797302246094
2019-04-24,24.130508422851562
2019-04-25,24.340904235839844
2019-04-26,24.235702514648438
2019-04-29,24.243797302246094
2019-04-30,24.27616310119629
2019-05-01,24.39754295349121
2019-05-02,24.389450073242188
2019-05-03,24.51082992553711
2019-05-06,23.879655838012695
2019-05-07,23.41031265258789
2019-05-08,23.42650032043457
2019-05-09,23.11899757385254
2019-05-10,23.175647735595703
2019-05-13,21.889005661010742
2019-05-14,21.905195236206055
2019-05-15,22.342159271240234
2019-05-16,22.60110855102539
2019-05-17,22.520183563232422
2019-05-20,22.123674392700195
2019-05-21,22.4554500579834
2019-05-22,22.61728858947754
2019-05-23,22.123674392700195
2019-05-24,22.228870391845703
2019-05-28,22.19650650024414
2019-05-29,22.026575088500977
2019-05-30,22.212692260742188
2019-05-31,22.09939956665039
2019-06-03,22.15604591369629
2019-06-04,22.164140701293945
2019-06-05,22.091310501098633
2019-06-06,22.293609619140625
2019-06-07,22.471633911132812
2019-06-10,23.14327621459961
2019-06-11,23.67636489868164
2019-06-12,23.742177963256836
2019-06-13,23.421335220336914
2019-06-14,23.40488624572754
2019-06-17,23.569416046142578
2019-06-18,23.750404357910156
2019-06-19,23.63522720336914
2019-06-20,23.47069549560547
2019-06-21,23.23212432861328
2019-06-24,22.33541488647461
2019-06-25,22.401229858398438
2019-06-26,22.582218170166016
2019-06-27,22.91950798034668
2019-06-28,22.87015151977539
2019-07-01,22.935962677001953
2019-07-02,22.812562942504883
2019-07-03,22.985319137573242
2019-07-05,22.845470428466797
2019-07-08,22.861923217773438
2019-07-09,22.935962677001953
2019-07-10,23.14162826538086
2019-07-11,23.15808868408203
2019-07-12,23.19099235534668
2019-07-15,23.45424461364746
2019-07-16,23.62700080871582
2019-07-17,23.602317810058594
2019-07-18,23.594099044799805
2019-07-19,23.58586883544922
2019-07-22,23.199216842651367
2019-07-23,22.903053283691406
2019-07-24,22.7796573638916
2019-07-25,22.845470428466797
2019-07-26,22.952415466308594
2019-07-29,22.754972457885742
2019-07-30,22.746749877929688
2019-07-31,22.57398796081543
2019-08-01,22.450592041015625
2019-08-02,22.228471755981445
2019-08-05,22.047481536865234
2019-08-06,22.170881271362305
2019-08-07,22.236696243286133
2019-08-08,22.44236183166504
2019-08-09,22.343639373779297
2019-08-12,22.27782440185547
2019-08-13,22.33541488647461
2019-08-14,22.063936233520508
2019-08-15,22.24492073059082
2019-08-16,22.43413543701172
2019-08-19,22.45881462097168
2019-08-20,22.532854080200195
2019-08-21,22.39300537109375
2019-08-22,22.08861541748047
2019-08-23,21.866497039794922
2019-08-26,21.65260124206543
2019-08-27,21.75954818725586
2019-08-28,21.496292114257812
2019-08-29,21.093189239501953
2019-08-30,21.134321212768555
2019-09-03,21.101417541503906
2019-09-04,21.397571563720703
2019-09-05,21.24126434326172
2019-09-06,21.282405853271484
2019-09-09,21.20013427734375
2019-09-10,20.969791412353516
2019-09-11,20.607812881469727
2019-09-12,20.558454513549805
2019-09-13,20.599590301513672
2019-09-16,20.344562530517578
2019-09-17,20.410371780395508
2019-09-18,20.451507568359375
2019-09-19,20.681854248046875
2019-09-20,20.72298812866211
2019-09-23,20.945104598999023
2019-09-24,21.150774002075195
2019-09-25,21.126096725463867
2019-09-26,21.019147872924805
2019-09-27,21.109638214111328
2019-09-30,21.20013427734375
2019-10-01,21.05205535888672
2019-10-02,20.780569076538086
2019-10-03,20.788803100585938
2019-10-04,20.854616165161133
2019-10-07,20.599590301513672
2019-10-08,20.336334228515625
2019-10-09,20.18825340270996
2019-10-10,20.1224422454834
2019-10-11,20.18825340270996
2019-10-14,19.801599502563477
2019-10-15,19.628841400146484
2019-10-16,19.71110725402832
2019-10-17,19.982587814331055
2019-10-18,19.9743595123291
2019-10-21,20.25406837463379
2019-10-22,20.443283081054688
2019-10-23,20.467960357666016
2019-10-24,20.492637634277344
2019-10-25,20.566680908203125
2019-10-28,20.25406837463379
2019-10-29,19.92500114440918
2019-10-30,20.221160888671875
2019-10-31,19.96613311767578
2019-11-01,20.16357421875
2019-11-04,19.842735290527344
2019-11-05,20.180028915405273
2019-11-06,20.229385375976562
2019-11-07,20.36924171447754
2019-11-08,20.336334228515625
2019-11-11,20.70653533935547
2019-11-12,20.70653533935547
2019-11-13,20.583133697509766
2019-11-14,20.640722274780273
2019-11-15,20.764122009277344
2019-11-18,20.838163375854492
2019-11-19,20.92865753173828
2019-11-20,21.019147872924805
2019-11-21,21.043827056884766
2019-11-22,21.043827056884766
2019-11-25,20.813478469848633
2019-11-26,20.624265670776367
2019-11-27,20.336334228515625
2019-11-29,20.27052116394043
2019-12-02,20.28697395324707
2019-12-03,20.16357421875
2019-12-04,20.435056686401367
2019-12-05,20.492637634277344
2019-12-06,20.550228118896484
2019-12-09,21.035600662231445
2019-12-10,21.035600662231445
2019-12-11,21.17745018005371
2019-12-12,20.92713165283203
2019-12-13,20.860376358032227
2019-12-16,20.95215606689453
2019-12-17,21.17745018005371
2019-12-18,21.427778244018555
2019-12-19,21.65306854248047
2019-12-20,21.728164672851562
2019-12-23,21.92842674255371
2019-12-24,22.003520965576172
2019-12-26,21.886703491210938
2019-12-27,21.836639404296875
2019-12-30,21.50287437438965
2019-12-31,21.7031307220459
2020-01-02,21.87835693359375
2020-01-03,21.427778244018555
2020-01-06,21.22751808166504
2020-01-07,21.17745018005371
2020-01-08,21.1857967376709
2020-01-09,21.527902603149414
2020-01-10,21.636381149291992
2020-01-13,21.811609268188477
2020-01-14,21.819950103759766
2020-01-15,21.769886016845703
2020-01-16,21.853328704833984
2020-01-17,21.95345687866211
2020-01-21,21.74485206604004
2020-01-22,21.53624725341797
2020-01-23,21.377708435058594
2020-01-24,21.31930160522461
2020-01-27,20.910438537597656
2020-01-28,20.910438537597656
2020-01-29,20.885408401489258
2020-01-30,21.094009399414062
2020-01-31,20.910438537597656
2020-02-03,20.818653106689453
2020-02-04,20.818653106689453
2020-02-05,20.60170555114746
2020-02-06,20.55998420715332
2020-02-07,20.38475799560547
2020-02-10,20.401447296142578
2020-02-11,20.334692001342773
2020-02-12,20.34303855895996
2020-02-13,20.142778396606445
2020-02-14,20.109405517578125
2020-02-18,20.151121139526367
2020-02-19,20.28462791442871
2020-02-20,20.267942428588867
2020-02-21,20.35137939453125
2020-02-24,19.683849334716797
2020-02-25,19.475242614746094
2020-02-26,19.525312423706055
2020-02-27,19.033004760742188
2020-02-28,18.93287467956543
2020-03-02,19.16651153564453
2020-03-03,19.208234786987305
2020-03-04,19.049697875976562
2020-03-05,18.65751838684082
2020-03-06,18.148527145385742
2020-03-09,15.42833423614502
2020-03-10,17.4976806640625
2020-03-11,16.496383666992188
2020-03-12,15.119599342346191
2020-03-13,15.970701217651367
2020-03-16,15.136284828186035
2020-03-17,16.638233184814453
2020-03-18,15.419988632202148
2020-03-19,16.271093368530273
2020-03-20,15.812167167663574
2020-03-23,15.20304012298584
2020-03-24,16.045801162719727
2020-03-25,16.463010787963867
2020-03-26,17.205636978149414
2020-03-27,16.2043399810791
2020-03-30,16.671611785888672
2020-03-31,17.105506896972656
2020-04-01,16.99703598022461
2020-04-02,16.99703598022461
2020-04-03,17.956605911254883
2020-04-06,18.240310668945312
2020-04-07,18.09011459350586
2020-04-08,18.42388153076172
2020-04-09,17.798070907592773
2020-04-13,17.814760208129883
2020-04-14,17.814760208129883
2020-04-15,17.514371871948242
2020-04-16,17.514371871948242
2020-04-17,17.48933219909668
2020-04-20,17.48933219909668
2020-04-21,16.704986572265625
2020-04-22,16.704986572265625
2020-04-23,17.26404571533203
2020-04-24,17.397550582885742
2020-04-27,17.40589714050293
2020-04-28,17.956605911254883
2020-04-29,17.956605911254883
2020-04-30,18.398849487304688
2020-05-01,18.298723220825195
2020-05-04,18.031707763671875
2020-05-05,17.48933219909668
2020-05-06,17.48933219909668
2020-05-07,17.314111709594727
2020-05-08,17.280731201171875
2020-05-11,17.389205932617188
2020-05-12,17.547746658325195
2020-05-13,17.656221389770508
2020-05-14,17.85647964477539
2020-05-15,17.689598083496094
2020-05-18,18.78268051147461
2020-05-19,18.74095916748047
2020-05-20,18.841089248657227
2020-05-21,18.816055297851562
2020-05-22,18.699237823486328
2020-05-26,18.991283416748047
2020-05-27,19.09975814819336
2020-05-28,18.916187286376953
2020-05-29,19.124788284301758
2020-06-01,19.717226028442383
2020-06-02,19.717226028442383
2020-06-03,19.725568771362305
2020-06-04,19.325048446655273
2020-06-05,19.792322158813477
2020-06-08,19.792322158813477
2020-06-09,19.82569694519043
2020-06-10,19.733915328979492
2020-06-11,19.11786651611328
2020-06-12,19.219690322875977
2020-06-15,19.559112548828125
2020-06-16,19.51668357849121
2020-06-17,19.567596435546875
2020-06-18,19.64396858215332
2020-06-19,19.567596435546875
2020-06-22,19.43183135986328
2020-06-23,19.236663818359375
2020-06-24,19.01603889465332
2020-06-25,19.491228103637695
2020-06-26,19.389400482177734
2020-06-29,19.51668357849121
2020-06-30,19.219690322875977
2020-07-01,19.397886276245117
2020-07-02,19.482742309570312
2020-07-06,19.660938262939453
2020-07-07,19.660938262939453
2020-07-08,19.711854934692383
2020-07-09,19.601539611816406
2020-07-10,19.542142868041992
2020-07-13,19.482742309570312
2020-07-14,19.70336151123047
2020-07-15,19.652448654174805
2020-07-16,19.67791175842285
2020-07-17,19.584569931030273
2020-07-20,19.465770721435547
2020-07-21,19.440317153930664
2020-07-22,19.491228103637695
2020-07-23,19.36394500732422
2020-07-24,19.43183135986328
2020-07-27,19.68639373779297
2020-07-28,19.474258422851562
2020-07-29,19.669422149658203
2020-07-30,19.499711990356445
2020-07-31,19.330005645751953
2020-08-03,19.330005645751953
2020-08-04,19.397886276245117
2020-08-05,19.660938262939453
2020-08-06,19.779733657836914
2020-08-07,19.70336151123047
2020-08-10,19.86458969116211
2020-08-11,19.856107711791992
2020-08-12,20.153099060058594
2020-08-13,20.237951278686523
2020-08-14,20.365238189697266
2020-08-17,20.62828826904297
2020-08-18,20.636770248413086
2020-08-19,20.577373504638672
2020-08-20,20.74708366394043
2020-08-21,20.738597869873047
2020-08-24,20.755569458007812
2020-08-25,20.840421676635742
2020-08-26,20.797996520996094
2020-08-27,20.662229537963867
2020-08-28,20.70465660095215
2020-08-31,20.789514541625977
2020-09-01,20.67919921875
2020-09-02,20.670713424682617
2020-09-03,20.696168899536133
2020-09-04,20.738597869873047
2020-09-08,20.823450088500977
2020-09-09,21.03559112548828
2020-09-10,20.891338348388672
2020-09-11,21.001646041870117
2020-09-14,21.366531372070312
2020-09-15,21.536235809326172
2020-09-16,21.468353271484375
2020-09-17,21.62957763671875
2020-09-18,21.57017707824707
2020-09-21,21.51078224182129
2020-09-22,21.307125091552734
2020-09-23,21.03559112548828
2020-09-24,21.298643112182617
2020-09-25,21.230756759643555
2020-09-28,21.34955596923828
2020-09-29,21.19681739807129
2020-09-30,21.366531372070312
2020-10-01,21.27318572998047
2020-10-02,21.069534301757812
2020-10-05,21.264699935913086
2020-10-06,21.527751922607422
2020-10-07,21.502294540405273
2020-10-08,21.69746208190918
2020-10-09,21.790802001953125
2020-10-12,22.036880493164062
2020-10-13,22.232053756713867
2020-10-14,22.232053756713867
2020-10-15,22.147197723388672
2020-10-16,22.181137084960938
2020-10-19,21.926570892333984
2020-10-20,22.053855895996094
2020-10-21,22.036880493164062
2020-10-22,21.93505859375
2020-10-23,22.002941131591797
2020-10-26,21.24772834777832
2020-10-27,21.17984390258789
2020-10-28,20.899824142456055
2020-10-29,20.61980438232422
2020-10-30,20.475549697875977
2020-11-02,20.840421676635742
2020-11-03,20.865880966186523
2020-11-04,21.27318572998047
2020-11-05,21.162872314453125
2020-11-06,21.17984390258789
2020-11-09,21.73988914489746
2020-11-10,22.053855895996094
2020-11-11,22.002941131591797
2020-11-12,21.73988914489746
2020-11-13,21.80777359008789
2020-11-16,22.104764938354492
2020-11-17,22.2659912109375
2020-11-18,22.181137084960938
2020-11-19,22.189620971679688
2020-11-20,22.291446685791016
2020-11-23,22.19810676574707
2020-11-24,22.554500579833984
2020-11-25,22.639354705810547
2020-11-27,22.579954147338867
2020-11-30,22.47812843322754
2020-12-01,22.647838592529297
2020-12-02,22.529043197631836
2020-12-03,22.486616134643555
2020-12-04,22.681779861450195
2020-12-07,22.384788513183594
2020-12-08,22.401758193969727
2020-12-09,22.30841827392578
2020-12-10,22.613895416259766
2020-12-11,22.452672958374023
2020-12-14,22.328813552856445
2020-12-15,22.550905227661133
2020-12-16,22.593618392944336
2020-12-17,22.721744537353516
2020-12-18,22.687578201293945
2020-12-21,22.345897674560547
2020-12-22,22.465484619140625
2020-12-23,22.70466423034668
2020-12-24,22.61924171447754
2020-12-28,22.679033279418945
2020-12-29,22.77299690246582
2020-12-30,22.747371673583984
2020-12-31,22.508195877075195
2021-01-04,22.474029541015625
2021-01-05,22.70466423034668
2021-01-06,22.721744537353516
2021-01-07,22.798622131347656
2021-01-08,23.054885864257812
2021-01-11,23.09759521484375
2021-01-12,23.20863914489746
2021-01-13,23.259889602661133
2021-01-14,23.2940616607666
2021-01-15,23.131759643554688
2021-01-19,23.046340942382812
2021-01-20,23.148849487304688
2021-01-21,23.140302658081055
2021-01-22,23.054885864257812
2021-01-25,22.99509048461914
2021-01-26,22.909669876098633
2021-01-27,22.75591278076172
2021-01-28,22.95237922668457
2021-01-29,22.67049789428711
2021-02-01,22.61924171447754
2021-02-02,22.550905227661133
2021-02-03,22.405691146850586
2021-02-04,22.5765323638916
2021-02-05,22.687578201293945
2021-02-08,22.99509048461914
2021-02-09,23.2769718170166
2021-02-10,23.259889602661133
2021-02-11,23.34531593322754
2021-02-12,23.336767196655273
2021-02-16,23.61865234375
2021-02-17,23.686996459960938
2021-02-18,23.575946807861328
2021-02-19,23.610116958618164
2021-02-22,23.58448600769043
2021-02-23,23.909082412719727
2021-02-24,23.82366371154785
2021-02-25,23.729700088500977
2021-02-26,23.524694442749023
2021-03-01,23.84075164794922
2021-03-02,24.045757293701172
2021-03-03,24.13117790222168
2021-03-04,23.96033477783203
2021-03-05,24.13117790222168
2021-03-08,24.430147171020508
2021-03-09,24.524105072021484
2021-03-10,24.97683334350586
2021-03-11,24.95975112915039
2021-03-12,24.814537048339844
2021-03-15,25.139135360717773
2021-03-16,25.18184471130371
2021-03-17,25.130590438842773
2021-03-18,24.566816329956055
2021-03-19,24.703495025634766
2021-03-22,24.677860260009766
2021-03-23,24.413063049316406
2021-03-24,24.464317321777344
2021-03-25,24.524105072021484
2021-03-26,24.840164184570312
2021-03-29,25.028087615966797
2021-03-30,25.036632537841797
2021-03-31,26.095840454101562
2021-04-01,26.044586181640625
2021-04-05,26.292306900024414
2021-04-06,26.46314811706543
2021-04-07,26.377721786499023
2021-04-08,26.39480972290039
2021-04-09,26.369184494018555
2021-04-12,26.1385498046875
2021-04-13,26.018959045410156
2021-04-14,26.010421752929688
2021-04-15,26.548568725585938
2021-04-16,26.540023803710938
2021-04-19,26.82190704345703
2021-04-20,26.625442504882812
2021-04-21,26.82190704345703
2021-04-22,26.69378089904785
2021-04-23,26.770658493041992
2021-04-26,26.95858383178711
2021-04-27,27.129423141479492
2021-04-28,28.128835678100586
2021-04-29,27.659029006958008
2021-04-30,27.402767181396484
2021-05-03,27.351512908935547
2021-05-04,27.24901008605957
2021-05-05,27.129423141479492
2021-05-06,27.155048370361328
2021-05-07,27.402767181396484
2021-05-10,27.061086654663086
2021-05-11,27.044002532958984
2021-05-12,26.616901397705078
2021-05-13,26.770658493041992
2021-05-14,27.061086654663086
2021-05-17,27.59923553466797
2021-05-18,27.624858856201172
2021-05-19,27.488187789916992
2021-05-20,27.377140045166016
2021-05-21,27.17213249206543
2021-05-24,27.2319278717041
2021-05-25,27.47110366821289
2021-05-26,27.76152992248535
2021-05-27,27.770071029663086
2021-05-28,27.82986831665039
2021-06-01,28.069040298461914
2021-06-02,28.239885330200195
2021-06-03,28.2655086517334
2021-06-04,28.39364242553711
2021-06-07,28.171545028686523
2021-06-08,28.291133880615234
2021-06-09,28.325300216674805
2021-06-10,28.29508399963379
2021-06-11,28.277814865112305
2021-06-14,28.510942459106445
2021-06-15,28.28644561767578
2021-06-16,28.208736419677734
2021-06-17,28.519577026367188
2021-06-18,28.346893310546875
2021-06-21,28.536849975585938
2021-06-22,28.536849975585938
2021-06-23,28.5627498626709
2021-06-24,28.605924606323242
2021-06-25,28.709535598754883
2021-06-28,28.70090103149414
2021-06-29,29.02037811279297
2021-06-30,28.718168258666992
2021-07-01,28.804513931274414
2021-07-02,28.89949607849121
2021-07-06,28.657732009887695
2021-07-07,28.597288131713867
2021-07-08,28.381425857543945
2021-07-09,28.467775344848633
2021-07-12,28.29508399963379
2021-07-13,28.208736419677734
2021-07-14,28.3037166595459
2021-07-15,28.398696899414062
2021-07-16,28.3037166595459
2021-07-19,27.889259338378906
2021-07-20,28.001508712768555
2021-07-21,28.131031036376953
2021-07-22,28.131031036376953
2021-07-23,28.070585250854492
2021-07-26,28.674999237060547
2021-07-27,28.769977569580078
2021-07-28,28.87358856201172
2021-07-29,28.916765213012695
2021-07-30,28.95130157470703
2021-08-02,29.262142181396484
2021-08-03,29.598886489868164
2021-08-04,29.374393463134766
2021-08-05,29.633419036865234
2021-08-06,29.572982788085938
2021-08-09,29.581613540649414
2021-08-10,29.98743438720703
2021-08-11,30.186031341552734
2021-08-12,30.021974563598633
2021-08-13,30.039243698120117
2021-08-16,30.289640426635742
2021-08-17,30.375988006591797
2021-08-18,29.935625076293945
2021-08-19,29.857919692993164
2021-08-20,29.849287033081055
2021-08-23,29.50390625
2021-08-24,29.814741134643555
2021-08-25,29.659324645996094
2021-08-26,29.547077178955078
2021-08-27,29.771570205688477
2021-08-30,29.771570205688477
2021-08-31,29.97015953063965
2021-09-01,30.194660186767578
2021-09-02,30.10831642150879
2021-09-03,30.281005859375
2021-09-07,30.540035247802734
2021-09-08,30.488235473632812
2021-09-09,30.419157028198242
2021-09-10,30.401887893676758
2021-09-13,30.453691482543945
2021-09-14,30.375988006591797
2021-09-15,30.609107971191406
2021-09-16,30.49686622619629
2021-09-17,30.462326049804688
2021-09-20,30.211925506591797
2021-09-21,30.142854690551758
2021-09-22,30.194660186767578
2021-09-23,30.229198455810547
2021-09-24,30.16875457763672
2021-09-27,30.540035247802734
2021-09-28,30.43642807006836
2021-09-29,30.30690574645996
2021-09-30,30.652284622192383
2021-10-01,30.729997634887695
2021-10-04,30.617752075195312
2021-10-05,31.22216033935547
2021-10-06,31.23942756652832
2021-10-07,31.29987144470215
2021-10-08,31.403488159179688
2021-10-11,31.135818481445312
2021-10-12,31.256694793701172
2021-10-13,31.50710105895996
2021-10-14,31.653881072998047
2021-10-15,31.947460174560547
2021-10-18,31.79203224182129
2021-10-19,31.990631103515625
2021-10-20,32.310096740722656
2021-10-21,32.38780975341797
2021-10-22,32.353267669677734
2021-10-25,32.26692581176758
2021-10-26,32.102874755859375
2021-10-27,31.947460174560547
2021-10-28,31.912912368774414
2021-10-29,31.757497787475586
2021-11-01,31.748857498168945
2021-11-02,31.869741439819336
2021-11-03,31.584808349609375
2021-11-04,31.636613845825195
2021-11-05,31.78339195251465
2021-11-08,32.1892204284668
2021-11-09,31.87837791442871
2021-11-10,32.128780364990234
2021-11-11,32.45689392089844
2021-11-12,32.56913757324219
2021-11-15,32.258296966552734
2021-11-16,32.085609436035156
2021-11-17,32.05970764160156
2021-11-18,31.774761199951172
2021-11-19,31.74022674560547
2021-11-22,30.332813262939453
2021-11-23,30.643657684326172
2021-11-24,30.712726593017578
2021-11-26,29.581613540649414
2021-11-29,29.175798416137695
2021-11-30,29.037641525268555
2021-12-01,29.175798416137695
2021-12-02,29.659324645996094
2021-12-03,29.581613540649414
2021-12-06,30.039243698120117
2021-12-07,30.021974563598633
2021-12-08,29.650691986083984
2021-12-09,29.270776748657227
2021-12-10,29.339853286743164
2021-12-13,29.295408248901367
2021-12-14,29.434829711914062
2021-12-15,29.879226684570312
2021-12-16,30.37590789794922
2021-12-17,30.24519920349121
2021-12-20,30.210346221923828
2021-12-21,30.506616592407227
2021-12-22,30.489181518554688
2021-12-23,30.576324462890625
2021-12-27,30.602458953857422
2021-12-28,30.707033157348633
2021-12-29,30.506616592407227
2021-12-30,30.698423385620117
2021-12-31,30.550207138061523
2022-01-03,30.890233993530273
2022-01-04,30.890233993530273
2022-01-05,31.064607620239258
2022-01-06,31.055891036987305
2022-01-07,31.230262756347656
2022-01-10,31.718505859375
2022-01-11,32.494468688964844
2022-01-12,32.92168045043945
2022-01-13,33.00014877319336
2022-01-14,33.06990051269531
2022-01-18,33.37505340576172
2022-01-19,33.654052734375
2022-01-20,33.70636749267578
2022-01-21,33.40121078491211
2022-01-24,32.69499588012695
2022-01-25,33.28786849975586
2022-01-26,33.235557556152344
2022-01-27,33.3227424621582
2022-01-28,33.427364349365234
2022-01-31,34.072547912597656
2022-02-01,33.74995422363281
2022-02-02,33.52327346801758
2022-02-03,33.427364349365234
2022-02-04,33.427364349365234
2022-02-07,33.671485900878906
2022-02-08,33.593021392822266
2022-02-09,33.601741790771484
2022-02-10,33.619178771972656
2022-02-11,33.619178771972656
2022-02-14,33.56686019897461
2022-02-15,34.011512756347656
2022-02-16,34.49104309082031
2022-02-17,34.31666946411133
2022-02-18,34.194610595703125
2022-02-22,34.43873596191406
2022-02-23,34.40386199951172
2022-02-24,33.95048141479492
2022-02-25,34.2730712890625
2022-02-28,35.0751953125
2022-03-01,35.10134506225586
2022-03-02,35.205970764160156
2022-03-03,35.39778137207031
2022-03-04,35.16238021850586
2022-03-07,35.40650177001953
2022-03-08,35.842430114746094
2022-03-09,35.47625732421875
2022-03-10,35.17981719970703
2022-03-11,35.040313720703125
2022-03-14,34.65669631958008
2022-03-15,34.70901107788086
2022-03-16,35.74653244018555
2022-03-17,35.51112747192383
2022-03-18,35.6506233215332
2022-03-21,35.833717346191406
2022-03-22,35.92961883544922
2022-03-23,35.894744873046875
2022-03-24,36.07784652709961
2022-03-25,36.11271286010742
2022-03-28,36.18246841430664
2022-03-29,36.635833740234375
2022-03-30,36.042964935302734
2022-03-31,36.008094787597656
2022-04-01,36.18246841430664
2022-04-04,36.56608963012695
2022-04-05,36.44402313232422
2022-04-06,36.65327835083008
2022-04-07,36.871238708496094
2022-04-08,37.0107421875
2022-04-11,37.6907958984375
2022-04-12,37.92619323730469
2022-04-13,37.882606506347656
2022-04-14,37.8564453125
2022-04-18,38.46675491333008
2022-04-19,37.795413970947266
2022-04-20,38.13544845581055
2022-04-21,37.516414642333984
2022-04-22,37.385643005371094
2022-04-25,37.42923355102539
2022-04-26,37.141517639160156
2022-04-27,38.118003845214844
2022-04-28,38.44060134887695
2022-04-29,38.309814453125
2022-05-02,38.370845794677734
2022-05-03,38.17903518676758
2022-05-04,38.21391677856445
2022-05-05,37.795413970947266
2022-05-06,37.934913635253906
2022-05-09,38.24007034301758
2022-05-10,37.289737701416016
2022-05-11,36.89738845825195
2022-05-12,35.502410888671875
2022-05-13,36.09527587890625
2022-05-16,35.694217681884766
2022-05-17,34.935691833496094
2022-05-18,34.770042419433594
2022-05-19,34.64798355102539
2022-05-20,34.53463363647461
2022-05-23,33.95920944213867
2022-05-24,34.11614227294922
2022-05-25,35.16238021850586
2022-05-26,35.13622283935547
2022-05-27,35.389068603515625
2022-05-31,35.88603210449219
2022-06-01,35.25828170776367
2022-06-02,35.275718688964844
2022-06-03,34.99672317504883
2022-06-06,35.301883697509766
2022-06-07,35.153663635253906
2022-06-08,34.770042419433594
2022-06-09,34.43000793457031
2022-06-10,34.32538604736328
2022-06-13,33.3837776184082
2022-06-14,33.235557556152344
2022-06-15,33.55814743041992
2022-06-16,33.00886535644531
2022-06-17,32.861976623535156
2022-06-21,32.53652572631836
2022-06-22,31.674509048461914
2022-06-23,31.481002807617188
2022-06-24,31.94719123840332
2022-06-27,31.832839965820312
