Date,Close
2007-09-10,2.202540397644043
2007-09-11,2.2161967754364014
2007-09-12,2.1851584911346436
2007-09-13,2.175225257873535
2007-09-14,2.1950902938842773
2007-09-17,2.219921827316284
2007-09-18,2.257169008255005
2007-09-19,2.24351167678833
2007-09-20,2.1938490867614746
2007-09-21,2.234820604324341
2007-09-24,2.2410290241241455
2007-09-25,2.222404956817627
2007-09-26,2.252202033996582
2007-09-27,2.247236967086792
2007-09-28,2.265859603881836
2007-10-01,2.288207530975342
2007-10-02,2.2968990802764893
2007-10-03,2.3043484687805176
2007-10-04,2.3440792560577393
2007-10-05,2.3813254833221436
2007-10-08,2.371392250061035
2007-10-09,2.377601385116577
2007-10-10,2.3850502967834473
2007-10-11,2.346808671951294
2007-10-12,2.3340611457824707
2007-10-15,2.316213607788086
2007-10-16,2.2817957401275635
2007-10-17,2.279245615005493
2007-10-18,2.2677743434906006
2007-10-19,2.2269818782806396
2007-10-22,2.2053110599517822
2007-10-23,2.197661876678467
2007-10-24,2.1912896633148193
2007-10-25,2.1912896633148193
2007-10-26,2.197661876678467
2007-10-29,2.2167835235595703
2007-10-30,2.200212240219116
2007-10-31,2.204035520553589
2007-11-01,2.195112943649292
2007-11-02,2.2282567024230957
2007-11-05,2.2346303462982178
2007-11-06,2.24355411529541
2007-11-07,2.2142343521118164
2007-11-08,2.190013885498047
2007-11-09,2.177266836166382
2007-11-12,2.1734421253204346
2007-11-13,2.209134817123413
2007-11-14,2.1785409450531006
2007-11-15,2.1402993202209473
2007-11-16,2.147947072982788
2007-11-19,2.136474847793579
2007-11-20,2.136474847793579
2007-11-21,2.1657936573028564
2007-11-23,2.2142343521118164
2007-11-26,2.1543214321136475
2007-11-27,2.147947072982788
2007-11-28,2.2384543418884277
2007-11-29,2.260124683380127
2007-11-30,2.2894444465637207
2007-12-03,2.288170576095581
2007-12-04,2.2779717445373535
2007-12-05,2.320038080215454
2007-12-06,2.3187642097473145
2007-12-07,2.3289616107940674
2007-12-10,2.3378844261169434
2007-12-11,2.256301164627075
2007-12-12,2.300917148590088
2007-12-13,2.2484748363494873
2007-12-14,2.2301197052001953
2007-12-17,2.1514556407928467
2007-12-18,2.12392258644104
2007-12-19,2.135723114013672
2007-12-20,2.1291680335998535
2007-12-21,2.150144577026367
2007-12-24,2.210454225540161
2007-12-26,2.211764097213745
2007-12-27,2.197342872619629
2007-12-28,2.247163772583008
2007-12-31,2.2891180515289307
2008-01-02,2.282562494277954
2008-01-03,2.3704042434692383
2008-01-04,2.346804141998291
2008-01-07,2.3756470680236816
2008-01-08,2.3428711891174316
2008-01-09,2.387446165084839
2008-01-10,2.399247407913208
2008-01-11,2.380892276763916
2008-01-14,2.4110445976257324
2008-01-15,2.373025894165039
2008-01-16,2.306161642074585
2008-01-17,2.2156982421875
2008-01-18,2.1881661415100098
2008-01-22,2.105567455291748
2008-01-23,2.211764097213745
2008-01-24,2.2156982421875
2008-01-25,2.2038984298706055
2008-01-28,2.235363721847534
2008-01-29,2.2891180515289307
2008-01-30,2.3127171993255615
2008-01-31,2.3205833435058594
2008-02-01,2.3743362426757812
2008-02-04,2.3127171993255615
2008-02-05,2.2694523334503174
2008-02-06,2.2235641479492188
2008-02-07,2.243230104446411
2008-02-08,2.258963108062744
2008-02-11,2.27862811088562
2008-02-12,2.2576518058776855
2008-02-13,2.2707622051239014
2008-02-14,2.2012763023376465
2008-02-15,2.226186752319336
2008-02-19,2.247163772583008
2008-02-20,2.2655179500579834
2008-02-21,2.2760064601898193
2008-02-22,2.258963108062744
2008-02-25,2.2681405544281006
2008-02-26,2.3048501014709473
2008-02-27,2.3127171993255615
2008-02-28,2.2930502891540527
2008-02-29,2.2510969638824463
2008-03-03,2.2497849464416504
2008-03-04,2.210454225540161
2008-03-05,2.243230104446411
2008-03-06,2.2419183254241943
2008-03-07,2.1920979022979736
2008-03-10,2.130479097366333
2008-03-11,2.2012763023376465
2008-03-12,2.189476490020752
2008-03-13,2.1610946655273438
2008-03-14,2.101627826690674
2008-03-17,2.015129327774048
2008-03-18,2.0772993564605713
2008-03-19,2.0772993564605713
2008-03-20,2.070542573928833
2008-03-24,2.1164939403533936
2008-03-25,2.104330539703369
2008-03-26,2.0921666622161865
2008-03-27,2.124603271484375
2008-03-28,2.070542573928833
2008-03-31,2.0921666622161865
2008-04-01,2.169203519821167
2008-04-02,2.2502946853637695
2008-04-03,2.2327258586883545
2008-04-04,2.2881388664245605
2008-04-07,2.274623394012451
2008-04-08,2.2665140628814697
2008-04-09,2.2178590297698975
2008-04-10,2.1975855827331543
2008-04-11,2.1448757648468018
2008-04-14,2.132711410522461
2008-04-15,2.1408214569091797
2008-04-16,2.200289249420166
2008-04-17,2.219209909439087
2008-04-18,2.2570531368255615
2008-04-21,2.220562219619751
2008-04-22,2.2016408443450928
2008-04-23,2.2462406158447266
2008-04-24,2.228670597076416
2008-04-25,2.247591733932495
2008-04-28,2.2462406158447266
2008-04-29,2.228670597076416
2008-04-30,2.228670597076416
2008-05-01,2.2665140628814697
2008-05-02,2.2665140628814697
2008-05-05,2.2624590396881104
2008-05-06,2.2786777019500732
2008-05-07,2.2435381412506104
2008-05-08,2.2489447593688965
2008-05-09,2.2502946853637695
2008-05-12,2.263810634613037
2008-05-13,2.247591733932495
2008-05-14,2.2502946853637695
2008-05-15,2.275974750518799
2008-05-16,2.2665140628814697
2008-05-19,2.274623394012451
2008-05-20,2.2624590396881104
2008-05-21,2.2435381412506104
2008-05-22,2.274623394012451
2008-05-23,2.274623394012451
2008-05-27,2.297600030899048
2008-05-28,2.3070590496063232
2008-05-29,2.309762477874756
2008-05-30,2.32057523727417
2008-06-02,2.3543636798858643
2008-06-03,2.355715036392212
2008-06-04,2.3584179878234863
2008-06-05,2.3949100971221924
2008-06-06,2.3421995639801025
2008-06-09,2.3516604900360107
2008-06-10,2.3489561080932617
2008-06-11,2.3313872814178467
2008-06-12,2.300766706466675
2008-06-13,2.320250988006592
2008-06-16,2.30633282661438
2008-06-17,2.3077259063720703
2008-06-18,2.263185977935791
2008-06-19,2.2228214740753174
2008-06-20,2.2228214740753174
2008-06-23,2.164362668991089
2008-06-24,2.1365251541137695
2008-06-25,2.179672956466675
2008-06-26,2.139308214187622
2008-06-27,2.1045119762420654
2008-06-30,2.107295274734497
2008-07-01,2.140700101852417
2008-07-02,2.139308214187622
2008-07-03,2.11425518989563
2008-07-07,2.0683226585388184
2008-07-08,2.111471176147461
2008-07-09,2.073890447616577
2008-07-10,2.11425518989563
2008-07-11,2.050229787826538
2008-07-14,1.941662311553955
2008-07-15,1.85675847530365
2008-07-16,1.9597569704055786
2008-07-17,2.004298210144043
2008-07-18,2.0251739025115967
2008-07-21,2.0182151794433594
2008-07-22,2.0335261821746826
2008-07-23,2.030742645263672
2008-07-24,2.011256217956543
2008-07-25,2.012648582458496
2008-07-28,2.0029056072235107
2008-07-29,2.011256217956543
2008-07-30,1.995945930480957
2008-07-31,1.9945545196533203
2008-08-01,2.0084731578826904
2008-08-04,1.983419418334961
2008-08-05,2.0029056072235107
2008-08-06,1.9736757278442383
2008-08-07,1.920784592628479
2008-08-08,1.9750679731369019
2008-08-11,1.9500141143798828
2008-08-12,1.8887711763381958
2008-08-13,1.8999061584472656
2008-08-14,1.894338846206665
2008-08-15,1.8845958709716797
2008-08-18,1.869285225868225
2008-08-19,1.8790289163589478
2008-08-20,1.880420446395874
2008-08-21,1.8832038640975952
2008-08-22,1.916609287261963
2008-08-25,1.8859881162643433
2008-08-26,1.8887711763381958
2008-08-27,1.8832038640975952
2008-08-28,1.9235680103302002
2008-08-29,1.9402707815170288
2008-09-02,1.9319190979003906
2008-09-03,1.9333114624023438
2008-09-04,1.8790289163589478
2008-09-05,1.8442314863204956
2008-09-08,1.8442314863204956
2008-09-09,1.7732456922531128
2008-09-10,1.7426247596740723
2008-09-11,1.7106112241744995
2008-09-12,1.7222180366516113
2008-09-15,1.6148520708084106
2008-09-16,1.5394052267074585
2008-09-17,1.3827084302902222
2008-09-18,1.4929765462875366
2008-09-19,1.6801425218582153
2008-09-22,1.6177542209625244
2008-09-23,1.594539761543274
2008-09-24,1.6177542209625244
2008-09-25,1.6844959259033203
2008-09-26,1.7048084735870361
2008-09-29,1.4509005546569824
2008-09-30,1.5423076152801514
2008-10-01,1.622106909751892
2008-10-02,1.595990538597107
2008-10-03,1.633714199066162
2008-10-06,1.5843836069107056
2008-10-07,1.3711010217666626
2008-10-08,1.3130654096603394
2008-10-09,1.2477748394012451
2008-10-10,1.2434219121932983
2008-10-13,1.4291373491287231
2008-10-14,1.4509005546569824
2008-10-15,1.2579307556152344
2008-10-16,1.2985557317733765
2008-10-17,1.3899626731872559
2008-10-20,1.4407440423965454
2008-10-21,1.3899626731872559
2008-10-22,1.3087122440338135
2008-10-23,1.3275738954544067
2008-10-24,1.2942036390304565
2008-10-27,1.2869490385055542
2008-10-28,1.4117259979248047
2008-10-29,1.4421950578689575
2008-10-30,1.4973299503326416
2008-10-31,1.594539761543274
2008-11-03,1.571325421333313
2008-11-04,1.5858346223831177
2008-11-05,1.523445725440979
2008-11-06,1.4305884838104248
2008-11-07,1.511838436126709
2008-11-10,1.465409517288208
2008-11-11,1.465409517288208
2008-11-12,1.3667490482330322
2008-11-13,1.3740031719207764
2008-11-14,1.3493376970291138
2008-11-17,1.3406318426132202
2008-11-18,1.3130654096603394
2008-11-19,1.2521275281906128
2008-11-20,1.1984434127807617
2008-11-21,1.2042477130889893
2008-11-24,1.2477748394012451
2008-11-25,1.2608325481414795
2008-11-26,1.3246721029281616
2008-11-28,1.3711010217666626
2008-12-01,1.2477748394012451
2008-12-02,1.30000638961792
2008-12-03,1.3116142749786377
2008-12-04,1.3406318426132202
2008-12-05,1.4291373491287231
2008-12-08,1.4059231281280518
2008-12-09,1.378355622291565
2008-12-10,1.356592059135437
2008-12-11,1.2676856517791748
2008-12-12,1.2814810276031494
2008-12-15,1.2753502130508423
2008-12-16,1.3933814764022827
2008-12-17,1.3366645574569702
2008-12-18,1.327467441558838
2008-12-19,1.353525996208191
2008-12-22,1.356592059135437
2008-12-23,1.3427962064743042
2008-12-24,1.3443292379379272
2008-12-26,1.3642562627792358
2008-12-29,1.3504608869552612
2008-12-30,1.4102425575256348
2008-12-31,1.4623602628707886
2009-01-02,1.560463547706604
2009-01-05,1.5298057794570923
2009-01-06,1.5175443887710571
2009-01-07,1.5144779682159424
2009-01-08,1.5298057794570923
2009-01-09,1.5359385013580322
2009-01-12,1.5298057794570923
2009-01-13,1.528273582458496
2009-01-14,1.404111623764038
2009-01-15,1.4133087396621704
2009-01-16,1.4684913158416748
2009-01-20,1.4102425575256348
2009-01-21,1.5144779682159424
2009-01-22,1.5160112380981445
2009-01-23,1.4991494417190552
2009-01-26,1.4684913158416748
2009-01-27,1.4700249433517456
2009-01-28,1.4776889085769653
2009-01-29,1.4608277082443237
2009-01-30,1.4608277082443237
2009-02-02,1.4301698207855225
2009-02-03,1.4454989433288574
2009-02-04,1.4592941999435425
2009-02-05,1.4715572595596313
2009-02-06,1.4807547330856323
2009-02-09,1.5068131685256958
2009-02-10,1.4976167678833008
2009-02-11,1.434767723083496
2009-02-12,1.4408997297286987
2009-02-13,1.4179068803787231
2009-02-17,1.3029417991638184
2009-02-18,1.3106058835983276
2009-02-19,1.2998757362365723
2009-02-20,1.2492913007736206
2009-02-23,1.1496541500091553
2009-02-24,1.24009370803833
2009-02-25,1.253890037536621
2009-02-26,1.2814810276031494
2009-02-27,1.2753502130508423
2009-03-02,1.1956405639648438
2009-03-03,1.206370234489441
2009-03-04,1.212501883506775
2009-03-05,1.1895095109939575
2009-03-06,1.1281940937042236
2009-03-09,1.077609658241272
2009-03-10,1.204837679862976
2009-03-11,1.1819193363189697
2009-03-12,1.213023066520691
2009-03-13,1.2408517599105835
2009-03-16,1.231029987335205
2009-03-17,1.2637698650360107
2009-03-18,1.3030586242675781
2009-03-19,1.2801400423049927
2009-03-20,1.2604957818984985
2009-03-23,1.3488943576812744
2009-03-24,1.3145173788070679
2009-03-25,1.3423463106155396
2009-03-26,1.3472578525543213
2009-03-27,1.3407092094421387
2009-03-30,1.2424888610839844
2009-03-31,1.3194284439086914
2009-04-01,1.334161639213562
2009-04-02,1.389819860458374
2009-04-03,1.3554420471191406
2009-04-06,1.3488943576812744
2009-04-07,1.3816343545913696
2009-04-08,1.4209226369857788
2009-04-09,1.5633419752120972
2009-04-13,1.5256915092468262
2009-04-14,1.4978617429733276
2009-04-15,1.4438409805297852
2009-04-16,1.455299973487854
2009-04-17,1.455299973487854
2009-04-20,1.3685381412506104
2009-04-21,1.3963677883148193
2009-04-22,1.3996413946151733
2009-04-23,1.3947303295135498
2009-04-24,1.429107666015625
2009-04-27,1.4078271389007568
2009-04-28,1.4078271389007568
2009-04-29,1.4438409805297852
2009-04-30,1.4683958292007446
2009-05-01,1.4994992017745972
2009-05-04,1.5486092567443848
2009-05-05,1.524054765701294
2009-05-06,1.5256915092468262
2009-05-07,1.5027731657028198
2009-05-08,1.5502461194992065
2009-05-11,1.587897539138794
2009-05-12,1.6108149290084839
2009-05-13,1.4798545837402344
2009-05-14,1.5387871265411377
2009-05-15,1.5387871265411377
2009-05-18,1.5911719799041748
2009-05-19,1.6271851062774658
2009-05-20,1.6337336301803589
2009-05-21,1.638645052909851
2009-05-22,1.6108149290084839
2009-05-26,1.6435555219650269
2009-05-27,1.6468298435211182
2009-05-28,1.7139480113983154
2009-05-29,1.7434130907058716
2009-06-01,1.7957969903945923
2009-06-02,1.7957969903945923
2009-06-03,1.7352283000946045
2009-06-04,1.7597830295562744
2009-06-05,1.7712422609329224
2009-06-08,1.8138047456741333
2009-06-09,1.8399972915649414
2009-06-10,1.818715214729309
2009-06-11,1.7621488571166992
2009-06-12,1.582162618637085
2009-06-15,1.527309536933899
2009-06-16,1.510168194770813
2009-06-17,1.5255950689315796
2009-06-18,1.5598782300949097
2009-06-19,1.578734278678894
2009-06-22,1.5135958194732666
2009-06-23,1.4981693029403687
2009-06-24,1.5135958194732666
2009-06-25,1.5633068084716797
2009-06-26,1.5650203227996826
2009-06-29,1.5873054265975952
2009-06-30,1.5564501285552979
2009-07-01,1.5855910778045654
2009-07-02,1.6113033294677734
2009-07-06,1.5753065347671509
2009-07-07,1.5530219078063965
2009-07-08,1.5341662168502808
2009-07-09,1.5735918283462524
2009-07-10,1.5770200490951538
2009-07-13,1.602732539176941
2009-07-14,1.5855910778045654
2009-07-15,1.5838767290115356
2009-07-16,1.5890190601348877
2009-07-17,1.597590446472168
2009-07-20,1.6044467687606812
2009-07-21,1.5804487466812134
2009-07-22,1.5804487466812134
2009-07-23,1.616445779800415
2009-07-24,1.6267304420471191
2009-07-27,1.6198735237121582
2009-07-28,1.6147310733795166
2009-07-29,1.616445779800415
2009-07-30,1.6370148658752441
2009-07-31,1.635301947593689
2009-08-03,1.6490147113800049
2009-08-04,1.6627274751663208
2009-08-05,1.6541566848754883
2009-08-06,1.6541566848754883
2009-08-07,1.6678698062896729
2009-08-10,1.657585620880127
2009-08-11,1.6301590204238892
2009-08-12,1.6524430513381958
2009-08-13,1.678154706954956
2009-08-14,1.640443205833435
2009-08-17,1.582162618637085
2009-08-18,1.6130170822143555
2009-08-19,1.6181598901748657
2009-08-20,1.6695845127105713
2009-08-21,1.6815834045410156
2009-08-24,1.6867256164550781
2009-08-25,1.7295795679092407
2009-08-26,1.7175805568695068
2009-08-27,1.7107242345809937
2009-08-28,1.7210086584091187
2009-08-31,1.7124377489089966
2009-09-01,1.671298623085022
2009-09-02,1.657585620880127
2009-09-03,1.6918680667877197
2009-09-04,1.6918680667877197
2009-09-08,1.7278648614883423
2009-09-09,1.7364364862442017
2009-09-10,1.7638623714447021
2009-09-11,1.7810040712356567
2009-09-14,1.7933349609375
2009-09-15,1.7898122072219849
2009-09-16,1.7933349609375
2009-09-17,1.7915730476379395
2009-09-18,1.7986198663711548
2009-09-21,1.7845275402069092
2009-09-22,1.7880507707595825
2009-09-23,1.7915730476379395
2009-09-24,1.747532844543457
2009-09-25,1.7457722425460815
2009-09-28,1.7810043096542358
2009-09-29,1.7810043096542358
2009-09-30,1.7968589067459106
2009-10-01,1.7933349609375
2009-10-02,1.7739579677581787
2009-10-05,1.8426605463027954
2009-10-06,1.7950977087020874
2009-10-07,1.8039051294326782
2009-10-08,1.8074278831481934
2009-10-09,1.8091903924942017
2009-10-12,1.8039051294326782
2009-10-13,1.8285683393478394
2009-10-14,1.8408995866775513
2009-10-15,1.8514695167541504
2009-10-16,1.8673239946365356
2009-10-19,1.856753945350647
2009-10-20,1.832090973854065
2009-10-21,1.8021442890167236
2009-10-22,1.8144757747650146
2009-10-23,1.800382137298584
2009-10-26,1.8109525442123413
2009-10-27,1.7986198663711548
2009-10-28,1.7704334259033203
2009-10-29,1.777481198310852
2009-10-30,1.7422479391098022
2009-11-02,1.7263938188552856
2009-11-03,1.7316792011260986
2009-11-04,1.7334399223327637
2009-11-05,1.7862892150878906
2009-11-06,1.7827653884887695
2009-11-09,1.8127137422561646
2009-11-10,1.7933349609375
2009-11-11,1.8056669235229492
2009-11-12,1.7845275402069092
2009-11-13,1.7827653884887695
2009-11-16,1.7845275402069092
2009-11-17,1.800382137298584
2009-11-18,1.8056669235229492
2009-11-19,1.7968589067459106
2009-11-20,1.7898122072219849
2009-11-23,1.800382137298584
2009-11-24,1.8144757747650146
2009-11-25,1.8285683393478394
2009-11-27,1.8109525442123413
2009-11-30,1.8056669235229492
2009-12-01,1.8426605463027954
2009-12-02,1.8549927473068237
2009-12-03,1.8514695167541504
2009-12-04,1.8638010025024414
2009-12-07,1.870847463607788
2009-12-08,1.8743703365325928
2009-12-09,1.8743703365325928
2009-12-10,1.8673239946365356
2009-12-11,1.843801498413086
2009-12-14,1.8637059926986694
2009-12-15,1.8998937606811523
2009-12-16,1.9089409112930298
2009-12-17,1.8655145168304443
2009-12-18,1.8347549438476562
2009-12-21,1.8492296934127808
2009-12-22,1.8456112146377563
2009-12-23,1.8582770824432373
2009-12-24,1.87094247341156
2009-12-28,1.8492296934127808
2009-12-29,1.8474200963974
2009-12-30,1.843801498413086
2009-12-31,1.8528473377227783
2010-01-04,1.881799340248108
2010-01-05,1.923416018486023
2010-01-06,1.9433187246322632
2010-01-07,1.9378912448883057
2010-01-08,1.923416018486023
2010-01-11,1.8781814575195312
2010-01-12,1.86008620262146
2010-01-13,1.86008620262146
2010-01-14,1.8980841636657715
2010-01-15,1.87094247341156
2010-01-19,1.9179877042770386
2010-01-20,1.8962745666503906
2010-01-21,1.8691326379776
2010-01-22,1.86008620262146
2010-01-25,1.843801498413086
2010-01-26,1.832945466041565
2010-01-27,1.8383731842041016
2010-01-28,1.8347549438476562
2010-01-29,1.8456112146377563
2010-02-01,1.8637059926986694
2010-02-02,1.8908467292785645
2010-02-03,1.8763707876205444
2010-02-04,1.805803656578064
2010-02-05,1.7316169738769531
2010-02-08,1.7316169738769531
2010-02-09,1.7479015588760376
2010-02-10,1.7442833185195923
2010-02-11,1.760567545890808
2010-02-12,1.751521348953247
2010-02-16,1.7895184755325317
2010-02-17,1.7895184755325317
2010-02-18,1.8184688091278076
2010-02-19,1.8383731842041016
2010-02-22,1.8546574115753174
2010-02-23,1.8564671277999878
2010-02-24,1.8799896240234375
2010-02-25,1.87094247341156
2010-02-26,1.8655145168304443
2010-03-01,1.892655372619629
2010-03-02,1.9053223133087158
2010-03-03,1.8727524280548096
2010-03-04,1.8618948459625244
2010-03-05,1.8872281312942505
2010-03-08,1.8908467292785645
2010-03-09,1.9071310758590698
2010-03-10,1.8998937606811523
2010-03-11,1.924060583114624
2010-03-12,1.9166245460510254
2010-03-15,1.931496500968933
2010-03-16,1.9296376705169678
2010-03-17,1.9426501989364624
2010-03-18,1.944508671760559
2010-03-19,1.896175503730774
2010-03-22,1.9407910108566284
2010-03-23,1.9370723962783813
2010-03-24,1.9407910108566284
2010-03-25,1.9482275247573853
2010-03-26,1.9705355167388916
2010-03-29,1.9761123657226562
2010-03-30,1.9612406492233276
2010-03-31,1.9296376705169678
2010-04-01,1.9723938703536987
2010-04-05,1.9798297882080078
2010-04-06,1.9891254901885986
2010-04-07,2.003997325897217
2010-04-08,2.0077154636383057
2010-04-09,2.0114331245422363
2010-04-12,2.020728588104248
2010-04-13,2.0281646251678467
2010-04-14,2.0318822860717773
2010-04-15,2.013291835784912
2010-04-16,1.9779711961746216
2010-04-19,1.9909839630126953
2010-04-20,2.0170109272003174
2010-04-21,2.020728588104248
2010-04-22,2.0170109272003174
2010-04-23,2.0300228595733643
2010-04-26,2.0263051986694336
2010-04-27,1.9965604543685913
2010-04-28,2.018868923187256
2010-04-29,2.020728588104248
2010-04-30,1.9798297882080078
2010-05-03,1.9909839630126953
2010-05-04,1.9296376705169678
2010-05-05,1.8980343341827393
2010-05-06,1.7270067930221558
2010-05-07,1.6861088275909424
2010-05-10,1.7809176445007324
2010-05-11,1.7716225385665894
2010-05-12,1.7920721769332886
2010-05-13,1.7883538007736206
2010-05-14,1.7437384128570557
2010-05-17,1.7102758884429932
2010-05-18,1.7232890129089355
2010-05-19,1.6730961799621582
2010-05-20,1.6247625350952148
2010-05-21,1.6452109813690186
2010-05-24,1.630338430404663
2010-05-25,1.6321980953216553
2010-05-26,1.650788426399231
2010-05-27,1.7195708751678467
2010-05-28,1.6991223096847534
2010-06-01,1.682390809059143
2010-06-02,1.7009804248809814
2010-06-03,1.7214303016662598
2010-06-04,1.689827561378479
2010-06-07,1.6842503547668457
2010-06-08,1.7065582275390625
2010-06-09,1.6935442686080933
2010-06-10,1.715852975845337
2010-06-11,1.72735595703125
2010-06-14,1.7292732000350952
2010-06-15,1.7350244522094727
2010-06-16,1.7292732000350952
2010-06-17,1.7235207557678223
2010-06-18,1.740775465965271
2010-06-21,1.7426937818527222
2010-06-22,1.713935136795044
2010-06-23,1.7101012468338013
2010-06-24,1.6851788759231567
2010-06-25,1.7081843614578247
2010-06-28,1.7196873426437378
2010-06-29,1.7005157470703125
2010-06-30,1.7101012468338013
2010-07-01,1.6640900373458862
2010-07-02,1.6813446283340454
2010-07-06,1.6851788759231567
2010-07-07,1.7446101903915405
2010-07-08,1.7235207557678223
2010-07-09,1.7484451532363892
2010-07-12,1.7484451532363892
2010-07-13,1.7541953325271606
2010-07-14,1.740775465965271
2010-07-15,1.740775465965271
2010-07-16,1.7350244522094727
2010-07-19,1.7331079244613647
2010-07-20,1.7292732000350952
2010-07-21,1.731189489364624
2010-07-22,1.7829537391662598
2010-07-23,1.7848705053329468
2010-07-26,1.8270477056503296
2010-07-27,1.7982903718948364
2010-07-28,1.750361680984497
2010-07-29,1.7752841711044312
2010-07-30,1.8212958574295044
2010-08-02,1.8270477056503296
2010-08-03,1.836633563041687
2010-08-04,1.8596389293670654
2010-08-05,1.8500537872314453
2010-08-06,1.8673076629638672
2010-08-09,1.8864797353744507
2010-08-10,1.8922312259674072
2010-08-11,1.804041862487793
2010-08-12,1.7906216382980347
2010-08-13,1.8078769445419312
2010-08-16,1.8500537872314453
2010-08-17,1.8673076629638672
2010-08-18,1.8692247867584229
2010-08-19,1.8423854112625122
2010-08-20,1.8558051586151123
2010-08-23,1.8653900623321533
2010-08-24,1.8481365442276
2010-08-25,1.8519700765609741
2010-08-26,1.8481365442276
2010-08-27,1.8768941164016724
2010-08-30,1.8558051586151123
2010-08-31,1.8462193012237549
2010-09-01,1.8673076629638672
2010-09-02,1.8768941164016724
2010-09-03,1.8979825973510742
2010-09-07,1.907568335533142
2010-09-08,1.9171544313430786
2010-09-09,1.9171544313430786
2010-09-10,1.9094853401184082
2010-09-13,1.9134310483932495
2010-09-14,1.9094853401184082
2010-09-15,1.9173756837844849
2010-09-16,1.9607739448547363
2010-09-17,1.9371023178100586
2010-09-20,1.9371023178100586
2010-09-21,1.939073920249939
2010-09-22,1.9232929944992065
2010-09-23,1.943019986152649
2010-09-24,1.952883005142212
2010-09-27,1.9509103298187256
2010-09-28,1.962745189666748
2010-09-29,1.9686636924743652
2010-09-30,1.966691493988037
2010-10-01,1.980499505996704
2010-10-04,1.9883897304534912
2010-10-05,2.00614333152771
2010-10-06,1.9883897304534912
2010-10-07,1.996280312538147
2010-10-08,2.0140340328216553
