Date,Close
2025-12-29,19.701271057128906
2025-12-30,19.710987091064453
2025-12-31,19.69155502319336
2026-01-02,19.687664031982422
2026-01-05,19.725563049316406
2026-01-06,19.74013900756836
2026-01-07,19.735279083251953
2026-01-08,19.74013900756836
2026-01-09,19.754714965820312
2026-01-12,19.754714965820312
2026-01-13,19.759572982788086
2026-01-14,19.762483596801758
2026-01-15,19.764432907104492
2026-01-16,19.769290924072266
2026-01-20,19.74013900756836
2026-01-21,19.798439025878906
2026-01-22,19.793582916259766
2026-01-23,19.793582916259766
2026-01-26,19.788724899291992
2026-01-27,19.80815887451172
2026-01-28,19.788724899291992
2026-01-29,19.78095054626465
2026-01-30,19.783864974975586
2026-02-02,19.793630599975586
2026-02-03,19.78386688232422
2026-02-04,19.764333724975586
2026-02-05,19.76726531982422
2026-02-06,19.813161849975586
2026-02-09,19.82292366027832
2026-02-10,19.816089630126953
2026-02-11,19.810230255126953
2026-02-12,19.803396224975586
2026-02-13,19.813161849975586
2026-02-17,19.813161849975586
2026-02-18,19.83268928527832
2026-02-19,19.83268928527832
2026-02-20,19.85710334777832
2026-02-23,19.837574005126953
2026-02-24,19.837574005126953
2026-02-25,19.847339630126953
2026-02-26,19.85222053527832
2026-02-27,19.823902130126953
2026-03-02,19.827823638916016
2026-03-03,19.808212280273438
2026-03-04,19.849397659301758
2026-03-05,19.797426223754883
2026-03-06,19.734668731689453
2026-03-09,19.798404693603516
2026-03-10,19.78565788269043
2026-03-11,19.75428009033203
2026-03-12,19.661121368408203
2026-03-13,19.641508102416992
2026-03-16,19.690540313720703
2026-03-17,19.75918197631836
2026-03-18,19.690540313720703
2026-03-19,19.70230484008789
2026-03-20,19.597383499145508
2026-03-23,19.666025161743164
2026-03-24,19.656217575073242
2026-03-25,19.70524787902832
2026-03-26,19.60326385498047
2026-03-27,19.567964553833008
2026-03-30,19.596399307250977
2026-03-31,19.74937629699707
2026-04-01,19.78486442565918
2026-04-02,19.794721603393555
2026-04-06,19.844009399414062
2026-04-07,19.846969604492188
2026-04-08,19.928789138793945
2026-04-09,19.9327335357666
2026-04-10,19.88344383239746
2026-04-13,19.94061851501465
2026-04-14,19.95244789123535
2026-04-15,19.95244789123535
2026-04-16,19.947521209716797
2026-04-17,20.006668090820312
2026-04-20,19.972164154052734
2026-04-21,19.957378387451172
2026-04-22,19.97610855102539
2026-04-23,19.94357681274414
2026-04-24,19.982023239135742
2026-04-27,19.98990821838379
2026-04-28,19.95244789123535
2026-04-29,19.910058975219727
2026-04-30,19.982023239135742
2026-05-01,19.985984802246094
2026-05-04,19.9315128326416
2026-05-05,19.961225509643555
2026-05-06,20.020648956298828
2026-05-07,19.966176986694336
2026-05-08,20.010744094848633
2026-05-11,20.010744094848633
2026-05-12,19.9760799407959
2026-05-13,19.9760799407959
2026-05-14,19.98103141784668
2026-05-15,19.92160987854004
2026-05-18,19.941417694091797
2026-05-19,19.906753540039062
2026-05-20,20.015695571899414
2026-05-21,19.966176986694336
2026-05-22,19.994897842407227
2026-05-26,20.040456771850586
2026-05-27,20.02560043334961
2026-05-28,20.040456771850586
2026-05-29,20.065216064453125
2026-06-01,20.047298431396484
2026-06-02,20.062231063842773
2026-06-03,20.021419525146484
2026-06-04,20.047298431396484
2026-06-05,19.997528076171875
2026-06-08,20.017436981201172
2026-06-09,20.017436981201172
2026-06-10,19.98757553100586
2026-06-11,20.06720733642578
2026-06-12,20.037343978881836
2026-06-15,20.06720733642578
2026-06-16,20.097068786621094
2026-06-17,20.052276611328125
2026-06-18,20.1020450592041
2026-06-22,20.08114242553711
2026-06-23,20.092090606689453
2026-06-24,20.077159881591797
2026-06-25,20.1020450592041
2026-06-26,20.097068786621094
2026-06-29,20.087114334106445
2026-06-30,20.11199951171875
2026-07-01,20.110000610351562
2026-07-02,20.1299991607666
2026-07-06,20.15999984741211
2026-07-07,20.139999389648438
2026-07-08,20.1200008392334
2026-07-09,20.1299991607666
2026-07-10,20.1200008392334
2026-07-13,20.097000122070312
2026-07-14,20.135000228881836
2026-07-15,20.155000686645508
2026-07-16,20.149999618530273
2026-07-17,20.14900016784668
2026-07-20,20.145000457763672
2026-07-21,20.1200008392334
2026-07-22,20.084999084472656
2026-07-23,20.066999435424805
2026-07-24,20.040000915527344
2026-07-27,20.045000076293945
2026-07-28,20.030000686645508
2026-07-29,20.038999557495117
2026-07-30,20.05500030517578
2026-07-31,20.065000534057617
2026-08-03,20.065000534057617
