Date,Close
2022-06-14,13.595025062561035
2022-06-15,13.83788013458252
2022-06-16,13.159991264343262
2022-06-17,13.617973327636719
2022-06-21,13.944007873535156
2022-06-22,13.536703109741211
2022-06-23,13.735574722290039
2022-06-24,14.321675300598145
2022-06-27,14.706033706665039
2022-06-28,14.746191024780273
2022-06-29,14.54636287689209
2022-06-30,14.37043571472168
2022-07-01,14.376173973083496
2022-07-05,14.41728687286377
2022-07-06,14.02623462677002
2022-07-07,14.351314544677734
2022-07-08,14.118021965026855
2022-07-11,13.338786125183105
2022-07-12,13.393284797668457
2022-07-13,13.50515079498291
2022-07-14,13.242218971252441
2022-07-15,13.111230850219727
2022-07-18,13.497502326965332
2022-07-19,13.519492149353027
2022-07-20,13.448740005493164
2022-07-21,13.669602394104004
2022-07-22,13.325400352478027
2022-07-25,14.083600997924805
2022-07-26,13.729838371276855
2022-07-27,13.701154708862305
2022-07-28,13.481247901916504
2022-07-29,12.745038032531738
2022-08-01,12.639864921569824
2022-08-02,12.725915908813477
2022-08-03,12.620741844177246
2022-08-04,13.03187370300293
2022-08-05,12.855947494506836
2022-08-08,12.692451477050781
2022-08-09,12.467764854431152
2022-08-10,12.48210620880127
2022-08-11,12.784238815307617
2022-08-12,12.917139053344727
2022-08-15,12.850210189819336
2022-08-16,12.597795486450195
2022-08-17,12.475412368774414
2022-08-18,12.294707298278809
2022-08-19,12.148421287536621
2022-08-22,12.190489768981934
2022-08-23,12.233515739440918
2022-08-24,12.161806106567383
2022-08-25,12.889411926269531
2022-08-26,12.706793785095215
2022-08-29,12.47254467010498
2022-08-30,12.077669143676758
2022-08-31,12.525131225585938
2022-09-01,12.357810974121094
2022-09-02,12.057589530944824
2022-09-06,11.701913833618164
2022-09-07,11.850111961364746
2022-09-08,11.67227554321289
2022-09-09,11.872102737426758
2022-09-12,12.074798583984375
2022-09-13,11.583354949951172
2022-09-14,11.58813762664795
2022-09-15,11.475314140319824
2022-09-16,11.071832656860352
2022-09-19,11.191347122192383
2022-09-20,11.15788459777832
2022-09-21,10.63201904296875
2022-09-22,10.623414993286133
2022-09-23,10.392991065979004
2022-09-26,10.574652671813965
2022-09-27,10.421672821044922
2022-09-28,10.616721153259277
2022-09-29,10.077470779418945
2022-09-30,9.98185920715332
2022-10-03,10.083208084106445
2022-10-04,10.545013427734375
2022-10-05,10.630106925964355
2022-10-06,10.508681297302246
2022-10-07,10.039227485656738
2022-10-10,9.691200256347656
2022-10-11,9.4559965133667
2022-10-12,9.498064041137695
2022-10-13,9.398628234863281
2022-10-14,9.237045288085938
2022-10-17,9.558300018310547
2022-10-18,9.6328763961792
2022-10-19,9.131872177124023
2022-10-20,9.312577247619629
2022-10-21,9.323095321655273
2022-10-24,8.213044166564941
2022-10-25,8.425302505493164
2022-10-26,9.03530502319336
2022-10-27,8.73412799835205
2022-10-28,8.394705772399902
2022-10-31,8.447293281555176
2022-11-01,8.901448249816895
2022-11-02,8.930131912231445
2022-11-03,9.172028541564941
2022-11-04,9.857564926147461
2022-11-07,9.99142074584961
2022-11-08,9.914932250976562
2022-11-09,9.408190727233887
2022-11-10,10.067911148071289
2022-11-11,10.555529594421387
2022-11-14,10.651142120361328
2022-11-15,11.521207809448242
2022-11-16,11.11963939666748
2022-11-17,11.538419723510742
2022-11-18,11.110077857971191
2022-11-21,10.822286605834961
2022-11-22,10.593774795532227
2022-11-23,10.737192153930664
2022-11-25,10.32606315612793
2022-11-28,10.545969009399414
2022-11-29,11.082350730895996
2022-11-30,11.798481941223145
2022-12-01,11.645503997802734
2022-12-02,12.333907127380371
2022-12-05,12.439081192016602
2022-12-06,12.658987045288086
2022-12-07,12.429519653320312
2022-12-08,13.048127174377441
2022-12-09,12.876983642578125
2022-12-12,12.601619720458984
2022-12-13,12.869333267211914
2022-12-14,12.926701545715332
2022-12-15,12.471588134765625
2022-12-16,12.44864273071289
2022-12-19,12.372151374816895
2022-12-20,12.085317611694336
2022-12-21,12.53469181060791
2022-12-22,12.439081192016602
2022-12-23,12.209612846374512
2022-12-27,12.95538330078125
2022-12-28,12.411467552185059
2022-12-29,12.736092567443848
2022-12-30,12.439236640930176
2023-01-03,12.956340789794922
2023-01-04,13.923518180847168
2023-01-05,13.760725975036621
2023-01-06,13.569206237792969
2023-01-09,13.617085456848145
2023-01-10,13.837333679199219
2023-01-11,13.790411949157715
2023-01-12,13.52132511138916
2023-01-13,13.760725975036621
2023-01-17,13.377686500549316
2023-01-18,13.23213005065918
2023-01-19,13.353745460510254
2023-01-20,13.74157428741455
2023-01-23,13.97139835357666
2023-01-24,13.923518180847168
2023-01-25,13.987678527832031
2023-01-26,14.34869384765625
2023-01-27,14.316134452819824
2023-01-30,13.693695068359375
2023-01-31,13.588357925415039
2023-02-01,14.073862075805664
2023-02-02,13.875638008117676
2023-02-03,13.578782081604004
2023-02-06,13.305866241455078
2023-02-07,13.320229530334473
2023-02-08,13.019542694091797
2023-02-09,13.368110656738281
2023-02-10,12.78397274017334
2023-02-13,13.071252822875977
2023-02-14,12.91229248046875
2023-02-15,12.802168846130371
2023-02-16,12.941020011901855
2023-02-17,12.484243392944336
2023-02-21,12.244843482971191
2023-02-22,12.108864784240723
2023-02-23,12.062899589538574
2023-02-24,11.6453857421875
2023-02-27,11.807220458984375
2023-02-28,11.700926780700684
2023-03-01,12.228565216064453
2023-03-02,12.592453002929688
2023-03-03,12.611605644226074
2023-03-06,12.38273811340332
2023-03-07,11.989165306091309
2023-03-08,11.867548942565918
2023-03-09,11.289156913757324
2023-03-10,11.421307563781738
2023-03-13,11.42705249786377
2023-03-14,11.467272758483887
2023-03-15,11.175204277038574
2023-03-16,11.491211891174316
2023-03-17,11.606124877929688
2023-03-20,11.575482368469238
2023-03-21,11.834990501403809
2023-03-22,11.796687126159668
2023-03-23,12.333900451660156
2023-03-24,12.460304260253906
2023-03-27,12.196006774902344
2023-03-28,12.647994041442871
2023-03-29,12.714069366455078
2023-03-30,12.91037654876709
2023-03-31,12.61639404296875
2023-04-03,12.631715774536133
2023-04-04,12.50243854522705
2023-04-05,12.285063743591309
2023-04-06,12.529251098632812
2023-04-10,12.41721248626709
2023-04-11,12.3942289352417
2023-04-12,11.891489028930664
2023-04-13,12.156744003295898
2023-04-14,11.970012664794922
2023-04-17,12.357840538024902
2023-04-18,12.228565216064453
2023-04-19,11.955648422241211
2023-04-20,11.768916130065918
2023-04-21,11.5620756149292
2023-04-24,11.405985832214355
2023-04-25,10.976981163024902
2023-04-26,11.248937606811523
2023-04-27,11.40119743347168
2023-04-28,11.477805137634277
2023-05-01,11.385876655578613
2023-05-02,11.17616081237793
2023-05-03,11.175204277038574
2023-05-04,11.358105659484863
2023-05-05,11.486424446105957
2023-05-08,11.481635093688965
2023-05-09,11.251811981201172
2023-05-10,11.385876655578613
2023-05-11,11.586973190307617
2023-05-12,11.247023582458496
2023-05-15,11.799558639526367
2023-05-16,11.682731628417969
2023-05-17,11.558243751525879
2023-05-18,11.261387825012207
2023-05-19,11.218295097351074
2023-05-22,11.510364532470703
2023-05-23,11.136899948120117
2023-05-24,10.916650772094727
2023-05-25,10.677249908447266
2023-05-26,10.911863327026367
2023-05-30,10.637989044189453
2023-05-31,10.63128662109375
2023-06-01,10.974106788635254
2023-06-02,11.3092679977417
2023-06-05,11.270964622497559
2023-06-06,11.577396392822266
2023-06-07,11.385876655578613
2023-06-08,11.491211891174316
2023-06-09,11.491211891174316
2023-06-12,11.527600288391113
2023-06-13,11.8426513671875
2023-06-14,12.171109199523926
2023-06-15,12.418170928955078
2023-06-16,12.293681144714355
2023-06-20,11.695180892944336
2023-06-21,11.606124877929688
2023-06-22,11.549625396728516
2023-06-23,11.219252586364746
2023-06-26,11.40119743347168
2023-06-27,11.707630157470703
2023-06-28,11.663580894470215
2023-06-29,11.440459251403809
2023-06-30,11.57260799407959
2023-07-03,11.798602104187012
2023-07-05,11.739230155944824
2023-07-06,11.47205924987793
2023-07-07,11.767958641052246
2023-07-10,11.81009292602539
2023-07-11,11.874251365661621
2023-07-12,12.35688304901123
2023-07-13,12.655653953552246
2023-07-14,12.368374824523926
2023-07-17,12.265912055969238
2023-07-18,12.017892837524414
2023-07-19,12.16632080078125
2023-07-20,12.00161361694336
2023-07-21,12.016934394836426
2023-07-24,12.53978443145752
2023-07-25,12.458389282226562
2023-07-26,12.814617156982422
2023-07-27,12.647994041442871
2023-07-28,13.629534721374512
2023-07-31,13.783709526062012
2023-08-01,13.430353164672852
2023-08-02,12.992730140686035
2023-08-03,13.489725112915039
2023-08-04,13.223512649536133
2023-08-07,13.178504943847656
2023-08-08,12.852921485900879
2023-08-09,12.853878021240234
2023-08-10,13.000391006469727
2023-08-11,12.4315767288208
2023-08-14,12.41529655456543
2023-08-15,12.240055084228516
2023-08-16,12.000656127929688
2023-08-17,12.14716911315918
2023-08-18,11.675071716308594
2023-08-21,11.740187644958496
2023-08-22,11.758381843566895
2023-08-23,12.00161361694336
2023-08-24,12.084924697875977
2023-08-25,12.037044525146484
2023-08-28,12.343476295471191
2023-08-29,12.670019149780273
2023-08-30,12.512015342712402
2023-08-31,12.370288848876953
2023-09-01,12.734177589416504
2023-09-05,12.329113006591797
2023-09-06,12.333900451660156
2023-09-07,11.793813705444336
2023-09-08,11.761255264282227
2023-09-11,11.962350845336914
2023-09-12,11.960434913635254
2023-09-13,11.9412841796875
2023-09-14,12.041831970214844
2023-09-15,11.90872573852539
2023-09-18,11.797643661499023
2023-09-19,11.69230842590332
2023-09-20,11.549625396728516
2023-09-21,11.27000617980957
2023-09-22,11.69230842590332
2023-09-25,11.444289207458496
2023-09-26,11.270964622497559
2023-09-27,11.251811981201172
2023-09-28,11.221169471740723
2023-09-29,11.454822540283203
2023-10-02,11.348529815673828
2023-10-03,11.170415878295898
2023-10-04,11.108171463012695
2023-10-05,11.127323150634766
2023-10-06,11.392580032348633
2023-10-09,11.278624534606934
2023-10-10,11.672198295593262
2023-10-11,11.8024320602417
2023-10-12,11.419391632080078
2023-10-13,11.347572326660156
2023-10-16,11.414603233337402
2023-10-17,11.234575271606445
2023-10-18,10.902287483215332
2023-10-19,10.83046817779541
2023-10-20,10.607345581054688
2023-10-23,10.720342636108398
2023-10-24,11.127323150634766
2023-10-25,10.8591947555542
2023-10-26,10.948251724243164
2023-10-27,10.931015968322754
2023-10-30,11.2106351852417
2023-10-31,10.963574409484863
2023-11-01,11.047842025756836
2023-11-02,11.265218734741211
2023-11-03,11.654004096984863
2023-11-06,11.860845565795898
2023-11-07,11.860845565795898
2023-11-08,11.845524787902832
2023-11-09,11.594632148742676
2023-11-10,11.496956825256348
2023-11-13,11.8024320602417
2023-11-14,12.068644523620605
2023-11-15,12.391356468200684
2023-11-16,11.734441757202148
2023-11-17,11.912555694580078
2023-11-20,12.171109199523926
2023-11-21,11.832118034362793
2023-11-22,11.883828163146973
2023-11-24,11.970012664794922
2023-11-27,11.84456729888916
2023-11-28,11.764128684997559
2023-11-29,11.436629295349121
2023-11-30,11.424180030822754
2023-12-01,11.223084449768066
2023-12-04,11.0133695602417
2023-12-05,10.837170600891113
2023-12-06,10.926227569580078
2023-12-07,10.964531898498535
2023-12-08,10.796950340270996
2023-12-11,10.863983154296875
2023-12-12,10.880263328552246
2023-12-13,10.891753196716309
2023-12-14,11.111043930053711
2023-12-15,11.05837631225586
2023-12-18,10.928050994873047
2023-12-19,11.078649520874023
2023-12-20,10.729183197021484
2023-12-21,11.043895721435547
2023-12-22,10.6287841796875
2023-12-26,10.73497486114502
2023-12-27,10.773590087890625
2023-12-28,11.053549766540527
2023-12-29,11.144294738769531
2024-01-02,10.768763542175293
2024-01-03,10.841166496276855
2024-01-04,10.715668678283691
2024-01-05,10.577618598937988
2024-01-08,10.420263290405273
2024-01-09,10.27159595489502
2024-01-10,10.204018592834473
2024-01-11,10.37682056427002
2024-01-12,10.223326683044434
2024-01-16,9.795665740966797
2024-01-17,9.50894832611084
2024-01-18,9.449095726013184
2024-01-19,9.479987144470215
2024-01-22,9.20968246459961
2024-01-23,9.675958633422852
2024-01-24,9.953022003173828
2024-01-25,9.769599914550781
2024-01-26,9.586179733276367
2024-01-29,9.386345863342285
2024-01-30,9.257951736450195
2024-01-31,9.083218574523926
2024-02-01,9.22899055480957
2024-02-02,9.00019645690918
2024-02-05,9.162379264831543
2024-02-06,9.815937995910645
2024-02-07,9.504121780395508
2024-02-08,9.306220054626465
2024-02-09,9.471299171447754
2024-02-12,9.685611724853516
2024-02-13,9.41820240020752
2024-02-14,9.638309478759766
2024-02-15,9.711678504943848
2024-02-16,9.953022003173828
2024-02-20,9.7068510055542
2024-02-21,9.964606285095215
2024-02-22,10.13258171081543
2024-02-23,10.134511947631836
2024-02-26,10.304417610168457
2024-02-27,10.522592544555664
2024-02-28,10.089138984680176
2024-02-29,10.08720874786377
2024-03-01,10.401920318603516
2024-03-04,10.068866729736328
2024-03-05,9.914406776428223
2024-03-06,10.237807273864746
2024-03-07,10.033146858215332
2024-03-08,10.193400382995605
2024-03-11,10.495562553405762
2024-03-12,10.937705039978027
2024-03-13,10.981145858764648
2024-03-14,10.551554679870605
2024-03-15,10.622991561889648
2024-03-18,10.677053451538086
2024-03-19,10.622991561889648
2024-03-20,10.792898178100586
2024-03-21,10.532246589660645
2024-03-22,10.348825454711914
2024-03-25,10.315037727355957
2024-03-26,10.311175346374512
2024-03-27,10.297660827636719
2024-03-28,10.53514289855957
2024-04-01,10.689602851867676
2024-04-02,10.657745361328125
2024-04-03,10.48108196258545
2024-04-04,10.427987098693848
2024-04-05,10.374890327453613
2024-04-08,10.391302108764648
2024-04-09,10.61913013458252
2024-04-10,10.509078025817871
2024-04-11,10.58051586151123
2024-04-12,10.197261810302734
2024-04-15,10.19919204711914
2024-04-16,10.068866729736328
2024-04-17,10.020598411560059
2024-04-18,10.102654457092285
2024-04-19,9.946264266967773
2024-04-22,10.208846092224121
2024-04-23,10.455982208251953
2024-04-24,10.69732666015625
2024-04-25,10.73497486114502
2024-04-26,11.195460319519043
2024-04-29,11.25241756439209
2024-04-30,10.945427894592285
2024-05-01,11.072856903076172
2024-05-02,12.080709457397461
2024-05-03,12.221653938293457
2024-05-06,12.159870147705078
2024-05-07,11.883772850036621
2024-05-08,11.714832305908203
2024-05-09,12.067193984985352
2024-05-10,12.028578758239746
2024-05-13,12.405075073242188
2024-05-14,12.298883438110352
2024-05-15,12.343291282653809
2024-05-16,12.602977752685547
2024-05-17,12.663796424865723
2024-05-20,12.40990161895752
2024-05-21,12.076848030090332
2024-05-22,12.028578758239746
2024-05-23,11.70035171508789
2024-05-24,11.530445098876953
2024-05-28,11.516929626464844
2024-05-29,11.333508491516113
2024-05-30,11.55554485321045
2024-05-31,11.217662811279297
2024-06-03,11.26207160949707
2024-06-04,11.360538482666016
2024-06-05,11.495691299438477
2024-06-06,11.584506034851074
2024-06-07,11.168429374694824
2024-06-10,11.203182220458984
2024-06-11,11.132709503173828
2024-06-12,11.159741401672363
2024-06-13,11.179047584533691
2024-06-14,11.043895721435547
2024-06-17,11.246624946594238
2024-06-18,11.211871147155762
2024-06-20,11.198355674743652
2024-06-21,11.09988784790039
2024-06-24,11.160706520080566
2024-06-25,11.014934539794922
2024-06-26,11.069961547851562
2024-06-27,10.73497486114502
2024-06-28,10.648091316223145
2024-07-01,10.708910942077637
2024-07-02,10.783244132995605
2024-07-03,11.038103103637695
2024-07-05,10.859508514404297
2024-07-08,10.742698669433594
2024-07-09,11.004315376281738
2024-07-10,10.961837768554688
2024-07-11,11.250487327575684
2024-07-12,11.33543872833252
2024-07-15,10.928050994873047
2024-07-16,11.053549766540527
2024-07-17,10.870128631591797
2024-07-18,10.75428295135498
2024-07-19,10.652918815612793
2024-07-22,10.860474586486816
2024-07-23,10.609477043151855
2024-07-24,10.387441635131836
2024-07-25,10.359444618225098
2024-07-26,10.372960090637207
2024-07-29,10.430882453918457
2024-07-30,10.228154182434082
2024-07-31,10.488804817199707
2024-08-01,10.283180236816406
2024-08-02,10.16830062866211
2024-08-05,10.14126968383789
2024-08-06,10.1181001663208
2024-08-07,10.092036247253418
2024-08-08,10.33820629119873
2024-08-09,10.317933082580566
2024-08-12,10.348825454711914
2024-08-13,10.406747817993164
2024-08-14,10.104584693908691
2024-08-15,10.324690818786621
2024-08-16,10.575688362121582
2024-08-19,10.730148315429688
2024-08-20,10.3073148727417
2024-08-21,10.45501708984375
2024-08-22,10.358478546142578
2024-08-23,10.493632316589355
2024-08-26,10.348825454711914
2024-08-27,10.440535545349121
2024-08-28,10.204018592834473
2024-08-29,10.44536304473877
2024-08-30,10.61913013458252
2024-09-03,10.45501708984375
2024-09-04,10.506181716918945
2024-09-05,10.546727180480957
2024-09-06,10.343998908996582
2024-09-09,10.426055908203125
2024-09-10,10.374890327453613
2024-09-11,10.54479694366455
2024-09-12,10.45501708984375
2024-09-13,10.48108196258545
2024-09-16,10.510043144226074
2024-09-17,10.724356651306152
2024-09-18,10.581480979919434
2024-09-19,11.042930603027344
2024-09-20,11.069961547851562
2024-09-23,11.401084899902344
2024-09-24,12.636765480041504
2024-09-25,12.154078483581543
2024-09-26,13.322181701660156
2024-09-27,13.833831787109375
2024-09-30,13.872446060180664
2024-10-01,14.664053916931152
2024-10-02,15.523238182067871
2024-10-03,14.837821006774902
2024-10-04,15.561854362487793
2024-10-07,16.141077041625977
2024-10-08,14.258597373962402
2024-10-09,14.280799865722656
2024-10-10,14.157232284545898
2024-10-11,14.210328102111816
2024-10-14,13.81452465057373
2024-10-15,12.949546813964844
2024-10-16,13.117523193359375
2024-10-17,12.752610206604004
2024-10-18,13.424511909484863
2024-10-21,13.219852447509766
2024-10-22,13.47278118133545
2024-10-23,13.343420028686523
2024-10-24,13.163860321044922
2024-10-25,13.319286346435547
2024-10-28,13.756600379943848
2024-10-29,13.573180198669434
2024-10-30,13.544218063354492
2024-10-31,13.409066200256348
2024-11-01,13.273913383483887
2024-11-04,13.457334518432617
2024-11-05,13.85313892364502
2024-11-06,13.380105018615723
2024-11-07,14.16205883026123
2024-11-08,13.389759063720703
2024-11-11,13.650409698486328
2024-11-12,12.84914779663086
2024-11-13,12.878108978271484
2024-11-14,12.762264251708984
2024-11-15,12.84914779663086
2024-11-18,12.897416114807129
2024-11-19,12.858800888061523
2024-11-20,12.90707015991211
2024-11-21,12.878108978271484
2024-11-22,12.588497161865234
2024-11-25,12.665726661682129
2024-11-26,12.477478981018066
2024-11-27,12.91672420501709
2024-11-29,13.013261795043945
2024-12-02,13.022915840148926
2024-12-03,13.051877975463867
2024-12-04,12.868454933166504
2024-12-05,12.964993476867676
2024-12-06,13.196682929992676
2024-12-09,14.413056373596191
2024-12-10,13.650409698486328
2024-12-11,13.439957618713379
2024-12-12,13.476642608642578
2024-12-13,13.312527656555176
2024-12-16,12.97464656829834
2024-12-17,13.212766647338867
2024-12-18,13.013365745544434
2024-12-19,13.06176471710205
2024-12-20,13.171144485473633
2024-12-23,13.212766647338867
2024-12-24,13.395712852478027
2024-12-26,13.435400009155273
2024-12-27,13.32408332824707
2024-12-30,13.014333724975586
2024-12-31,12.941736221313477
2025-01-02,12.752982139587402
2025-01-03,13.009492874145508
2025-01-06,12.864298820495605
2025-01-07,12.806220054626465
2025-01-08,12.638762474060059
2025-01-10,12.287389755249023
2025-01-13,12.24479866027832
2025-01-14,12.575843811035156
2025-01-15,12.71619987487793
2025-01-16,12.757822036743164
2025-01-17,13.145977973937988
2025-01-21,13.334731101989746
2025-01-22,13.251485824584961
2025-01-23,13.096611022949219
2025-01-24,13.559300422668457
2025-01-27,13.706430435180664
2025-01-28,14.035540580749512
2025-01-29,13.92906379699707
2025-01-30,14.43240737915039
2025-01-31,14.031668663024902
2025-02-03,13.967782974243164
2025-02-04,14.42272663116455
2025-02-05,14.171055793762207
2025-02-06,14.45563793182373
2025-02-07,14.887351989746094
2025-02-10,15.325841903686523
2025-02-11,15.01899528503418
2025-02-12,15.477812767028809
2025-02-13,15.487492561340332
2025-02-14,16.048913955688477
2025-02-18,16.213468551635742
2025-02-19,16.261865615844727
2025-02-20,16.523218154907227
2025-02-21,16.997522354125977
2025-02-24,16.048913955688477
