Date,Close
2006-08-22,35.437625885009766
2006-08-23,34.76840591430664
2006-08-24,34.9473762512207
2006-08-25,35.39092254638672
2006-08-28,34.46492385864258
2006-08-29,34.86177062988281
2006-08-30,34.30149459838867
2006-08-31,34.2003173828125
2006-09-01,34.752838134765625
2006-09-05,35.57767105102539
2006-09-06,34.22368621826172
2006-09-07,34.12250900268555
2006-09-08,33.196495056152344
2006-09-11,31.8035945892334
2006-09-12,31.515657424926758
2006-09-13,32.4494743347168
2006-09-14,31.507890701293945
2006-09-15,31.671293258666992
2006-09-18,32.605098724365234
2006-09-19,31.79580307006836
2006-09-20,31.025434494018555
2006-09-21,31.593475341796875
2006-09-22,31.173276901245117
2006-09-25,31.219974517822266
2006-09-26,31.876806259155273
2006-09-27,32.538330078125
2006-09-28,32.56943893432617
2006-09-29,32.82625961303711
2006-10-02,32.0324592590332
2006-10-03,30.444833755493164
2006-10-04,31.067424774169922
2006-10-05,31.83010482788086
2006-10-06,31.69782257080078
2006-10-09,31.285350799560547
2006-10-10,31.822328567504883
2006-10-11,31.098554611206055
2006-10-12,31.822328567504883
2006-10-13,32.47604751586914
2006-10-16,33.308773040771484
2006-10-17,33.11420822143555
2006-10-18,32.63949203491211
2006-10-19,33.78349304199219
2006-10-20,32.99747848510742
2006-10-23,32.98189926147461
2006-10-24,34.12591552734375
2006-10-25,35.013126373291016
2006-10-26,34.98977279663086
2006-10-27,34.16482925415039
2006-10-30,33.69011688232422
2006-10-31,34.063663482666016
2006-11-01,33.65898513793945
2006-11-02,33.51109313964844
2006-11-03,34.49169158935547
2006-11-06,34.950862884521484
2006-11-07,34.748512268066406
2006-11-08,35.45671844482422
2006-11-09,35.37111282348633
2006-11-10,34.80298614501953
2006-11-13,34.71738815307617
2006-11-14,34.99755859375
2006-11-15,35.66684341430664
2006-11-16,34.351627349853516
2006-11-17,34.6473503112793
2006-11-20,34.76408004760742
2006-11-21,35.51898193359375
2006-11-22,35.581214904785156
2006-11-24,35.441165924072266
2006-11-27,34.95864486694336
2006-11-28,35.6279296875
2006-11-29,36.997657775878906
2006-11-30,37.11436462402344
2006-12-01,37.31671142578125
2006-12-04,37.192203521728516
2006-12-05,37.01320266723633
2006-12-06,37.122161865234375
2006-12-07,36.84198760986328
2006-12-08,37.01320266723633
2006-12-11,36.818634033203125
2006-12-12,36.748592376708984
2006-12-13,37.34783172607422
2006-12-14,37.81480407714844
2006-12-15,37.67470932006836
2006-12-18,36.1960563659668
2006-12-19,36.764190673828125
2006-12-20,36.252708435058594
2006-12-21,35.73893737792969
2006-12-22,35.520965576171875
2006-12-26,35.03055953979492
2006-12-27,35.653297424316406
2006-12-28,35.53654861450195
2006-12-29,35.18622970581055
2007-01-03,33.629337310791016
2007-01-04,32.74188232421875
2007-01-05,32.74188232421875
2007-01-08,32.7652587890625
2007-01-09,32.56283187866211
2007-01-10,32.07240676879883
2007-01-11,31.784372329711914
2007-01-12,32.67180633544922
2007-01-16,32.37600326538086
2007-01-17,32.78859329223633
2007-01-18,32.344879150390625
2007-01-19,33.403564453125
2007-01-22,33.41135025024414
2007-01-23,34.376644134521484
2007-01-24,34.54011154174805
2007-01-25,33.753868103027344
2007-01-26,33.660465240478516
2007-01-29,33.42693328857422
2007-01-30,34.376644134521484
2007-01-31,34.63352966308594
2007-02-01,34.64909362792969
2007-02-02,35.06946563720703
2007-02-05,35.1005973815918
2007-02-06,35.201820373535156
2007-02-07,34.937110900878906
2007-02-08,35.194034576416016
2007-02-09,35.02277755737305
2007-02-12,34.62574005126953
2007-02-13,35.18622970581055
2007-02-14,35.209590911865234
2007-02-15,34.680240631103516
2007-02-16,34.57123565673828
2007-02-20,34.33770751953125
2007-02-21,34.88264465332031
2007-02-22,35.583255767822266
2007-02-23,35.55210876464844
2007-02-26,35.94913101196289
2007-02-27,34.63352966308594
2007-02-28,34.680240631103516
2007-03-01,34.937110900878906
2007-03-02,34.384429931640625
2007-03-05,33.80836486816406
2007-03-06,34.579044342041016
2007-03-07,35.388633728027344
2007-03-08,35.66110610961914
2007-03-09,35.676658630371094
2007-03-12,35.53654861450195
2007-03-13,35.24073028564453
2007-03-14,35.482059478759766
2007-03-15,35.50539779663086
2007-03-16,35.37306594848633
2007-03-19,36.346134185791016
2007-03-20,35.9569091796875
2007-03-21,36.71978759765625
2007-03-22,37.26472473144531
2007-03-23,37.53208923339844
2007-03-26,37.78150939941406
2007-03-27,37.66459655761719
2007-03-28,37.477516174316406
2007-03-29,37.999786376953125
2007-03-30,37.43854904174805
2007-04-02,38.14787292480469
2007-04-03,38.23361587524414
2007-04-04,38.3271598815918
2007-04-05,38.4986457824707
2007-04-09,38.35832214355469
2007-04-10,39.17678451538086
2007-04-11,38.82600402832031
2007-04-12,39.62889099121094
2007-04-13,39.83934783935547
2007-04-16,40.26027297973633
2007-04-17,39.90171432495117
2007-04-18,39.23915100097656
2007-04-19,38.787052154541016
2007-04-20,39.184574127197266
2007-04-23,39.285919189453125
2007-04-24,39.27030563354492
2007-04-25,40.37718200683594
2007-04-26,40.57204818725586
2007-04-27,40.96180725097656
2007-04-30,40.21348190307617
2007-05-01,40.3148307800293
2007-05-02,40.76692199707031
2007-05-03,41.172237396240234
2007-05-04,41.125484466552734
2007-05-07,41.055355072021484
2007-05-08,40.96180725097656
2007-05-09,41.047542572021484
2007-05-10,40.26027297973633
2007-05-11,41.34375
2007-05-14,41.38270950317383
2007-05-15,41.499637603759766
2007-05-16,41.756858825683594
2007-05-17,42.7935791015625
2007-05-18,43.276859283447266
2007-05-21,43.6510009765625
2007-05-22,43.05862045288086
2007-05-23,43.432735443115234
2007-05-24,42.271331787109375
2007-05-25,42.94947814941406
2007-05-29,42.754600524902344
2007-05-30,43.53407669067383
2007-05-31,43.2223014831543
2007-06-01,43.30025100708008
2007-06-04,44.321372985839844
2007-06-05,44.149879455566406
2007-06-06,43.64322280883789
2007-06-07,42.746822357177734
2007-06-08,42.7935791015625
2007-06-11,43.6510009765625
2007-06-12,42.82476043701172
2007-06-13,44.048545837402344
2007-06-14,45.054080963134766
2007-06-15,45.51398849487305
2007-06-18,45.71664810180664
2007-06-19,45.91150665283203
2007-06-20,44.757877349853516
2007-06-21,45.5841178894043
2007-06-22,46.16874694824219
2007-06-25,45.38146209716797
2007-06-26,44.66435623168945
2007-06-27,45.358070373535156
2007-06-28,44.71870422363281
2007-06-29,44.78886032104492
2007-07-02,45.58418273925781
2007-07-03,45.94289016723633
2007-07-05,45.927303314208984
2007-07-06,46.356143951416016
2007-07-09,46.43412399291992
2007-07-10,46.044246673583984
2007-07-11,45.76353454589844
2007-07-12,46.51211166381836
2007-07-13,46.47312545776367
2007-07-16,46.293785095214844
2007-07-17,45.693382263183594
2007-07-18,46.387351989746094
2007-07-19,47.31524658203125
2007-07-20,47.78310012817383
2007-07-23,48.38351058959961
2007-07-24,47.393226623535156
2007-07-25,47.86107635498047
2007-07-26,47.018959045410156
2007-07-27,45.888309478759766
2007-07-30,46.3951416015625
2007-07-31,46.08322525024414
2007-08-01,45.576416015625
2007-08-02,45.06956481933594
2007-08-03,43.268348693847656
2007-08-06,42.948646545410156
2007-08-07,44.1728630065918
2007-08-08,45.085174560546875
2007-08-09,44.19624710083008
2007-08-10,44.983795166015625
2007-08-13,44.61731719970703
2007-08-14,43.47108840942383
2007-08-15,42.543174743652344
2007-08-16,41.80241775512695
2007-08-17,42.98762130737305
2007-08-20,43.205963134765625
2007-08-21,42.948646545410156
2007-08-22,43.728397369384766
2007-08-23,44.56270980834961
2007-08-24,45.482826232910156
2007-08-27,44.83564376831055
2007-08-28,44.05588912963867
2007-08-29,45.638790130615234
2007-08-30,45.4438362121582
2007-08-31,46.26260757446289
2007-09-04,47.603759765625
2007-09-05,47.463409423828125
2007-09-06,47.53358459472656
2007-09-07,47.17490005493164
2007-09-10,47.11252212524414
2007-09-11,47.80650329589844
2007-09-12,47.80650329589844
2007-09-13,48.01701354980469
2007-09-14,48.079402923583984
2007-09-17,47.517974853515625
2007-09-18,49.04629135131836
2007-09-19,50.192527770996094
2007-09-20,50.45764923095703
2007-09-21,50.683780670166016
2007-09-24,50.013187408447266
2007-09-25,49.63574981689453
2007-09-26,49.59675598144531
2007-09-27,50.32198715209961
2007-09-28,49.783905029296875
2007-10-01,50.52476119995117
2007-10-02,50.57154083251953
2007-10-03,50.25182342529297
2007-10-04,50.40776824951172
2007-10-05,50.23619079589844
2007-10-08,49.51099395751953
2007-10-09,50.15821838378906
2007-10-10,51.460533142089844
2007-10-11,51.69447326660156
2007-10-12,51.73347091674805
2007-10-15,52.37294387817383
2007-10-16,51.68667984008789
2007-10-17,51.195404052734375
2007-10-18,51.60091018676758
2007-10-19,48.27106475830078
2007-10-22,47.818748474121094
2007-10-23,49.40182113647461
2007-10-24,49.65134811401367
2007-10-25,49.698143005371094
2007-10-26,49.65134811401367
2007-10-29,49.89310073852539
2007-10-30,47.982540130615234
2007-10-31,49.21464538574219
2007-11-01,48.55181121826172
2007-11-02,49.581172943115234
2007-11-05,48.93391418457031
2007-11-06,50.493553161621094
2007-11-07,48.86374282836914
2007-11-08,49.12886428833008
2007-11-09,48.35683822631836
2007-11-12,45.65865707397461
2007-11-13,46.890777587890625
2007-11-14,47.04673767089844
2007-11-15,45.76002883911133
2007-11-16,46.68802261352539
2007-11-19,45.908199310302734
2007-11-20,47.06232833862305
2007-11-21,46.07975387573242
2007-11-23,47.444454193115234
2007-11-26,46.98434829711914
2007-11-27,46.35268783569336
2007-11-28,46.61783218383789
2007-11-29,47.179317474365234
2007-11-30,47.319671630859375
2007-12-03,47.810970306396484
2007-12-04,47.37425994873047
2007-12-05,47.88115692138672
2007-12-06,49.26924133300781
2007-12-07,49.08206558227539
2007-12-10,49.71373748779297
2007-12-11,48.34904479980469
2007-12-12,49.75272750854492
2007-12-13,50.103641510009766
2007-12-14,48.816925048828125
2007-12-17,47.38207244873047
2007-12-18,47.59261703491211
2007-12-19,47.74858474731445
2007-12-20,48.41924285888672
2007-12-21,49.89310073852539
2007-12-24,50.3687744140625
2007-12-26,51.070613861083984
2007-12-27,50.43897247314453
2007-12-28,50.805503845214844
2007-12-31,50.189414978027344
2008-01-02,51.16421890258789
2008-01-03,51.76466751098633
2008-01-04,50.32198715209961
2008-01-07,49.503204345703125
2008-01-08,48.9027099609375
2008-01-09,49.51877975463867
2008-01-10,49.09767150878906
2008-01-11,48.442623138427734
2008-01-14,49.581172943115234
2008-01-15,47.43666458129883
2008-01-16,45.77561950683594
2008-01-17,43.98982238769531
2008-01-18,43.568729400634766
2008-01-22,42.554954528808594
2008-01-23,42.81230163574219
2008-01-24,43.9742431640625
2008-01-25,43.78708267211914
2008-01-28,44.629268646240234
2008-01-29,44.32515335083008
2008-01-30,43.116424560546875
2008-01-31,42.67191696166992
2008-02-01,43.9742431640625
2008-02-04,44.629268646240234
2008-02-05,43.0930290222168
2008-02-06,42.20402526855469
2008-02-07,42.6953239440918
2008-02-08,43.280181884765625
2008-02-11,44.65268325805664
2008-02-12,44.59809875488281
2008-02-13,46.33709716796875
2008-02-14,45.9861946105957
2008-02-15,45.799015045166016
2008-02-19,46.992164611816406
2008-02-20,47.82657241821289
2008-02-21,46.66461944580078
2008-02-22,47.14031982421875
2008-02-25,48.28665542602539
2008-02-26,49.222442626953125
2008-02-27,48.59859085083008
2008-02-28,49.472007751464844
2008-02-29,47.88896560668945
2008-03-03,47.60820007324219
2008-03-04,47.08573913574219
2008-03-05,48.51280975341797
2008-03-06,47.795372009277344
2008-03-07,46.74259567260742
2008-03-10,45.61186981201172
2008-03-11,47.41326141357422
2008-03-12,46.836181640625
2008-03-13,47.65500259399414
2008-03-14,47.28068542480469
2008-03-17,45.33891677856445
2008-03-18,47.101322174072266
2008-03-19,44.58248519897461
2008-03-20,44.239376068115234
2008-03-24,44.9724006652832
2008-03-25,46.19053649902344
2008-03-26,47.58647155761719
2008-03-27,47.22774887084961
2008-03-28,47.204341888427734
2008-03-31,47.94518280029297
2008-04-01,48.65486145019531
2008-04-02,49.61407470703125
2008-04-03,49.89481735229492
2008-04-04,50.67466354370117
2008-04-07,50.72926330566406
2008-04-08,50.8150520324707
2008-04-09,51.17377853393555
2008-04-10,51.61050033569336
2008-04-11,50.76045608520508
2008-04-14,51.8288459777832
2008-04-15,52.07841110229492
2008-04-16,53.59131622314453
2008-04-17,53.73949432373047
2008-04-18,55.96983337402344
2008-04-21,56.61712646484375
2008-04-22,56.055641174316406
2008-04-23,55.455162048339844
2008-04-24,54.534942626953125
2008-04-25,55.22900390625
2008-04-28,55.002845764160156
2008-04-29,53.29500198364258
2008-04-30,53.80966567993164
2008-05-01,52.58531188964844
2008-05-02,53.66930389404297
2008-05-05,54.51154327392578
2008-05-06,55.735931396484375
2008-05-07,55.28359603881836
2008-05-08,57.053863525390625
2008-05-09,57.303409576416016
2008-05-12,56.56256103515625
2008-05-13,57.50617218017578
2008-05-14,56.53136444091797
2008-05-15,57.79471969604492
2008-05-16,59.20625686645508
2008-05-19,59.57278060913086
2008-05-20,60.032875061035156
2008-05-21,59.221824645996094
2008-05-22,58.457584381103516
2008-05-23,57.54515075683594
2008-05-27,57.693336486816406
2008-05-28,58.97228240966797
2008-05-29,57.79471969604492
2008-05-30,58.23923110961914
2008-06-02,57.997501373291016
2008-06-03,57.124046325683594
2008-06-04,57.21763229370117
2008-06-05,59.861331939697266
2008-06-06,59.05024719238281
2008-06-09,60.40720748901367
2008-06-10,58.987876892089844
2008-06-11,59.214073181152344
2008-06-12,58.07544708251953
2008-06-13,58.629146575927734
2008-06-16,59.143856048583984
2008-06-17,60.415035247802734
2008-06-18,60.89852523803711
2008-06-19,60.329200744628906
2008-06-20,60.001708984375
2008-06-23,62.5752067565918
2008-06-24,61.444400787353516
2008-06-25,61.012996673583984
2008-06-26,60.95060729980469
2008-06-27,61.481056213378906
2008-06-30,61.9569206237793
2008-07-01,62.18319320678711
2008-07-02,59.76482391357422
2008-07-03,58.508846282958984
2008-07-07,57.2840461730957
2008-07-08,56.16847610473633
2008-07-09,55.5833854675293
2008-07-10,56.98759078979492
2008-07-11,57.09682083129883
2008-07-14,58.313785552978516
2008-07-15,56.05925750732422
2008-07-16,55.333736419677734
2008-07-17,54.52241134643555
2008-07-18,55.62239456176758
2008-07-21,57.67407989501953
2008-07-22,56.269901275634766
2008-07-23,53.96851348876953
2008-07-24,53.32101821899414
2008-07-25,53.67207336425781
2008-07-28,53.3990478515625
2008-07-29,52.44732666015625
2008-07-30,55.39617919921875
2008-07-31,53.56289291381836
2008-08-01,53.89052963256836
2008-08-04,50.81685256958008
2008-08-05,50.69203186035156
2008-08-06,51.79981231689453
2008-08-07,51.316139221191406
2008-08-08,49.97434997558594
2008-08-11,49.75590515136719
2008-08-12,49.6232795715332
2008-08-13,51.47995376586914
2008-08-14,50.87146759033203
2008-08-15,49.724700927734375
2008-08-18,48.89777374267578
2008-08-19,50.216190338134766
2008-08-20,51.83881378173828
2008-08-21,52.97779846191406
2008-08-22,52.010440826416016
2008-08-25,51.47995376586914
2008-08-26,52.462886810302734
2008-08-27,53.047977447509766
2008-08-28,52.42390441894531
2008-08-29,51.62820816040039
2008-09-02,48.63253402709961
2008-09-03,47.446746826171875
2008-09-04,46.627620697021484
2008-09-05,46.33119201660156
2008-09-08,45.39505386352539
2008-09-09,42.29018783569336
2008-09-10,43.42914962768555
2008-09-11,44.170265197753906
2008-09-12,45.597862243652344
2008-09-15,42.31357192993164
2008-09-16,43.686580657958984
2008-09-17,42.15757369995117
2008-09-18,43.2419319152832
2008-09-19,46.54962158203125
2008-09-22,46.55741882324219
2008-09-23,44.34967803955078
2008-09-24,44.14920425415039
2008-09-25,44.6016845703125
2008-09-26,43.3846321105957
2008-09-29,38.6724739074707
2008-09-30,40.373207092285156
2008-10-01,38.789493560791016
2008-10-02,34.83409881591797
2008-10-03,34.5532341003418
2008-10-06,32.08793640136719
2008-10-07,29.26375961303711
2008-10-08,29.27155303955078
2008-10-09,26.892078399658203
2008-10-10,24.37215805053711
2008-10-13,29.00630760192871
2008-10-14,29.318376541137695
2008-10-15,24.38776397705078
2008-10-16,25.175718307495117
2008-10-17,24.85586166381836
2008-10-20,27.6722354888916
2008-10-21,26.923282623291016
2008-10-22,23.490581512451172
2008-10-23,24.286352157592773
2008-10-24,22.850854873657227
2008-10-27,21.259326934814453
2008-10-28,22.967876434326172
2008-10-29,24.512598037719727
2008-10-30,26.626821517944336
2008-10-31,26.72825050354004
2008-11-03,25.729637145996094
2008-11-04,27.88287353515625
2008-11-05,26.494192123413086
2008-11-06,24.543800354003906
2008-11-07,25.253738403320312
2008-11-10,25.08211326599121
2008-11-11,23.911867141723633
2008-11-12,21.86004066467285
2008-11-13,24.418970108032227
2008-11-14,22.75723648071289
2008-11-17,22.265731811523438
2008-11-18,22.663619995117188
2008-11-19,21.087697982788086
2008-11-20,17.64719581604004
2008-11-21,19.52737808227539
2008-11-24,21.025287628173828
2008-11-25,21.2983341217041
2008-11-26,23.326744079589844
2008-11-28,23.123910903930664
2008-12-01,19.636592864990234
2008-12-02,20.003271102905273
2008-12-03,19.8082332611084
2008-12-04,17.99826431274414
2008-12-05,18.442956924438477
2008-12-08,19.745811462402344
2008-12-09,20.128101348876953
2008-12-10,21.2047176361084
2008-12-11,20.806833267211914
2008-12-12,20.705415725708008
2008-12-15,20.947261810302734
2008-12-16,21.501176834106445
2008-12-17,21.501176834106445
2008-12-18,19.441556930541992
2008-12-19,19.987672805786133
2008-12-22,18.97345733642578
2008-12-23,18.556833267211914
2008-12-24,18.611549377441406
2008-12-26,19.33069610595703
2008-12-29,19.77623748779297
2008-12-30,20.37811851501465
2008-12-31,20.729875564575195
2009-01-02,22.17595863342285
2009-01-05,23.082700729370117
2009-01-06,24.192672729492188
2009-01-07,23.09833526611328
2009-01-08,23.473527908325195
2009-01-09,21.91019630432129
2009-01-12,20.815860748291016
2009-01-13,21.41774559020996
2009-01-14,20.096721649169922
2009-01-15,20.284320831298828
2009-01-16,20.307771682739258
2009-01-20,18.75224494934082
2009-01-21,20.31559181213379
2009-01-22,19.463571548461914
2009-01-23,20.792407989501953
2009-01-26,21.370840072631836
2009-01-27,21.370840072631836
2009-01-28,22.394832611083984
2009-01-29,21.323945999145508
2009-01-30,20.74551010131836
2009-02-02,20.31559181213379
2009-02-03,20.38593864440918
2009-02-04,21.01909065246582
2009-02-05,21.839841842651367
2009-02-06,22.55898666381836
2009-02-09,22.637149810791016
2009-02-10,21.441204071044922
2009-02-11,21.159799575805664
2009-02-12,20.995647430419922
2009-02-13,21.034727096557617
2009-02-17,19.291603088378906
2009-02-18,19.34632110595703
2009-02-19,19.690248489379883
2009-02-20,19.088369369506836
2009-02-23,18.03311538696289
2009-02-24,19.143081665039062
2009-02-25,18.822595596313477
2009-02-26,19.20561408996582
2009-02-27,19.08054542541504
2009-03-02,17.368698120117188
2009-03-03,17.493762969970703
2009-03-04,18.69753074645996
2009-03-05,17.611011505126953
2009-03-06,17.673547744750977
2009-03-09,17.876787185668945
2009-03-10,19.018016815185547
2009-03-11,18.69753074645996
2009-03-12,19.541738510131836
2009-03-13,19.275972366333008
2009-03-16,19.854398727416992
2009-03-17,20.448476791381836
2009-03-18,20.83149528503418
2009-03-19,21.75385856628418
2009-03-20,20.51101303100586
2009-03-23,22.574609756469727
2009-03-24,22.043073654174805
2009-03-25,21.93886375427246
2009-03-26,22.064231872558594
2009-03-27,21.116161346435547
2009-03-30,20.11324119567871
2009-03-31,19.72931480407715
2009-04-01,20.034887313842773
2009-04-02,21.147499084472656
2009-04-03,22.166088104248047
2009-04-06,21.554941177368164
2009-04-07,20.990795135498047
2009-04-08,21.484418869018555
2009-04-09,22.456003189086914
2009-04-13,22.432493209838867
2009-04-14,22.683225631713867
2009-04-15,22.996639251708984
2009-04-16,23.69398307800293
2009-04-17,24.203271865844727
2009-04-20,22.644044876098633
2009-04-21,23.929046630859375
2009-04-22,24.156265258789062
2009-04-23,23.842859268188477
2009-04-24,25.033817291259766
2009-04-27,24.289464950561523
2009-04-28,23.960378646850586
2009-04-29,24.9868106842041
2009-04-30,24.37565040588379
2009-05-01,25.151351928710938
2009-05-04,26.67923355102539
2009-05-05,26.593036651611328
2009-05-06,27.666475296020508
2009-05-07,26.781089782714844
2009-05-08,28.199283599853516
2009-05-11,27.063159942626953
2009-05-12,27.31389808654785
2009-05-13,25.911367416381836
2009-05-14,25.974061965942383
2009-05-15,25.300214767456055
2009-05-18,26.765413284301758
2009-05-19,26.851606369018555
2009-05-20,27.345230102539062
2009-05-21,26.162099838256836
2009-05-22,26.31880760192871
2009-05-26,27.204191207885742
2009-05-27,26.98480796813965
2009-05-28,28.066091537475586
2009-05-29,28.661569595336914
2009-06-01,30.10325050354004
2009-06-02,29.993555068969727
2009-06-03,28.481353759765625
2009-06-04,29.335399627685547
2009-06-05,28.974971771240234
2009-06-08,28.75559425354004
2009-06-09,29.225709915161133
2009-06-10,29.304065704345703
2009-06-11,30.46367835998535
2009-06-12,29.970062255859375
2009-06-15,28.94361114501953
2009-06-16,28.050416946411133
2009-06-17,27.251205444335938
2009-06-18,27.157188415527344
2009-06-19,26.914283752441406
2009-06-22,25.112165451049805
2009-06-23,25.4099178314209
2009-06-24,25.483692169189453
2009-06-25,26.347009658813477
2009-06-26,26.370548248291016
2009-06-29,26.417652130126953
2009-06-30,26.14295196533203
2009-07-01,26.276376724243164
2009-07-02,25.028480529785156
2009-07-06,24.753787994384766
2009-07-07,23.87476921081543
2009-07-08,24.039596557617188
2009-07-09,24.479101181030273
2009-07-10,24.502643585205078
2009-07-13,24.93429946899414
2009-07-14,25.491535186767578
2009-07-15,26.566753387451172
2009-07-16,27.045503616333008
2009-07-17,27.273107528686523
2009-07-20,27.822507858276367
2009-07-21,28.003013610839844
2009-07-22,27.477170944213867
2009-07-23,28.583799362182617
2009-07-24,28.850637435913086
2009-07-27,28.772153854370117
2009-07-28,28.018722534179688
2009-07-29,27.05335807800293
2009-07-30,27.610607147216797
2009-07-31,27.846046447753906
2009-08-03,29.007614135742188
2009-08-04,28.803552627563477
2009-08-05,28.35618782043457
2009-08-06,28.254154205322266
2009-08-07,28.254154205322266
2009-08-10,28.387584686279297
2009-08-11,27.830345153808594
2009-08-12,28.35618782043457
2009-08-13,29.046855926513672
2009-08-14,28.12859344482422
2009-08-17,27.076915740966797
2009-08-18,27.712627410888672
2009-08-19,28.17568016052246
2009-08-20,28.6544246673584
2009-08-21,29.80813217163086
2009-08-24,30.177019119262695
2009-08-25,29.588396072387695
2009-08-26,29.517765045166016
2009-08-27,29.470670700073242
2009-08-28,29.564838409423828
2009-08-31,28.827089309692383
2009-09-01,28.3012638092041
2009-09-02,27.963783264160156
2009-09-03,28.50530433654785
2009-09-04,29.141040802001953
2009-09-08,30.082834243774414
2009-09-09,29.933717727661133
2009-09-10,30.655780792236328
2009-09-11,31.236536026000977
2009-09-14,31.51125144958496
2009-09-15,32.154815673828125
2009-09-16,33.15940475463867
2009-09-17,32.751277923583984
2009-09-18,32.92395782470703
2009-09-21,32.5472297668457
2009-09-22,33.23486328125
2009-09-23,32.496150970458984
2009-09-24,31.670978546142578
2009-09-25,31.70241355895996
2009-09-28,32.464698791503906
2009-09-29,32.6533203125
2009-09-30,32.40183639526367
2009-10-01,31.223026275634766
2009-10-02,30.767196655273438
2009-10-05,31.639545440673828
2009-10-06,32.464698791503906
2009-10-07,33.01481628417969
2009-10-08,34.11506652832031
2009-10-09,33.84785842895508
2009-10-12,34.48442077636719
2009-10-13,34.232933044433594
2009-10-14,35.10525894165039
2009-10-15,36.1111946105957
2009-10-16,35.87541961669922
2009-10-19,36.59843444824219
2009-10-20,35.985450744628906
2009-10-21,35.86758041381836
2009-10-22,36.26051712036133
2009-10-23,35.113121032714844
2009-10-26,34.22507095336914
2009-10-27,34.185787200927734
2009-10-28,32.59044647216797
2009-10-29,33.895023345947266
2009-10-30,32.307533264160156
2009-11-02,32.464698791503906
2009-11-03,33.40776062011719
2009-11-04,33.0462646484375
2009-11-05,33.80072021484375
2009-11-06,33.54921340942383
2009-11-09,34.570865631103516
2009-11-10,34.39012145996094
2009-11-11,34.61016082763672
2009-11-12,33.48635482788086
2009-11-13,33.82427978515625
2009-11-16,35.003116607666016
2009-11-17,34.767333984375
2009-11-18,34.42156219482422
2009-11-19,33.25846481323242
2009-11-20,32.535438537597656
2009-11-23,33.17200469970703
2009-11-24,33.2505989074707
2009-11-25,33.470638275146484
2009-11-27,32.393978118896484
2009-11-30,32.771209716796875
2009-12-01,33.187713623046875
2009-12-02,32.967674255371094
2009-12-03,32.158206939697266
2009-12-04,31.969608306884766
2009-12-07,31.969608306884766
2009-12-08,31.215164184570312
2009-12-09,31.395904541015625
2009-12-10,32.048194885253906
2009-12-11,32.19751739501953
2009-12-14,32.708335876464844
2009-12-15,33.077701568603516
2009-12-16,33.54921340942383
2009-12-17,33.41562271118164
2009-12-18,33.399898529052734
2009-12-21,33.82427978515625
2009-12-22,33.84785842895508
2009-12-23,34.356346130371094
2009-12-24,34.39577102661133
2009-12-28,34.51401901245117
2009-12-29,34.206565856933594
2009-12-30,34.15135192871094
2009-12-31,33.914859771728516
2010-01-04,35.1683464050293
2010-01-05,35.877864837646484
2010-01-06,36.674102783203125
2010-01-07,36.78446960449219
2010-01-08,37.49397659301758
2010-01-11,37.091922760009766
2010-01-12,36.36664962768555
2010-01-13,36.81600570678711
2010-01-14,37.115570068359375
2010-01-15,36.74505615234375
2010-01-19,37.131351470947266
