Date,Close
2019-09-23,38.912681579589844
2019-09-24,38.73853302001953
2019-09-25,38.506343841552734
2019-09-26,38.370880126953125
2019-09-27,38.21609115600586
2019-09-30,38.448280334472656
2019-10-01,38.109649658203125
2019-10-02,37.6839599609375
2019-10-03,37.974212646484375
2019-10-04,38.2064094543457
2019-10-07,38.16770935058594
2019-10-08,37.28729248046875
2019-10-09,37.238922119140625
2019-10-10,37.16150665283203
2019-10-11,38.022586822509766
2019-10-14,38.0999870300293
2019-10-15,38.73853302001953
2019-10-16,38.70951461791992
2019-10-17,38.92235565185547
2019-10-18,38.583744049072266
2019-10-21,38.999759674072266
2019-10-22,38.564388275146484
2019-10-23,38.18705749511719
2019-10-24,38.12902069091797
2019-10-25,38.109649658203125
2019-10-28,38.35153579711914
2019-10-29,38.40958023071289
2019-10-30,38.5160026550293
2019-10-31,38.748207092285156
2019-11-01,38.5450325012207
2019-11-04,38.47731399536133
2019-11-05,38.5450325012207
2019-11-06,38.990089416503906
2019-11-07,39.02877426147461
2019-11-08,38.85462951660156
2019-11-11,38.564388275146484
2019-11-12,39.202938079833984
2019-11-13,39.677001953125
2019-11-14,39.59960174560547
2019-11-15,39.889854431152344
2019-11-18,39.71569061279297
2019-11-19,40.015628814697266
2019-11-20,39.78343200683594
2019-11-21,39.677001953125
2019-11-22,39.725379943847656
2019-11-25,40.06400680541992
2019-11-26,40.46067428588867
2019-11-27,40.21879959106445
2019-11-29,40.37359619140625
2019-12-02,39.76408004760742
2019-12-03,39.83179473876953
2019-12-04,40.16075134277344
2019-12-05,40.63482666015625
2019-12-06,41.02180862426758
2019-12-09,40.78962707519531
2019-12-10,40.96377182006836
2019-12-11,40.944427490234375
2019-12-12,41.331424713134766
2019-12-13,41.53459167480469
2019-12-16,41.83452224731445
2019-12-17,41.69906997680664
2019-12-18,41.75711441040039
2019-12-19,42.23119354248047
2019-12-20,42.647220611572266
2019-12-23,42.88908767700195
2019-12-24,42.972381591796875
2019-12-26,42.94331741333008
2019-12-27,42.875518798828125
2019-12-30,42.652774810791016
2019-12-31,43.00143814086914
2020-01-02,43.15639114379883
2020-01-03,42.95301055908203
2020-01-06,42.9820671081543
2020-01-07,43.166080474853516
2020-01-08,42.9820671081543
2020-01-09,43.13702392578125
2020-01-10,42.95301055908203
2020-01-13,43.74717712402344
2020-01-14,44.192684173583984
2020-01-15,44.56072235107422
2020-01-16,44.64788818359375
2020-01-17,44.78348159790039
2020-01-21,44.60914993286133
2020-01-22,44.86095428466797
2020-01-23,44.64788818359375
2020-01-24,44.15395736694336
2020-01-27,43.82465744018555
2020-01-28,43.66001510620117
2020-01-29,43.698753356933594
2020-01-30,43.82465744018555
2020-01-31,42.9820671081543
2020-02-03,43.27260971069336
2020-02-04,43.960262298583984
2020-02-05,43.98930740356445
2020-02-06,44.521976470947266
2020-02-07,44.26048278808594
2020-02-10,44.80284118652344
2020-02-11,45.12245559692383
2020-02-12,44.98686218261719
2020-02-13,45.11275863647461
2020-02-14,44.95780563354492
2020-02-18,45.199928283691406
2020-02-19,45.461429595947266
2020-02-20,45.27741241455078
2020-02-21,45.17087173461914
2020-02-24,44.04741668701172
2020-02-25,43.15639114379883
2020-02-26,42.71089172363281
2020-02-27,41.548683166503906
2020-02-28,41.10316848754883
2020-03-02,41.945770263671875
2020-03-03,42.03293991088867
2020-03-04,43.166080474853516
2020-03-05,42.226627349853516
2020-03-06,41.71332550048828
2020-03-09,39.43735122680664
2020-03-10,40.08625030517578
2020-03-11,37.974918365478516
2020-03-12,34.5948486328125
2020-03-13,36.24129867553711
2020-03-16,32.17359161376953
2020-03-17,34.02342987060547
2020-03-18,32.047691345214844
2020-03-19,33.55855178833008
2020-03-20,32.67721176147461
2020-03-23,33.277687072753906
2020-03-24,35.175960540771484
2020-03-25,34.859127044677734
2020-03-26,37.048736572265625
2020-03-27,36.41897964477539
2020-03-30,37.67848587036133
2020-03-31,37.668792724609375
2020-04-01,36.012054443359375
2020-04-02,37.14561462402344
2020-04-03,35.85704803466797
2020-04-06,37.80442810058594
2020-04-07,37.47502136230469
2020-04-08,39.296443939208984
2020-04-09,40.43000793457031
2020-04-13,39.61616897583008
2020-04-14,40.885372161865234
2020-04-15,40.42033767700195
2020-04-16,41.0694465637207
2020-04-17,41.60231018066406
2020-04-20,41.67982864379883
2020-04-21,40.846614837646484
2020-04-22,41.31166458129883
2020-04-23,41.146949768066406
2020-04-24,41.776710510253906
2020-04-27,43.53031921386719
2020-04-28,42.774627685546875
2020-04-29,43.966304779052734
2020-04-30,43.53031921386719
2020-05-01,42.26113510131836
2020-05-04,41.834842681884766
2020-05-05,43.11371612548828
2020-05-06,42.4161491394043
2020-05-07,42.76493835449219
2020-05-08,43.23967742919922
2020-05-11,43.73377990722656
2020-05-12,42.70680236816406
2020-05-13,42.551788330078125
2020-05-14,42.299896240234375
2020-05-15,42.83274841308594
2020-05-18,44.00505065917969
2020-05-19,43.53031921386719
2020-05-20,43.58844757080078
2020-05-21,43.58844757080078
2020-05-22,43.95661544799805
2020-05-26,43.84034729003906
2020-05-27,45.002967834472656
2020-05-28,45.33237838745117
2020-05-29,45.94274139404297
2020-06-01,46.63063049316406
2020-06-02,47.11506271362305
2020-06-03,47.14411926269531
2020-06-04,46.785648345947266
2020-06-05,47.57041931152344
2020-06-08,48.39393997192383
2020-06-09,48.13235092163086
2020-06-10,48.17110061645508
2020-06-11,45.34207534790039
2020-06-12,46.00088882446289
2020-06-15,46.45624542236328
2020-06-16,46.824398040771484
2020-06-17,47.70604705810547
2020-06-18,47.26038360595703
2020-06-19,47.37664031982422
2020-06-22,48.461753845214844
2020-06-23,48.3648681640625
2020-06-24,47.93936538696289
2020-06-25,48.53061294555664
2020-06-26,47.309349060058594
2020-06-29,47.31904983520508
2020-06-30,47.92966842651367
2020-07-01,48.53061294555664
2020-07-02,48.76323318481445
2020-07-06,48.99586868286133
2020-07-07,49.03462600708008
2020-07-08,49.325401306152344
2020-07-09,49.4804801940918
2020-07-10,49.2575569152832
2020-07-13,48.802005767822266
2020-07-14,49.596797943115234
2020-07-15,50.14926528930664
2020-07-16,50.36250305175781
2020-07-17,50.730831146240234
2020-07-20,51.021602630615234
2020-07-21,50.88591384887695
2020-07-22,50.98282241821289
2020-07-23,50.71143341064453
2020-07-24,50.55635452270508
2020-07-27,51.273616790771484
2020-07-28,50.88591384887695
2020-07-29,51.603153228759766
2020-07-30,52.097469329833984
2020-07-31,53.270267486572266
2020-08-03,54.47215270996094
2020-08-04,54.96647262573242
2020-08-05,55.89694595336914
2020-08-06,56.54636001586914
2020-08-07,55.93572235107422
2020-08-10,55.635257720947266
2020-08-11,54.161983489990234
2020-08-12,55.1506233215332
2020-08-13,55.761260986328125
2020-08-14,55.489864349365234
2020-08-17,56.178043365478516
2020-08-18,56.342811584472656
2020-08-19,56.032649993896484
2020-08-20,56.459136962890625
2020-08-21,55.89694595336914
2020-08-24,55.89694595336914
2020-08-25,56.4106559753418
2020-08-26,57.234527587890625
2020-08-27,56.720821380615234
2020-08-28,57.25391387939453
2020-08-31,57.28298568725586
2020-09-01,58.2910041809082
2020-09-02,58.95010757446289
2020-09-03,56.304039001464844
2020-09-04,55.732181549072266
2020-09-08,54.68539047241211
2020-09-09,55.96480178833008
2020-09-10,54.96647262573242
2020-09-11,54.44306564331055
2020-09-14,54.82107925415039
2020-09-15,55.14093017578125
2020-09-16,55.43170928955078
2020-09-17,54.87922668457031
2020-09-18,54.69508361816406
2020-09-21,54.249229431152344
2020-09-22,54.67570114135742
2020-09-23,54.129737854003906
2020-09-24,55.29339599609375
2020-09-25,56.27281951904297
2020-09-28,57.019500732421875
2020-09-29,57.52375793457031
2020-09-30,58.13468551635742
2020-10-01,58.251041412353516
2020-10-02,57.98922348022461
2020-10-05,58.92015075683594
2020-10-06,58.2801399230957
2020-10-07,58.95893859863281
2020-10-08,59.44380569458008
2020-10-09,60.34564208984375
2020-10-12,61.33475875854492
2020-10-13,61.23778533935547
2020-10-14,60.937171936035156
2020-10-15,61.45111846923828
2020-10-16,61.819610595703125
2020-10-19,61.363853454589844
2020-10-20,61.034141540527344
2020-10-21,60.71413040161133
2020-10-22,60.58807373046875
2020-10-23,60.84989547729492
2020-10-26,59.86077117919922
2020-10-27,60.626861572265625
2020-10-28,59.60866165161133
2020-10-29,59.92866134643555
2020-10-30,58.493473052978516
2020-11-02,59.50198745727539
2020-11-03,61.16020965576172
2020-11-04,63.30327224731445
2020-11-05,63.76874542236328
2020-11-06,63.807533264160156
2020-11-09,60.60747146606445
2020-11-10,60.025630950927734
2020-11-11,61.819610595703125
2020-11-12,61.198997497558594
2020-11-13,61.90689468383789
2020-11-16,62.12022018432617
2020-11-17,62.69237518310547
2020-11-18,62.26568603515625
2020-11-19,62.9832763671875
2020-11-20,63.409950256347656
2020-11-23,63.51662826538086
2020-11-24,62.68267059326172
2020-11-25,62.54690170288086
2020-11-27,63.98209762573242
2020-11-30,64.51544189453125
2020-12-01,64.42815399169922
2020-12-02,63.28390121459961
2020-12-03,63.089942932128906
2020-12-04,63.42934036254883
2020-12-07,63.61359405517578
2020-12-08,64.86454010009766
2020-12-09,63.98209762573242
2020-12-10,63.885101318359375
2020-12-11,64.63179016113281
2020-12-14,64.82573699951172
2020-12-15,66.41609191894531
2020-12-16,66.96883392333984
2020-12-17,68.56885528564453
2020-12-18,68.67552947998047
2020-12-21,69.44160461425781
2020-12-22,70.1785888671875
2020-12-23,69.86715698242188
2020-12-24,70.30374908447266
2020-12-28,69.42084503173828
2020-12-29,69.32382202148438
2020-12-30,69.8574447631836
2020-12-31,69.527587890625
2021-01-04,69.02301788330078
2021-01-05,70.44929504394531
2021-01-06,70.49781036376953
2021-01-07,70.82769775390625
2021-01-08,71.47773742675781
2021-01-11,71.08967590332031
2021-01-12,71.03143310546875
2021-01-13,71.39043426513672
2021-01-14,72.38980102539062
2021-01-15,71.47773742675781
2021-01-19,71.55534362792969
2021-01-20,71.85614013671875
2021-01-21,72.29275512695312
2021-01-22,72.44799041748047
2021-01-25,72.5062026977539
2021-01-26,72.34126281738281
2021-01-27,71.74940490722656
2021-01-28,71.73970031738281
2021-01-29,70.26493835449219
2021-02-01,71.0023422241211
2021-02-02,71.89494323730469
2021-02-03,71.70088958740234
2021-02-04,72.62262725830078
2021-02-05,73.68991088867188
2021-02-08,74.55342102050781
2021-02-09,75.13556671142578
2021-02-10,75.07733154296875
2021-02-11,75.57217407226562
2021-02-12,77.19247436523438
2021-02-16,76.58121490478516
2021-02-17,75.9893798828125
2021-02-18,75.00942993164062
2021-02-19,74.33026123046875
2021-02-22,72.79727172851562
2021-02-23,72.17633056640625
2021-02-24,72.95252990722656
2021-02-25,71.21581268310547
2021-02-26,71.03143310546875
2021-03-01,72.2442398071289
2021-03-02,70.87620544433594
2021-03-03,68.53792572021484
2021-03-04,66.3160629272461
2021-03-05,66.85941314697266
2021-03-08,66.0444107055664
2021-03-09,67.84903717041016
2021-03-10,68.51851654052734
2021-03-11,70.22612762451172
2021-03-12,70.13883209228516
2021-03-15,70.6821517944336
2021-03-16,70.30374908447266
2021-03-17,70.4007797241211
2021-03-18,68.13040924072266
2021-03-19,68.87751007080078
2021-03-22,69.42084503173828
2021-03-23,68.9695053100586
2021-03-24,67.193359375
2021-03-25,67.9989242553711
2021-03-26,68.7559814453125
2021-03-29,68.84334564208984
2021-03-30,68.72688293457031
2021-03-31,70.21186065673828
2021-04-01,70.3186264038086
2021-04-05,70.60979461669922
2021-04-06,70.7165756225586
2021-04-07,69.96920013427734
2021-04-08,70.78450012207031
2021-04-09,71.4736099243164
2021-04-12,71.7647933959961
2021-04-13,72.59950256347656
2021-04-14,72.3374252319336
2021-04-15,73.37596130371094
2021-04-16,74.11359405517578
2021-04-19,73.74478912353516
2021-04-20,73.45360565185547
2021-04-21,74.69593811035156
2021-04-22,74.55034637451172
2021-04-23,75.18122863769531
2021-04-26,75.58887481689453
2021-04-27,75.71504974365234
2021-04-28,75.52093505859375
2021-04-29,75.61799621582031
2021-04-30,75.2588882446289
2021-05-03,76.19062805175781
2021-05-04,74.86092376708984
2021-05-05,74.93860626220703
2021-05-06,74.43391418457031
2021-05-07,75.32682037353516
2021-05-10,73.7253646850586
2021-05-11,73.50214385986328
2021-05-12,71.4153823852539
2021-05-13,71.67742919921875
2021-05-14,73.02654266357422
2021-05-17,73.17212677001953
2021-05-18,73.26918029785156
2021-05-19,73.2400894165039
2021-05-20,74.3368148803711
2021-05-21,74.1427230834961
2021-05-24,74.87065887451172
2021-05-25,75.22006225585938
2021-05-26,76.11299896240234
2021-05-27,75.68592834472656
2021-05-28,75.45297241210938
2021-06-01,74.75418853759766
2021-06-02,75.32682037353516
2021-06-03,74.7833023071289
2021-06-04,75.23947143554688
2021-06-07,76.06448364257812
2021-06-08,76.43329620361328
2021-06-09,76.31682586669922
2021-06-10,76.91858673095703
2021-06-11,76.78270721435547
2021-06-14,77.67562103271484
2021-06-15,77.50090789794922
2021-06-16,77.2388687133789
2021-06-17,77.7920913696289
2021-06-18,76.87004089355469
2021-06-21,77.48151397705078
2021-06-22,77.55531311035156
2021-06-23,77.6330337524414
2021-06-24,78.11866760253906
2021-06-25,78.68199157714844
2021-06-28,79.3230209350586
2021-06-29,79.27445983886719
2021-06-30,78.72085571289062
2021-07-01,78.98308563232422
2021-07-02,79.17733764648438
2021-07-06,79.94463348388672
2021-07-07,80.03206634521484
2021-07-08,79.19676971435547
2021-07-09,80.24571990966797
2021-07-12,80.23602294921875
2021-07-13,79.93492126464844
2021-07-14,79.08991241455078
2021-07-15,78.38089752197266
2021-07-16,78.34205627441406
2021-07-19,78.60429382324219
2021-07-20,79.2841796875
2021-07-21,79.54643249511719
2021-07-22,80.17774200439453
2021-07-23,81.26555633544922
2021-07-26,80.896484375
2021-07-27,80.74108123779297
2021-07-28,81.66378021240234
2021-07-29,81.12957763671875
2021-07-30,80.16800689697266
2021-08-02,80.28457641601562
2021-08-03,80.73136138916016
2021-08-04,80.6730728149414
2021-08-05,80.69251251220703
2021-08-06,79.18704223632812
2021-08-09,79.56584930419922
2021-08-10,78.80826568603516
2021-08-11,78.84712219238281
2021-08-12,79.21619415283203
2021-08-13,80.13888549804688
2021-08-16,79.93492126464844
2021-08-17,79.6823959350586
2021-08-18,79.08991241455078
2021-08-19,79.08991241455078
2021-08-20,79.6435546875
2021-08-23,80.25543975830078
2021-08-24,80.53709411621094
2021-08-25,80.46910858154297
2021-08-26,79.56584930419922
2021-08-27,79.94463348388672
2021-08-30,80.38170623779297
2021-08-31,80.02233123779297
2021-09-01,80.15831756591797
2021-09-02,80.34284210205078
2021-09-03,79.66297149658203
2021-09-07,78.4585952758789
2021-09-08,78.80826568603516
2021-09-09,78.973388671875
2021-09-10,78.92481231689453
2021-09-13,78.14781188964844
2021-09-14,78.167236328125
2021-09-15,78.04094696044922
2021-09-16,78.701416015625
2021-09-17,79.00251007080078
2021-09-20,78.15751647949219
2021-09-21,79.05108642578125
2021-09-22,79.34737396240234
2021-09-23,80.173095703125
2021-09-24,78.97822570800781
2021-09-27,77.91935729980469
2021-09-28,75.86961364746094
2021-09-29,75.77247619628906
2021-09-30,75.51018524169922
2021-10-01,76.18046569824219
2021-10-04,75.30615997314453
2021-10-05,75.49073791503906
2021-10-06,75.7238998413086
2021-10-07,75.86961364746094
2021-10-08,75.14102935791016
2021-10-11,74.21815490722656
2021-10-12,74.67471313476562
2021-10-13,75.9861831665039
2021-10-14,76.83133697509766
2021-10-15,77.15188598632812
2021-10-18,77.40447235107422
2021-10-19,78.06504821777344
2021-10-20,78.56050109863281
2021-10-21,79.07537078857422
2021-10-22,79.06565856933594
2021-10-25,79.74563598632812
2021-10-26,80.21195220947266
2021-10-27,79.10450744628906
2021-10-28,80.97938537597656
2021-10-29,81.41654205322266
2021-11-01,81.5428237915039
2021-11-02,80.41593933105469
2021-11-03,80.61995697021484
2021-11-04,81.80510711669922
2021-11-05,81.13481140136719
2021-11-08,81.3096694946289
2021-11-09,80.15364837646484
2021-11-10,78.60906982421875
2021-11-11,78.3662109375
2021-11-12,79.78450012207031
2021-11-15,79.27935028076172
2021-11-16,80.35765838623047
2021-11-17,79.52222442626953
2021-11-18,78.75479125976562
2021-11-19,78.67707824707031
2021-11-22,77.13248443603516
2021-11-23,76.22904205322266
2021-11-24,75.99591064453125
2021-11-26,75.08273315429688
2021-11-29,75.15074157714844
2021-11-30,74.0627212524414
2021-12-01,72.47928619384766
2021-12-02,73.1981430053711
2021-12-03,72.05182647705078
2021-12-06,72.38212585449219
2021-12-07,75.01473236083984
2021-12-08,75.57817077636719
2021-12-09,74.53872680664062
2021-12-10,73.98502349853516
2021-12-13,73.65472412109375
2021-12-14,72.61528778076172
2021-12-15,73.31470489501953
2021-12-16,73.00383758544922
2021-12-17,73.5672836303711
2021-12-20,73.31470489501953
2021-12-21,74.23759460449219
2021-12-22,75.27702331542969
2021-12-23,75.65320587158203
2021-12-27,76.56689453125
2021-12-28,76.23643493652344
2021-12-29,76.38223266601562
2021-12-30,76.94600677490234
2021-12-31,76.8001937866211
2022-01-03,76.01285552978516
2022-01-04,73.33976745605469
2022-01-05,71.36653137207031
2022-01-06,70.60836791992188
2022-01-07,69.28638458251953
2022-01-10,68.84899139404297
2022-01-11,69.89876556396484
2022-01-12,69.80157470703125
2022-01-13,67.77003479003906
2022-01-14,66.94377899169922
2022-01-18,65.44686126708984
2022-01-19,65.27191925048828
2022-01-20,64.9219741821289
2022-01-21,64.26097869873047
2022-01-24,64.63037109375
2022-01-25,63.26950454711914
2022-01-26,62.968196868896484
2022-01-27,62.70573806762695
2022-01-28,64.12490844726562
2022-01-31,66.13701629638672
2022-02-01,66.72023010253906
2022-02-02,66.34112548828125
2022-02-03,65.00946044921875
2022-02-04,65.30107116699219
2022-02-07,64.61093139648438
2022-02-08,65.10665893554688
2022-02-09,66.4189224243164
2022-02-10,65.37881469726562
2022-02-11,64.7081298828125
2022-02-14,64.16378784179688
2022-02-15,65.75792694091797
2022-02-16,65.36910247802734
2022-02-17,63.1140022277832
2022-02-18,61.860076904296875
2022-02-22,61.17966079711914
2022-02-23,60.168739318847656
2022-02-24,61.558753967285156
2022-02-25,63.386165618896484
2022-02-28,64.00827026367188
2022-03-01,64.26097869873047
2022-03-02,65.02890014648438
2022-03-03,64.23184967041016
2022-03-04,63.30839157104492
2022-03-07,61.5879020690918
2022-03-08,61.65595626831055
2022-03-09,63.45420837402344
2022-03-10,62.49189376831055
2022-03-11,61.13105010986328
2022-03-14,60.110416412353516
2022-03-15,61.16992950439453
2022-03-16,63.44449234008789
2022-03-17,64.53314971923828
2022-03-18,65.99120330810547
2022-03-21,64.61093139648438
2022-03-22,66.00092315673828
2022-03-23,64.6383285522461
2022-03-24,64.9495620727539
2022-03-25,64.55081176757812
2022-03-28,65.02735900878906
2022-03-29,66.78778076171875
2022-03-30,65.31913757324219
2022-03-31,64.73558044433594
2022-04-01,65.64009094238281
2022-04-04,66.3500747680664
2022-04-05,66.14585876464844
2022-04-06,65.04682159423828
2022-04-07,65.85407257080078
2022-04-08,65.43585205078125
2022-04-11,64.47296905517578
2022-04-12,64.04505157470703
2022-04-13,64.81340789794922
2022-04-14,63.82136154174805
2022-04-18,62.92656707763672
2022-04-19,64.36599731445312
2022-04-20,64.3465576171875
2022-04-21,62.74177932739258
2022-04-22,61.224544525146484
2022-04-25,61.59413146972656
2022-04-26,59.114017486572266
2022-04-27,58.93895721435547
2022-04-28,59.77538299560547
2022-04-29,57.67458724975586
2022-05-02,57.7134895324707
2022-05-03,57.129940032958984
2022-05-04,57.577327728271484
2022-05-05,54.679012298583984
2022-05-06,53.36601257324219
2022-05-09,51.26521301269531
2022-05-10,51.41110610961914
2022-05-11,50.16619873046875
2022-05-12,50.9248161315918
2022-05-13,52.82136154174805
2022-05-16,52.78245544433594
2022-05-17,54.1829948425293
2022-05-18,51.58617401123047
2022-05-19,52.3350715637207
2022-05-20,52.30589294433594
2022-05-23,52.28643035888672
2022-05-24,51.887672424316406
2022-05-25,52.78245544433594
2022-05-26,54.0370979309082
2022-05-27,55.71968078613281
2022-05-31,55.26256561279297
2022-06-01,53.88148880004883
2022-06-02,55.602970123291016
2022-06-03,54.542850494384766
2022-06-06,54.523399353027344
2022-06-07,54.98050308227539
2022-06-08,54.34832763671875
2022-06-09,52.9283447265625
2022-06-10,51.2554931640625
2022-06-13,49.320045471191406
2022-06-14,48.59059524536133
2022-06-15,49.49510192871094
2022-06-16,48.610042572021484
2022-06-17,48.989356994628906
2022-06-21,49.82577896118164
2022-06-22,50.212257385253906
2022-06-23,51.78929901123047
2022-06-24,53.415016174316406
2022-06-27,53.08402633666992
2022-06-28,51.68221664428711
2022-06-29,51.9839973449707
2022-06-30,51.409645080566406
2022-07-01,52.30524826049805
2022-07-05,52.899070739746094
2022-07-06,53.15216827392578
2022-07-07,53.88228225708008
2022-07-08,53.66812515258789
2022-07-11,52.568084716796875
2022-07-12,51.857444763183594
2022-07-13,51.487518310546875
2022-07-14,51.07866287231445
2022-07-15,51.74062728881836
2022-07-18,51.68221664428711
2022-07-19,52.9088134765625
2022-07-20,52.82118606567383
2022-07-21,53.405277252197266
2022-07-22,52.9866828918457
2022-07-25,52.568084716796875
2022-07-26,51.915855407714844
2022-07-27,52.665435791015625
