Date,Close
2015-03-11,28.99039077758789
2015-03-12,29.236543655395508
2015-03-13,29.166606903076172
2015-03-16,29.411861419677734
2015-03-17,29.35735321044922
2015-03-18,29.28468894958496
2015-03-19,29.611690521240234
2015-03-20,29.875099182128906
2015-03-23,29.784273147583008
2015-03-24,29.629859924316406
2015-03-25,29.324338912963867
2015-03-26,29.278873443603516
2015-03-27,29.30615234375
2015-03-30,29.5798397064209
2015-03-31,29.469825744628906
2015-04-01,29.378896713256836
2015-04-02,29.533475875854492
2015-04-06,29.633493423461914
2015-04-07,29.724416732788086
2015-04-08,29.74260711669922
2015-04-09,29.860820770263672
2015-04-10,29.924470901489258
2015-04-13,29.824440002441406
2015-04-14,29.824440002441406
2015-04-15,29.963560104370117
2015-04-16,29.960844039916992
2015-04-17,29.642581939697266
2015-04-20,29.85172462463379
2015-04-21,29.997203826904297
2015-04-22,30.051755905151367
2015-04-23,30.060867309570312
2015-04-24,29.98173713684082
2015-04-27,29.951738357543945
2015-04-28,29.905376434326172
2015-04-29,29.715330123901367
2015-04-30,29.578935623168945
2015-05-01,29.860820770263672
2015-05-04,29.915374755859375
2015-05-05,29.578935623168945
2015-05-06,29.451642990112305
2015-05-07,29.58803367614746
2015-05-08,29.878084182739258
2015-05-11,29.88808822631836
2015-05-12,29.789894104003906
2015-05-13,29.806259155273438
2015-05-14,30.133590698242188
2015-05-15,30.1245174407959
2015-05-18,30.18815040588379
2015-05-19,30.179058074951172
2015-05-20,30.160871505737305
2015-05-21,30.279077529907227
2015-05-22,30.23089599609375
2015-05-26,29.969924926757812
2015-05-27,30.28816795349121
2015-05-28,30.15177345275879
2015-05-29,30.024486541748047
2015-06-01,30.060867309570312
2015-06-02,30.079038619995117
2015-06-03,30.02630043029785
2015-06-04,29.79716682434082
2015-06-05,29.751707077026367
2015-06-08,29.515289306640625
2015-06-09,29.533475875854492
2015-06-10,29.85172462463379
2015-06-11,29.807167053222656
2015-06-12,29.722606658935547
2015-06-15,29.677146911621094
2015-06-16,29.76079559326172
2015-06-17,29.79352378845215
2015-06-18,29.997203826904297
2015-06-19,29.860820770263672
2015-06-22,30.09722137451172
2015-06-23,30.09722137451172
2015-06-24,29.983413696289062
2015-06-25,29.773998260498047
2015-06-26,29.61009979248047
2015-06-29,29.25499725341797
2015-06-30,29.282312393188477
2015-07-01,29.437097549438477
2015-07-02,29.437097549438477
2015-07-06,29.336942672729492
2015-07-07,29.35515594482422
2015-07-08,29.18215560913086
2015-07-09,29.23223304748535
2015-07-10,29.619197845458984
2015-07-13,29.956098556518555
2015-07-14,30.03803825378418
2015-07-15,29.946979522705078
2015-07-16,30.20193862915039
2015-07-17,30.06535530090332
2015-07-20,29.9652099609375
2015-07-21,29.892366409301758
2015-07-22,29.901472091674805
2015-07-23,29.719358444213867
2015-07-24,29.30962562561035
2015-07-27,29.045574188232422
2015-07-28,29.37518882751465
2015-07-29,29.564577102661133
2015-07-30,29.591890335083008
2015-07-31,29.682939529418945
2015-08-03,29.637414932250977
2015-08-04,29.728469848632812
2015-08-05,29.90784454345703
2015-08-06,29.637414932250977
2015-08-07,29.482629776000977
2015-08-10,29.901472091674805
2015-08-11,29.76488494873047
2015-08-12,29.74666976928711
2015-08-13,29.80130958557129
2015-08-14,29.719358444213867
2015-08-17,29.874155044555664
2015-08-18,29.783092498779297
2015-08-19,29.74666976928711
2015-08-20,29.264097213745117
2015-08-21,28.527496337890625
2015-08-24,27.880111694335938
2015-08-25,27.816377639770508
2015-08-26,28.426422119140625
2015-08-27,28.735998153686523
2015-08-28,28.650407791137695
2015-08-31,28.635841369628906
2015-09-01,28.0986328125
2015-09-02,28.2989501953125
2015-09-03,28.499263763427734
2015-09-04,28.2989501953125
2015-09-08,28.642215728759766
2015-09-09,28.81794548034668
2015-09-10,28.81886100769043
2015-09-11,28.890790939331055
2015-09-14,28.81794548034668
2015-09-15,29.02736473083496
2015-09-16,29.089279174804688
2015-09-17,29.227680206298828
2015-09-18,28.89989471435547
2015-09-21,28.97272491455078
2015-09-22,28.754207611083984
2015-09-23,28.816164016723633
2015-09-24,28.66219711303711
2015-09-25,28.707754135131836
2015-09-28,28.315982818603516
2015-09-29,28.179330825805664
2015-09-30,28.5528621673584
2015-10-01,28.545576095581055
2015-10-02,28.769697189331055
2015-10-05,29.099512100219727
2015-10-06,28.899070739746094
2015-10-07,29.00840187072754
2015-10-08,29.17238426208496
2015-10-09,29.081283569335938
2015-10-12,29.20883560180664
2015-10-13,28.944622039794922
2015-10-14,28.80797004699707
2015-10-15,29.081283569335938
2015-10-16,29.25438690185547
2015-10-19,29.290828704833984
2015-10-20,29.181499481201172
2015-10-21,29.14505386352539
2015-10-22,29.427488327026367
2015-10-23,29.73725700378418
2015-10-26,29.718116760253906
2015-10-27,29.664365768432617
2015-10-28,29.84658432006836
2015-10-29,29.810138702392578
2015-10-30,29.773691177368164
2015-11-02,30.019681930541992
2015-11-03,30.13811492919922
2015-11-04,30.16545867919922
2015-11-05,30.21099853515625
2015-11-06,30.265674591064453
2015-11-09,30.047014236450195
2015-11-10,30.047014236450195
2015-11-11,29.992353439331055
2015-11-12,29.655256271362305
2015-11-13,29.400161743164062
2015-11-16,29.682586669921875
2015-11-17,29.810138702392578
2015-11-18,30.098033905029297
2015-11-19,30.183685302734375
2015-11-20,30.265674591064453
2015-11-23,30.25655746459961
2015-11-24,30.293001174926758
2015-11-25,30.283891677856445
2015-11-27,30.338550567626953
2015-11-30,30.229230880737305
2015-12-01,30.42966651916504
2015-12-02,30.21099853515625
2015-12-03,29.928577423095703
2015-12-04,30.393224716186523
2015-12-07,30.24744987487793
2015-12-08,30.113527297973633
2015-12-09,29.95591926574707
2015-12-10,30.010570526123047
2015-12-11,29.57326316833496
2015-12-14,29.6279296875
2015-12-15,29.86480712890625
2015-12-16,30.183685302734375
2015-12-17,30.025156021118164
2015-12-18,29.655256271362305
2015-12-21,29.709922790527344
2015-12-22,29.85569190979004
2015-12-23,30.10579490661621
2015-12-24,30.10304832458496
2015-12-28,30.011775970458984
2015-12-29,30.294729232788086
2015-12-30,30.13956069946289
2015-12-31,29.87485694885254
2016-01-04,29.59189796447754
2016-01-05,29.655794143676758
2016-01-06,29.44585418701172
2016-01-07,28.998600006103516
2016-01-08,28.642623901367188
2016-01-11,28.79962158203125
2016-01-12,28.998600006103516
2016-01-13,28.405303955078125
2016-01-14,28.60793685913086
2016-01-15,28.213623046875
2016-01-19,28.27751922607422
2016-01-20,28.040199279785156
2016-01-21,27.97630500793457
2016-01-22,28.450937271118164
2016-01-25,28.241004943847656
2016-01-26,28.534000396728516
2016-01-27,28.241004943847656
2016-01-28,28.34140968322754
2016-01-29,28.743024826049805
2016-02-01,28.743024826049805
2016-02-02,28.414432525634766
2016-02-03,28.31402587890625
2016-02-04,28.27751922607422
2016-02-05,27.97630500793457
2016-02-08,27.839393615722656
2016-02-09,27.885025024414062
2016-02-10,27.839393615722656
2016-02-11,27.611194610595703
2016-02-12,27.866771697998047
2016-02-16,28.25013542175293
2016-02-17,28.43269157409668
2016-02-18,28.38705062866211
2016-02-19,28.42356300354004
2016-02-22,28.606117248535156
2016-02-23,28.396183013916016
2016-02-24,28.505706787109375
2016-02-25,28.615245819091797
2016-02-26,28.559560775756836
2016-02-29,28.32315444946289
2016-03-01,28.706514358520508
2016-03-02,28.724767684936523
2016-03-03,28.752155303955078
2016-03-04,28.752155303955078
2016-03-07,28.73390007019043
2016-03-08,28.587852478027344
2016-03-09,28.67913055419922
2016-03-10,28.6973934173584
2016-03-11,28.962093353271484
2016-03-14,28.95296859741211
2016-03-15,28.943845748901367
2016-03-16,29.053369522094727
2016-03-17,29.149208068847656
2016-03-18,29.108131408691406
2016-03-21,29.144651412963867
2016-03-22,29.135522842407227
2016-03-23,29.108985900878906
2016-03-24,29.0906925201416
2016-03-28,29.14557456970215
2016-03-29,29.346845626831055
2016-03-30,29.410877227783203
2016-03-31,29.27273941040039
2016-04-01,29.374282836914062
2016-04-04,29.26450538635254
2016-04-05,29.218767166137695
2016-04-06,29.374282836914062
2016-04-07,29.17302131652832
2016-04-08,29.227909088134766
2016-04-11,29.182172775268555
2016-04-12,29.337688446044922
2016-04-13,29.465763092041016
2016-04-14,29.392587661743164
2016-04-15,29.291942596435547
2016-04-18,29.42001724243164
2016-04-19,29.447471618652344
2016-04-20,29.374282836914062
2016-04-21,29.246213912963867
2016-04-22,29.209611892700195
2016-04-25,29.191322326660156
2016-04-26,29.310243606567383
2016-04-27,29.346845626831055
2016-04-28,29.118139266967773
2016-04-29,29.017507553100586
2016-05-02,29.18308448791504
2016-05-03,29.026657104492188
2016-05-04,28.938838958740234
2016-05-05,28.7796630859375
2016-05-06,28.907739639282227
2016-05-09,28.94432258605957
2016-05-10,29.08155059814453
2016-05-11,28.935182571411133
2016-05-12,28.78880500793457
2016-05-13,28.63421058654785
2016-05-16,28.884868621826172
2016-05-17,28.596698760986328
2016-05-18,28.48235321044922
2016-05-19,28.363426208496094
2016-05-20,28.614994049072266
2016-05-23,28.514366149902344
2016-05-24,28.80710792541504
2016-05-25,29.054105758666992
2016-05-26,29.012935638427734
2016-05-27,29.118139266967773
2016-05-31,29.127286911010742
2016-06-01,29.14557456970215
2016-06-02,29.209611892700195
2016-06-03,29.182172775268555
2016-06-06,29.365137100219727
2016-06-07,29.555410385131836
2016-06-08,29.676162719726562
2016-06-09,29.648725509643555
2016-06-10,29.26450538635254
2016-06-13,29.063249588012695
2016-06-14,28.999217987060547
2016-06-15,29.03581428527832
2016-06-16,28.99007225036621
2016-06-17,28.971771240234375
2016-06-20,29.209611892700195
2016-06-21,29.250782012939453
2016-06-22,29.238866806030273
2016-06-23,29.530393600463867
2016-06-24,28.714481353759766
2016-06-27,28.144268035888672
2016-06-28,28.492637634277344
2016-06-29,28.94183921813965
2016-06-30,29.1710262298584
2016-07-01,29.32687759399414
2016-07-05,29.106849670410156
2016-07-06,29.204944610595703
2016-07-07,29.226028442382812
2016-07-08,29.666074752807617
2016-07-11,29.821914672851562
2016-07-12,30.106117248535156
2016-07-13,30.12444305419922
2016-07-14,30.243623733520508
2016-07-15,30.27112579345703
2016-07-18,30.327049255371094
2016-07-19,30.20695686340332
2016-07-20,30.307798385620117
2016-07-21,30.21611976623535
2016-07-22,30.32613182067871
2016-07-25,30.307798385620117
2016-07-26,30.436147689819336
2016-07-27,30.381134033203125
2016-07-28,30.390302658081055
2016-07-29,30.417810440063477
2016-08-01,30.371971130371094
2016-08-02,30.02360725402832
2016-08-03,30.16936492919922
2016-08-04,30.207868576049805
2016-08-05,30.46364974975586
2016-08-08,30.436147689819336
2016-08-09,30.31696891784668
2016-08-10,30.21611976623535
2016-08-11,30.408639907836914
2016-08-12,30.298629760742188
2016-08-15,30.437063217163086
2016-08-16,30.307798385620117
2016-08-17,30.307798385620117
2016-08-18,30.500314712524414
2016-08-19,30.426965713500977
2016-08-22,30.371971130371094
2016-08-23,30.481971740722656
2016-08-24,30.298629760742188
2016-08-25,30.248199462890625
2016-08-26,30.179454803466797
2016-08-29,30.241790771484375
2016-08-30,30.179454803466797
2016-08-31,30.087779998779297
2016-09-01,30.15194320678711
2016-09-02,30.280288696289062
2016-09-06,30.34446144104004
2016-09-07,30.373804092407227
2016-09-08,30.348133087158203
2016-09-09,29.795337677001953
2016-09-12,30.04376792907715
2016-09-13,29.70274543762207
2016-09-14,29.684412002563477
2016-09-15,29.97317886352539
2016-09-16,29.945682525634766
2016-09-19,30.095111846923828
2016-09-20,30.02360725402832
2016-09-21,30.222951889038086
2016-09-22,30.49211311340332
2016-09-23,30.370851516723633
2016-09-26,30.085153579711914
2016-09-27,30.248672485351562
2016-09-28,30.323999404907227
2016-09-29,30.17609405517578
2016-09-30,30.369932174682617
2016-10-03,30.268878936767578
2016-10-04,30.232135772705078
2016-10-05,30.388301849365234
2016-10-06,30.323999404907227
2016-10-07,30.27440071105957
2016-10-10,30.388301849365234
2016-10-11,30.094341278076172
2016-10-12,30.057598114013672
2016-10-13,29.97492218017578
2016-10-14,29.96573257446289
2016-10-17,29.8463077545166
2016-10-18,30.094341278076172
2016-10-19,30.066783905029297
2016-10-20,29.947362899780273
2016-10-21,29.924394607543945
2016-10-24,30.057598114013672
2016-10-25,30.057598114013672
2016-10-26,29.98410415649414
2016-10-27,29.980426788330078
2016-10-28,29.82793617248535
2016-10-31,29.8463077545166
2016-11-01,29.607465744018555
2016-11-02,29.533977508544922
2016-11-03,29.322689056396484
2016-11-04,29.341062545776367
2016-11-07,29.806806564331055
2016-11-08,29.93817138671875
2016-11-09,30.52058219909668
2016-11-10,30.655630111694336
2016-11-11,30.728191375732422
2016-11-14,30.856794357299805
2016-11-15,30.90273666381836
2016-11-16,30.875173568725586
2016-11-17,30.994596481323242
2016-11-18,31.00286293029785
2016-11-21,31.1507625579834
2016-11-22,31.306928634643555
2016-11-23,31.417171478271484
2016-11-25,31.50902557373047
2016-11-28,31.33448600769043
2016-11-29,31.407983779907227
2016-11-30,31.317955017089844
2016-12-01,31.270185470581055
2016-12-02,31.374900817871094
2016-12-05,31.536590576171875
2016-12-06,31.784603118896484
2016-12-07,32.12451171875
2016-12-08,32.2347526550293
2016-12-09,32.22555923461914
2016-12-12,32.142879486083984
2016-12-13,32.280677795410156
2016-12-14,32.04184341430664
2016-12-15,32.29905319213867
2016-12-16,32.096961975097656
2016-12-19,32.2347526550293
2016-12-20,32.403770446777344
2016-12-21,32.287532806396484
2016-12-22,32.090065002441406
2016-12-23,32.182334899902344
2016-12-27,32.338260650634766
2016-12-28,32.01626968383789
2016-12-29,31.96551513671875
2016-12-30,31.83173179626465
2017-01-03,31.979351043701172
2017-01-04,32.283836364746094
2017-01-05,32.03656005859375
2017-01-06,32.062381744384766
2017-01-09,31.89631462097168
2017-01-10,32.053165435791016
2017-01-11,32.182334899902344
2017-01-12,32.01626968383789
2017-01-13,32.118682861328125
2017-01-17,31.767139434814453
2017-01-18,31.840946197509766
2017-01-19,31.65642547607422
2017-01-20,31.73946189880371
2017-01-23,31.574308395385742
2017-01-24,31.8870906829834
2017-01-25,32.200801849365234
2017-01-26,32.17957305908203
2017-01-27,31.98304557800293
2017-01-30,31.777280807495117
2017-01-31,31.67487144470215
2017-02-01,31.74869155883789
2017-02-02,31.693330764770508
2017-02-03,31.930448532104492
2017-02-06,31.82249641418457
2017-02-07,31.81326675415039
2017-02-08,31.7763729095459
2017-02-09,32.0255012512207
2017-02-10,32.080848693847656
2017-02-13,32.27460479736328
2017-02-14,32.33180236816406
2017-02-15,32.49604415893555
2017-02-16,32.49604415893555
2017-02-17,32.53295135498047
2017-02-21,32.68979263305664
2017-02-22,32.604915618896484
2017-02-23,32.486812591552734
2017-02-24,32.51449966430664
2017-02-27,32.67134094238281
2017-02-28,32.403770446777344
2017-03-01,32.76361083984375
2017-03-02,32.51449966430664
2017-03-03,32.522796630859375
2017-03-06,32.394554138183594
2017-03-07,32.265384674072266
2017-03-08,32.210018157958984
2017-03-09,32.0439338684082
2017-03-10,32.080848693847656
2017-03-13,32.2090950012207
2017-03-14,32.01626968383789
2017-03-15,32.31150817871094
2017-03-16,32.23493194580078
2017-03-17,32.2109375
2017-03-20,32.31980514526367
2017-03-21,31.92399024963379
2017-03-22,31.970121383666992
2017-03-23,32.006141662597656
2017-03-24,32.09848403930664
2017-03-27,32.05416488647461
2017-03-28,32.11695098876953
2017-03-29,32.190826416015625
2017-03-30,32.172367095947266
2017-03-31,32.190826416015625
2017-04-03,32.10770797729492
2017-04-04,32.061546325683594
2017-04-05,32.006141662597656
2017-04-06,32.0153694152832
2017-04-07,31.9876766204834
2017-04-10,32.04308319091797
2017-04-11,32.11695098876953
2017-04-12,32.0532341003418
2017-04-13,31.839921951293945
2017-04-17,32.036624908447266
2017-04-18,32.09848403930664
2017-04-19,32.153892517089844
2017-04-20,32.40321350097656
2017-04-21,32.23700714111328
2017-04-24,32.615596771240234
2017-04-25,32.86493682861328
2017-04-26,32.744876861572266
2017-04-27,32.83723449707031
2017-04-28,32.726409912109375
2017-05-01,32.835384368896484
2017-05-02,32.754119873046875
2017-05-03,32.790138244628906
2017-05-04,32.68948745727539
2017-05-05,32.755977630615234
2017-05-08,32.70795822143555
2017-05-09,32.73564910888672
2017-05-10,32.75505065917969
2017-05-11,32.726409912109375
2017-05-12,32.79106521606445
2017-05-15,32.9018669128418
2017-05-16,32.88340759277344
2017-05-17,32.52326202392578
2017-05-18,32.615596771240234
2017-05-19,32.73564910888672
2017-05-22,33.021907806396484
2017-05-23,32.99420166015625
2017-05-24,33.098548889160156
2017-05-25,33.19737243652344
2017-05-26,33.21583938598633
2017-05-30,33.08655548095703
2017-05-31,33.15119171142578
2017-06-01,33.3728141784668
2017-06-02,33.539024353027344
2017-06-05,33.492862701416016
2017-06-06,33.363590240478516
2017-06-07,33.40974807739258
2017-06-08,33.3728141784668
2017-06-09,33.14564895629883
2017-06-12,33.19737243652344
2017-06-13,33.26200485229492
2017-06-14,33.19552230834961
2017-06-15,33.18536376953125
2017-06-16,33.225067138671875
2017-06-19,33.491947174072266
2017-06-20,33.38205337524414
2017-06-21,33.43191909790039
2017-06-22,33.44486618041992
2017-06-23,33.601173400878906
2017-06-26,33.639102935791016
2017-06-27,33.26913833618164
2017-06-28,33.611366271972656
2017-06-29,33.32462692260742
2017-06-30,33.36163330078125
2017-07-03,33.49110794067383
2017-07-05,33.50961685180664
2017-07-06,33.34776306152344
2017-07-07,33.552162170410156
2017-07-10,33.552162170410156
2017-07-11,33.50035858154297
2017-07-12,33.740840911865234
2017-07-13,33.70199203491211
2017-07-14,33.87031936645508
2017-07-17,33.92582702636719
2017-07-18,33.87031936645508
2017-07-19,33.89807891845703
2017-07-20,33.861083984375
2017-07-21,33.806514739990234
2017-07-24,33.83332824707031
2017-07-25,33.84258270263672
2017-07-26,33.91656494140625
2017-07-27,33.82408142089844
2017-07-28,33.78709030151367
2017-07-31,33.759342193603516
2017-08-01,33.87680435180664
2017-08-02,33.81484603881836
2017-08-03,33.694602966308594
2017-08-04,33.731597900390625
2017-08-07,33.671470642089844
2017-08-08,33.694602966308594
2017-08-09,33.6575927734375
2017-08-10,33.40325164794922
2017-08-11,33.34313201904297
2017-08-14,33.62059783935547
2017-08-15,33.54661178588867
2017-08-16,33.58360290527344
2017-08-17,33.19514465332031
2017-08-18,33.1396484375
2017-08-21,33.1396484375
2017-08-22,33.36163330078125
2017-08-23,33.232139587402344
2017-08-24,33.13039779663086
2017-08-25,33.232139587402344
2017-08-28,33.14891052246094
2017-08-29,33.18588638305664
2017-08-30,33.39863204956055
2017-08-31,33.56511306762695
2017-09-01,33.68534851074219
2017-09-05,33.40787124633789
2017-09-06,33.482791900634766
2017-09-07,33.528114318847656
2017-09-08,33.574363708496094
2017-09-11,33.77784729003906
2017-09-12,33.9073371887207
2017-09-13,33.87958908081055
2017-09-14,33.77784729003906
2017-09-15,33.990562438964844
2017-09-18,34.03681182861328
2017-09-19,33.990562438964844
2017-09-20,34.11081314086914
2017-09-21,33.951515197753906
2017-09-22,34.034873962402344
2017-09-25,34.007083892822266
2017-09-26,34.0478401184082
2017-09-27,34.20156478881836
2017-09-28,34.15989685058594
2017-09-29,34.37937927246094
2017-10-02,34.54422378540039
2017-10-03,34.636844635009766
2017-10-04,34.70167922973633
2017-10-05,34.78502655029297
2017-10-06,34.766502380371094
2017-10-09,34.720184326171875
2017-10-10,34.83133316040039
2017-10-11,34.86466598510742
2017-10-12,34.868377685546875
2017-10-13,34.87763977050781
2017-10-16,34.88688278198242
2017-10-17,34.8405876159668
2017-10-18,34.82206726074219
2017-10-19,34.933197021484375
2017-10-20,35.099910736083984
2017-10-23,35.06285858154297
2017-10-24,35.13694381713867
2017-10-25,34.99802017211914
2017-10-26,34.942466735839844
2017-10-27,35.053592681884766
2017-10-30,34.87763977050781
2017-10-31,35.01654815673828
2017-11-01,35.053592681884766
2017-11-02,35.06193542480469
2017-11-03,35.12769317626953
2017-11-06,35.08138656616211
2017-11-07,35.02581787109375
2017-11-08,35.072120666503906
2017-11-09,34.96097946166992
2017-11-10,34.9146842956543
2017-11-13,34.868377685546875
2017-11-14,34.942466735839844
2017-11-15,34.82206726074219
2017-11-16,35.14621353149414
2017-11-17,35.10916519165039
2017-11-20,35.303646087646484
2017-11-21,35.37772750854492
2017-11-22,35.34994888305664
2017-11-24,35.38699722290039
2017-11-27,35.220298767089844
2017-11-28,35.67409896850586
2017-11-29,35.76670455932617
2017-11-30,35.97786331176758
2017-12-01,35.92414474487305
2017-12-04,36.03529357910156
2017-12-05,35.84079360961914
2017-12-06,35.785221099853516
2017-12-07,35.9056282043457
2017-12-08,36.05936050415039
2017-12-11,36.049171447753906
2017-12-12,36.03529357910156
2017-12-13,36.00749588012695
2017-12-14,35.86857223510742
2017-12-15,36.053810119628906
2017-12-18,36.42425537109375
2017-12-19,36.35015869140625
2017-12-20,36.57244110107422
2017-12-21,36.553890228271484
2017-12-22,36.53998565673828
2017-12-26,36.558528900146484
2017-12-27,36.53071975708008
2017-12-28,36.58633041381836
2017-12-29,36.41948318481445
2018-01-02,36.651214599609375
2018-01-03,36.74391174316406
2018-01-04,36.91075897216797
2018-01-05,37.20738220214844
2018-01-08,37.17958068847656
2018-01-09,37.309349060058594
2018-01-10,37.20738220214844
2018-01-11,37.513282775878906
2018-01-12,37.72647476196289
2018-01-16,37.643043518066406
2018-01-17,38.0416374206543
2018-01-18,37.947086334228516
2018-01-19,38.18067169189453
2018-01-22,38.37532424926758
2018-01-23,38.356788635253906
2018-01-24,38.254825592041016
2018-01-25,38.22701644897461
2018-01-26,38.67195510864258
2018-01-29,38.44949722290039
2018-01-30,38.00455093383789
2018-01-31,37.80989074707031
2018-02-01,37.68939971923828
2018-02-02,37.077613830566406
2018-02-05,36.067256927490234
2018-02-06,36.52606964111328
2018-02-07,36.484371185302734
2018-02-08,35.511070251464844
2018-02-09,35.83551788330078
2018-02-12,36.10432815551758
2018-02-13,36.169212341308594
2018-02-14,36.64195251464844
2018-02-15,36.85513687133789
2018-02-16,36.92930221557617
2018-02-20,36.80878829956055
2018-02-21,36.76060104370117
2018-02-22,36.6326789855957
2018-02-23,36.882965087890625
2018-02-26,37.28153610229492
2018-02-27,36.91075897216797
2018-02-28,36.59559631347656
2018-03-01,36.32679748535156
2018-03-02,36.47511291503906
2018-03-05,36.72537612915039
2018-03-06,36.9200439453125
2018-03-07,36.92930221557617
2018-03-08,37.04053497314453
2018-03-09,37.457664489746094
2018-03-12,37.504005432128906
2018-03-13,37.439117431640625
2018-03-14,37.24446487426758
2018-03-15,37.15177536010742
2018-03-16,37.18885040283203
2018-03-19,36.882965087890625
2018-03-20,36.85513687133789
2018-03-21,36.93950271606445
2018-03-22,36.13932800292969
2018-03-23,35.506248474121094
2018-03-26,36.11891555786133
2018-03-27,35.74017333984375
2018-03-28,35.72904586791992
2018-03-29,36.115196228027344
2018-04-02,35.39486312866211
2018-04-03,35.775447845458984
2018-04-04,36.05392837524414
2018-04-05,36.19317626953125
2018-04-06,35.70397186279297
2018-04-09,35.719749450683594
2018-04-10,36.156036376953125
2018-04-11,35.97966766357422
2018-04-12,36.100337982177734
2018-04-13,36.076202392578125
2018-04-16,36.34169387817383
2018-04-17,36.5273551940918
2018-04-18,36.43452835083008
2018-04-19,36.21173858642578
2018-04-20,35.916542053222656
2018-04-23,35.97966766357422
2018-04-24,35.710479736328125
2018-04-25,35.83671951293945
2018-04-26,36.100337982177734
2018-04-27,36.035369873046875
2018-04-30,35.831146240234375
2018-05-01,35.8775520324707
2018-05-02,35.64549255371094
2018-05-03,35.62693405151367
2018-05-04,35.858985900878906
2018-05-07,35.806087493896484
2018-05-08,35.80329513549805
2018-05-09,36.04465103149414
2018-05-10,36.27578353881836
2018-05-11,36.27671432495117
2018-05-14,36.38811111450195
2018-05-15,36.27857208251953
2018-05-16,36.40667724609375
2018-05-17,36.55241012573242
2018-05-18,36.3231201171875
2018-05-21,36.48094177246094
2018-05-22,36.443817138671875
