Date,Close
2021-07-13,30.58673667907715
2021-07-14,30.69862937927246
2021-07-15,30.49571990966797
2021-07-16,30.10325050354004
2021-07-19,29.40431785583496
2021-07-20,29.708274841308594
2021-07-21,30.27860450744629
2021-07-22,30.28194236755371
2021-07-23,30.50322723388672
2021-07-26,30.73954963684082
2021-07-27,30.641845703125
2021-07-28,30.74122428894043
2021-07-29,31.04016876220703
2021-07-30,30.92075538635254
2021-08-02,31.04601287841797
2021-08-03,31.210512161254883
2021-08-04,31.061880111694336
2021-08-05,31.111980438232422
2021-08-06,30.91741180419922
2021-08-09,30.73537254333496
2021-08-10,30.823888778686523
2021-08-11,31.104459762573242
2021-08-12,31.08275032043457
2021-08-13,31.24140739440918
2021-08-16,31.109468460083008
2021-08-17,30.719505310058594
2021-08-18,30.691125869750977
2021-08-19,30.20762825012207
2021-08-20,30.274433135986328
2021-08-23,30.57505226135254
2021-08-24,30.712825775146484
2021-08-25,30.774627685546875
2021-08-26,30.66439437866211
2021-08-27,31.081912994384766
2021-08-30,31.11281394958496
2021-08-31,31.102792739868164
2021-09-01,31.278987884521484
2021-09-02,31.44098472595215
2021-09-03,31.738258361816406
2021-09-07,31.476892471313477
2021-09-08,31.173770904541016
2021-09-09,31.259780883789062
2021-09-10,31.118654251098633
2021-09-13,31.315723419189453
2021-09-14,31.184633255004883
2021-09-15,31.284832000732422
2021-09-16,31.182952880859375
2021-09-17,30.848102569580078
2021-09-20,30.228504180908203
2021-09-21,30.320356369018555
2021-09-22,30.529117584228516
2021-09-23,30.879838943481445
2021-09-24,30.629322052001953
2021-09-27,30.646026611328125
2021-09-28,29.961294174194336
2021-09-29,29.769229888916016
2021-09-30,29.815160751342773
2021-10-01,29.9713077545166
2021-10-04,29.755037307739258
2021-10-05,29.919540405273438
2021-10-06,29.735836029052734
2021-10-07,29.969642639160156
2021-10-08,30.088218688964844
2021-10-11,29.99636459350586
2021-10-12,30.0865478515625
2021-10-13,30.53746795654297
2021-10-14,30.896535873413086
2021-10-15,31.141206741333008
2021-10-18,31.04684829711914
2021-10-19,31.303197860717773
2021-10-20,31.397560119628906
2021-10-21,31.20717430114746
2021-10-22,31.33660125732422
2021-10-25,31.330760955810547
2021-10-26,31.303197860717773
2021-10-27,31.130348205566406
2021-10-28,31.332427978515625
2021-10-29,31.08275032043457
2021-11-01,31.27229881286621
2021-11-02,31.03014373779297
2021-11-03,31.364164352416992
2021-11-04,31.339109420776367
2021-11-05,31.481067657470703
2021-11-08,31.537010192871094
2021-11-09,31.499439239501953
2021-11-10,31.114484786987305
2021-11-11,31.213014602661133
2021-11-12,31.314889907836914
2021-11-15,31.208003997802734
2021-11-16,31.08108139038086
2021-11-17,30.997570037841797
2021-11-18,31.005096435546875
2021-11-19,30.687776565551758
2021-11-22,30.505739212036133
2021-11-23,30.394678115844727
2021-11-24,30.17005729675293
2021-11-26,29.43771743774414
2021-11-29,29.545438766479492
2021-11-30,29.212261199951172
2021-12-01,29.1011962890625
2021-12-02,29.393465042114258
2021-12-03,29.257349014282227
2021-12-06,29.51871681213379
2021-12-07,30.119115829467773
2021-12-08,30.15502166748047
2021-12-09,29.8293514251709
2021-12-10,29.86859893798828
2021-12-13,29.504459381103516
2021-12-14,29.349262237548828
2021-12-15,29.651140213012695
2021-12-16,29.78672981262207
2021-12-17,29.56416130065918
2021-12-20,29.3577823638916
2021-12-21,29.69804573059082
2021-12-22,30.0877628326416
2021-12-23,30.25490951538086
2021-12-27,30.543148040771484
2021-12-28,30.568729400634766
2021-12-29,30.777666091918945
2021-12-30,30.70086669921875
2021-12-31,30.78704833984375
2022-01-03,30.912479400634766
2022-01-04,30.999513626098633
2022-01-05,30.717939376831055
2022-01-06,30.555816650390625
2022-01-07,30.700016021728516
2022-01-10,30.338224411010742
2022-01-11,30.69745445251465
2022-01-12,31.149688720703125
2022-01-13,30.985010147094727
2022-01-14,30.860429763793945
2022-01-18,30.449153900146484
2022-01-19,30.555816650390625
2022-01-20,30.21194839477539
2022-01-21,29.671815872192383
2022-01-24,29.250293731689453
2022-01-25,29.209341049194336
2022-01-26,29.023324966430664
2022-01-27,28.83304786682129
2022-01-28,28.976396560668945
2022-01-31,29.580516815185547
2022-02-01,29.88087272644043
2022-02-02,30.147090911865234
2022-02-03,29.844181060791016
2022-02-04,29.743492126464844
2022-02-07,29.746051788330078
2022-02-08,29.909883499145508
2022-02-09,30.343347549438477
2022-02-10,30.01142120361328
2022-02-11,29.774211883544922
2022-02-14,29.531030654907227
2022-02-15,30.07200050354004
2022-02-16,30.2255916595459
2022-02-17,29.804927825927734
2022-02-18,29.565156936645508
2022-02-22,29.18716049194336
2022-02-23,29.01137924194336
2022-02-24,28.601808547973633
2022-02-25,29.33562469482422
2022-02-28,29.064287185668945
2022-03-01,28.4371280670166
2022-03-02,28.784406661987305
2022-03-03,28.345823287963867
2022-03-04,27.693927764892578
2022-03-07,26.950719833374023
2022-03-08,27.168302536010742
2022-03-09,28.030113220214844
2022-03-10,27.992570877075195
2022-03-11,27.978919982910156
2022-03-14,28.158103942871094
2022-03-15,28.18199920654297
2022-03-16,28.98236846923828
2022-03-17,29.18118667602539
2022-03-18,29.429489135742188
2022-03-21,29.2946720123291
2022-03-22,29.617210388183594
2022-03-23,29.21531105041504
2022-03-24,29.227258682250977
2022-03-25,29.455087661743164
2022-03-28,29.27589988708496
2022-03-29,29.763973236083984
2022-03-30,29.537853240966797
2022-03-31,29.182037353515625
2022-04-01,29.371461868286133
2022-04-04,29.42009925842285
2022-04-05,29.139371871948242
2022-04-06,28.729801177978516
2022-04-07,28.79465103149414
2022-04-08,28.847551345825195
2022-04-11,28.644474029541016
2022-04-12,28.49770736694336
2022-04-13,28.877418518066406
2022-04-14,28.830488204956055
2022-04-18,28.74174690246582
2022-04-19,28.849260330200195
2022-04-20,29.18716049194336
2022-04-21,28.90301513671875
2022-04-22,28.375696182250977
2022-04-25,28.147008895874023
2022-04-26,27.472070693969727
2022-04-27,27.478897094726562
2022-04-28,27.893590927124023
2022-04-29,27.588970184326172
2022-05-02,27.367124557495117
2022-05-03,27.547161102294922
2022-05-04,27.970386505126953
2022-05-05,27.1512393951416
2022-05-06,26.784334182739258
2022-05-09,25.956655502319336
2022-05-10,25.902896881103516
2022-05-11,25.82866096496582
2022-05-12,25.652889251708984
2022-05-13,26.349163055419922
2022-05-16,26.466060638427734
2022-05-17,26.983997344970703
2022-05-18,26.41912841796875
2022-05-19,26.77579689025879
2022-05-20,26.811635971069336
2022-05-23,27.327016830444336
2022-05-24,27.24510383605957
2022-05-25,27.260459899902344
2022-05-26,27.565080642700195
2022-05-27,27.819355010986328
2022-05-31,27.850074768066406
2022-06-01,27.678564071655273
2022-06-02,28.23489761352539
2022-06-03,27.851781845092773
2022-06-06,27.925161361694336
2022-06-07,28.088132858276367
2022-06-08,27.728050231933594
2022-06-09,27.16359519958496
2022-06-10,26.511425018310547
2022-06-13,25.503210067749023
2022-06-14,25.173219680786133
2022-06-15,25.74462890625
2022-06-16,25.049036026000977
2022-06-17,24.953514099121094
2022-06-21,25.253110885620117
2022-06-22,25.044694900512695
2022-06-23,24.755517959594727
2022-06-24,25.37468719482422
2022-06-27,25.418977737426758
2022-06-28,25.359922409057617
2022-06-29,25.091588973999023
2022-06-30,24.927461624145508
2022-07-01,24.975223541259766
2022-07-05,24.304819107055664
2022-07-06,24.277029037475586
2022-07-07,24.80501365661621
2022-07-08,24.887516021728516
2022-07-11,24.461997985839844
2022-07-12,24.45244598388672
2022-07-13,24.50889015197754
2022-07-14,24.11984634399414
2022-07-15,24.455049514770508
2022-07-18,24.74596405029297
2022-07-19,25.412029266357422
2022-07-20,25.42679214477539
2022-07-21,25.801942825317383
2022-07-22,25.775888442993164
2022-07-25,26.049434661865234
2022-07-26,25.65778923034668
2022-07-27,26.095462799072266
2022-07-28,26.40895652770996
2022-07-29,26.865732192993164
2022-08-01,26.780630111694336
2022-08-02,26.31777000427246
2022-08-03,26.48710823059082
2022-08-04,26.559188842773438
2022-08-05,26.30821990966797
2022-08-08,26.449766159057617
2022-08-09,26.263063430786133
2022-08-10,27.09585952758789
2022-08-11,27.068937301635742
2022-08-12,27.273014068603516
2022-08-15,26.962993621826172
2022-08-16,26.982097625732422
2022-08-17,26.6746826171875
2022-08-18,26.640817642211914
2022-08-19,26.22919464111328
2022-08-22,25.709022521972656
2022-08-23,25.860122680664062
2022-08-24,25.911359786987305
2022-08-25,26.16058921813965
2022-08-26,25.496265411376953
2022-08-29,25.496265411376953
2022-08-30,25.288713455200195
2022-08-31,25.159324645996094
2022-09-01,24.669546127319336
2022-09-02,24.57662582397461
2022-09-06,24.45157814025879
2022-09-07,24.676490783691406
2022-09-08,24.790254592895508
2022-09-09,25.445032119750977
2022-09-12,25.7828369140625
2022-09-13,24.89359474182129
2022-09-14,24.989986419677734
2022-09-15,24.729469299316406
2022-09-16,24.615707397460938
2022-09-19,24.686912536621094
2022-09-20,24.138086318969727
2022-09-21,23.933141708374023
2022-09-22,23.7941951751709
2022-09-23,22.868480682373047
2022-09-26,22.32659912109375
2022-09-27,22.065210342407227
2022-09-28,22.693933486938477
2022-09-29,22.335283279418945
2022-09-30,22.450780868530273
2022-10-03,23.043899536132812
2022-10-04,23.82111930847168
2022-10-05,23.46420669555664
2022-10-06,23.117713928222656
2022-10-07,22.743431091308594
2022-10-10,22.57843780517578
2022-10-11,22.330076217651367
2022-10-12,22.226730346679688
2022-10-13,22.797273635864258
2022-10-14,22.321386337280273
2022-10-17,22.95184898376465
2022-10-18,23.090791702270508
2022-10-19,22.691328048706055
2022-10-20,22.668746948242188
2022-10-21,23.047372817993164
2022-10-24,23.033475875854492
2022-10-25,23.663938522338867
2022-10-26,23.995664596557617
2022-10-27,23.915775299072266
2022-10-28,24.019981384277344
2022-10-31,23.770750045776367
2022-11-01,23.99393081665039
2022-11-02,23.629199981689453
2022-11-03,23.415573120117188
2022-11-04,24.358659744262695
2022-11-07,24.514970779418945
2022-11-08,24.740755081176758
2022-11-09,24.330001831054688
2022-11-10,25.791522979736328
2022-11-11,26.19098472595215
2022-11-14,25.722047805786133
2022-11-15,25.88704490661621
2022-11-16,25.748098373413086
2022-11-17,25.70467758178711
2022-11-18,25.834941864013672
2022-11-21,25.781097412109375
2022-11-22,26.156248092651367
2022-11-23,26.43413543701172
2022-11-25,26.599130630493164
2022-11-28,26.078094482421875
2022-11-29,26.184906005859375
2022-11-30,26.56439781188965
2022-12-01,26.84228515625
2022-12-02,26.87441635131836
2022-12-05,26.369007110595703
2022-12-06,26.173612594604492
2022-12-07,26.283035278320312
2022-12-08,26.390714645385742
2022-12-09,26.416770935058594
2022-12-12,26.460189819335938
2022-12-13,26.864748001098633
2022-12-14,26.833898544311523
2022-12-15,26.253944396972656
2022-12-16,26.071496963500977
2022-12-19,25.98600196838379
2022-12-20,26.133193969726562
2022-12-21,26.429340362548828
2022-12-22,26.232791900634766
2022-12-23,26.442562103271484
2022-12-27,26.503376007080078
2022-12-28,26.23719596862793
2022-12-29,26.759862899780273
2022-12-30,26.573007583618164
2023-01-03,26.649688720703125
2023-01-04,27.002246856689453
2023-01-05,26.722841262817383
2023-01-06,27.314258575439453
2023-01-09,27.353919982910156
2023-01-10,27.349510192871094
2023-01-11,27.561044692993164
2023-01-12,27.96648406982422
2023-01-13,28.063434600830078
2023-01-17,28.169204711914062
2023-01-18,28.09516716003418
2023-01-19,28.076658248901367
2023-01-20,28.3807373046875
2023-01-23,28.48650360107422
2023-01-24,28.558780670166016
2023-01-25,28.645153045654297
2023-01-26,28.76854705810547
2023-01-27,28.824954986572266
2023-01-30,28.542030334472656
2023-01-31,28.74651527404785
2023-02-01,29.05940818786621
2023-02-02,29.09465980529785
2023-02-03,28.602846145629883
2023-02-06,28.301414489746094
2023-02-07,28.504131317138672
2023-02-08,28.364871978759766
2023-02-09,28.378089904785156
2023-02-10,28.30582046508789
2023-02-13,28.504131317138672
2023-02-14,28.583459854125977
2023-02-15,28.442434310913086
2023-02-16,28.345481872558594
2023-02-17,28.430978775024414
2023-02-21,28.120729446411133
2023-02-22,27.9488582611084
2023-02-23,28.178014755249023
2023-02-24,27.869535446166992
2023-02-27,28.191240310668945
2023-02-28,28.072250366210938
2023-03-01,28.280258178710938
2023-03-02,28.186830520629883
2023-03-03,28.514711380004883
2023-03-06,28.417755126953125
2023-03-07,27.92241668701172
2023-03-08,28.008790969848633
2023-03-09,27.73996353149414
2023-03-10,27.49053382873535
2023-03-13,27.195268630981445
2023-03-14,27.464094161987305
2023-03-15,26.750167846679688
2023-03-16,26.988143920898438
2023-03-17,26.66290855407715
2023-03-20,27.047195434570312
2023-03-21,27.334529876708984
2023-03-22,27.063941955566406
2023-03-23,27.05865478515625
2023-03-24,26.944074630737305
2023-03-27,27.178524017333984
2023-03-28,27.10977554321289
2023-03-29,27.448226928710938
2023-03-30,27.84308624267578
2023-03-31,27.983230590820312
2023-04-03,28.213272094726562
2023-04-04,28.17184829711914
2023-04-05,27.768169403076172
2023-04-06,27.88715934753418
2023-04-10,27.878345489501953
2023-04-11,28.107505798339844
2023-04-12,28.279376983642578
2023-04-13,28.733291625976562
2023-04-14,28.648683547973633
2023-04-17,28.61342430114746
2023-04-18,28.711259841918945
2023-04-19,28.565828323364258
2023-04-20,28.565828323364258
2023-04-21,28.65485191345215
2023-04-24,28.759737014770508
2023-04-25,28.3287353515625
2023-04-26,28.396602630615234
2023-04-27,28.742107391357422
2023-04-28,28.918386459350586
2023-05-01,28.901641845703125
2023-05-02,28.574644088745117
2023-05-03,28.66102409362793
2023-05-04,28.639863967895508
2023-05-05,29.119338989257812
2023-05-08,29.163414001464844
2023-05-09,29.04178237915039
2023-05-10,28.994184494018555
2023-05-11,28.839941024780273
2023-05-12,28.707731246948242
2023-05-15,28.995948791503906
2023-05-16,28.641626358032227
2023-05-17,28.676002502441406
2023-05-18,28.56142234802246
2023-05-19,28.700681686401367
2023-05-22,28.671594619750977
2023-05-23,28.356060028076172
2023-05-24,27.882753372192383
2023-05-25,27.7364444732666
2023-05-26,27.791088104248047
2023-05-30,27.73996353149414
2023-05-31,27.491416931152344
2023-06-01,27.85983657836914
2023-06-02,28.32697296142578
2023-06-05,28.185949325561523
2023-06-06,28.444198608398438
2023-06-07,28.303775787353516
2023-06-08,28.513505935668945
2023-06-09,28.516210556030273
2023-06-12,28.62332534790039
2023-06-13,28.84925651550293
2023-06-14,28.838455200195312
2023-06-15,29.05268669128418
2023-06-16,28.9212703704834
2023-06-20,28.601720809936523
2023-06-21,28.617023468017578
2023-06-22,28.278575897216797
2023-06-23,27.835704803466797
2023-06-26,27.904117584228516
2023-06-27,28.097646713256836
2023-06-28,28.14625358581543
2023-06-29,28.114748001098633
2023-06-30,28.46489906311035
2023-07-03,28.624223709106445
2023-07-05,28.31637954711914
2023-07-06,27.95902442932129
2023-07-07,28.306476593017578
2023-07-10,28.444198608398438
2023-07-11,28.73223876953125
2023-07-12,29.425342559814453
2023-07-13,29.73588752746582
2023-07-14,29.46944808959961
2023-07-17,29.416343688964844
2023-07-18,29.676481246948242
2023-07-19,29.822303771972656
2023-07-20,29.614370346069336
2023-07-21,29.450544357299805
2023-07-24,29.420841217041016
2023-07-25,29.578365325927734
2023-07-26,29.657575607299805
2023-07-27,29.42624282836914
2023-07-28,29.615272521972656
2023-07-31,29.62067222595215
2023-08-01,29.287622451782227
2023-08-02,28.859159469604492
2023-08-03,28.783546447753906
2023-08-04,28.942869186401367
2023-08-07,29.18140411376953
2023-08-08,28.925765991210938
2023-08-09,28.922168731689453
2023-08-10,28.905065536499023
2023-08-11,28.78714942932129
2023-08-14,28.68273162841797
2023-08-15,28.336181640625
2023-08-16,28.160655975341797
2023-08-17,28.058940887451172
2023-08-18,27.93922233581543
2023-08-21,27.916717529296875
2023-08-22,27.9005184173584
2023-08-23,28.228164672851562
2023-08-24,27.838409423828125
2023-08-25,28.006732940673828
2023-08-28,28.30917739868164
2023-08-29,28.651229858398438
2023-08-30,28.681833267211914
2023-08-31,28.70613670349121
2023-09-01,28.69983673095703
2023-09-05,28.484703063964844
2023-09-06,28.346982955932617
2023-09-07,28.20656394958496
2023-09-08,28.09854507446289
2023-09-11,28.4757022857666
2023-09-12,28.40729331970215
2023-09-13,28.29027557373047
2023-09-14,28.615222930908203
2023-09-15,28.47840118408203
2023-09-18,28.365886688232422
2023-09-19,28.417194366455078
2023-09-20,28.327177047729492
2023-09-21,28.012134552001953
2023-09-22,28.037338256835938
2023-09-25,27.96892547607422
2023-09-26,27.589969635009766
2023-09-27,27.481956481933594
2023-09-28,27.69978904724121
2023-09-29,27.652982711791992
2023-10-02,27.142602920532227
2023-10-03,26.66913414001465
2023-10-04,26.670934677124023
2023-10-05,26.8797664642334
2023-10-06,27.202014923095703
2023-10-09,27.18221092224121
2023-10-10,27.589969635009766
2023-10-11,27.598072052001953
2023-10-12,27.274024963378906
2023-10-13,26.985082626342773
2023-10-16,27.19931411743164
2023-10-17,27.184911727905273
2023-10-18,26.721345901489258
2023-10-19,26.614227294921875
2023-10-20,26.440505981445312
2023-10-23,26.3765926361084
2023-10-24,26.4729061126709
2023-10-25,26.05794334411621
2023-10-26,25.96523094177246
2023-10-27,26.044445037841797
2023-10-30,26.43690299987793
2023-10-31,26.68803596496582
2023-11-01,26.800554275512695
2023-11-02,27.45315170288086
2023-11-03,27.99502944946289
2023-11-06,27.624177932739258
2023-11-07,27.459453582763672
2023-11-08,27.409046173095703
2023-11-09,27.39284324645996
2023-11-10,27.529661178588867
2023-11-13,27.51795768737793
2023-11-14,28.48920249938965
2023-11-15,28.447799682617188
2023-11-16,28.24616813659668
2023-11-17,28.660226821899414
2023-11-20,28.702533721923828
2023-11-21,28.531511306762695
2023-11-22,28.624223709106445
2023-11-24,28.83395767211914
2023-11-27,28.808752059936523
2023-11-28,28.941972732543945
2023-11-29,29.134599685668945
2023-11-30,29.043682098388672
2023-12-01,29.457752227783203
2023-12-04,29.245317459106445
2023-12-05,29.110294342041016
2023-12-06,29.222814559936523
2023-12-07,29.433446884155273
2023-12-08,29.367733001708984
2023-12-11,29.417238235473633
2023-12-12,29.248016357421875
2023-12-13,29.875408172607422
2023-12-14,30.436189651489258
2023-12-15,30.14725112915039
2023-12-18,30.161649703979492
2023-12-19,30.51630210876465
2023-12-20,30.303518295288086
2023-12-21,30.723587036132812
2023-12-22,30.93453598022461
2023-12-26,31.021669387817383
2023-12-27,31.239038467407227
2023-12-28,31.120725631713867
2023-12-29,31.239038467407227
2024-01-02,30.71074676513672
2024-01-03,30.396154403686523
2024-01-04,30.570419311523438
2024-01-05,30.536481857299805
2024-01-08,30.99140167236328
2024-01-09,30.700658798217773
2024-01-10,30.918027877807617
2024-01-11,30.725418090820312
2024-01-12,30.807968139648438
2024-01-16,30.21363639831543
2024-01-17,29.844932556152344
2024-01-18,30.065052032470703
2024-01-19,30.00543785095215
2024-01-22,30.17511558532715
2024-01-23,30.183366775512695
2024-01-24,30.358545303344727
2024-01-25,30.550235748291016
2024-01-26,30.5832576751709
2024-01-29,30.683225631713867
2024-01-30,30.610774993896484
2024-01-31,30.464027404785156
2024-02-01,30.793292999267578
2024-02-02,30.45485496520996
2024-02-05,30.15860939025879
2024-02-06,30.342958450317383
2024-02-07,30.477781295776367
2024-02-08,30.375978469848633
2024-02-09,30.43651008605957
2024-02-12,30.560327529907227
2024-02-13,29.87978172302246
2024-02-14,30.250320434570312
2024-02-15,30.56216049194336
2024-02-16,30.596099853515625
2024-02-20,30.587841033935547
2024-02-21,30.693317413330078
2024-02-22,30.918027877807617
2024-02-23,30.918027877807617
2024-02-26,30.890514373779297
2024-02-27,31.002405166625977
2024-02-28,30.867582321166992
2024-02-29,31.047348022460938
2024-03-01,31.31974983215332
2024-03-04,31.158327102661133
2024-03-05,31.14090347290039
2024-03-06,31.589405059814453
2024-03-07,31.899402618408203
2024-03-08,31.89849090576172
2024-03-11,31.67378044128418
2024-03-12,31.90032196044922
2024-03-13,31.96269416809082
2024-03-14,31.767337799072266
2024-03-15,31.915000915527344
2024-03-18,31.893901824951172
2024-03-19,31.938846588134766
2024-03-20,32.3084716796875
2024-03-21,32.31304931640625
2024-03-22,32.2140007019043
2024-03-25,32.23326110839844
2024-03-26,32.3084716796875
2024-03-27,32.58637237548828
2024-03-28,32.52308654785156
2024-04-01,32.477230072021484
2024-04-02,32.19932556152344
2024-04-03,32.49831771850586
2024-04-04,32.34515380859375
2024-04-05,32.559776306152344
2024-04-08,32.77989959716797
2024-04-09,32.72028350830078
2024-04-10,32.31121826171875
2024-04-11,32.363502502441406
2024-04-12,31.853553771972656
2024-04-15,31.724224090576172
2024-04-16,31.36285400390625
2024-04-17,31.41054916381836
2024-04-18,31.402292251586914
2024-04-19,31.342679977416992
2024-04-22,31.58756446838379
2024-04-23,31.87189292907715
2024-04-24,31.754491806030273
2024-04-25,31.65543556213379
2024-04-26,31.9333438873291
2024-04-29,32.33965301513672
2024-04-30,31.785673141479492
2024-05-01,31.672861099243164
2024-05-02,32.13420104980469
2024-05-03,32.36441421508789
2024-05-06,32.61663818359375
2024-05-07,32.62580871582031
2024-05-08,32.69093322753906
2024-05-09,33.01469421386719
2024-05-10,33.03211975097656
2024-05-13,33.00185012817383
2024-05-14,33.15410614013672
2024-05-15,33.46778106689453
2024-05-16,33.277008056640625
2024-05-17,33.44668197631836
2024-05-20,33.480621337890625
2024-05-21,33.553077697753906
2024-05-22,33.1660270690918
2024-05-23,33.00185012817383
2024-05-24,33.39531707763672
2024-05-28,33.42008972167969
2024-05-29,32.86427688598633
2024-05-30,33.32745361328125
2024-05-31,33.58700942993164
2024-06-03,33.657630920410156
2024-06-04,33.35863494873047
2024-06-05,33.36138916015625
2024-06-06,33.462276458740234
2024-06-07,32.933982849121094
2024-06-10,33.13667678833008
2024-06-11,32.73073959350586
2024-06-12,33.17960739135742
2024-06-13,32.63181686401367
2024-06-14,32.38358688354492
2024-06-17,32.489044189453125
2024-06-18,32.682212829589844
2024-06-20,32.7363395690918
2024-06-21,32.4134521484375
2024-06-24,32.779266357421875
2024-06-25,32.586090087890625
2024-06-26,32.39572525024414
2024-06-27,32.632755279541016
2024-06-28,32.6028938293457
2024-07-01,32.61129379272461
2024-07-02,32.672882080078125
2024-07-03,33.16093826293945
2024-07-05,33.22626495361328
2024-07-08,33.1357421875
2024-07-09,32.963104248046875
2024-07-10,33.333580017089844
2024-07-11,33.598609924316406
2024-07-12,33.957889556884766
2024-07-15,33.89069747924805
2024-07-16,34.180912017822266
2024-07-17,34.0418701171875
2024-07-18,33.818843841552734
2024-07-19,33.598609924316406
2024-07-22,33.793643951416016
2024-07-23,33.656463623046875
2024-07-24,33.38024139404297
2024-07-25,33.22346496582031
2024-07-26,33.611671447753906
2024-07-29,33.574344635009766
2024-07-30,33.70219039916992
2024-07-31,34.29103088378906
2024-08-01,33.38397216796875
2024-08-02,32.81378936767578
2024-08-05,31.719158172607422
2024-08-06,32.000980377197266
2024-08-07,31.951522827148438
2024-08-08,32.316402435302734
2024-08-09,32.51237106323242
2024-08-12,32.62155532836914
2024-08-13,33.182403564453125
2024-08-14,33.29532241821289
2024-08-15,33.53048324584961
2024-08-16,33.69659423828125
2024-08-19,34.05213928222656
2024-08-20,34.01388168334961
2024-08-21,34.31903076171875
2024-08-22,34.122127532958984
2024-08-23,34.83135223388672
2024-08-26,34.70256805419922
2024-08-27,34.80895233154297
2024-08-28,34.52620315551758
2024-08-29,34.615787506103516
2024-08-30,34.76789855957031
2024-09-03,34.061466217041016
2024-09-04,34.072669982910156
2024-09-05,34.1099967956543
2024-09-06,33.41476821899414
2024-09-09,33.7451171875
2024-09-10,33.718990325927734
2024-09-11,33.758182525634766
2024-09-12,34.15758514404297
2024-09-13,34.39555358886719
2024-09-16,34.7035026550293
2024-09-17,34.59712219238281
2024-09-18,34.60458755493164
2024-09-19,35.21396255493164
2024-09-20,34.852813720703125
2024-09-23,35.023582458496094
2024-09-24,35.17290115356445
2024-09-25,34.941471099853516
2024-09-26,35.62363052368164
2024-09-27,35.40993118286133
2024-09-30,35.37726974487305
2024-10-01,35.249420166015625
2024-10-02,35.052520751953125
2024-10-03,34.780025482177734
2024-10-04,35.11504364013672
2024-10-07,34.85748291015625
2024-10-08,34.70536804199219
2024-10-09,34.63165283203125
2024-10-10,34.61205291748047
2024-10-11,34.766963958740234
2024-10-14,34.733367919921875
2024-10-15,34.5775260925293
2024-10-16,34.66804504394531
2024-10-17,34.59525680541992
2024-10-18,34.8826789855957
2024-10-21,34.44408416748047
2024-10-22,34.375953674316406
2024-10-23,33.95042037963867
2024-10-24,34.04747009277344
2024-10-25,33.85709762573242
2024-10-28,33.92149353027344
2024-10-29,33.79177474975586
2024-10-30,33.785247802734375
2024-10-31,33.580875396728516
2024-11-01,33.46609115600586
2024-11-04,33.43716812133789
2024-11-05,33.65180206298828
2024-11-06,33.52954864501953
2024-11-07,34.09506607055664
2024-11-08,33.65180206298828
2024-11-11,33.55288314819336
2024-11-12,33.0125617980957
2024-11-13,32.82219696044922
2024-11-14,32.8389892578125
2024-11-15,32.86045455932617
2024-11-18,33.080684661865234
2024-11-19,33.10494613647461
2024-11-20,32.97057342529297
2024-11-21,33.0620231628418
2024-11-22,33.19080352783203
2024-11-25,33.249595642089844
2024-11-26,33.071353912353516
2024-11-27,33.29532241821289
2024-11-29,33.63966751098633
2024-12-02,33.62287139892578
2024-12-03,33.73485565185547
2024-12-04,33.73578643798828
2024-12-05,33.9392204284668
2024-12-06,33.67885971069336
2024-12-09,33.62660217285156
2024-12-10,33.510887145996094
2024-12-11,33.7451171875
