Date,Close
2001-05-29,4.809284687042236
2001-05-30,4.809284687042236
2001-05-31,4.809284687042236
2001-06-01,4.809284687042236
2001-06-04,4.7202253341674805
2001-06-05,4.7202253341674805
2001-06-06,4.987411022186279
2001-06-07,4.987411022186279
2001-06-08,4.987411022186279
2001-06-11,4.987411022186279
2001-06-12,4.631163120269775
2001-06-13,4.631163120269775
2001-06-14,4.809284687042236
2001-06-15,4.809284687042236
2001-06-18,4.809284687042236
2001-06-19,4.809284687042236
2001-06-20,4.809284687042236
2001-06-21,4.809284687042236
2001-06-22,4.809284687042236
2001-06-25,4.809284687042236
2001-06-26,4.809284687042236
2001-06-27,4.809284687042236
2001-06-28,4.809284687042236
2001-06-29,4.809284687042236
2001-07-02,4.809284687042236
2001-07-03,4.809284687042236
2001-07-05,4.809284687042236
2001-07-06,5.165528774261475
2001-07-09,5.165528774261475
2001-07-10,5.165528774261475
2001-07-11,5.043056011199951
2001-07-12,5.043056011199951
2001-07-13,4.7909016609191895
2001-07-16,4.7909016609191895
2001-07-17,4.7909016609191895
2001-07-18,4.7909016609191895
2001-07-19,4.7915143966674805
2001-07-20,4.7915143966674805
2001-07-23,4.7915143966674805
2001-07-24,4.7915143966674805
2001-07-25,4.7915143966674805
2001-07-26,4.7915143966674805
2001-07-27,4.7915143966674805
2001-07-30,4.911576747894287
2001-07-31,5.0934858322143555
2001-08-01,5.0934858322143555
2001-08-02,5.0934858322143555
2001-08-03,5.0934858322143555
2001-08-06,5.0934858322143555
2001-08-07,5.0934858322143555
2001-08-08,5.0934858322143555
2001-08-09,4.820620059967041
2001-08-10,4.820620059967041
2001-08-13,4.820620059967041
2001-08-14,4.875193119049072
2001-08-15,4.875193119049072
2001-08-16,4.875193119049072
2001-08-17,4.875193119049072
2001-08-20,4.875193119049072
2001-08-21,4.820620059967041
2001-08-22,4.820620059967041
2001-08-23,4.7296671867370605
2001-08-24,4.7296671867370605
2001-08-27,4.7296671867370605
2001-08-28,5.0934858322143555
2001-08-29,5.0934858322143555
2001-08-30,4.820620059967041
2001-08-31,4.820620059967041
2001-09-04,4.820620059967041
2001-09-05,4.911576747894287
2001-09-06,4.838812351226807
2001-09-07,4.838812351226807
2001-09-10,4.838812351226807
2001-09-17,4.838812351226807
2001-09-18,5.002528667449951
2001-09-19,4.911576747894287
2001-09-20,4.911576747894287
2001-09-21,4.7296671867370605
2001-09-24,4.7296671867370605
2001-09-25,4.875193119049072
2001-09-26,4.802430629730225
2001-09-27,4.802430629730225
2001-09-28,4.802430629730225
2001-10-01,4.802430629730225
2001-10-02,4.802430629730225
2001-10-03,4.802430629730225
2001-10-04,4.802430629730225
2001-10-05,4.766048431396484
2001-10-08,4.766048431396484
2001-10-09,4.766048431396484
2001-10-10,4.826845645904541
2001-10-11,4.826845645904541
2001-10-12,4.826845645904541
2001-10-15,4.826845645904541
2001-10-16,4.642614841461182
2001-10-17,4.789999008178711
2001-10-18,4.789999008178711
2001-10-19,4.789999008178711
2001-10-22,4.789999008178711
2001-10-23,4.789999008178711
2001-10-24,4.789999008178711
2001-10-25,4.789999008178711
2001-10-26,5.15846061706543
2001-10-29,5.15846061706543
2001-10-30,5.15846061706543
2001-10-31,5.15846061706543
2001-11-01,5.15846061706543
2001-11-02,5.15846061706543
2001-11-05,5.15846061706543
2001-11-06,5.15846061706543
2001-11-07,5.15846061706543
2001-11-08,5.15846061706543
2001-11-09,5.15846061706543
2001-11-12,5.15846061706543
2001-11-13,5.15846061706543
2001-11-14,5.15846061706543
2001-11-15,5.15846061706543
2001-11-16,5.15846061706543
2001-11-19,4.974225044250488
2001-11-20,5.140035629272461
2001-11-21,4.974225044250488
2001-11-23,4.974225044250488
2001-11-26,5.066343307495117
2001-11-27,5.066343307495117
2001-11-28,5.066343307495117
2001-11-29,4.937381267547607
2001-11-30,4.974225044250488
2001-12-03,5.15846061706543
2001-12-04,5.15846061706543
2001-12-05,5.15846061706543
2001-12-06,5.15846061706543
2001-12-07,5.15846061706543
2001-12-10,5.15846061706543
2001-12-11,5.15846061706543
2001-12-12,5.15846061706543
2001-12-13,5.15846061706543
2001-12-14,5.15846061706543
2001-12-17,5.15846061706543
2001-12-18,5.15846061706543
2001-12-19,5.15846061706543
2001-12-20,5.250577449798584
2001-12-21,5.250577449798584
2001-12-24,5.250577449798584
2001-12-26,5.250577449798584
2001-12-27,5.15846061706543
2001-12-28,5.15846061706543
2001-12-31,5.15846061706543
2002-01-02,5.15846061706543
2002-01-03,5.15846061706543
2002-01-04,5.15846061706543
2002-01-07,4.974225044250488
2002-01-08,4.974225044250488
2002-01-09,4.974225044250488
2002-01-10,4.974225044250488
2002-01-11,5.035775661468506
2002-01-14,5.035775661468506
2002-01-15,5.4087982177734375
2002-01-16,5.4087982177734375
2002-01-17,5.4087982177734375
2002-01-18,5.4087982177734375
2002-01-22,5.222286224365234
2002-01-23,5.222286224365234
2002-01-24,5.222286224365234
2002-01-25,5.5020551681518555
2002-01-28,5.595307350158691
2002-01-29,5.4087982177734375
2002-01-30,5.4087982177734375
2002-01-31,5.446102142333984
2002-02-01,5.446102142333984
2002-02-04,5.4087982177734375
2002-02-05,5.446102142333984
2002-02-06,5.446102142333984
2002-02-07,5.446102142333984
2002-02-08,5.446102142333984
2002-02-11,5.613959312438965
2002-02-12,5.613959312438965
2002-02-13,5.688560962677002
2002-02-14,5.688560962677002
2002-02-15,5.875077247619629
2002-02-19,5.875077247619629
2002-02-20,5.875077247619629
2002-02-21,5.875077247619629
2002-02-22,5.875077247619629
2002-02-25,5.875077247619629
2002-02-26,5.931027412414551
2002-02-27,5.931027412414551
2002-02-28,5.931027412414551
2002-03-01,5.875077247619629
2002-03-04,5.744518280029297
2002-03-05,6.061584949493408
2002-03-06,6.061584949493408
2002-03-07,6.061584949493408
2002-03-08,6.061584949493408
2002-03-11,6.061584949493408
2002-03-12,6.061584949493408
2002-03-13,6.061584949493408
2002-03-14,6.061584949493408
2002-03-15,6.154841899871826
2002-03-18,6.154841899871826
2002-03-19,6.154841899871826
2002-03-20,6.154841899871826
2002-03-21,6.434604167938232
2002-03-22,6.434604167938232
2002-03-25,6.434604167938232
2002-03-26,6.434604167938232
2002-03-27,6.434604167938232
2002-03-28,6.3413496017456055
2002-04-01,6.3413496017456055
2002-04-02,6.3413496017456055
2002-04-03,6.266746520996094
2002-04-04,6.434604167938232
2002-04-05,6.434604167938232
2002-04-08,6.434604167938232
2002-04-09,6.434604167938232
2002-04-10,6.498650074005127
2002-04-11,6.329118728637695
2002-04-12,6.329118728637695
2002-04-15,6.329118728637695
2002-04-16,6.329118728637695
2002-04-17,6.329118728637695
2002-04-18,6.329118728637695
2002-04-19,6.329118728637695
2002-04-22,6.329118728637695
2002-04-23,6.498650074005127
2002-04-24,6.687017917633057
2002-04-25,6.687017917633057
2002-04-26,6.687017917633057
2002-04-29,6.404466152191162
2002-04-30,6.70585298538208
2002-05-01,6.70585298538208
2002-05-02,6.70585298538208
2002-05-03,6.592832565307617
2002-05-06,6.592832565307617
2002-05-07,6.592832565307617
2002-05-08,6.592832565307617
2002-05-09,6.592832565307617
2002-05-10,6.592832565307617
2002-05-13,6.592832565307617
2002-05-14,6.592832565307617
2002-05-15,6.592832565307617
2002-05-16,6.4609761238098145
2002-05-17,6.4609761238098145
2002-05-20,6.4609761238098145
2002-05-21,6.4609761238098145
2002-05-22,6.4609761238098145
2002-05-23,6.4609761238098145
2002-05-24,6.4609761238098145
2002-05-28,6.4609761238098145
2002-05-29,6.4609761238098145
2002-05-30,6.6305084228515625
2002-05-31,6.442138195037842
2002-06-03,6.442138195037842
2002-06-04,6.442138195037842
2002-06-05,6.536324501037598
2002-06-06,6.536324501037598
2002-06-07,6.536324501037598
2002-06-10,6.536324501037598
2002-06-11,6.536324501037598
2002-06-12,6.536324501037598
2002-06-13,6.536324501037598
2002-06-14,6.536324501037598
2002-06-17,6.536324501037598
2002-06-18,6.536324501037598
2002-06-19,6.536324501037598
2002-06-20,6.536324501037598
2002-06-21,6.536324501037598
2002-06-24,6.4609761238098145
2002-06-25,6.592832565307617
2002-06-26,6.592832565307617
2002-06-27,6.592832565307617
2002-06-28,6.592832565307617
2002-07-01,6.592832565307617
2002-07-02,6.592832565307617
2002-07-03,6.592832565307617
2002-07-05,6.592832565307617
2002-07-08,6.611669063568115
2002-07-09,6.611669063568115
2002-07-10,6.613117218017578
2002-07-11,6.613117218017578
2002-07-12,6.613117218017578
2002-07-15,6.666910171508789
2002-07-16,6.666910171508789
2002-07-17,6.666910171508789
2002-07-18,6.666910171508789
2002-07-19,6.570846080780029
2002-07-22,6.570846080780029
2002-07-23,6.570846080780029
2002-07-24,6.570846080780029
2002-07-25,6.570846080780029
2002-07-26,6.628485679626465
2002-07-29,6.628485679626465
2002-07-30,7.012747287750244
2002-07-31,6.647696495056152
2002-08-01,6.916681289672852
2002-08-02,6.916681289672852
2002-08-05,6.916681289672852
2002-08-06,6.916681289672852
2002-08-07,6.916681289672852
2002-08-08,6.916681289672852
2002-08-09,6.801406383514404
2002-08-12,6.801406383514404
2002-08-13,6.801406383514404
2002-08-14,6.801406383514404
2002-08-15,6.801406383514404
2002-08-16,6.801406383514404
2002-08-19,6.801406383514404
2002-08-20,6.801406383514404
2002-08-21,6.801406383514404
2002-08-22,6.801406383514404
2002-08-23,6.916681289672852
2002-08-26,6.916681289672852
2002-08-27,6.916681289672852
2002-08-28,6.916681289672852
2002-08-29,6.916681289672852
2002-08-30,6.916681289672852
2002-09-03,6.916681289672852
