Date,Close
2021-03-11,88.09954071044922
2021-03-12,87.87757873535156
2021-03-15,87.8998794555664
2021-03-16,87.90966033935547
2021-03-17,87.97476196289062
2021-03-18,87.78579711914062
2021-03-19,87.77418518066406
2021-03-22,87.85265350341797
2021-03-23,87.96227264404297
2021-03-24,87.99613189697266
2021-03-25,88.00150299072266
2021-03-26,87.91503143310547
2021-03-29,87.84281921386719
2021-03-30,87.8214340209961
2021-03-31,87.82320404052734
2021-04-01,87.9391098022461
2021-04-05,87.83032989501953
2021-04-06,87.9979476928711
2021-04-07,88.00775146484375
2021-04-08,88.09066009521484
2021-04-09,88.03804016113281
2021-04-12,87.99616241455078
2021-04-13,88.0977783203125
2021-04-14,88.08708190917969
2021-04-15,88.26270294189453
2021-04-16,88.4739990234375
2021-04-19,88.34561920166016
2021-04-20,88.29480743408203
2021-04-21,88.22972869873047
2021-04-22,88.25646209716797
2021-04-23,88.23773956298828
2021-04-26,88.22884368896484
2021-04-27,88.10670471191406
2021-04-28,88.1539535522461
2021-04-29,88.12631225585938
2021-04-30,88.15662384033203
2021-05-03,88.20654296875
2021-05-04,88.24219512939453
2021-05-05,88.3090591430664
2021-05-06,88.32243347167969
2021-05-07,88.38751983642578
2021-05-10,88.35365295410156
2021-05-11,88.22437286376953
2021-05-12,88.15304565429688
2021-05-13,88.26270294189453
2021-05-14,88.32689666748047
2021-05-17,88.30372619628906
2021-05-18,88.28231048583984
2021-05-19,88.18960571289062
2021-05-20,88.31800079345703
2021-05-21,88.31800079345703
2021-05-24,88.35809326171875
2021-05-25,88.46953582763672
2021-05-26,88.43832397460938
2021-05-27,88.39820861816406
2021-05-28,88.42584991455078
2021-06-01,88.39376068115234
2021-06-02,88.44278717041016
2021-06-03,88.35809326171875
2021-06-04,88.4918212890625
2021-06-07,88.46060943603516
2021-06-08,88.53014373779297
2021-06-09,88.57471466064453
2021-06-10,88.67635345458984
2021-06-11,88.6353530883789
2021-06-14,88.54084777832031
2021-06-15,88.55419158935547
2021-06-16,88.32689666748047
2021-06-17,88.31800079345703
2021-06-18,88.3714828491211
2021-06-21,88.34027099609375
2021-06-22,88.3705825805664
2021-06-23,88.3447265625
2021-06-24,88.3482666015625
2021-06-25,88.29569244384766
2021-06-28,88.35722351074219
2021-06-29,88.39823150634766
2021-06-30,88.43568420410156
2021-07-01,88.40180206298828
2021-07-02,88.46334075927734
2021-07-06,88.60691833496094
2021-07-07,88.68002319335938
2021-07-08,88.73532104492188
2021-07-09,88.6202621459961
2021-07-12,88.6202621459961
2021-07-13,88.5088119506836
2021-07-14,88.5935287475586
2021-07-15,88.70945739746094
2021-07-16,88.71839141845703
2021-07-19,88.86105346679688
2021-07-20,88.91188049316406
2021-07-21,88.77008056640625
2021-07-22,88.850341796875
2021-07-23,88.85303497314453
2021-07-26,88.86372375488281
2021-07-27,88.91902160644531
2021-07-28,88.95468139648438
2021-07-29,88.90921020507812
2021-07-30,88.97429656982422
2021-08-02,89.0848617553711
2021-08-03,89.08843231201172
2021-08-04,89.03671264648438
2021-08-05,88.93684387207031
2021-08-06,88.77989196777344
2021-08-09,88.7067642211914
2021-08-10,88.62831115722656
2021-08-11,88.69963836669922
2021-08-12,88.67823791503906
2021-08-13,88.8012924194336
2021-08-16,88.86105346679688
2021-08-17,88.81645202636719
2021-08-18,88.77188873291016
2021-08-19,88.82093811035156
2021-08-20,88.78971099853516
2021-08-23,88.81021118164062
2021-08-24,88.75849914550781
2021-08-25,88.67823791503906
2021-08-26,88.69071960449219
2021-08-27,88.8039779663086
2021-08-30,88.89227294921875
2021-08-31,88.90116119384766
2021-09-01,88.88780212402344
2021-09-02,88.92346954345703
2021-09-03,88.89671325683594
2021-09-07,88.77632141113281
2021-09-08,88.82537078857422
2021-09-09,88.92794036865234
2021-09-10,88.84767150878906
2021-09-13,88.82984924316406
2021-09-14,88.93684387207031
2021-09-15,88.8699722290039
2021-09-16,88.79862213134766
2021-09-17,88.69607543945312
2021-09-20,88.83875274658203
2021-09-21,88.80752563476562
2021-09-22,88.77188873291016
2021-09-23,88.54448699951172
2021-09-24,88.45086669921875
2021-09-27,88.4419174194336
2021-09-28,88.35890197753906
2021-09-29,88.37676239013672
2021-09-30,88.40800476074219
2021-10-01,88.55084228515625
2021-10-04,88.52406311035156
2021-10-05,88.44819641113281
2021-10-06,88.4437255859375
2021-10-07,88.31425476074219
2021-10-08,88.26515197753906
2021-10-11,88.14372253417969
2021-10-12,88.23387908935547
2021-10-13,88.24462890625
2021-10-14,88.33657836914062
2021-10-15,88.18925476074219
2021-10-18,88.09552001953125
2021-10-19,88.028564453125
2021-10-20,88.0999755859375
2021-10-21,87.92141723632812
2021-10-22,87.95445251464844
2021-10-25,88.0062255859375
2021-10-26,88.0597915649414
2021-10-27,88.18480682373047
2021-10-28,88.07764434814453
2021-10-29,88.1053466796875
2021-11-01,88.04818725585938
2021-11-02,88.16693878173828
2021-11-03,88.11782836914062
2021-11-04,88.309814453125
2021-11-05,88.48837280273438
2021-11-08,88.32318115234375
2021-11-09,88.4472885131836
2021-11-10,88.12230682373047
2021-11-11,88.01960754394531
2021-11-12,88.0633544921875
2021-11-15,87.9499740600586
2021-11-16,87.89908599853516
2021-11-17,87.97050476074219
2021-11-18,88.0151596069336
2021-11-19,88.03748321533203
2021-11-22,87.73838806152344
2021-11-23,87.65176391601562
2021-11-24,87.6624755859375
2021-11-26,87.98657989501953
2021-11-29,88.00177001953125
2021-11-30,88.06961822509766
2021-12-01,88.04462432861328
2021-12-02,88.01783752441406
2021-12-03,88.1830062866211
2021-12-06,88.028564453125
2021-12-07,87.95268249511719
2021-12-08,87.89462280273438
2021-12-09,87.91606903076172
2021-12-10,87.95268249511719
2021-12-13,88.06427764892578
2021-12-14,87.9839096069336
2021-12-15,87.95890808105469
2021-12-16,88.14385223388672
2021-12-17,88.1340103149414
2021-12-20,88.13848876953125
2021-12-21,88.00891876220703
2021-12-22,88.09112548828125
2021-12-23,88.04646301269531
2021-12-27,88.0536117553711
2021-12-28,88.08934783935547
2021-12-29,87.99551391601562
2021-12-30,88.10720825195312
2021-12-31,88.08487701416016
2022-01-03,87.82575988769531
2022-01-04,87.82307434082031
2022-01-05,87.64794921875
2022-01-06,87.54879760742188
2022-01-07,87.46836853027344
2022-01-10,87.42369079589844
2022-01-11,87.49249267578125
2022-01-12,87.49071502685547
2022-01-13,87.55412292480469
2022-01-14,87.3254165649414
2022-01-18,87.03591918945312
2022-01-19,87.1100845336914
2022-01-20,87.11810302734375
2022-01-21,87.28521728515625
2022-01-24,87.30305480957031
2022-01-25,87.2333755493164
2022-01-26,86.97247314453125
2022-01-27,86.9456787109375
2022-01-28,87.03681945800781
2022-01-31,87.04126739501953
2022-02-01,87.02610778808594
2022-02-02,87.09220886230469
2022-02-03,86.9456787109375
2022-02-04,86.60169219970703
2022-02-07,86.64010620117188
2022-02-08,86.51502227783203
2022-02-09,86.53913116455078
2022-02-10,86.0289535522461
2022-02-11,86.38723754882812
2022-02-14,86.1540298461914
2022-02-15,86.09239959716797
2022-02-16,86.1629638671875
2022-02-17,86.28181457519531
2022-02-18,86.34882354736328
2022-02-22,86.2433853149414
2022-02-23,86.1236572265625
2022-02-24,86.20586395263672
2022-02-25,86.21749114990234
2022-02-28,86.61418914794922
2022-03-01,86.92959594726562
2022-03-02,86.44619750976562
2022-03-03,86.48462677001953
2022-03-04,86.71873474121094
2022-03-07,86.50606536865234
2022-03-08,86.190673828125
2022-03-09,86.00929260253906
2022-03-10,85.85115814208984
2022-03-11,85.80198669433594
2022-03-14,85.38117218017578
2022-03-15,85.3650894165039
2022-03-16,85.31594848632812
2022-03-17,85.41779327392578
2022-03-18,85.5089340209961
2022-03-21,85.0166244506836
2022-03-22,84.87901306152344
2022-03-23,85.07289123535156
2022-03-24,84.95943450927734
2022-03-25,84.54307556152344
2022-03-28,84.56539916992188
2022-03-29,84.71937561035156
2022-03-30,84.89122772216797
2022-03-31,84.9207763671875
2022-04-01,84.59676361083984
2022-04-04,84.68624114990234
2022-04-05,84.2879409790039
2022-04-06,84.22972869873047
2022-04-07,84.20736694335938
2022-04-08,84.01940155029297
2022-04-11,83.85736846923828
2022-04-12,84.16798400878906
2022-04-13,84.19035339355469
2022-04-14,83.8851318359375
2022-04-18,83.84037780761719
2022-04-19,83.49127197265625
2022-04-20,83.60318756103516
2022-04-21,83.45011901855469
2022-04-22,83.39192199707031
2022-04-25,83.6479263305664
2022-04-26,83.85470581054688
2022-04-27,83.70610046386719
2022-04-28,83.60584259033203
2022-04-29,83.45904541015625
2022-05-02,83.14576721191406
2022-05-03,83.19589233398438
2022-05-04,83.49307250976562
2022-05-05,83.2102279663086
2022-05-06,83.05716705322266
2022-05-09,83.31763458251953
2022-05-10,83.41696166992188
2022-05-11,83.5226058959961
2022-05-12,83.6747817993164
2022-05-13,83.51814270019531
2022-05-16,83.67029571533203
2022-05-17,83.3257064819336
2022-05-18,83.46443939208984
2022-05-19,83.64254760742188
2022-05-20,83.79115295410156
2022-05-23,83.62107849121094
2022-05-24,83.97195434570312
2022-05-25,84.14739990234375
2022-05-26,84.22079467773438
2022-05-27,84.26555633544922
2022-05-31,83.95494079589844
2022-06-01,83.68820190429688
2022-06-02,83.73296356201172
2022-06-03,83.65151977539062
2022-06-06,83.4232406616211
2022-06-07,83.52977752685547
2022-06-08,83.40177917480469
2022-06-09,83.28988647460938
2022-06-10,82.73760223388672
2022-06-13,81.9266357421875
2022-06-14,81.6142349243164
2022-06-15,82.22469329833984
2022-06-16,82.4171371459961
2022-06-17,82.38404083251953
2022-06-21,82.2649917602539
2022-06-22,82.70356750488281
2022-06-23,82.88529968261719
2022-06-24,82.83785247802734
2022-06-27,82.6337661743164
2022-06-28,82.6131591796875
2022-06-29,82.86848449707031
2022-06-30,83.20712280273438
2022-07-01,83.69717407226562
2022-07-05,83.80915832519531
2022-07-06,83.40689849853516
2022-07-07,83.24027252197266
2022-07-08,83.1014175415039
2022-07-11,83.2734375
2022-07-12,83.40601348876953
2022-07-13,83.4292984008789
2022-07-14,83.3137435913086
2022-07-15,83.40152740478516
2022-07-18,83.35674285888672
2022-07-19,83.1703872680664
2022-07-20,83.12380981445312
2022-07-21,83.5995101928711
2022-07-22,84.01608276367188
2022-07-25,83.89872741699219
2022-07-26,83.85305786132812
2022-07-27,84.13166809082031
2022-07-28,84.5124282836914
2022-07-29,84.58409881591797
2022-08-01,84.65576171875
2022-08-02,84.07343292236328
2022-08-03,84.19707489013672
2022-08-04,84.37714385986328
2022-08-05,83.84947204589844
2022-08-08,84.0107421875
2022-08-09,83.86470031738281
2022-08-10,84.11824035644531
2022-08-11,83.81452178955078
2022-08-12,83.95518493652344
2022-08-15,84.09941864013672
2022-08-16,83.98114776611328
2022-08-17,83.69895935058594
2022-08-18,83.78675079345703
2022-08-19,83.5851821899414
2022-08-22,83.36569213867188
2022-08-23,83.32269287109375
2022-08-24,83.18922424316406
2022-08-25,83.41676330566406
2022-08-26,83.32089233398438
2022-08-29,83.08348083496094
2022-08-30,83.04497528076172
2022-08-31,83.01630401611328
2022-09-01,82.67497253417969
2022-09-02,82.93119049072266
2022-09-06,82.52536010742188
2022-09-07,82.79142761230469
2022-09-08,82.66603088378906
2022-09-09,82.61853790283203
2022-09-12,82.57553100585938
2022-09-13,82.20464324951172
2022-09-14,82.17684936523438
2022-09-15,82.0129165649414
2022-09-16,82.10250091552734
2022-09-19,81.92691802978516
2022-09-20,81.72803497314453
2022-09-21,81.806884765625
2022-09-22,81.2872543334961
2022-09-23,81.16631317138672
2022-09-26,80.59295654296875
2022-09-27,80.36900329589844
2022-09-28,81.1373519897461
2022-09-29,80.90225219726562
2022-09-30,80.77523803710938
2022-10-03,81.3022232055664
2022-10-04,81.47246551513672
2022-10-05,81.13558197021484
2022-10-06,81.01666259765625
2022-10-07,80.72030639648438
2022-10-10,80.6004867553711
2022-10-11,80.59239959716797
2022-10-12,80.66806030273438
2022-10-13,80.445556640625
2022-10-14,80.29963684082031
2022-10-17,80.3617935180664
2022-10-18,80.46717834472656
2022-10-19,80.07263946533203
2022-10-20,79.81770324707031
2022-10-21,80.07083892822266
2022-10-24,80.06183624267578
2022-10-25,80.40953063964844
2022-10-26,80.56716918945312
2022-10-27,80.84821319580078
2022-10-28,80.65995025634766
2022-10-31,80.43474578857422
2022-11-01,80.4644775390625
2022-11-02,80.36089324951172
2022-11-03,80.17262268066406
2022-11-04,80.26180267333984
2022-11-07,80.13118743896484
2022-11-08,80.3320541381836
2022-11-09,80.40412902832031
2022-11-10,81.4526596069336
2022-11-11,81.40850830078125
2022-11-14,81.30039978027344
2022-11-15,81.6264877319336
2022-11-16,81.81925964355469
2022-11-17,81.57965087890625
2022-11-18,81.41841125488281
2022-11-21,81.38145446777344
2022-11-22,81.49407196044922
2022-11-23,81.74178314208984
2022-11-25,81.77241516113281
2022-11-28,81.80033874511719
2022-11-29,81.62469482421875
2022-11-30,81.93546295166016
2022-12-01,82.43629455566406
2022-12-02,82.51195526123047
2022-12-05,82.11112213134766
2022-12-06,82.25074005126953
2022-12-07,82.59754180908203
2022-12-08,82.43269348144531
2022-12-09,82.25434875488281
2022-12-12,82.16967010498047
2022-12-13,82.54349517822266
2022-12-14,82.63986206054688
2022-12-15,82.67860412597656
2022-12-16,82.64437866210938
2022-12-19,82.36333465576172
2022-12-20,82.13813018798828
2022-12-21,82.26927947998047
2022-12-22,82.25028228759766
2022-12-23,82.12366485595703
2022-12-27,81.85687255859375
2022-12-28,81.7890396118164
2022-12-29,81.93104553222656
2022-12-30,81.78633117675781
2023-01-03,81.95545196533203
2023-01-04,82.19058990478516
2023-01-05,82.0748291015625
2023-01-06,82.66902160644531
2023-01-09,82.8426513671875
2023-01-10,82.64911651611328
2023-01-11,82.87975311279297
2023-01-12,83.26683044433594
2023-01-13,83.05518341064453
2023-01-17,83.0344009399414
2023-01-18,83.5254898071289
2023-01-19,83.453125
2023-01-20,83.23607635498047
2023-01-23,83.16824340820312
2023-01-24,83.26410675048828
2023-01-25,83.29485321044922
2023-01-26,83.19176483154297
2023-01-27,83.11397552490234
2023-01-30,82.99189758300781
2023-01-31,83.17095947265625
2023-02-01,83.53723907470703
2023-02-02,83.56978607177734
2023-02-03,83.0796127319336
2023-02-06,82.66541290283203
2023-02-07,82.62832641601562
2023-02-08,82.73051452636719
2023-02-09,82.54875183105469
2023-02-10,82.38593292236328
2023-02-13,82.40945434570312
2023-02-14,82.18878173828125
2023-02-15,82.15080261230469
2023-02-16,82.14627838134766
2023-02-17,82.13543701171875
2023-02-21,81.84782409667969
2023-02-22,81.78633117675781
2023-02-23,81.93014526367188
2023-02-24,81.66242980957031
2023-02-27,81.76371002197266
2023-02-28,81.7890396118164
2023-03-01,81.5855484008789
2023-03-02,81.47249603271484
2023-03-03,81.7203140258789
2023-03-06,81.75738525390625
2023-03-07,81.5855484008789
2023-03-08,81.41281127929688
2023-03-09,81.7809066772461
2023-03-10,82.4130630493164
2023-03-13,83.04524993896484
2023-03-14,82.66902160644531
2023-03-15,83.2650146484375
2023-03-16,82.87520599365234
2023-03-17,83.51642608642578
2023-03-20,83.27678680419922
2023-03-21,82.99279022216797
2023-03-22,83.6340103149414
2023-03-23,83.9369888305664
2023-03-24,83.96048736572266
2023-03-27,83.4458999633789
2023-03-28,83.35182189941406
2023-03-29,83.36908721923828
2023-03-30,83.42446899414062
2023-03-31,83.70503997802734
2023-04-03,83.96565246582031
2023-04-04,84.27710723876953
2023-04-05,84.38969421386719
2023-04-06,84.37336730957031
2023-04-10,83.98381805419922
2023-04-11,83.96294403076172
2023-04-12,84.0973129272461
2023-04-13,84.09004974365234
2023-04-14,83.86849975585938
2023-04-17,83.64148712158203
2023-04-18,83.68235778808594
2023-04-19,83.54706573486328
2023-04-20,83.79586029052734
2023-04-21,83.77769470214844
2023-04-24,83.90390014648438
2023-04-25,84.35972595214844
2023-04-26,84.23168182373047
2023-04-27,83.94114685058594
2023-04-28,84.15633392333984
2023-05-01,83.84124755859375
2023-05-02,84.24077606201172
2023-05-03,84.53951263427734
2023-05-04,84.59037780761719
2023-05-05,84.32159423828125
2023-05-08,84.0673599243164
2023-05-09,84.07733917236328
2023-05-10,84.386962890625
2023-05-11,84.57220458984375
2023-05-12,84.2580337524414
2023-05-15,84.19447326660156
2023-05-16,84.04828643798828
2023-05-17,83.87394714355469
2023-05-18,83.62786865234375
2023-05-19,83.50892639160156
2023-05-22,83.45809173583984
2023-05-23,83.51708221435547
2023-05-24,83.384521484375
2023-05-25,83.0658187866211
2023-05-26,83.07488250732422
2023-05-30,83.44625854492188
2023-05-31,83.62877655029297
2023-06-01,83.7568130493164
2023-06-02,83.4190444946289
2023-06-05,83.45352172851562
2023-06-06,83.40724182128906
2023-06-07,83.15116119384766
2023-06-08,83.41630554199219
2023-06-09,83.21111297607422
2023-06-12,83.29281616210938
2023-06-13,82.96956634521484
2023-06-14,83.04674530029297
2023-06-15,83.37815856933594
2023-06-16,83.18748474121094
2023-06-20,83.33458709716797
2023-06-21,83.32368469238281
2023-06-22,83.1075668334961
2023-06-23,83.22379302978516
2023-06-26,83.32368469238281
2023-06-27,83.1420669555664
2023-06-28,83.32948303222656
2023-06-29,82.92741394042969
2023-06-30,83.029296875
2023-07-03,82.89100646972656
2023-07-05,82.70452117919922
2023-07-06,82.39158630371094
2023-07-07,82.42251586914062
2023-07-10,82.67815399169922
2023-07-11,82.7363510131836
2023-07-12,83.18666076660156
2023-07-13,83.5823745727539
2023-07-14,83.4341049194336
2023-07-17,83.37677001953125
2023-07-18,83.4140853881836
2023-07-19,83.54051971435547
2023-07-20,83.24943542480469
2023-07-21,83.28581237792969
2023-07-24,83.16118621826172
2023-07-25,83.0956802368164
2023-07-26,83.20940399169922
2023-07-27,82.86827087402344
2023-07-28,83.05476379394531
2023-07-31,83.09841918945312
2023-08-01,82.88919067382812
2023-08-02,82.83006286621094
2023-08-03,82.6053695678711
2023-08-04,83.0774917602539
2023-08-07,83.01472473144531
2023-08-08,83.17119598388672
2023-08-09,83.15936279296875
2023-08-10,82.9046630859375
2023-08-11,82.6572265625
2023-08-14,82.55896759033203
2023-08-15,82.50894165039062
2023-08-16,82.36885070800781
2023-08-17,82.37703704833984
2023-08-18,82.4807357788086
2023-08-21,82.24239349365234
2023-08-22,82.2305679321289
2023-08-23,82.6453857421875
2023-08-24,82.53986358642578
2023-08-25,82.4643783569336
2023-08-28,82.59626770019531
2023-08-29,82.93649291992188
2023-08-30,82.91557312011719
2023-08-31,83.05203247070312
2023-09-01,82.86099243164062
2023-09-05,82.62720489501953
2023-09-06,82.46527099609375
2023-09-07,82.66268157958984
2023-09-08,82.65812683105469
2023-09-11,82.62263488769531
2023-09-12,82.62263488769531
2023-09-13,82.69542694091797
2023-09-14,82.64356994628906
2023-09-15,82.55260467529297
2023-09-18,82.5544204711914
2023-09-19,82.39704895019531
2023-09-20,82.33245849609375
2023-09-21,82.15690612792969
2023-09-22,82.31244659423828
2023-09-25,82.10049438476562
2023-09-26,82.08139038085938
2023-09-27,81.88651275634766
2023-09-28,82.07587432861328
2023-09-29,82.07862854003906
2023-10-02,81.769775390625
2023-10-03,81.50873565673828
2023-10-04,81.77989959716797
2023-10-05,81.8718032836914
2023-10-06,81.70635986328125
2023-10-09,82.20088958740234
2023-10-10,82.1337890625
2023-10-11,82.2192611694336
2023-10-12,81.94534301757812
2023-10-13,82.12918853759766
2023-10-16,81.94075775146484
2023-10-17,81.52252960205078
2023-10-18,81.34236907958984
2023-10-19,81.28445434570312
2023-10-20,81.52619171142578
2023-10-23,81.69808197021484
2023-10-24,81.74954223632812
2023-10-25,81.47196960449219
2023-10-26,81.78357696533203
2023-10-27,81.8718032836914
2023-10-30,81.74311828613281
2023-10-31,81.7137222290039
2023-11-01,82.14665985107422
2023-11-02,82.33600616455078
2023-11-03,82.74043273925781
2023-11-06,82.51983642578125
2023-11-07,82.66966247558594
2023-11-08,82.7753677368164
2023-11-09,82.40953826904297
2023-11-10,82.46468353271484
2023-11-13,82.46927642822266
2023-11-14,83.16786193847656
2023-11-15,82.86454772949219
2023-11-16,83.1604995727539
2023-11-17,83.17704772949219
2023-11-20,83.24138641357422
2023-11-21,83.29930877685547
2023-11-22,83.3222885131836
2023-11-24,83.16142272949219
2023-11-27,83.42984008789062
2023-11-28,83.6771011352539
2023-11-29,83.95193481445312
2023-11-30,83.71937561035156
2023-12-01,84.2010269165039
2023-12-04,84.02362823486328
2023-12-05,84.25251770019531
2023-12-06,84.35913848876953
2023-12-07,84.37382507324219
2023-12-08,84.06407928466797
2023-12-11,84.05028533935547
2023-12-12,84.16885375976562
2023-12-13,84.8895034790039
2023-12-14,85.23603057861328
2023-12-15,85.16709899902344
2023-12-18,85.0889663696289
2023-12-19,85.14778900146484
2023-12-20,85.36746215820312
2023-12-21,85.35093688964844
2023-12-22,85.36380004882812
2023-12-26,85.36103820800781
2023-12-27,85.69059753417969
2023-12-28,85.58875274658203
2023-12-29,85.55451202392578
2024-01-02,85.38510131835938
2024-01-03,85.35733032226562
2024-01-04,85.11203002929688
2024-01-05,85.01021575927734
2024-01-08,85.16201782226562
2024-01-09,85.1601791381836
2024-01-10,85.13054656982422
2024-01-11,85.45824432373047
2024-01-12,85.6313247680664
2024-01-16,85.3342056274414
2024-01-17,85.09722900390625
2024-01-18,85.0935287475586
2024-01-19,85.01668548583984
2024-01-22,85.17683410644531
2024-01-23,85.07316589355469
2024-01-24,84.98335266113281
2024-01-25,85.24254608154297
2024-01-26,85.15831756591797
2024-01-29,85.38232421875
2024-01-30,85.3110580444336
2024-01-31,85.6294937133789
2024-02-01,85.92292022705078
2024-02-02,85.40177154541016
2024-02-05,85.01946258544922
2024-02-06,85.3203125
2024-02-07,85.35086059570312
2024-02-08,85.29254150390625
2024-02-09,85.1027603149414
2024-02-12,85.15739440917969
2024-02-13,84.64734649658203
2024-02-14,84.85653686523438
2024-02-15,84.987060546875
2024-02-16,84.78340911865234
2024-02-20,84.86580657958984
2024-02-21,84.78526306152344
2024-02-22,84.71955871582031
2024-02-23,84.78340911865234
2024-02-26,84.75102233886719
2024-02-27,84.68898010253906
2024-02-28,84.83061981201172
2024-02-29,84.90375518798828
2024-03-01,85.18608856201172
2024-03-04,85.09444427490234
2024-03-05,85.29716491699219
2024-03-06,85.3740005493164
2024-03-07,85.50545501708984
2024-03-08,85.58875274658203
2024-03-11,85.51470184326172
2024-03-12,85.3397445678711
2024-03-13,85.26663208007812
2024-03-14,84.98243713378906
2024-03-15,84.91300201416016
2024-03-18,84.880615234375
2024-03-19,85.07037353515625
2024-03-20,85.2027587890625
2024-03-21,85.25088500976562
2024-03-22,85.38510131835938
2024-03-25,85.29531860351562
2024-03-26,85.33257293701172
2024-03-27,85.47879791259766
2024-03-28,85.46015930175781
2024-04-01,85.0801773071289
2024-04-02,85.06342315673828
2024-04-03,85.10160064697266
2024-04-04,85.2403793334961
2024-04-05,84.98238372802734
2024-04-08,84.86783599853516
2024-04-09,85.03546905517578
2024-04-10,84.3984375
2024-04-11,84.39006042480469
2024-04-12,84.56980895996094
2024-04-15,84.3676986694336
2024-04-16,84.1451187133789
2024-04-17,84.40869140625
2024-04-18,84.25128936767578
2024-04-19,84.3062515258789
2024-04-22,84.36026000976562
2024-04-23,84.48504638671875
2024-04-24,84.37794494628906
2024-04-25,84.15536499023438
2024-04-26,84.31743621826172
2024-04-29,84.44593048095703
2024-04-30,84.26898956298828
2024-05-01,84.48225402832031
2024-05-02,84.75234985351562
2024-05-03,84.98518371582031
2024-05-06,85.03083801269531
2024-05-07,85.08670043945312
2024-05-08,85.0075454711914
2024-05-09,85.10066223144531
2024-05-10,84.98424530029297
2024-05-13,85.01686096191406
2024-05-14,85.15655517578125
2024-05-15,85.51046752929688
2024-05-16,85.39590454101562
2024-05-17,85.29253387451172
2024-05-20,85.22266387939453
2024-05-21,85.3167495727539
2024-05-22,85.21615600585938
2024-05-23,85.0727310180664
2024-05-24,85.15935516357422
2024-05-28,84.94979095458984
2024-05-29,84.77098083496094
2024-05-30,84.97215270996094
2024-05-31,85.17517852783203
2024-06-03,85.44805908203125
2024-06-04,85.66413879394531
2024-06-05,85.7339859008789
2024-06-06,85.81966400146484
2024-06-07,85.38379669189453
2024-06-10,85.29624938964844
2024-06-11,85.48252868652344
2024-06-12,85.76937103271484
2024-06-13,86.06739044189453
2024-06-14,86.07112121582031
2024-06-17,85.87368774414062
2024-06-18,86.06365966796875
2024-06-20,85.99102020263672
