Date,Close
2026-05-19,40.29637908935547
2026-05-20,41.73325729370117
2026-05-21,41.56047439575195
2026-05-22,41.04209899902344
2026-05-26,42.85108184814453
2026-05-27,41.22905349731445
2026-05-28,42.2096061706543
2026-05-29,43.410091400146484
2026-06-01,41.83576202392578
2026-06-02,42.570701599121094
2026-06-03,40.860469818115234
2026-06-04,41.5769157409668
2026-06-05,37.310604095458984
2026-06-08,37.11073684692383
2026-06-09,36.476436614990234
2026-06-10,34.298583984375
2026-06-11,36.60779571533203
2026-06-12,37.80134582519531
2026-06-15,40.746280670166016
2026-06-16,41.91086196899414
2026-06-17,40.36909103393555
2026-06-18,39.30351638793945
2026-06-22,38.617767333984375
2026-06-23,36.48134231567383
2026-06-24,34.61197280883789
2026-06-25,35.35590744018555
2026-06-26,36.07122039794922
2026-06-29,35.2692985534668
2026-06-30,35.07219314575195
2026-07-01,34.95625686645508
2026-07-02,36.89826965332031
2026-07-06,37.09092712402344
2026-07-07,35.369686126708984
2026-07-08,34.06391143798828
2026-07-09,35.267513275146484
2026-07-10,35.169246673583984
2026-07-13,33.93868637084961
2026-07-14,34.70163345336914
2026-07-15,34.29800796508789
2026-07-16,32.87056350708008
2026-07-17,32.791812896728516
2026-07-20,32.44619369506836
2026-07-21,34.382835388183594
2026-07-22,35.78317642211914
2026-07-23,34.776123046875
2026-07-24,34.93899917602539
2026-07-27,35.2599983215332
2026-07-28,34.439998626708984
2026-07-29,34.060001373291016
2026-07-30,35.720001220703125
2026-07-31,34.347999572753906
2026-08-03,34.57609939575195
