Date,Close
1994-10-27,2.110779285430908
1994-10-28,2.1394991874694824
1994-10-31,2.0820605754852295
1994-11-01,2.0964202880859375
1994-11-02,2.0533430576324463
1994-11-03,2.038985013961792
1994-11-04,2.0533430576324463
1994-11-07,2.0820605754852295
1994-11-08,2.0964202880859375
1994-11-09,2.038985013961792
1994-11-10,1.9959076642990112
1994-11-11,1.952830195426941
1994-11-14,2.067701578140259
1994-11-15,2.0533430576324463
1994-11-16,2.0533430576324463
1994-11-17,2.0533430576324463
1994-11-18,2.0533430576324463
1994-11-21,2.067701578140259
1994-11-22,2.038985013961792
1994-11-23,2.0246260166168213
1994-11-25,2.0533430576324463
1994-11-28,2.0820605754852295
1994-11-29,2.0820605754852295
1994-11-30,2.0246260166168213
1994-12-01,2.0246260166168213
1994-12-02,2.0533430576324463
1994-12-05,2.0602588653564453
1994-12-06,2.0746657848358154
1994-12-07,2.045851945877075
1994-12-08,2.002629041671753
1994-12-09,1.9305918216705322
1994-12-12,1.9882230758666992
1994-12-13,1.9738150835037231
1994-12-14,2.002629041671753
1994-12-15,2.002629041671753
1994-12-16,1.945000410079956
1994-12-19,1.8585553169250488
1994-12-20,1.9161845445632935
1994-12-21,1.9305918216705322
1994-12-22,1.9017765522003174
1994-12-23,1.9161845445632935
1994-12-27,1.9305918216705322
1994-12-28,1.9305918216705322
1994-12-29,1.945000410079956
1994-12-30,1.945000410079956
1995-01-03,1.9161845445632935
1995-01-04,1.8729619979858398
1995-01-05,1.82974112033844
1995-01-06,1.8441474437713623
1995-01-09,1.82974112033844
1995-01-10,1.887371301651001
1995-01-11,1.8585553169250488
1995-01-12,1.8729619979858398
1995-01-13,1.9161845445632935
1995-01-16,1.887371301651001
1995-01-17,1.8441474437713623
1995-01-18,1.8441474437713623
1995-01-19,1.8585553169250488
1995-01-20,1.8729619979858398
1995-01-23,1.8441474437713623
1995-01-24,1.8441474437713623
1995-01-25,1.8441474437713623
1995-01-26,1.8585553169250488
1995-01-27,1.8585553169250488
1995-01-30,1.82974112033844
1995-01-31,1.8585553169250488
1995-02-01,1.887371301651001
1995-02-02,1.8729619979858398
1995-02-03,1.9161845445632935
1995-02-06,1.9738150835037231
1995-02-07,2.0314443111419678
1995-02-08,2.0170352458953857
1995-02-09,2.0746657848358154
1995-02-10,2.0890729427337646
1995-02-13,2.1034817695617676
1995-02-14,2.1034817695617676
1995-02-15,2.1322970390319824
1995-02-16,2.1178884506225586
1995-02-17,2.0746657848358154
1995-02-21,2.0170352458953857
1995-02-22,2.0602588653564453
1995-02-23,2.0602588653564453
1995-02-24,1.9882230758666992
1995-02-27,2.002629041671753
1995-02-28,2.0602588653564453
1995-03-01,2.0170352458953857
1995-03-02,2.0314443111419678
1995-03-03,2.0314443111419678
1995-03-06,2.0170352458953857
1995-03-07,2.0314443111419678
1995-03-08,2.0314443111419678
1995-03-09,2.0170352458953857
1995-03-10,2.045851945877075
1995-03-13,2.038334369659424
1995-03-14,2.038334369659424
1995-03-15,2.038334369659424
1995-03-16,2.038334369659424
1995-03-17,2.0672476291656494
1995-03-20,2.052791118621826
1995-03-21,2.052791118621826
1995-03-22,2.0238771438598633
1995-03-23,1.9949651956558228
1995-03-24,1.9949651956558228
1995-03-27,1.9949651956558228
1995-03-28,2.038334369659424
1995-03-29,2.038334369659424
1995-03-30,2.0817031860351562
1995-03-31,2.0961594581604004
1995-04-03,2.0817031860351562
1995-04-04,2.0817031860351562
1995-04-05,2.0817031860351562
1995-04-06,2.038334369659424
1995-04-07,2.038334369659424
1995-04-10,2.038334369659424
1995-04-11,2.038334369659424
1995-04-12,2.038334369659424
1995-04-13,2.038334369659424
1995-04-17,2.0238771438598633
1995-04-18,2.009422779083252
1995-04-19,1.9949651956558228
1995-04-20,1.9660539627075195
1995-04-21,1.937140703201294
1995-04-24,1.937140703201294
1995-04-25,1.937140703201294
1995-04-26,1.908227562904358
1995-04-27,1.908227562904358
1995-04-28,1.8648595809936523
1995-05-01,1.9515960216522217
1995-05-02,1.937140703201294
1995-05-03,1.8793153762817383
1995-05-04,1.9226840734481812
1995-05-05,1.908227562904358
1995-05-08,1.937140703201294
1995-05-09,1.908227562904358
1995-05-10,1.908227562904358
1995-05-11,1.9515960216522217
1995-05-12,1.9805095195770264
1995-05-15,1.9805095195770264
1995-05-16,2.009422779083252
1995-05-17,1.9949651956558228
1995-05-18,1.9805095195770264
1995-05-19,1.9805095195770264
1995-05-22,1.9949651956558228
1995-05-23,1.9949651956558228
1995-05-24,1.9805095195770264
1995-05-25,2.0238771438598633
1995-05-26,1.9805095195770264
1995-05-30,1.9949651956558228
1995-05-31,1.9949651956558228
1995-06-01,2.0672476291656494
1995-06-02,1.9949651956558228
1995-06-05,2.009422779083252
1995-06-06,2.038334369659424
1995-06-07,2.0238771438598633
1995-06-08,2.0238771438598633
1995-06-09,1.9660539627075195
1995-06-12,1.9805095195770264
1995-06-13,2.009422779083252
1995-06-14,1.9728654623031616
1995-06-15,2.0163838863372803
1995-06-16,2.0308914184570312
1995-06-19,2.0453968048095703
1995-06-20,2.0599045753479004
1995-06-21,2.0308914184570312
1995-06-22,2.0163838863372803
1995-06-23,2.0453968048095703
1995-06-26,2.074410915374756
1995-06-27,2.074410915374756
1995-06-28,2.0599045753479004
1995-06-29,2.0453968048095703
1995-06-30,2.0889170169830322
1995-07-03,2.0599045753479004
1995-07-05,2.0599045753479004
1995-07-06,2.0889170169830322
1995-07-07,2.146942138671875
1995-07-10,2.161447286605835
1995-07-11,2.1324355602264404
1995-07-12,2.161447286605835
1995-07-13,2.146942138671875
1995-07-14,2.146942138671875
1995-07-17,2.204967975616455
1995-07-18,2.204967975616455
1995-07-19,2.175955295562744
1995-07-20,2.190462827682495
1995-07-21,2.175955295562744
1995-07-24,2.146942138671875
1995-07-25,2.161447286605835
1995-07-26,2.117928981781006
1995-07-27,2.117928981781006
1995-07-28,2.1324355602264404
1995-07-31,2.1034233570098877
1995-08-01,2.0599045753479004
1995-08-02,2.0308914184570312
1995-08-03,2.0889170169830322
1995-08-04,2.0889170169830322
1995-08-07,2.0599045753479004
1995-08-08,2.0308914184570312
1995-08-09,2.074410915374756
1995-08-10,2.0599045753479004
1995-08-11,2.0599045753479004
1995-08-14,2.074410915374756
1995-08-15,2.0889170169830322
1995-08-16,2.0599045753479004
1995-08-17,2.117928981781006
1995-08-18,2.1034233570098877
1995-08-21,2.1034233570098877
1995-08-22,2.0453968048095703
1995-08-23,2.117928981781006
1995-08-24,2.1034233570098877
1995-08-25,2.0889170169830322
1995-08-28,2.0599045753479004
1995-08-29,2.0453968048095703
1995-08-30,2.0453968048095703
1995-08-31,2.0308914184570312
1995-09-01,2.0308914184570312
1995-09-05,2.0308914184570312
1995-09-06,2.0453968048095703
1995-09-07,1.9873722791671753
1995-09-08,2.0163838863372803
1995-09-11,2.0163838863372803
1995-09-12,2.0163838863372803
1995-09-13,2.037928581237793
1995-09-14,1.9942588806152344
1995-09-15,1.9942588806152344
1995-09-18,1.9797015190124512
1995-09-19,1.9942588806152344
1995-09-20,1.965145468711853
1995-09-21,1.9360324144363403
1995-09-22,1.9505884647369385
1995-09-25,1.9360324144363403
1995-09-26,1.9069193601608276
1995-09-27,1.9360324144363403
1995-09-28,1.9360324144363403
1995-09-29,1.9942588806152344
1995-10-02,1.9942588806152344
1995-10-03,1.9505884647369385
1995-10-04,1.9505884647369385
1995-10-05,1.9505884647369385
1995-10-06,1.9797015190124512
1995-10-09,1.9505884647369385
1995-10-10,1.9505884647369385
1995-10-11,1.9942588806152344
1995-10-12,2.008814811706543
1995-10-13,2.037928581237793
1995-10-16,2.067042350769043
1995-10-17,2.067042350769043
1995-10-18,2.0815982818603516
1995-10-19,2.0524845123291016
1995-10-20,2.0815982818603516
1995-10-23,2.067042350769043
1995-10-24,2.0524845123291016
1995-10-25,2.067042350769043
1995-10-26,2.067042350769043
1995-10-27,2.0524845123291016
1995-10-30,2.0524845123291016
1995-10-31,2.0524845123291016
1995-11-01,2.067042350769043
1995-11-02,2.0815982818603516
1995-11-03,2.1252682209014893
1995-11-06,2.0961551666259766
1995-11-07,2.0961551666259766
1995-11-08,2.067042350769043
1995-11-09,2.067042350769043
1995-11-10,2.0815982818603516
1995-11-13,2.067042350769043
1995-11-14,2.067042350769043
1995-11-15,2.067042350769043
1995-11-16,2.067042350769043
1995-11-17,2.0815982818603516
1995-11-20,2.0815982818603516
1995-11-21,2.0815982818603516
1995-11-22,2.067042350769043
1995-11-24,2.0961551666259766
1995-11-27,2.0961551666259766
1995-11-28,2.0815982818603516
1995-11-29,2.0961551666259766
1995-11-30,2.0524845123291016
1995-12-01,2.0961551666259766
1995-12-04,2.0815982818603516
1995-12-05,2.067042350769043
1995-12-06,2.0740535259246826
1995-12-07,2.0740535259246826
1995-12-08,2.0886588096618652
1995-12-11,2.059446334838867
1995-12-12,2.0448408126831055
1995-12-13,2.0740535259246826
1995-12-14,2.0740535259246826
1995-12-15,2.0886588096618652
1995-12-18,2.0886588096618652
1995-12-19,2.0886588096618652
1995-12-20,2.0740535259246826
1995-12-21,2.1032657623291016
1995-12-22,2.117870330810547
1995-12-26,2.161689043045044
1995-12-27,2.1909005641937256
1995-12-28,2.2347183227539062
1995-12-29,2.1909005641937256
1996-01-02,2.1762943267822266
1996-01-03,2.161689043045044
1996-01-04,2.117870330810547
1996-01-05,2.117870330810547
1996-01-08,2.161689043045044
1996-01-09,2.132477045059204
1996-01-10,2.1032657623291016
1996-01-11,2.1032657623291016
1996-01-12,2.0448408126831055
1996-01-15,2.059446334838867
1996-01-16,2.0448408126831055
1996-01-17,2.059446334838867
1996-01-18,2.059446334838867
1996-01-19,2.059446334838867
1996-01-22,2.0740535259246826
1996-01-23,2.059446334838867
1996-01-24,2.059446334838867
1996-01-25,2.0448408126831055
1996-01-26,1.9864165782928467
1996-01-29,2.0010225772857666
1996-01-30,1.9718101024627686
1996-01-31,1.9718101024627686
1996-02-01,1.9572060108184814
1996-02-02,1.9425984621047974
1996-02-05,1.9718101024627686
1996-02-06,1.9864165782928467
1996-02-07,2.0010225772857666
1996-02-08,2.0010225772857666
1996-02-09,2.0010225772857666
1996-02-12,1.9864165782928467
1996-02-13,1.9864165782928467
1996-02-14,1.9718101024627686
1996-02-15,1.9572060108184814
1996-02-16,1.9864165782928467
1996-02-20,1.9718101024627686
1996-02-21,1.9425984621047974
1996-02-22,2.030235767364502
1996-02-23,2.030235767364502
1996-02-26,2.015629768371582
1996-02-27,2.015629768371582
1996-02-28,1.9718101024627686
1996-02-29,1.9425984621047974
1996-03-01,1.9864165782928467
1996-03-04,2.0448408126831055
1996-03-05,2.059446334838867
1996-03-06,2.030235767364502
1996-03-07,2.015629768371582
1996-03-08,1.9572060108184814
1996-03-11,1.9718101024627686
1996-03-12,1.9918934106826782
1996-03-13,1.9934333562850952
1996-03-14,1.9787743091583252
1996-03-15,1.9934333562850952
1996-03-18,2.0374062061309814
1996-03-19,2.110694646835327
1996-03-20,2.0813796520233154
1996-03-21,2.0813796520233154
1996-03-22,2.0813796520233154
1996-03-25,2.066720962524414
1996-03-26,2.052063465118408
1996-03-27,2.066720962524414
1996-03-28,2.052063465118408
1996-03-29,2.066720962524414
1996-04-01,2.0813796520233154
1996-04-02,2.096036195755005
1996-04-03,2.110694646835327
1996-04-04,2.066720962524414
1996-04-08,2.0374062061309814
1996-04-09,2.066720962524414
1996-04-10,2.052063465118408
1996-04-11,2.052063465118408
1996-04-12,2.096036195755005
1996-04-15,2.096036195755005
1996-04-16,2.0813796520233154
1996-04-17,2.0813796520233154
1996-04-18,2.0813796520233154
1996-04-19,2.0813796520233154
1996-04-22,2.096036195755005
1996-04-23,2.066720962524414
1996-04-24,2.125351667404175
1996-04-25,2.1986398696899414
1996-04-26,2.1839821338653564
1996-04-29,2.2279539108276367
1996-04-30,2.2572693824768066
1996-05-01,2.2426109313964844
1996-05-02,2.2279539108276367
1996-05-03,2.1839821338653564
1996-05-06,2.2279539108276367
1996-05-07,2.2279539108276367
1996-05-08,2.2279539108276367
1996-05-09,2.2279539108276367
1996-05-10,2.2572693824768066
1996-05-13,2.2572693824768066
1996-05-14,2.3745310306549072
1996-05-15,2.3452157974243164
1996-05-16,2.40384578704834
1996-05-17,2.4331610202789307
1996-05-20,2.4331610202789307
1996-05-21,2.3745310306549072
1996-05-22,2.3598735332489014
1996-05-23,2.40384578704834
1996-05-24,2.418503522872925
1996-05-28,2.389188766479492
1996-05-29,2.4331610202789307
1996-05-30,2.4624745845794678
1996-05-31,2.5211076736450195
1996-06-03,2.5357656478881836
1996-06-04,2.6090524196624756
1996-06-05,2.5504209995269775
1996-06-06,2.5797369480133057
1996-06-07,2.594395160675049
1996-06-10,2.5504209995269775
1996-06-11,2.565079689025879
1996-06-12,2.5427396297454834
1996-06-13,2.5280418395996094
1996-06-14,2.498645782470703
1996-06-17,2.4839470386505127
1996-06-18,2.498645782470703
1996-06-19,2.5133438110351562
1996-06-20,2.5133438110351562
1996-06-21,2.4839470386505127
1996-06-24,2.5280418395996094
1996-06-25,2.557436943054199
1996-06-26,2.469247341156006
1996-06-27,2.469247341156006
1996-06-28,2.5280418395996094
1996-07-01,2.5427396297454834
1996-07-02,2.5280418395996094
1996-07-03,2.498645782470703
1996-07-05,2.4545514583587646
1996-07-08,2.4251554012298584
1996-07-09,2.3663628101348877
1996-07-10,2.292874336242676
1996-07-11,2.292874336242676
1996-07-12,2.322269916534424
1996-07-15,2.3516664505004883
1996-07-16,2.322269916534424
1996-07-17,2.3516664505004883
1996-07-18,2.3516664505004883
1996-07-19,2.3369674682617188
1996-07-22,2.2634778022766113
1996-07-23,2.189987897872925
1996-07-24,2.189987897872925
1996-07-25,2.219383955001831
1996-07-26,2.204686403274536
1996-07-29,2.189987897872925
1996-07-30,2.1752912998199463
1996-07-31,2.189987897872925
1996-08-01,2.1752912998199463
1996-08-02,2.2487800121307373
1996-08-05,2.278174638748169
1996-08-06,2.2340824604034424
1996-08-07,2.2634778022766113
1996-08-08,2.2634778022766113
1996-08-09,2.2340824604034424
1996-08-12,2.219383955001831
1996-08-13,2.2340824604034424
1996-08-14,2.2340824604034424
1996-08-15,2.2487800121307373
1996-08-16,2.278174638748169
1996-08-19,2.2487800121307373
1996-08-20,2.2487800121307373
1996-08-21,2.2487800121307373
1996-08-22,2.2634778022766113
1996-08-23,2.2634778022766113
1996-08-26,2.2634778022766113
1996-08-27,2.292874336242676
1996-08-28,2.2634778022766113
1996-08-29,2.322269916534424
1996-08-30,2.278174638748169
1996-09-03,2.292874336242676
1996-09-04,2.292874336242676
1996-09-05,2.307572364807129
1996-09-06,2.292874336242676
1996-09-09,2.3369674682617188
1996-09-10,2.3516664505004883
1996-09-11,2.3663628101348877
1996-09-12,2.3734402656555176
1996-09-13,2.3734402656555176
1996-09-16,2.329214334487915
1996-09-17,2.2849879264831543
1996-09-18,2.3144726753234863
1996-09-19,2.2849879264831543
1996-09-20,2.270246744155884
1996-09-23,2.255505084991455
1996-09-24,2.211280584335327
1996-09-25,2.211280584335327
1996-09-26,2.2849879264831543
1996-09-27,2.329214334487915
1996-09-30,2.2260217666625977
1996-10-01,2.2260217666625977
1996-10-02,2.2849879264831543
1996-10-03,2.211280584335327
1996-10-04,2.2407631874084473
1996-10-07,2.2407631874084473
1996-10-08,2.2260217666625977
1996-10-09,2.211280584335327
1996-10-10,2.2407631874084473
1996-10-11,2.2260217666625977
1996-10-14,2.1817963123321533
1996-10-15,2.137570381164551
1996-10-16,2.152313232421875
1996-10-17,2.211280584335327
1996-10-18,2.2407631874084473
1996-10-21,2.3144726753234863
1996-10-22,2.2849879264831543
1996-10-23,2.3439557552337646
1996-10-24,2.329214334487915
1996-10-25,2.2849879264831543
1996-10-28,2.270246744155884
1996-10-29,2.3881819248199463
1996-10-30,2.3881819248199463
1996-10-31,2.3439557552337646
1996-11-01,2.3586976528167725
1996-11-04,2.329214334487915
1996-11-05,2.329214334487915
1996-11-06,2.3734402656555176
1996-11-07,2.3881819248199463
1996-11-08,2.3734402656555176
1996-11-11,2.3881819248199463
1996-11-12,2.4029250144958496
1996-11-13,2.3881819248199463
1996-11-14,2.3881819248199463
1996-11-15,2.417665719985962
1996-11-18,2.417665719985962
1996-11-19,2.3881819248199463
1996-11-20,2.417665719985962
1996-11-21,2.3881819248199463
1996-11-22,2.3734402656555176
1996-11-25,2.3734402656555176
1996-11-26,2.461890697479248
1996-11-27,2.4766323566436768
1996-11-29,2.5061161518096924
1996-12-02,2.520859956741333
1996-12-03,2.4766323566436768
1996-12-04,2.5061161518096924
1996-12-05,2.4836459159851074
1996-12-06,2.394943952560425
1996-12-09,2.4836459159851074
1996-12-10,2.527996301651001
1996-12-11,2.498429536819458
1996-12-12,2.498429536819458
1996-12-13,2.4540765285491943
1996-12-16,2.40972900390625
1996-12-17,2.40972900390625
1996-12-18,2.40972900390625
1996-12-19,2.40972900390625
1996-12-20,2.40972900390625
1996-12-23,2.394943952560425
1996-12-24,2.5132133960723877
1996-12-26,2.468862295150757
1996-12-27,2.5575647354125977
1996-12-30,2.5871310234069824
1996-12-31,2.6314826011657715
1997-01-02,2.527996301651001
1997-01-03,2.572347402572632
1997-01-06,2.5575647354125977
1997-01-07,2.5575647354125977
1997-01-08,2.498429536819458
1997-01-09,2.468862295150757
1997-01-10,2.468862295150757
1997-01-13,2.4836459159851074
1997-01-14,2.4836459159851074
1997-01-15,2.4540765285491943
1997-01-16,2.4836459159851074
1997-01-17,2.527996301651001
1997-01-20,2.5871310234069824
1997-01-21,2.601914644241333
1997-01-22,2.5575647354125977
1997-01-23,2.4540765285491943
1997-01-24,2.365377902984619
1997-01-27,2.40972900390625
1997-01-28,2.394943952560425
1997-01-29,2.40972900390625
1997-01-30,2.4245107173919678
1997-01-31,2.4540765285491943
1997-02-03,2.468862295150757
1997-02-04,2.498429536819458
1997-02-05,2.5427799224853516
1997-02-06,2.572347402572632
1997-02-07,2.5427799224853516
1997-02-10,2.6314826011657715
1997-02-11,2.5575647354125977
1997-02-12,2.5427799224853516
1997-02-13,2.5575647354125977
1997-02-14,2.616698741912842
1997-02-18,2.5871310234069824
1997-02-19,2.572347402572632
1997-02-20,2.4540765285491943
1997-02-21,2.498429536819458
1997-02-24,2.5427799224853516
1997-02-25,2.5427799224853516
1997-02-26,2.572347402572632
1997-02-27,2.5575647354125977
1997-02-28,2.5427799224853516
1997-03-03,2.601914644241333
1997-03-04,2.6314826011657715
1997-03-05,2.572347402572632
1997-03-06,2.6314826011657715
1997-03-07,2.601914644241333
1997-03-10,2.6314826011657715
1997-03-11,2.661048412322998
1997-03-12,2.5871310234069824
1997-03-13,2.6090705394744873
1997-03-14,2.668367862701416
1997-03-17,2.6090705394744873
1997-03-18,2.5942468643188477
1997-03-19,2.6090705394744873
1997-03-20,2.5942468643188477
1997-03-21,2.5942468643188477
1997-03-24,2.6090705394744873
1997-03-25,2.5942468643188477
1997-03-26,2.6090705394744873
1997-03-27,2.5349488258361816
1997-03-31,2.505300283432007
1997-04-01,2.5349488258361816
1997-04-02,2.5349488258361816
1997-04-03,2.5349488258361816
1997-04-04,2.5497729778289795
1997-04-07,2.5497729778289795
1997-04-08,2.5497729778289795
1997-04-09,2.6090705394744873
1997-04-10,2.5942468643188477
1997-04-11,2.520124673843384
1997-04-14,2.520124673843384
1997-04-15,2.5942468643188477
1997-04-16,2.5497729778289795
1997-04-17,2.564598560333252
1997-04-18,2.5794224739074707
1997-04-21,2.5497729778289795
1997-04-22,2.564598560333252
1997-04-23,2.5497729778289795
1997-04-24,2.5794224739074707
1997-04-25,2.6090705394744873
1997-04-28,2.6090705394744873
1997-04-29,2.6090705394744873
1997-04-30,2.6535451412200928
1997-05-01,2.786961555480957
1997-05-02,2.786961555480957
1997-05-05,2.8610832691192627
1997-05-06,2.831434965133667
1997-05-07,2.846259832382202
1997-05-08,2.8017866611480713
1997-05-09,2.7128403186798096
1997-05-12,2.757312536239624
1997-05-13,2.757312536239624
1997-05-14,2.7276642322540283
1997-05-15,2.7276642322540283
1997-05-16,2.7276642322540283
1997-05-19,2.772136926651001
1997-05-20,2.772136926651001
1997-05-21,2.772136926651001
1997-05-22,2.757312536239624
1997-05-23,2.8166122436523438
1997-05-27,2.786961555480957
1997-05-28,2.742490768432617
1997-05-29,2.742490768432617
1997-05-30,2.772136926651001
1997-06-02,2.772136926651001
1997-06-03,2.772136926651001
1997-06-04,2.757312536239624
1997-06-05,2.757312536239624
1997-06-06,2.772136926651001
1997-06-09,2.772136926651001
1997-06-10,2.786961555480957
1997-06-11,2.8166122436523438
1997-06-12,2.823744773864746
1997-06-13,2.823744773864746
1997-06-16,2.868330478668213
1997-06-17,2.838603973388672
1997-06-18,2.868330478668213
1997-06-19,2.883193016052246
1997-06-20,2.8088836669921875
1997-06-23,2.8088836669921875
1997-06-24,2.8014509677886963
1997-06-25,2.8014509677886963
1997-06-26,2.794020891189575
1997-06-27,2.853468179702759
1997-06-30,2.794020891189575
1997-07-01,2.942639112472534
1997-07-02,2.9574999809265137
1997-07-03,2.9649312496185303
1997-07-07,3.0318102836608887
1997-07-08,3.0318102836608887
1997-07-09,2.9723637104034424
1997-07-10,3.0318102836608887
1997-07-11,2.9723637104034424
1997-07-14,2.9574999809265137
1997-07-15,3.0169475078582764
1997-07-16,3.0763959884643555
1997-07-17,3.083827018737793
1997-07-18,3.024379014968872
1997-07-21,3.0466713905334473
1997-07-22,3.120980978012085
1997-07-23,3.1061201095581055
1997-07-24,3.1284127235412598
1997-07-25,3.1284127235412598
1997-07-28,3.1061201095581055
1997-07-29,3.1284127235412598
1997-07-30,3.1804285049438477
1997-07-31,3.2101502418518066
1997-08-01,2.600817918777466
1997-08-04,2.6602635383605957
1997-08-05,2.6602635383605957
1997-08-06,2.719712734222412
1997-08-07,2.8088836669921875
1997-08-08,2.771728754043579
1997-08-11,2.7642977237701416
1997-08-12,2.771728754043579
1997-08-13,2.7345738410949707
1997-08-14,2.719712734222412
1997-08-15,2.719712734222412
1997-08-18,2.6676952838897705
1997-08-19,2.7420051097869873
1997-08-20,2.756865978240967
1997-08-21,2.7345738410949707
1997-08-22,2.7345738410949707
1997-08-25,2.7420051097869873
1997-08-26,2.7420051097869873
1997-08-27,2.7271416187286377
1997-08-28,2.74943470954895
1997-08-29,2.7345738410949707
1997-09-02,2.756865978240967
1997-09-03,2.771728754043579
1997-09-04,2.8088836669921875
1997-09-05,2.771728754043579
1997-09-08,2.7345738410949707
1997-09-09,2.74943470954895
1997-09-10,2.786590099334717
1997-09-11,2.7642977237701416
1997-09-12,2.838501453399658
1997-09-15,2.8310506343841553
1997-09-16,2.8533999919891357
1997-09-17,2.838501453399658
1997-09-18,2.845949411392212
1997-09-19,2.838501453399658
1997-09-22,2.845949411392212
1997-09-23,2.8981025218963623
1997-09-24,2.8310506343841553
1997-09-25,2.8757522106170654
1997-09-26,2.8981025218963623
1997-09-29,2.845949411392212
1997-09-30,2.8012497425079346
1997-10-01,2.8608510494232178
1997-10-02,2.9055519104003906
1997-10-03,2.8608510494232178
1997-10-06,2.8161509037017822
1997-10-07,2.8608510494232178
1997-10-08,2.883201837539673
1997-10-09,2.8161509037017822
1997-10-10,2.8310506343841553
1997-10-13,2.883201837539673
1997-10-14,2.845949411392212
1997-10-15,2.8608510494232178
1997-10-16,2.838501453399658
1997-10-17,2.8608510494232178
1997-10-20,2.8235998153686523
1997-10-21,2.8683011531829834
1997-10-22,2.845949411392212
1997-10-23,2.8012497425079346
1997-10-24,2.8235998153686523
1997-10-27,2.68949818611145
1997-10-28,2.667147159576416
1997-10-29,2.7043988704681396
1997-10-30,2.7490999698638916
1997-10-31,2.8087005615234375
1997-11-03,2.845949411392212
1997-11-04,2.8087005615234375
1997-11-05,2.8533999919891357
1997-11-06,2.845949411392212
1997-11-07,2.8235998153686523
1997-11-10,2.8235998153686523
1997-11-11,2.8012497425079346
1997-11-12,2.7938008308410645
1997-11-13,2.8235998153686523
1997-11-14,2.8161509037017822
1997-11-17,2.8533999919891357
1997-11-18,2.845949411392212
1997-11-19,2.8310506343841553
1997-11-20,2.8087005615234375
1997-11-21,2.8161509037017822
1997-11-24,2.778900623321533
1997-11-25,2.8087005615234375
1997-11-26,2.838501453399658
1997-11-28,2.8310506343841553
1997-12-01,2.8906519412994385
1997-12-02,2.9055519104003906
1997-12-03,2.920452833175659
1997-12-04,2.913001775741577
1997-12-05,2.927640676498413
1997-12-08,2.950044870376587
1997-12-09,2.950044870376587
1997-12-10,2.905235767364502
1997-12-11,2.845487356185913
1997-12-12,2.845487356185913
1997-12-15,2.830549955368042
1997-12-16,2.927640676498413
1997-12-17,2.9127025604248047
1997-12-18,2.957515239715576
1997-12-19,2.987389326095581
1997-12-22,3.0172629356384277
1997-12-23,3.0097925662994385
1997-12-24,3.0023245811462402
1997-12-26,3.0172629356384277
1997-12-29,3.166630268096924
1997-12-30,3.2786569595336914
1997-12-31,3.2263782024383545
1998-01-02,3.159162759780884
1998-01-05,3.151693820953369
1998-01-06,3.2263782024383545
1998-01-07,3.1367578506469727
1998-01-08,3.151693820953369
1998-01-09,3.091946601867676
1998-01-12,3.032198667526245
1998-01-13,3.121821403503418
1998-01-14,3.166630268096924
1998-01-15,3.0770103931427
1998-01-16,3.166630268096924
1998-01-20,3.159162759780884
1998-01-21,3.159162759780884
1998-01-22,3.2263782024383545
1998-01-23,3.2338480949401855
1998-01-26,3.1068835258483887
1998-01-27,3.151693820953369
1998-01-28,3.1965057849884033
1998-01-29,3.2189109325408936
1998-01-30,3.114351987838745
1998-02-02,3.114351987838745
1998-02-03,3.1740994453430176
1998-02-04,3.2189109325408936
1998-02-05,3.2189109325408936
1998-02-06,3.2263782024383545
1998-02-09,3.2711894512176514
1998-02-10,3.256253719329834
1998-02-11,3.241316795349121
1998-02-12,3.256253719329834
1998-02-13,3.241316795349121
1998-02-17,3.211442470550537
1998-02-18,3.256253719329834
1998-02-19,3.241316795349121
1998-02-20,3.241316795349121
1998-02-23,3.2487845420837402
1998-02-24,3.241316795349121
1998-02-25,3.241316795349121
1998-02-26,3.256253719329834
1998-02-27,3.211442470550537
1998-03-02,3.2487845420837402
1998-03-03,3.2487845420837402
1998-03-04,3.241316795349121
1998-03-05,3.1965057849884033
1998-03-06,3.211442470550537
1998-03-09,3.2338480949401855
1998-03-10,3.2786569595336914
1998-03-11,3.3160018920898438
1998-03-12,3.3608126640319824
1998-03-13,3.4727776050567627
1998-03-16,3.532654285430908
1998-03-17,3.510201930999756
1998-03-18,3.5401406288146973
1998-03-19,3.547623634338379
1998-03-20,3.532654285430908
1998-03-23,3.510201930999756
1998-03-24,3.547623634338379
1998-03-25,3.547623634338379
1998-03-26,3.547623634338379
1998-03-27,3.532654285430908
1998-03-30,3.517686605453491
1998-03-31,3.5850470066070557
1998-04-01,3.570078134536743
1998-04-02,3.5850470066070557
1998-04-03,3.570078134536743
1998-04-06,3.555107593536377
1998-04-07,3.495232105255127
1998-04-08,3.4578120708465576
1998-04-09,3.5625908374786377
1998-04-13,3.532654285430908
1998-04-14,3.6598894596099854
1998-04-15,3.570078134536743
1998-04-16,3.607497215270996
1998-04-17,3.614983320236206
1998-04-20,3.7122809886932373
1998-04-21,3.7047982215881348
1998-04-22,3.674858570098877
1998-04-23,3.6000149250030518
1998-04-24,3.5625908374786377
1998-04-27,3.4578120708465576
1998-04-28,3.502716302871704
1998-04-29,3.517686605453491
1998-04-30,3.6449203491210938
1998-05-01,3.6449203491210938
1998-05-04,3.6299521923065186
1998-05-05,3.607497215270996
1998-05-06,3.5625908374786377
1998-05-07,3.5401406288146973
1998-05-08,3.517686605453491
1998-05-11,3.465294599533081
1998-05-12,3.465294599533081
1998-05-13,3.517686605453491
1998-05-14,3.502716302871704
