Date,Close
2005-08-24,10.662922859191895
2005-08-25,10.349609375
2005-08-26,10.004971504211426
2005-08-29,9.968424797058105
2005-08-30,9.649889945983887
2005-08-31,9.837875366210938
2005-09-01,10.098966598510742
2005-09-02,10.025860786437988
2005-09-06,10.130293846130371
2005-09-07,10.313060760498047
2005-09-08,10.271283149719238
2005-09-09,10.104186058044434
2005-09-12,10.025860786437988
2005-09-13,9.566337585449219
2005-09-14,9.535011291503906
2005-09-15,9.336580276489258
2005-09-16,9.258254051208496
2005-09-19,9.127710342407227
2005-09-20,9.0859375
2005-09-21,8.87706184387207
2005-09-22,8.74129581451416
2005-09-23,9.117266654968262
2005-09-26,9.347027778625488
2005-09-27,9.164267539978027
2005-09-28,9.320918083190918
2005-09-29,9.978858947753906
2005-09-30,10.208625793457031
2005-10-03,10.004971504211426
2005-10-04,10.072856903076172
2005-10-05,9.874428749084473
2005-10-06,9.79088020324707
2005-10-07,10.156402587890625
2005-10-10,10.067636489868164
2005-10-11,9.87965202331543
2005-10-12,9.874428749084473
2005-10-13,9.822214126586914
2005-10-14,9.978858947753906
2005-10-17,10.004971504211426
2005-10-18,9.957979202270508
2005-10-19,9.676002502441406
2005-10-20,9.785656929016113
2005-10-21,9.869205474853516
2005-10-24,10.302618980407715
2005-10-25,10.208625793457031
2005-10-26,10.21906566619873
2005-10-27,10.313060760498047
2005-10-28,10.370497703552246
2005-10-31,10.380945205688477
2005-11-01,10.589820861816406
2005-11-02,10.051971435546875
2005-11-03,10.469707489013672
2005-11-04,10.182516098022461
2005-11-07,10.098966598510742
2005-11-08,9.973642349243164
2005-11-09,10.031083106994629
2005-11-10,10.083297729492188
2005-11-11,10.130293846130371
2005-11-14,9.98408317565918
2005-11-15,10.051971435546875
2005-11-16,9.743886947631836
2005-11-17,9.76477336883545
2005-11-18,9.76477336883545
2005-11-21,9.660331726074219
2005-11-22,9.660331726074219
2005-11-23,9.92142391204834
2005-11-25,9.92142391204834
2005-11-28,10.031083106994629
2005-11-29,10.098966598510742
2005-11-30,9.92142391204834
2005-12-01,9.848320007324219
2005-12-02,9.905755996704102
2005-12-05,9.858762741088867
2005-12-06,9.968424797058105
2005-12-07,9.712556838989258
2005-12-08,9.869205474853516
2005-12-09,9.869205474853516
2005-12-12,9.853536605834961
2005-12-13,9.890095710754395
2005-12-14,9.947532653808594
2005-12-15,9.863981246948242
2005-12-16,9.587227821350098
2005-12-19,9.555900573730469
2005-12-20,9.26870059967041
2005-12-21,9.253033638000488
2005-12-22,9.138154983520508
2005-12-23,9.132928848266602
2005-12-27,9.075488090515137
2005-12-28,9.054605484008789
2005-12-29,9.03371810913086
2005-12-30,8.991945266723633
2006-01-03,8.981498718261719
2006-01-04,8.955391883850098
2006-01-05,9.39924430847168
2006-01-06,9.801325798034668
2006-01-09,10.229506492614746
2006-01-10,10.370497703552246
2006-01-11,10.21906566619873
2006-01-12,10.177295684814453
2006-01-13,10.078075408935547
2006-01-17,9.869205474853516
2006-01-18,9.670782089233398
2006-01-19,9.660331726074219
2006-01-20,9.79088020324707
2006-01-23,10.239956855773926
2006-01-24,10.360054016113281
2006-01-25,10.443604469299316
2006-01-26,10.255619049072266
2006-01-27,10.286949157714844
2006-01-30,10.130293846130371
2006-01-31,11.289533615112305
2006-02-01,12.125020980834961
2006-02-02,11.879599571228027
2006-02-03,11.984037399291992
2006-02-06,10.991897583007812
2006-02-07,10.657700538635254
2006-02-08,10.709916114807129
2006-02-09,10.678585052490234
2006-02-10,10.80913257598877
2006-02-13,10.474933624267578
2006-02-14,10.668144226074219
2006-02-15,10.736028671264648
2006-02-16,10.736028671264648
2006-02-17,10.725580215454102
2006-02-21,10.91878604888916
2006-02-22,10.720362663269043
2006-02-23,10.605476379394531
2006-02-24,10.830021858215332
2006-02-27,10.887457847595215
2006-02-28,10.657700538635254
2006-03-01,10.704696655273438
2006-03-02,10.642030715942383
2006-03-03,10.563705444335938
2006-03-06,10.459269523620605
2006-03-07,10.354835510253906
2006-03-08,10.271283149719238
2006-03-09,10.391385078430176
2006-03-10,10.490601539611816
2006-03-13,10.443604469299316
2006-03-14,10.438384056091309
2006-03-15,10.443604469299316
2006-03-16,10.44882583618164
2006-03-17,10.412276268005371
2006-03-20,9.989306449890137
2006-03-21,9.947532653808594
2006-03-22,10.004971504211426
2006-03-23,9.905755996704102
2006-03-24,9.816987991333008
2006-03-27,10.119852066040039
2006-03-28,9.743886947631836
2006-03-29,9.858762741088867
2006-03-30,10.213847160339355
2006-03-31,10.078075408935547
2006-04-03,10.130293846130371
2006-04-04,10.229506492614746
2006-04-05,10.19818115234375
2006-04-06,9.837875366210938
2006-04-07,9.905755996704102
2006-04-10,9.712556838989258
2006-04-11,9.576783180236816
2006-04-12,9.707331657409668
2006-04-13,9.863981246948242
2006-04-17,9.722994804382324
2006-04-18,9.722994804382324
2006-04-19,9.947532653808594
2006-04-20,10.010196685791016
2006-04-21,10.025860786437988
2006-04-24,9.92142391204834
2006-04-25,10.010196685791016
2006-04-26,10.031083106994629
2006-04-27,10.104186058044434
2006-04-28,10.260844230651855
2006-05-01,9.910981178283691
2006-05-02,9.869205474853516
2006-05-03,9.92142391204834
2006-05-04,10.156402587890625
2006-05-05,10.19818115234375
2006-05-08,10.391385078430176
2006-05-09,10.375725746154785
2006-05-10,10.187736511230469
2006-05-11,10.062413215637207
2006-05-12,9.874428749084473
2006-05-15,9.942315101623535
2006-05-16,9.905755996704102
2006-05-17,9.696887969970703
2006-05-18,9.65511417388916
2006-05-19,9.649889945983887
2006-05-22,9.247811317443848
2006-05-23,9.561118125915527
2006-05-24,9.634228706359863
2006-05-25,9.822214126586914
2006-05-26,9.811767578125
2006-05-30,9.665555953979492
2006-05-31,9.79088020324707
2006-06-01,9.769991874694824
2006-06-02,9.691665649414062
2006-06-05,9.676002502441406
2006-06-06,9.608118057250977
2006-06-07,9.477567672729492
2006-06-08,9.24258804321289
2006-06-09,9.091161727905273
2006-06-12,8.93972396850586
2006-06-13,8.772624969482422
2006-06-14,8.809181213378906
2006-06-15,8.955391883850098
2006-06-16,8.87706184387207
2006-06-19,8.647305488586426
2006-06-20,8.709968566894531
2006-06-21,8.809181213378906
2006-06-22,8.751742362976074
2006-06-23,8.850955963134766
2006-06-26,8.772624969482422
2006-06-27,8.595085144042969
2006-06-28,8.7935152053833
2006-06-29,9.012832641601562
2006-06-30,9.044159889221191
2006-07-03,9.049381256103516
2006-07-05,9.044159889221191
2006-07-06,8.913617134094238
2006-07-07,9.038939476013184
2006-07-10,9.226929664611816
2006-07-11,9.279146194458008
2006-07-12,9.002387046813965
2006-07-13,8.694302558898926
2006-07-14,8.589864730834961
2006-07-17,8.516759872436523
2006-07-18,8.412322044372559
2006-07-19,8.516759872436523
2006-07-20,8.558534622192383
2006-07-21,8.595085144042969
2006-07-24,8.647305488586426
2006-07-25,8.657750129699707
2006-07-26,8.673412322998047
2006-07-27,8.412322044372559
2006-07-28,8.542872428894043
2006-07-31,8.328775405883789
2006-08-01,8.260890007019043
2006-08-02,9.012832641601562
2006-08-03,8.944947242736816
2006-08-04,9.164267539978027
2006-08-07,9.018054962158203
2006-08-08,8.950170516967773
2006-08-09,8.871843338012695
2006-08-10,8.830068588256836
2006-08-11,8.720412254333496
2006-08-14,8.856173515319824
2006-08-15,8.840511322021484
2006-08-16,9.117266654968262
2006-08-17,9.044159889221191
2006-08-18,9.122488975524902
2006-08-21,8.986721992492676
2006-08-22,8.950170516967773
2006-08-23,8.971059799194336
2006-08-24,8.89272689819336
2006-08-25,8.934503555297852
2006-08-28,9.054605484008789
2006-08-29,9.200817108154297
2006-08-30,9.221699714660645
2006-08-31,9.430580139160156
2006-09-01,9.529788970947266
2006-09-05,9.566337585449219
2006-09-06,9.634228706359863
2006-09-07,9.759547233581543
2006-09-08,9.665555953979492
2006-09-11,9.702110290527344
2006-09-12,9.759547233581543
2006-09-13,9.722994804382324
2006-09-14,9.738656997680664
2006-09-15,9.51934814453125
2006-09-18,9.503679275512695
2006-09-19,9.566337585449219
2006-09-20,9.535011291503906
2006-09-21,9.602892875671387
2006-09-22,9.493236541748047
2006-09-25,9.576783180236816
2006-09-26,9.482794761657715
2006-09-27,9.493236541748047
2006-09-28,9.503679275512695
2006-09-29,9.503679275512695
2006-10-02,9.50889778137207
2006-10-03,9.514122009277344
2006-10-04,9.50889778137207
2006-10-05,9.592452049255371
2006-10-06,9.681220054626465
2006-10-09,9.660331726074219
2006-10-10,9.738656997680664
2006-10-11,9.540237426757812
2006-10-12,9.555900573730469
2006-10-13,9.514122009277344
2006-10-16,9.555900573730469
2006-10-17,9.503679275512695
2006-10-18,9.529788970947266
2006-10-19,9.498462677001953
2006-10-20,9.482794761657715
2006-10-23,9.51934814453125
2006-10-24,9.482794761657715
2006-10-25,9.456687927246094
2006-10-26,9.51934814453125
2006-10-27,9.138154983520508
2006-10-30,8.93972396850586
2006-10-31,9.018054962158203
2006-11-01,9.044159889221191
2006-11-02,9.153817176818848
2006-11-03,9.0859375
2006-11-06,9.03371810913086
2006-11-07,9.023276329040527
2006-11-08,9.080711364746094
2006-11-09,9.054605484008789
2006-11-10,9.007609367370605
2006-11-13,9.138154983520508
2006-11-14,9.138154983520508
2006-11-15,9.132928848266602
2006-11-16,9.122488975524902
2006-11-17,9.143377304077148
2006-11-20,8.971059799194336
2006-11-21,9.10159969329834
2006-11-22,9.258254051208496
2006-11-24,9.164267539978027
2006-11-27,9.007609367370605
2006-11-28,9.122488975524902
2006-11-29,9.023276329040527
2006-11-30,9.091161727905273
2006-12-01,9.367912292480469
2006-12-04,9.425353050231934
2006-12-05,9.602892875671387
2006-12-06,9.576783180236816
2006-12-07,9.629005432128906
2006-12-08,9.738656997680664
2006-12-11,9.576783180236816
2006-12-12,9.827431678771973
2006-12-13,9.874428749084473
2006-12-14,9.91619873046875
2006-12-15,9.905755996704102
2006-12-18,9.801325798034668
2006-12-19,9.712556838989258
2006-12-20,9.811767578125
2006-12-21,9.592452049255371
2006-12-22,9.571564674377441
2006-12-26,9.722994804382324
2006-12-27,9.769991874694824
2006-12-28,9.738656997680664
2006-12-29,9.905755996704102
2007-01-03,10.192962646484375
2007-01-04,10.21906566619873
2007-01-05,10.239956855773926
2007-01-08,10.401826858520508
2007-01-09,10.527153968811035
2007-01-10,10.438384056091309
2007-01-11,10.65247917175293
2007-01-12,10.80913257598877
2007-01-16,10.65247917175293
2007-01-17,10.67336368560791
2007-01-18,10.683807373046875
2007-01-19,10.866569519042969
2007-01-22,10.887457847595215
2007-01-23,10.850906372070312
2007-01-24,10.965786933898926
2007-01-25,10.924013137817383
2007-01-26,11.002334594726562
2007-01-29,10.90312385559082
2007-01-30,10.704696655273438
2007-01-31,10.91878604888916
2007-02-01,10.986673355102539
2007-02-02,10.965786933898926
2007-02-05,10.814351081848145
2007-02-06,10.824792861938477
2007-02-07,10.913565635681152
2007-02-08,10.798686027526855
2007-02-09,10.78302001953125
2007-02-12,10.840463638305664
2007-02-13,10.75169563293457
2007-02-14,10.997116088867188
2007-02-15,10.803913116455078
2007-02-16,10.756914138793945
2007-02-20,10.788248062133789
2007-02-21,11.273874282836914
2007-02-22,11.122440338134766
2007-02-23,11.174653053283691
2007-02-26,11.075444221496582
2007-02-27,10.621148109436035
2007-02-28,10.657700538635254
2007-03-01,10.4331636428833
2007-03-02,10.114631652832031
2007-03-05,9.895316123962402
2007-03-06,10.208625793457031
2007-03-07,10.067636489868164
2007-03-08,10.234735488891602
2007-03-09,10.177295684814453
2007-03-12,10.098966598510742
2007-03-13,9.873259544372559
2007-03-14,9.941499710083008
2007-03-15,10.062223434448242
2007-03-16,10.067469596862793
2007-03-19,9.941499710083008
2007-03-20,10.083221435546875
2007-03-21,10.340414047241211
2007-03-22,10.335169792175293
2007-03-23,10.161953926086426
2007-03-26,10.308923721313477
2007-03-27,10.093718528747559
2007-03-28,9.98873519897461
2007-03-29,10.009735107421875
2007-03-30,10.02023696899414
2007-04-02,9.993988990783691
2007-04-03,9.899505615234375
2007-04-04,9.705297470092773
2007-04-05,9.815520286560059
2007-04-09,9.815520286560059
2007-04-10,9.73154067993164
2007-04-11,9.962496757507324
2007-04-12,10.135711669921875
2007-04-13,10.125208854675293
2007-04-16,10.303675651550293
2007-04-17,10.277433395385742
2007-04-18,10.377159118652344
2007-04-19,10.335169792175293
2007-04-20,10.487391471862793
2007-04-23,10.42440128326416
2007-04-24,10.387656211853027
2007-04-25,10.487391471862793
2007-04-26,10.466390609741211
2007-04-27,10.40340518951416
2007-04-30,10.287931442260742
2007-05-01,9.983484268188477
2007-05-02,10.104215621948242
2007-05-03,10.461139678955078
2007-05-04,10.487391471862793
2007-05-07,10.597615242004395
2007-05-08,10.550373077392578
2007-05-09,10.644856452941895
2007-05-10,10.545125961303711
2007-05-11,10.571371078491211
2007-05-14,10.461139678955078
2007-05-15,10.445394515991211
2007-05-16,10.49788761138916
2007-05-17,10.566119194030762
2007-05-18,10.518879890441895
2007-05-21,10.545125961303711
2007-05-22,10.550373077392578
2007-05-23,10.476888656616211
2007-05-24,10.266931533813477
2007-05-25,10.340414047241211
2007-05-29,10.303675651550293
2007-05-30,10.277433395385742
2007-05-31,10.49788761138916
2007-06-01,10.697344779968262
2007-06-04,10.707842826843262
2007-06-05,10.865309715270996
2007-06-06,10.566119194030762
2007-06-07,10.319419860839844
2007-06-08,10.43489933013916
2007-06-11,10.43489933013916
2007-06-12,10.287931442260742
2007-06-13,10.356515884399414
2007-06-14,10.493683815002441
2007-06-15,10.572823524475098
2007-06-18,10.551721572875977
2007-06-19,10.340686798095703
2007-06-20,10.182411193847656
2007-06-21,10.145482063293457
2007-06-22,10.108550071716309
2007-06-25,9.9713773727417
2007-06-26,12.772857666015625
2007-06-27,12.799235343933105
2007-06-28,12.846717834472656
2007-06-29,12.825618743896484
2007-07-02,12.846717834472656
2007-07-03,12.87309741973877
2007-07-05,14.487509727478027
2007-07-06,14.772412300109863
2007-07-09,14.809343338012695
2007-07-10,14.624683380126953
2007-07-11,14.54554557800293
2007-07-12,13.922996520996094
2007-07-13,13.975752830505371
2007-07-16,14.012690544128418
2007-07-17,13.949376106262207
2007-07-18,13.907166481018066
2007-07-19,13.859688758850098
2007-07-20,13.859688758850098
2007-07-23,13.822754859924316
2007-07-24,13.754170417785645
2007-07-25,13.485100746154785
2007-07-26,13.284613609313965
2007-07-27,13.41651439666748
2007-07-30,13.495647430419922
2007-07-31,13.432343482971191
2007-08-01,13.221305847167969
2007-08-02,13.427064895629883
2007-08-03,13.189651489257812
2007-08-06,13.073585510253906
2007-08-07,13.110509872436523
2007-08-08,13.221305847167969
2007-08-09,13.194924354553223
2007-08-10,12.899481773376465
2007-08-13,13.078859329223633
2007-08-14,12.793959617614746
2007-08-15,12.82033920288086
2007-08-16,12.767584800720215
2007-08-17,12.556550025939941
2007-08-20,12.704275131225586
2007-08-21,13.321550369262695
2007-08-22,13.464001655578613
2007-08-23,13.464001655578613
2007-08-24,13.60117244720459
2007-08-27,13.500929832458496
2007-08-28,13.411236763000488
2007-08-29,13.50620174407959
2007-08-30,13.50620174407959
2007-08-31,13.690855026245117
2007-09-04,13.632827758789062
2007-09-05,13.61171817779541
2007-09-06,13.743619918823242
2007-09-07,13.696128845214844
2007-09-10,13.722518920898438
2007-09-11,13.812201499938965
2007-09-12,13.801610946655273
2007-09-13,13.806903839111328
2007-09-14,13.843976020812988
2007-09-17,13.75394344329834
2007-09-18,13.902238845825195
2007-09-19,13.944608688354492
2007-09-20,13.965789794921875
2007-09-21,13.769835472106934
2007-09-24,13.859869956970215
2007-09-25,13.843976020812988
2007-09-26,13.896933555603027
2007-09-27,13.992266654968262
2007-09-28,14.029339790344238
2007-10-01,14.013455390930176
2007-10-02,14.029339790344238
2007-10-03,13.981674194335938
2007-10-04,13.928719520568848
2007-10-05,14.024046897888184
2007-10-08,14.087597846984863
2007-10-09,14.299447059631348
2007-10-10,14.061114311218262
2007-10-11,14.039938926696777
2007-10-12,14.061114311218262
2007-10-15,14.087597846984863
2007-10-16,14.0928955078125
2007-10-17,14.103485107421875
2007-10-18,14.071711540222168
2007-10-19,13.986971855163574
2007-10-22,13.97107982635498
2007-10-23,14.008157730102539
2007-10-24,14.008157730102539
2007-10-25,13.97637939453125
2007-10-26,13.9552001953125
2007-10-29,13.944608688354492
2007-10-30,13.902238845825195
2007-10-31,13.9552001953125
2007-11-01,13.9552001953125
2007-11-02,13.9552001953125
2007-11-05,13.833385467529297
2007-11-06,13.912825584411621
2007-11-07,13.75924301147461
2007-11-08,13.84927749633789
2007-11-09,13.674509048461914
2007-11-12,13.711577415466309
2007-11-13,13.7009916305542
2007-11-14,13.51032543182373
2007-11-15,13.20844841003418
2007-11-16,13.001900672912598
2007-11-19,12.684142112731934
2007-11-20,12.742391586303711
2007-11-21,12.964828491210938
2007-11-23,13.107826232910156
2007-11-26,13.346142768859863
2007-11-27,13.462662696838379
2007-11-28,13.505030632019043
2007-11-29,13.319665908813477
2007-11-30,13.430880546569824
2007-12-03,13.081345558166504
2007-12-04,13.023082733154297
2007-12-05,13.001900672912598
2007-12-06,13.033677101135254
2007-12-07,13.107826232910156
2007-12-10,13.12900447845459
2007-12-11,13.02838134765625
2007-12-12,13.060284614562988
2007-12-13,13.039018630981445
2007-12-14,13.230449676513672
2007-12-17,13.251720428466797
2007-12-18,13.225138664245605
2007-12-19,13.129417419433594
2007-12-20,13.416577339172363
2007-12-21,13.448481559753418
2007-12-24,13.506973266601562
2007-12-26,13.427213668823242
2007-12-27,13.347443580627441
2007-12-28,13.480385780334473
2007-12-31,13.666502952575684
2008-01-02,13.522933959960938
2008-01-03,13.491020202636719
2008-01-04,13.161324501037598
2008-01-07,13.023058891296387
2008-01-08,12.618921279907227
2008-01-09,12.53383731842041
2008-01-10,12.895437240600586
2008-01-11,12.932668685913086
2008-01-14,13.033697128295898
2008-01-15,12.937980651855469
2008-01-16,12.895437240600586
2008-01-17,12.608283996582031
2008-01-18,12.618921279907227
2008-01-22,12.443434715270996
2008-01-23,12.714640617370605
2008-01-24,12.879485130310059
2008-01-25,12.842257499694824
2008-01-28,12.911391258239746
2008-01-29,12.751861572265625
2008-01-30,12.698684692382812
2008-01-31,12.890118598937988
2008-02-01,13.235770225524902
2008-02-04,12.77845287322998
2008-02-05,12.507240295410156
2008-02-06,12.363670349121094
2008-02-07,12.294537544250488
2008-02-08,12.454072952270508
2008-02-11,12.507240295410156
2008-02-12,12.40621280670166
2008-02-13,12.400893211364746
2008-02-14,12.326447486877441
2008-02-15,12.342399597167969
2008-02-19,12.331764221191406
2008-02-20,12.23072624206543
2008-02-21,12.03928279876709
2008-02-22,12.427482604980469
2008-02-25,12.847580909729004
2008-02-26,13.060284614562988
2008-02-27,13.065605163574219
2008-02-28,12.975200653076172
2008-02-29,12.83162784576416
2008-03-03,12.794405937194824
2008-03-04,12.62424087524414
2008-03-05,13.02838134765625
2008-03-06,12.895437240600586
2008-03-07,12.677411079406738
2008-03-10,12.677411079406738
2008-03-11,12.975200653076172
2008-03-12,13.103353500366211
2008-03-13,13.081992149353027
2008-03-14,12.697542190551758
2008-03-17,12.47862434387207
2008-03-18,12.852395057678223
2008-03-19,12.601432800292969
2008-03-20,12.601432800292969
2008-03-24,12.772299766540527
2008-03-25,12.793658256530762
2008-03-26,12.56939697265625
2008-03-27,12.63347053527832
2008-03-28,12.521337509155273
2008-03-31,12.574736595153809
2008-04-01,12.56939697265625
2008-04-02,12.382512092590332
2008-04-03,12.126206398010254
2008-04-04,12.126206398010254
2008-04-07,12.030098915100098
2008-04-08,11.891266822814941
2008-04-09,11.80583667755127
2008-04-10,11.923304557800293
2008-04-11,11.827194213867188
2008-04-14,11.827194213867188
2008-04-15,11.832529067993164
2008-04-16,11.715059280395508
2008-04-17,11.699042320251465
2008-04-18,11.768458366394043
2008-04-21,11.69370174407959
2008-04-22,11.827194213867188
2008-04-23,11.736416816711426
2008-04-24,11.763113021850586
2008-04-25,11.864574432373047
2008-04-28,11.907286643981934
2008-04-29,11.827194213867188
2008-04-30,12.00873851776123
2008-05-01,12.286398887634277
2008-05-02,12.387849807739258
2008-05-05,12.548040390014648
2008-05-06,12.494640350341797
2008-05-07,12.318431854248047
2008-05-08,12.4038667678833
2008-05-09,12.094169616699219
2008-05-12,12.22765827178955
2008-05-13,12.526674270629883
2008-05-14,12.628129005432129
2008-05-15,12.494640350341797
2008-05-16,12.446585655212402
2008-05-19,12.094169616699219
2008-05-20,12.056796073913574
2008-05-21,11.907286643981934
2008-05-22,11.923304557800293
2008-05-23,11.848551750183105
2008-05-27,11.933981895446777
2008-05-28,11.880586624145508
2008-05-29,11.709724426269531
2008-05-30,11.709724426269531
2008-06-02,11.522836685180664
2008-06-03,11.319930076599121
2008-06-04,11.474778175354004
2008-06-05,11.560211181640625
2008-06-06,11.255857467651367
2008-06-09,11.26119327545166
2008-06-10,11.367988586425781
2008-06-11,11.213146209716797
2008-06-12,11.35799789428711
2008-06-13,11.320446968078613
2008-06-16,11.213141441345215
2008-06-17,10.885866165161133
2008-06-18,11.191681861877441
2008-06-19,6.899569034576416
2008-06-20,6.888839244842529
2008-06-23,6.867379665374756
2008-06-24,7.012235641479492
2008-06-25,6.7761688232421875
2008-06-26,6.239656448364258
2008-06-27,5.735332489013672
2008-06-30,6.116258144378662
2008-07-01,5.976765155792236
2008-07-02,5.778254985809326
2008-07-03,5.821175575256348
2008-07-07,5.509995937347412
2008-07-08,5.5153632164001465
2008-07-09,5.5153632164001465
2008-07-10,5.998225212097168
2008-07-11,6.454262733459473
2008-07-14,6.271849155426025
2008-07-15,6.464991569519043
2008-07-16,6.416706085205078
2008-07-17,6.974678039550781
2008-07-18,7.1088104248046875
2008-07-21,6.974678039550781
2008-07-22,7.146365165710449
2008-07-23,7.24293851852417
2008-07-24,7.119539737701416
2008-07-25,7.52192497253418
2008-07-28,7.564846992492676
2008-07-29,7.403892517089844
2008-07-30,7.318051815032959
2008-07-31,7.24293851852417
2008-08-01,7.092713832855225
2008-08-04,7.291225910186768
2008-08-05,7.639959335327148
2008-08-06,7.586310386657715
2008-08-07,7.377065658569336
2008-08-08,7.479002952575684
2008-08-11,7.554117202758789
2008-08-12,7.564846992492676
2008-08-13,7.613127708435059
2008-08-14,7.725800037384033
2008-08-15,7.650688171386719
2008-08-18,7.489736080169678
2008-08-19,7.3877949714660645
2008-08-20,7.350238800048828
2008-08-21,7.2697625160217285
2008-08-22,7.334145545959473
2008-08-25,7.253669738769531
2008-08-26,7.232206344604492
2008-08-27,7.0283308029174805
2008-08-28,7.0283308029174805
2008-08-29,7.0015058517456055
2008-09-02,7.194653034210205
2008-09-03,7.060521125793457
2008-09-04,6.770805835723877
2008-09-05,6.985411643981934
2008-09-08,5.976765155792236
2008-09-09,6.030418872833252
2008-09-10,5.864096641540527
2008-09-11,6.3405866622924805
2008-09-12,7.147375106811523
2008-09-15,6.454296588897705
2008-09-16,6.199807167053223
2008-09-17,5.187262535095215
2008-09-18,5.116870403289795
2008-09-19,5.891170024871826
2008-09-22,5.403848648071289
2008-09-23,5.3280415534973145
2008-09-24,5.057310104370117
2008-09-25,4.856967449188232
2008-09-26,4.662035942077637
2008-09-29,3.9797894954681396
2008-09-30,6.822495937347412
2008-10-01,6.584249019622803
2008-10-02,5.901997089385986
2008-10-03,5.750389099121094
2008-10-06,5.365945816040039
2008-10-07,4.759500980377197
2008-10-08,4.91652774810791
2008-10-09,6.302684307098389
2008-10-10,6.286442279815674
2008-10-13,7.223182201385498
2008-10-14,7.315231800079346
2008-10-15,6.335171222686768
2008-10-16,6.616735935211182
2008-10-17,6.703373432159424
2008-10-20,6.427224636077881
2008-10-21,6.42180871963501
2008-10-22,5.950732707977295
2008-10-23,6.134830474853516
2008-10-24,6.302684307098389
