Date,Close
2014-09-11,11.992782592773438
2014-09-12,11.985493659973145
2014-09-15,12.021921157836914
2014-09-16,12.021921157836914
2014-09-17,12.062906265258789
2014-09-18,12.153985977172852
2014-09-19,12.163092613220215
2014-09-22,12.140321731567383
2014-09-23,12.067459106445312
2014-09-24,12.04924488067627
2014-09-25,12.01282024383545
2014-09-26,12.03103256225586
2014-09-29,12.040138244628906
2014-09-30,12.112998962402344
2014-10-01,12.12210464477539
2014-10-02,12.135765075683594
2014-10-03,12.167646408081055
2014-10-06,12.263276100158691
2014-10-07,12.254164695739746
2014-10-08,12.272382736206055
2014-10-09,12.233673095703125
2014-10-10,12.226841926574707
2014-10-13,12.163092613220215
2014-10-14,12.190412521362305
2014-10-15,12.158534049987793
2014-10-16,11.987770080566406
2014-10-17,11.885310173034668
2014-10-20,11.876204490661621
2014-10-21,11.967277526855469
2014-10-22,12.035585403442383
2014-10-23,12.0947847366333
2014-10-24,12.153985977172852
2014-10-27,12.249612808227539
2014-10-28,12.317919731140137
2014-10-29,12.390777587890625
2014-10-30,12.363455772399902
2014-10-31,12.231395721435547
2014-11-03,12.368008613586426
2014-11-04,12.30881404876709
2014-11-05,12.2222900390625
2014-11-06,12.158534049987793
2014-11-07,12.158534049987793
2014-11-10,12.213184356689453
2014-11-11,12.1995210647583
2014-11-12,12.249612808227539
2014-11-13,12.331579208374023
2014-11-14,12.345239639282227
2014-11-17,12.518285751342773
2014-11-18,12.40444278717041
2014-11-19,12.431760787963867
2014-11-20,12.550161361694336
2014-11-21,12.44997501373291
2014-11-24,12.399888038635254
2014-11-25,12.386228561401367
2014-11-26,12.477302551269531
2014-11-28,12.55471420288086
2014-12-01,12.510539054870605
2014-12-02,12.431760787963867
2014-12-03,12.295149803161621
2014-12-04,12.117552757263184
2014-12-05,12.181305885314941
2014-12-08,12.076567649841309
2014-12-09,12.058351516723633
2014-12-10,11.994601249694824
2014-12-11,12.04924488067627
2014-12-12,12.044694900512695
2014-12-15,12.032649993896484
2014-12-16,11.953913688659668
2014-12-17,12.199386596679688
2014-12-18,12.125283241271973
2014-12-19,12.236433982849121
2014-12-22,12.254960060119629
2014-12-23,12.092860221862793
2014-12-24,12.083597183227539
2014-12-26,12.143804550170898
2014-12-29,12.162336349487305
2014-12-30,12.18548583984375
2014-12-31,12.162336349487305
2015-01-02,12.250332832336426
2015-01-05,12.169743537902832
2015-01-06,12.18548583984375
2015-01-07,12.153070449829102
2015-01-08,12.222542762756348
2015-01-09,12.171595573425293
2015-01-12,12.171595573425293
2015-01-13,11.926128387451172
2015-01-14,11.787178993225098
2015-01-15,11.838125228881836
2015-01-16,12.014130592346191
2015-01-20,11.940024375915527
2015-01-21,11.981705665588379
2015-01-22,12.032649993896484
2015-01-23,12.09749698638916
2015-01-26,12.055808067321777
2015-01-27,12.078967094421387
2015-01-28,12.078967094421387
2015-01-29,12.111391067504883
2015-01-30,12.111391067504883
2015-02-02,12.171595573425293
2015-02-03,12.241068840026855
2015-02-04,12.125283241271973
2015-02-05,12.204017639160156
2015-02-06,12.07433795928955
2015-02-09,12.176226615905762
2015-02-10,12.268857955932617
2015-02-11,12.403170585632324
2015-02-12,12.403170585632324
2015-02-13,12.37537956237793
2015-02-17,12.282750129699707
2015-02-18,12.18548583984375
2015-02-19,12.292015075683594
2015-02-20,12.352221488952637
2015-02-23,12.407805442810059
2015-02-24,12.532851219177246
2015-02-25,12.500432014465332
2015-02-26,12.53748607635498
2015-02-27,12.514328956604004
2015-03-02,12.5421142578125
2015-03-03,12.48653793334961
2015-03-04,12.602325439453125
2015-03-05,12.576391220092773
2015-03-06,12.48653793334961
2015-03-09,12.407805442810059
2015-03-10,12.389278411865234
2015-03-11,12.44948673248291
2015-03-12,12.48653793334961
2015-03-13,12.516676902770996
2015-03-16,12.526094436645508
2015-03-17,12.526094436645508
2015-03-18,12.6014404296875
2015-03-19,12.577424049377441
2015-03-20,12.69090747833252
2015-03-23,12.808636665344238
2015-03-24,12.770967483520508
2015-03-25,12.780380249023438
2015-03-26,12.759196281433105
2015-03-27,12.78979778289795
2015-03-30,12.794509887695312
2015-03-31,12.719164848327637
2015-04-01,12.733292579650879
2015-04-02,12.827470779418945
2015-04-06,12.728583335876465
2015-04-07,12.723875045776367
2015-04-08,12.73799991607666
2015-04-09,12.728583335876465
2015-04-10,12.69090747833252
2015-04-13,12.610856056213379
2015-04-14,12.63910961151123
2015-04-15,12.624988555908203
2015-04-16,12.577892303466797
2015-04-17,12.596731185913086
2015-04-20,12.587310791015625
2015-04-21,12.582599639892578
2015-04-22,12.606145858764648
2015-04-23,12.62027645111084
2015-04-24,12.615569114685059
2015-04-27,12.629692077636719
2015-04-28,12.643820762634277
2015-04-29,12.6014404296875
2015-04-30,12.568475723266602
2015-05-01,12.365987777709961
2015-05-04,12.422496795654297
2015-05-05,12.398950576782227
2015-05-06,12.130535125732422
2015-05-07,12.30900764465332
2015-05-08,12.422496795654297
2015-05-11,12.248260498046875
2015-05-12,12.318897247314453
2015-05-13,12.417786598205566
2015-05-14,12.554349899291992
2015-05-15,12.573184967041016
2015-05-18,12.479004859924316
2015-05-19,12.484651565551758
2015-05-20,12.511966705322266
2015-05-21,12.554349899291992
2015-05-22,12.586370468139648
2015-05-26,12.629692077636719
2015-05-27,12.619805335998535
2015-05-28,12.563764572143555
2015-05-29,12.493131637573242
2015-06-01,12.568475723266602
2015-06-02,12.573184967041016
2015-06-03,12.6014404296875
2015-06-04,12.62027645111084
2015-06-05,12.587310791015625
2015-06-08,12.563764572143555
2015-06-09,12.58025074005127
2015-06-10,12.554349899291992
2015-06-11,12.634400367736816
2015-06-12,12.614768028259277
2015-06-15,12.636319160461426
2015-06-16,12.636319160461426
2015-06-17,12.636319160461426
2015-06-18,12.559707641601562
2015-06-19,12.602798461914062
2015-06-22,12.631529808044434
2015-06-23,12.507033348083496
2015-06-24,12.554915428161621
2015-06-25,12.602798461914062
2015-06-26,12.559707641601562
2015-06-29,12.631529808044434
2015-06-30,12.540552139282227
2015-07-01,12.631529808044434
2015-07-02,12.679415702819824
2015-07-06,12.660259246826172
2015-07-07,12.665044784545898
2015-07-08,12.684200286865234
2015-07-09,12.655474662780762
2015-07-10,12.6746244430542
2015-07-13,12.669836044311523
2015-07-14,12.679415702819824
2015-07-15,12.765604019165039
2015-07-16,12.827853202819824
2015-07-17,12.942766189575195
2015-07-20,12.899675369262695
2015-07-21,12.923613548278809
2015-07-22,12.913558959960938
2015-07-23,12.80390739440918
2015-07-24,12.875734329223633
2015-07-27,12.86136531829834
2015-07-28,12.894888877868652
2015-07-29,12.930802345275879
2015-07-30,12.953302383422852
2015-07-31,13.033745765686035
2015-08-03,12.966707229614258
2015-08-04,13.00980281829834
2015-08-05,13.000226020812988
2015-08-06,13.067262649536133
2015-08-07,13.024173736572266
2015-08-10,13.19175910949707
2015-08-11,13.201817512512207
2015-08-12,13.163028717041016
2015-08-13,13.112272262573242
2015-08-14,13.172607421875
2015-08-17,13.110363006591797
2015-08-18,13.129514694213867
2015-08-19,13.057687759399414
2015-08-20,13.033745765686035
2015-08-21,12.937983512878418
2015-08-24,12.559707641601562
2015-08-25,12.720112800598145
2015-08-26,12.782835006713867
2015-08-27,12.961923599243164
2015-08-28,13.038535118103027
2015-08-31,12.99065113067627
2015-09-01,12.856579780578613
2015-09-02,12.947559356689453
2015-09-03,12.952343940734863
2015-09-04,12.966707229614258
2015-09-08,12.952343940734863
2015-09-09,12.961923599243164
2015-09-10,12.937983512878418
2015-09-11,12.942766189575195
2015-09-14,12.97879695892334
2015-09-15,12.876555442810059
2015-09-16,12.900903701782227
2015-09-17,12.827875137329102
2015-09-18,12.881428718566895
2015-09-21,12.900903701782227
2015-09-22,12.857089042663574
2015-09-23,12.959320068359375
2015-09-24,12.96905517578125
2015-09-25,13.00313663482666
2015-09-28,12.932058334350586
2015-09-29,12.98852252960205
2015-09-30,12.930112838745117
2015-10-01,12.847350120544434
2015-10-02,12.81814193725586
2015-10-05,12.94471263885498
2015-10-06,12.998265266418457
2015-10-07,13.022603988647461
2015-10-08,13.08102798461914
2015-10-09,12.995834350585938
2015-10-12,13.095633506774902
2015-10-13,13.061552047729492
2015-10-14,13.027478218078613
2015-10-15,13.110239028930664
2015-10-16,13.222208023071289
2015-10-19,13.168655395507812
2015-10-20,13.1735258102417
2015-10-21,13.168655395507812
2015-10-22,13.32005786895752
2015-10-23,13.329309463500977
2015-10-26,13.319574356079102
2015-10-27,13.3390474319458
2015-10-28,13.392600059509277
2015-10-29,13.3390474319458
2015-10-30,13.475361824035645
2015-11-02,13.524039268493652
2015-11-03,13.548385620117188
2015-11-04,13.499700546264648
2015-11-05,13.499700546264648
2015-11-06,13.446146965026855
2015-11-09,13.425700187683105
2015-11-10,13.451013565063477
2015-11-11,13.485092163085938
2015-11-12,13.514305114746094
2015-11-13,13.465622901916504
2015-11-16,13.441282272338867
2015-11-17,13.451013565063477
2015-11-18,13.562984466552734
2015-11-19,13.606802940368652
2015-11-20,13.4607515335083
2015-11-23,13.50943660736084
2015-11-24,13.640877723693848
2015-11-25,13.558119773864746
2015-11-27,13.58732795715332
2015-11-30,13.592193603515625
2015-12-01,13.572722434997559
2015-12-02,13.489961624145508
2015-12-03,13.553251266479492
2015-12-04,13.514305114746094
2015-12-07,13.52890682220459
2015-12-08,13.52890682220459
2015-12-09,13.377995491027832
2015-12-10,13.377995491027832
2015-12-11,13.22707462310791
2015-12-14,12.91726303100586
2015-12-15,12.961799621582031
2015-12-16,13.194413185119629
2015-12-17,13.22509765625
2015-12-18,13.21420955657959
2015-12-21,13.278543472290039
2015-12-22,13.402275085449219
2015-12-23,13.456713676452637
2015-12-24,13.506206512451172
2015-12-28,13.451767921447754
2015-12-29,13.451767921447754
2015-12-30,13.481461524963379
2015-12-31,13.496310234069824
2016-01-04,13.550751686096191
2016-01-05,13.481461524963379
2016-01-06,13.60519027709961
2016-01-07,13.58044719696045
2016-01-08,13.694275856018066
2016-01-11,13.699223518371582
2016-01-12,13.471562385559082
2016-01-13,13.38742733001709
2016-01-14,13.308238983154297
2016-01-15,13.149868965148926
2016-01-19,13.204304695129395
2016-01-20,12.91726303100586
2016-01-21,13.00634479522705
2016-01-22,13.159769058227539
2016-01-25,13.011297225952148
2016-01-26,13.070682525634766
2016-01-27,13.115222930908203
2016-01-28,13.323087692260742
2016-01-29,13.194413185119629
2016-02-01,13.234003067016602
2016-02-02,13.25875186920166
2016-02-03,13.21420955657959
2016-02-04,13.070682525634766
2016-02-05,12.932109832763672
2016-02-08,12.689598083496094
2016-02-09,12.313467025756836
2016-02-10,12.496583938598633
2016-02-11,12.372855186462402
2016-02-12,12.43719482421875
2016-02-16,12.748988151550293
2016-02-17,12.81332778930664
2016-02-18,13.164717674255371
2016-02-19,13.135022163391113
2016-02-22,13.001397132873535
2016-02-23,12.847973823547363
2016-02-24,13.036039352416992
2016-02-25,13.204801559448242
2016-02-26,13.313185691833496
2016-02-29,13.402275085449219
2016-03-01,13.481461524963379
2016-03-02,13.481461524963379
2016-03-03,13.585397720336914
2016-03-04,13.491360664367676
2016-03-07,13.496310234069824
2016-03-08,13.39732551574707
2016-03-09,13.407228469848633
2016-03-10,13.486412048339844
2016-03-11,13.481461524963379
2016-03-14,13.486412048339844
2016-03-15,13.584014892578125
2016-03-16,13.584014892578125
2016-03-17,13.649423599243164
2016-03-18,13.669540405273438
2016-03-21,13.714823722839355
2016-03-22,13.599103927612305
2016-03-23,13.689665794372559
2016-03-24,13.739981651306152
2016-03-28,13.659477233886719
2016-03-29,13.825504302978516
2016-03-30,13.629298210144043
2016-03-31,13.931163787841797
2016-04-01,13.8707914352417
2016-04-04,13.7299165725708
2016-04-05,13.845633506774902
2016-04-06,13.815443992614746
2016-04-07,13.659477233886719
2016-04-08,13.830540657043457
2016-04-11,13.911036491394043
2016-04-12,13.900978088378906
2016-04-13,13.961349487304688
2016-04-14,13.961349487304688
2016-04-15,13.719857215881348
2016-04-18,13.840604782104492
2016-04-19,13.976441383361816
2016-04-20,13.946253776550293
2016-04-21,13.93619155883789
2016-04-22,13.931163787841797
2016-04-25,13.860726356506348
2016-04-26,13.931163787841797
2016-04-27,13.921101570129395
2016-04-28,13.941225051879883
2016-04-29,13.956318855285645
2016-05-02,13.946253776550293
2016-05-03,13.911036491394043
2016-05-04,13.890915870666504
2016-05-05,13.890915870666504
2016-05-06,13.961349487304688
2016-05-09,13.941225051879883
2016-05-10,13.928646087646484
2016-05-11,13.971410751342773
2016-05-12,14.021722793579102
2016-05-13,14.107253074645996
2016-05-16,14.097188949584961
2016-05-17,14.187748908996582
2016-05-18,13.99657154083252
2016-05-19,13.900978088378906
2016-05-20,14.167628288269043
2016-05-23,14.243088722229004
2016-05-24,14.227997779846191
2016-05-25,14.308492660522461
2016-05-26,14.308492660522461
2016-05-27,14.328619956970215
2016-05-31,14.565079689025879
2016-06-01,14.499678611755371
2016-06-02,14.494647979736328
2016-06-03,14.630486488342285
2016-06-06,14.439305305480957
2016-06-07,14.55501937866211
2016-06-08,14.590237617492676
2016-06-09,14.52985954284668
2016-06-10,14.52985954284668
2016-06-13,14.45942497253418
2016-06-14,14.773191452026367
2016-06-15,14.849837303161621
2016-06-16,14.773191452026367
2016-06-17,14.849837303161621
2016-06-20,14.875388145446777
2016-06-21,14.865168571472168
2016-06-22,14.808960914611816
2016-06-23,14.81917667388916
2016-06-24,14.860057830810547
2016-06-27,15.166662216186523
2016-06-28,14.788516998291016
2016-06-29,14.716975212097168
2016-06-30,14.870277404785156
2016-07-01,14.81917667388916
2016-07-05,14.870277404785156
2016-07-06,15.023581504821777
2016-07-07,15.141112327575684
2016-07-08,15.079792022705078
2016-07-11,15.125778198242188
2016-07-12,15.10023021697998
2016-07-13,15.151330947875977
2016-07-14,15.22287654876709
2016-07-15,15.136001586914062
2016-07-18,15.115562438964844
2016-07-19,15.202431678771973
2016-07-20,15.181989669799805
2016-07-21,15.227984428405762
2016-07-22,15.36595344543457
2016-07-25,15.514144897460938
2016-07-26,15.478372573852539
2016-07-27,15.585687637329102
2016-07-28,15.529478073120117
2016-07-29,15.493705749511719
2016-08-01,15.43238353729248
2016-08-02,15.243314743041992
2016-08-03,15.17688274383545
2016-08-04,15.483488082885742
2016-08-05,15.447714805603027
2016-08-08,15.529478073120117
2016-08-09,15.810535430908203
2016-08-10,15.846302032470703
2016-08-11,15.876961708068848
2016-08-12,15.749211311340332
2016-08-15,15.759429931640625
2016-08-16,15.784982681274414
2016-08-17,15.718548774719238
2016-08-18,15.871849060058594
2016-08-19,15.83096981048584
2016-08-22,15.76453685760498
2016-08-23,15.713440895080566
2016-08-24,15.631675720214844
2016-08-25,15.57546615600586
2016-08-26,15.713440895080566
2016-08-29,15.70322036743164
2016-08-30,15.713440895080566
2016-08-31,15.96894359588623
2016-09-01,15.585687637329102
2016-09-02,15.340404510498047
2016-09-06,15.483488082885742
2016-09-07,15.585687637329102
2016-09-08,15.585687637329102
2016-09-09,15.514144897460938
2016-09-12,15.682777404785156
2016-09-13,15.460997581481934
2016-09-14,15.294011116027832
2016-09-15,15.77631950378418
2016-09-16,15.335498809814453
2016-09-19,15.537755012512207
2016-09-20,15.755572319030762
2016-09-21,15.548129081726074
2016-09-22,15.599991798400879
2016-09-23,15.693337440490723
2016-09-26,15.61555290222168
2016-09-27,15.760760307312012
2016-09-28,15.774764060974121
2016-09-29,15.594803810119629
2016-09-30,15.537755012512207
2016-10-03,15.719271659851074
2016-10-04,15.439223289489746
2016-10-05,15.439223289489746
2016-10-06,15.413289070129395
2016-10-07,15.330312728881836
2016-10-10,15.003582954406738
2016-10-11,14.925787925720215
2016-10-12,14.687225341796875
2016-10-13,14.982841491699219
2016-10-14,15.076189041137695
2016-10-17,14.998396873474121
2016-10-18,15.428848266601562
2016-10-19,15.465147972106934
2016-10-20,15.662223815917969
2016-10-21,16.07193374633789
2016-10-24,15.9993257522583
2016-10-25,15.92672348022461
2016-10-26,15.807433128356934
2016-10-27,15.491084098815918
2016-10-28,15.39773178100586
2016-10-31,15.351053237915039
2016-11-01,15.517007827758789
2016-11-02,15.169534683227539
2016-11-03,14.713153839111328
2016-11-04,14.744275093078613
2016-11-07,14.816877365112305
2016-11-08,14.775386810302734
2016-11-09,14.469405174255371
2016-11-10,14.272334098815918
2016-11-11,14.085630416870117
2016-11-14,13.530707359313965
2016-11-15,14.022871971130371
2016-11-16,14.91023063659668
2016-11-17,14.656111717224121
2016-11-18,14.02857780456543
2016-11-21,14.070069313049316
2016-11-22,14.42791748046875
2016-11-23,14.08044147491455
2016-11-25,14.054510116577148
2016-11-28,14.00783634185791
2016-11-29,13.976719856262207
2016-11-30,13.97153377532959
2016-12-01,13.821136474609375
2016-12-02,13.738157272338867
2016-12-05,13.847068786621094
2016-12-06,13.872994422912598
2016-12-07,14.013022422790527
2016-12-08,13.919670104980469
2016-12-09,13.821136474609375
2016-12-12,13.935230255126953
2016-12-13,14.016438484191895
2016-12-14,13.958433151245117
2016-12-15,14.02171516418457
2016-12-16,14.090264320373535
2016-12-19,14.074445724487305
2016-12-20,14.069170951843262
2016-12-21,14.084992408752441
2016-12-22,14.301199913024902
2016-12-23,14.2115478515625
2016-12-27,13.958433151245117
2016-12-28,13.963705062866211
2016-12-29,13.963705062866211
2016-12-30,13.979528427124023
2017-01-03,14.28010082244873
2017-01-04,14.469945907592773
2017-01-05,14.638689994812012
2017-01-06,14.501581192016602
2017-01-09,14.493670463562012
2017-01-10,14.543771743774414
2017-01-11,14.607047080993652
2017-01-12,14.617594718933105
2017-01-13,14.744159698486328
2017-01-17,14.781071662902832
2017-01-18,14.680880546569824
2017-01-19,14.290650367736816
2017-01-20,14.169366836547852
2017-01-23,14.203642845153809
2017-01-24,14.143003463745117
2017-01-25,14.12718391418457
2017-01-26,14.143003463745117
2017-01-27,14.206277847290039
2017-01-30,14.48576831817627
2017-01-31,14.49631404876709
2017-02-01,14.42248249053955
2017-02-02,14.638689994812012
2017-02-03,14.686674118041992
2017-02-06,14.89971923828125
2017-02-07,15.097465515136719
2017-02-08,14.949813842773438
2017-02-09,14.960357666015625
2017-02-10,14.86544132232666
2017-02-13,14.944540023803711
2017-02-14,14.918173789978027
2017-02-15,14.944540023803711
2017-02-16,14.933993339538574
2017-02-17,14.886534690856934
2017-02-21,14.923445701599121
2017-02-22,14.944540023803711
2017-02-23,14.89971923828125
2017-02-24,14.949813842773438
2017-02-27,15.055276870727539
2017-02-28,15.108016967773438
2017-03-01,14.907629013061523
2017-03-02,14.862810134887695
2017-03-03,14.976181983947754
2017-03-06,14.939265251159668
2017-03-07,14.897079467773438
2017-03-08,14.707242965698242
2017-03-09,14.680880546569824
2017-03-10,14.617594718933105
2017-03-13,14.786340713500977
2017-03-14,14.744159698486328
2017-03-15,14.955276489257812
2017-03-16,14.864184379577637
2017-03-17,14.901694297790527
2017-03-20,14.97671127319336
2017-03-21,14.97671127319336
2017-03-22,14.998146057128906
2017-03-23,15.030293464660645
2017-03-24,14.982070922851562
2017-03-27,14.933846473693848
2017-03-28,14.965995788574219
2017-03-29,15.003499984741211
2017-03-30,15.137459754943848
2017-03-31,15.308929443359375
2017-04-03,15.47503662109375
2017-04-04,15.36251449584961
2017-04-05,15.292858123779297
2017-04-06,15.19104290008545
2017-04-07,15.137459754943848
2017-04-10,15.13210391998291
2017-04-11,15.019577026367188
2017-04-12,14.992786407470703
2017-04-13,14.939203262329102
2017-04-17,15.041013717651367
2017-04-18,15.051727294921875
2017-04-19,15.083876609802246
2017-04-20,15.073158264160156
2017-04-21,15.105308532714844
2017-04-24,15.174965858459473
2017-04-25,15.164252281188965
2017-04-26,15.046369552612305
2017-04-27,15.073158264160156
2017-04-28,15.093520164489746
2017-05-01,15.019577026367188
2017-05-02,15.078523635864258
2017-05-03,15.099952697753906
2017-05-04,15.13210391998291
2017-05-05,15.073158264160156
2017-05-08,15.078523635864258
2017-05-09,15.201756477355957
2017-05-10,15.12674617767334
2017-05-11,15.12674617767334
2017-05-12,15.148177146911621
2017-05-15,15.330365180969238
2017-05-16,15.3196439743042
2017-05-17,15.298213005065918
2017-05-18,15.40538215637207
2017-05-19,15.367877006530762
2017-05-22,15.448247909545898
2017-05-23,15.528627395629883
2017-05-24,15.641151428222656
2017-05-25,15.646512031555176
2017-05-26,15.630436897277832
2017-05-30,15.625077247619629
2017-05-31,15.630436897277832
2017-06-01,15.700091361999512
2017-06-02,15.791184425354004
2017-06-05,15.860847473144531
2017-06-06,15.867810249328613
2017-06-07,15.866202354431152
2017-06-08,15.8876314163208
2017-06-09,15.892995834350586
2017-06-12,15.898354530334473
2017-06-13,15.946578979492188
2017-06-14,16.139141082763672
2017-06-15,16.25881004333496
2017-06-16,16.11194610595703
2017-06-19,16.198970794677734
2017-06-20,16.20441246032715
2017-06-21,16.177221298217773
2017-06-22,16.05754280090332
2017-06-23,16.019468307495117
2017-06-26,16.030345916748047
2017-06-27,15.954192161560059
2017-06-28,15.894362449645996
2017-06-29,16.068424224853516
2017-06-30,16.00315284729004
2017-07-03,15.98574161529541
2017-07-05,16.177221298217773
2017-07-06,16.144577026367188
2017-07-07,16.041227340698242
2017-07-10,16.073863983154297
2017-07-11,16.03578758239746
2017-07-12,16.052104949951172
2017-07-13,16.046669006347656
2017-07-14,16.11737823486328
2017-07-17,16.073863983154297
2017-07-18,16.073863983154297
2017-07-19,16.05754280090332
2017-07-20,16.062986373901367
2017-07-21,16.101062774658203
2017-07-24,16.101062774658203
2017-07-25,16.019468307495117
2017-07-26,15.937872886657715
2017-07-27,16.062986373901367
2017-07-28,16.052104949951172
2017-07-31,16.030345916748047
2017-08-01,16.062986373901367
2017-08-02,15.921560287475586
2017-08-03,15.986832618713379
2017-08-04,15.986285209655762
2017-08-07,16.008588790893555
2017-08-08,16.00315284729004
2017-08-09,15.926995277404785
2017-08-10,15.7039794921875
2017-08-11,15.742055892944336
2017-08-14,15.872602462768555
2017-08-15,15.878045082092285
2017-08-16,15.839962005615234
2017-08-17,15.878581047058105
2017-08-18,15.86172866821289
2017-08-21,15.905238151550293
2017-08-22,15.780134201049805
2017-08-23,15.644142150878906
2017-08-24,15.676777839660645
2017-08-25,15.693092346191406
2017-08-28,15.86172866821289
2017-08-29,15.785565376281738
2017-08-30,15.959638595581055
2017-08-31,15.965069770812988
2017-09-01,16.041227340698242
2017-09-05,15.850839614868164
2017-09-06,16.062986373901367
2017-09-07,16.144577026367188
2017-09-08,16.084739685058594
2017-09-11,16.008588790893555
2017-09-12,16.05754280090332
2017-09-13,15.975951194763184
2017-09-14,16.073863983154297
2017-09-15,15.971147537231445
2017-09-18,15.904869079589844
2017-09-19,15.810996055603027
2017-09-20,15.882782936096191
2017-09-21,15.777854919433594
2017-09-22,15.910399436950684
2017-09-25,15.799943923950195
2017-09-26,15.904869079589844
2017-09-27,15.871736526489258
2017-09-28,15.86069393157959
2017-09-29,16.020851135253906
2017-10-02,15.93248462677002
2017-10-03,15.954581260681152
2017-10-04,15.816512107849121
2017-10-05,15.667407035827637
2017-10-06,15.496210098266602
2017-10-09,15.358146667480469
2017-10-10,15.429938316345215
2017-10-11,15.313968658447266
2017-10-12,15.551431655883789
2017-10-13,15.556952476501465
2017-10-16,15.623226165771484
2017-10-17,15.507250785827637
2017-10-18,15.689496040344238
2017-10-19,15.698330879211426
2017-10-20,15.93248462677002
2017-10-23,15.943536758422852
2017-10-24,15.923097610473633
2017-10-25,15.540390014648438
2017-10-26,15.507250785827637
2017-10-27,15.429938316345215
2017-10-30,15.142767906188965
2017-10-31,15.280828475952148
2017-11-01,15.313968658447266
2017-11-02,15.24769401550293
2017-11-03,15.231128692626953
2017-11-06,15.237753868103027
2017-11-07,15.22007942199707
2017-11-08,15.297392845153809
2017-11-09,15.22007942199707
2017-11-10,14.92186164855957
2017-11-13,15.115152359008789
