Date,Close
2011-05-20,5.797787666320801
2011-05-23,5.685322284698486
2011-05-24,5.673483848571777
2011-05-25,5.726759433746338
2011-05-26,5.744518756866455
2011-05-27,5.744518756866455
2011-05-31,5.756354808807373
2011-06-01,5.670526504516602
2011-06-02,5.726759433746338
2011-06-03,5.726759433746338
2011-06-06,5.652768135070801
2011-06-07,5.626130104064941
2011-06-08,5.637969017028809
2011-06-09,5.753389835357666
2011-06-10,5.800748348236084
2011-06-13,5.738594055175781
2011-06-14,5.890490531921387
2011-06-15,5.720371246337891
2011-06-16,5.705180644989014
2011-06-17,5.650496006011963
2011-06-20,5.6960673332214355
2011-06-21,5.5563225746154785
2011-06-22,5.68391227722168
2011-06-23,5.729483127593994
2011-06-24,5.614041805267334
2011-06-27,5.620120525360107
2011-06-28,5.620120525360107
2011-06-29,5.601889610290527
2011-06-30,5.623154640197754
2011-07-01,5.623154640197754
2011-07-05,5.571513652801514
2011-07-06,5.51986837387085
2011-07-07,5.513789653778076
2011-07-08,5.513789653778076
2011-07-11,5.480373859405518
2011-07-12,5.550246238708496
2011-07-13,5.580625057220459
2011-07-14,5.4682230949401855
2011-07-15,5.559360980987549
2011-07-18,5.4682230949401855
2011-07-19,5.495565414428711
2011-07-20,5.495565414428711
2011-07-21,5.538094997406006
2011-07-22,5.483415126800537
2011-07-25,5.483415126800537
2011-07-26,5.4682230949401855
2011-07-27,5.525942325592041
2011-07-28,5.407463550567627
2011-07-29,5.416581153869629
2011-08-01,5.3892364501953125
2011-08-02,5.259761810302734
2011-08-03,5.250258445739746
2011-08-04,5.323135852813721
2011-08-05,5.351651191711426
2011-08-08,5.338975429534912
2011-08-09,5.326300621032715
2011-08-10,5.2692670822143555
2011-08-11,5.326300621032715
2011-08-12,5.14886474609375
2011-08-15,5.310458660125732
2011-08-16,5.221739768981934
2011-08-17,5.167873859405518
2011-08-18,5.133021831512451
2011-08-19,5.1932244300842285
2011-08-22,5.0854949951171875
2011-08-23,4.8256683349609375
2011-08-24,4.904887676239014
2011-08-25,4.904887676239014
2011-08-26,4.8636956214904785
2011-08-29,4.965088367462158
2011-08-30,4.860526084899902
2011-08-31,5.069649696350098
2011-09-01,5.114007949829102
2011-09-02,5.053807258605957
2011-09-06,4.828840732574463
2011-09-07,4.8636956214904785
2011-09-08,4.876368045806885
2011-09-09,4.8320136070251465
2011-09-12,4.79398775100708
2011-09-13,4.7559661865234375
2011-09-14,4.864131450653076
2011-09-15,4.831355094909668
2011-09-16,4.857573509216309
2011-09-19,4.837909698486328
2011-09-20,4.696964263916016
2011-09-21,4.6838579177856445
2011-09-22,4.490468978881836
2011-09-23,4.4478583335876465
2011-09-26,4.388860702514648
2011-09-27,4.533081531524658
2011-09-28,4.474082946777344
2011-09-29,4.39869499206543
2011-09-30,4.470803737640381
2011-10-03,4.303639888763428
2011-10-04,4.172532081604004
2011-10-05,4.162699222564697
2011-10-06,4.22169828414917
2011-10-07,4.231532096862793
2011-10-10,4.1331987380981445
2011-10-11,4.2151408195495605
2011-10-12,4.316751956939697
2011-10-13,4.369195938110352
2011-10-14,4.5166916847229
2011-10-17,4.513415813446045
2011-10-18,4.510138511657715
2011-10-19,4.483914852142334
2011-10-20,4.487190246582031
2011-10-21,4.487190246582031
2011-10-24,4.588802814483643
2011-10-25,4.667466640472412
2011-10-26,4.578969478607178
2011-10-27,4.621577739715576
2011-10-28,4.588802814483643
2011-10-31,4.595357418060303
2011-11-01,4.5429158210754395
2011-11-02,4.621577739715576
2011-11-03,4.621577739715576
2011-11-04,4.595357418060303
2011-11-07,4.5986328125
2011-11-08,4.588802814483643
2011-11-09,4.588802814483643
2011-11-10,4.490468978881836
2011-11-11,4.382307052612305
2011-11-14,4.510138511657715
2011-11-15,4.441305160522461
2011-11-16,4.290529251098633
2011-11-17,4.261031627655029
2011-11-18,4.385582447052002
2011-11-21,4.24464225769043
2011-11-22,4.280696868896484
2011-11-23,4.342973232269287
2011-11-25,4.293806076049805
2011-11-28,4.424916744232178
2011-11-29,4.306918144226074
2011-11-30,4.408527374267578
2011-12-01,4.3331403732299805
2011-12-02,4.408527374267578
2011-12-05,4.477360248565674
2011-12-06,4.451139450073242
2011-12-07,4.4478583335876465
2011-12-08,4.572413921356201
2011-12-09,4.654356002807617
2011-12-12,4.674026012420654
2011-12-13,4.749410629272461
2011-12-14,4.68490743637085
2011-12-15,4.60003662109375
2011-12-16,4.60003662109375
2011-12-19,4.447267532348633
2011-12-20,4.48800802230835
2011-12-21,4.4642438888549805
2011-12-22,4.610222816467285
2011-12-23,4.535534381866455
2011-12-27,4.583062171936035
2011-12-28,4.538928985595703
2011-12-29,4.549111843109131
2011-12-30,4.521955966949463
2012-01-03,4.61700963973999
2012-01-04,4.65095853805542
2012-01-05,4.6034321784973145
2012-01-06,4.701883792877197
2012-01-09,4.752806186676025
2012-01-10,4.87162446975708
2012-01-11,4.953102111816406
2012-01-12,5.007418632507324
2012-01-13,5.0379743576049805
2012-01-17,5.054946422576904
2012-01-18,5.1262383460998535
2012-01-19,4.922547817230225
2012-01-20,4.891994953155518
2012-01-23,4.990447521209717
2012-01-24,4.9870500564575195
2012-01-25,4.959889888763428
2012-01-26,5.007418632507324
2012-01-27,5.092287063598633
2012-01-30,5.183950901031494
2012-01-31,5.224689960479736
2012-02-01,5.160187244415283
2012-02-02,5.2620320320129395
2012-02-03,5.255246162414551
2012-02-06,5.2790093421936035
2012-02-07,5.282402515411377
2012-02-08,5.309560775756836
2012-02-09,5.326534748077393
2012-02-10,5.323139190673828
2012-02-13,5.323139190673828
2012-02-14,5.340115547180176
2012-02-15,5.326534748077393
2012-02-16,5.312959671020508
2012-02-17,5.3638811111450195
2012-02-21,5.346903324127197
2012-02-22,5.343511581420898
2012-02-23,5.346903324127197
2012-02-24,5.346903324127197
2012-02-27,5.353691577911377
2012-02-28,5.357092380523682
2012-02-29,5.431778430938721
2012-03-01,5.401224136352539
2012-03-02,5.2891926765441895
2012-03-05,5.431778430938721
2012-03-06,5.5675740242004395
2012-03-07,5.4894890785217285
2012-03-08,5.516651153564453
2012-03-09,5.506466388702393
2012-03-12,5.401224136352539
2012-03-13,5.465726375579834
2012-03-14,5.536021709442139
2012-03-15,5.4340901374816895
2012-03-16,5.585233688354492
2012-03-19,5.655531883239746
2012-03-20,5.623898029327393
2012-03-21,5.63795804977417
2012-03-22,5.5184502601623535
2012-03-23,5.448149681091309
2012-03-26,5.388400077819824
2012-03-27,5.588748455047607
2012-03-28,5.360276699066162
2012-03-29,5.166955947875977
2012-03-30,5.131804943084717
2012-04-02,5.272402763366699
2012-04-03,5.202107906341553
2012-04-04,5.149379730224609
2012-04-05,5.103692054748535
2012-04-09,4.8681840896606445
2012-04-10,4.83303689956665
2012-04-11,4.8681840896606445
2012-04-12,4.920910835266113
2012-04-13,4.910365104675293
2012-04-16,4.836554050445557
2012-04-17,4.906850814819336
2012-04-18,4.836554050445557
2012-04-19,4.840068817138672
2012-04-20,4.850614547729492
2012-04-23,4.83303689956665
2012-04-24,4.8857622146606445
2012-04-25,4.8857622146606445
2012-04-26,4.850614547729492
2012-04-27,4.850614547729492
2012-04-30,4.850614547729492
2012-05-01,4.850614547729492
2012-05-02,4.818977355957031
2012-05-03,4.850614547729492
2012-05-04,4.83303689956665
2012-05-07,4.840068817138672
2012-05-08,4.808432102203369
2012-05-09,4.826007843017578
2012-05-10,4.913881778717041
2012-05-11,4.899821758270264
2012-05-14,4.889277458190918
2012-05-15,4.836554050445557
2012-05-16,4.801402568817139
2012-05-17,4.818977355957031
2012-05-18,4.780311107635498
2012-05-21,4.780311107635498
2012-05-22,4.8681840896606445
2012-05-23,4.850614547729492
2012-05-24,4.847095966339111
2012-05-25,4.794373035430908
2012-05-29,4.896306037902832
2012-05-30,4.910365104675293
2012-05-31,4.913881778717041
2012-06-01,4.850614547729492
2012-06-04,5.124776840209961
2012-06-05,5.008784770965576
2012-06-06,5.121261119842529
2012-06-07,4.994725227355957
2012-06-08,5.02284574508667
2012-06-11,5.072051525115967
2012-06-12,5.012298107147217
2012-06-13,5.0707926750183105
2012-06-14,5.100042819976807
2012-06-15,5.118321895599365
2012-06-18,5.08907413482666
2012-06-19,5.121978759765625
2012-06-20,5.1073527336120605
2012-06-21,5.08907413482666
2012-06-22,5.118321895599365
2012-06-25,5.154882431030273
2012-06-26,5.169505596160889
2012-06-27,5.187782287597656
2012-06-28,5.176815986633301
2012-06-29,5.162191867828369
2012-07-02,5.154882431030273
2012-07-03,5.187782287597656
2012-07-05,5.191440582275391
2012-07-06,5.217031002044678
2012-07-09,5.2353129386901855
2012-07-10,5.246279716491699
2012-07-11,5.264559745788574
2012-07-12,5.246279716491699
2012-07-13,5.264559745788574
2012-07-16,5.268213272094727
2012-07-17,5.301117420196533
2012-07-18,5.297464847564697
2012-07-19,5.377893924713135
2012-07-20,5.374239444732666
2012-07-23,5.385204315185547
2012-07-24,5.286496639251709
2012-07-25,5.2901530265808105
2012-07-26,5.38886022567749
2012-07-27,5.410799026489258
2012-07-30,5.308431625366211
2012-07-31,5.374239444732666
2012-08-01,5.34133243560791
2012-08-02,5.29380989074707
2012-08-03,5.374239444732666
2012-08-06,5.337678909301758
2012-08-07,5.337678909301758
2012-08-08,5.38886022567749
2012-08-09,5.443701267242432
2012-08-10,5.440044403076172
2012-08-13,5.4290771484375
2012-08-14,5.410799026489258
2012-08-15,5.359612464904785
2012-08-16,5.374239444732666
2012-08-17,5.447358131408691
2012-08-20,5.436390399932861
2012-08-21,5.4692912101745605
2012-08-22,5.487572193145752
2012-08-23,5.491227149963379
2012-08-24,5.458324909210205
2012-08-27,5.535099029541016
2012-08-28,5.593595504760742
2012-08-29,5.655745506286621
2012-08-30,5.619189262390137
2012-08-31,5.703270435333252
2012-09-04,5.754459857940674
2012-09-05,5.84951114654541
2012-09-06,5.918972492218018
2012-09-07,5.9811272621154785
2012-09-10,5.995748043060303
2012-09-11,6.065212726593018
2012-09-12,6.121930122375488
2012-09-13,6.0500874519348145
2012-09-14,6.0803327560424805
2012-09-17,6.027398586273193
2012-09-18,5.944211959838867
2012-09-19,5.861021041870117
2012-09-20,5.694642543792725
2012-09-21,5.849676609039307
2012-09-24,5.883710861206055
2012-09-25,5.883710861206055
2012-09-26,5.92908239364624
2012-09-27,5.887491703033447
2012-09-28,5.78539514541626
2012-10-01,5.898832321166992
2012-10-02,5.993366718292236
2012-10-03,5.932864665985107
2012-10-04,5.989585876464844
2012-10-05,5.925300121307373
2012-10-08,5.955554485321045
2012-10-09,5.959333419799805
2012-10-10,5.9706807136535645
2012-10-11,6.016053676605225
2012-10-12,6.027398586273193
2012-10-15,5.982023239135742
2012-10-16,6.0500874519348145
2012-10-17,6.042521953582764
2012-10-18,5.963116645812988
2012-10-19,6.012275695800781
2012-10-22,6.038744926452637
2012-10-23,5.978241443634033
2012-10-24,6.004710674285889
2012-10-25,5.955554485321045
2012-10-26,5.944211959838867
2012-10-31,5.966897964477539
2012-11-01,6.0311808586120605
2012-11-02,6.046306133270264
2012-11-05,6.1105875968933105
2012-11-06,6.224027156829834
2012-11-07,6.171089172363281
2012-11-08,6.121930122375488
2012-11-09,6.23537015914917
2012-11-12,6.208904266357422
2012-11-13,6.23537015914917
2012-11-14,6.053867816925049
2012-11-15,5.781615257263184
2012-11-16,5.917737007141113
2012-11-19,5.895053863525391
2012-11-20,5.959333419799805
2012-11-21,5.940427780151367
2012-11-23,5.9706807136535645
2012-11-26,5.951775550842285
2012-11-27,5.9971489906311035
2012-11-28,6.038744926452637
2012-11-29,6.07277250289917
2012-11-30,6.084117889404297
2012-12-03,6.144619941711426
2012-12-04,6.087897300720215
2012-12-05,5.993366718292236
2012-12-06,6.027398586273193
2012-12-07,6.019832611083984
2012-12-10,6.016053676605225
2012-12-11,6.137056350708008
2012-12-12,6.1597442626953125
2012-12-13,6.1793131828308105
2012-12-14,6.0423383712768555
2012-12-17,6.093217849731445
2012-12-18,6.144088268280029
2012-12-19,6.1401753425598145
2012-12-20,6.136261463165283
2012-12-21,6.1401753425598145
2012-12-24,6.065821647644043
2012-12-26,6.026684761047363
2012-12-27,5.987552642822266
2012-12-28,5.795795440673828
2012-12-31,6.022773742675781
2013-01-02,6.144088268280029
2013-01-03,6.1323466300964355
2013-01-04,6.19496488571167
2013-01-07,6.2067060470581055
2013-01-08,5.94059419631958
2013-01-09,5.967983245849609
2013-01-10,6.050168037414551
2013-01-11,6.061910152435303
2013-01-14,6.10886812210083
2013-01-15,6.1636576652526855
2013-01-16,5.9249372482299805
2013-01-17,5.932767868041992
2013-01-18,5.960157871246338
2013-01-22,6.014950275421143
2013-01-23,6.065821647644043
2013-01-24,5.995378494262695
2013-01-25,6.0423383712768555
2013-01-28,5.983640670776367
2013-01-29,5.971899032592773
2013-01-30,5.932767868041992
2013-01-31,5.987552642822266
2013-02-01,5.964066505432129
2013-02-04,5.901454925537109
2013-02-05,5.889718055725098
2013-02-06,5.901454925537109
2013-02-07,5.948417663574219
2013-02-08,6.01103401184082
2013-02-11,6.01885986328125
2013-02-12,6.151919364929199
2013-02-13,6.073650360107422
2013-02-14,6.038425445556641
2013-02-15,6.026684761047363
2013-02-19,6.1793131828308105
2013-02-20,6.183229446411133
2013-02-21,6.065821647644043
2013-02-22,6.124518871307373
2013-02-25,5.9131975173950195
2013-02-26,5.917110443115234
2013-02-27,6.069734573364258
2013-02-28,6.057994365692139
2013-03-01,6.124518871307373
2013-03-04,6.210620403289795
2013-03-05,6.320196151733398
2013-03-06,6.324109077453613
2013-03-07,6.335847854614258
2013-03-08,6.347589015960693
2013-03-11,6.378894805908203
2013-03-12,6.331933975219727
2013-03-13,6.327882289886475
2013-03-14,6.242806434631348
2013-03-15,6.267117023468018
2013-03-18,6.311679363250732
2013-03-19,6.275221347808838
2013-03-20,6.356239318847656
2013-03-21,6.421061038970947
2013-03-22,6.368398666381836
2013-03-25,6.368398666381836
2013-03-26,6.481828689575195
2013-03-27,6.441317558288574
2013-03-28,6.473723888397217
2013-04-01,6.421061038970947
2013-04-02,6.4332122802734375
2013-04-03,6.4008097648620605
2013-04-04,6.408907413482666
2013-04-05,6.473723888397217
2013-04-08,6.522335529327393
2013-04-09,6.5628509521484375
2013-04-10,6.558798313140869
2013-04-11,6.5628509521484375
2013-04-12,6.518287658691406
2013-04-15,6.4332122802734375
2013-04-16,6.5142340660095215
2013-04-17,6.481828689575195
2013-04-18,6.4939775466918945
2013-04-19,6.570951461791992
2013-04-22,6.554745674133301
2013-04-23,6.615515232086182
2013-04-24,6.680331230163574
2013-04-25,6.753250598907471
2013-04-26,6.716794490814209
2013-04-29,6.741099834442139
2013-04-30,6.749202251434326
2013-05-01,6.773512363433838
2013-05-02,6.785665988922119
2013-05-03,6.82211971282959
2013-05-06,6.890989780426025
2013-05-07,6.886939525604248
2013-05-08,6.886939525604248
2013-05-09,6.88289213180542
2013-05-10,6.846432209014893
2013-05-13,6.927453994750977
2013-05-14,6.93150520324707
2013-05-15,6.923401355743408
2013-05-16,6.850480556488037
2013-05-17,7.016575813293457
2013-05-20,7.134059906005859
2013-05-21,7.1705169677734375
2013-05-22,7.162418842315674
2013-05-23,7.020627498626709
2013-05-24,6.927453994750977
2013-05-28,6.88289213180542
2013-05-29,6.899095058441162
2013-05-30,6.943659782409668
2013-05-31,6.899095058441162
2013-06-03,6.846432209014893
2013-06-04,6.943659782409668
2013-06-05,6.907199382781982
2013-06-06,6.8747878074646
2013-06-07,6.8747878074646
2013-06-10,6.935555934906006
2013-06-11,6.8747878074646
2013-06-12,6.732433795928955
2013-06-13,6.602644443511963
2013-06-14,6.661260604858398
2013-06-17,6.770116806030273
2013-06-18,6.866410255432129
2013-06-19,6.899913787841797
2013-06-20,6.606829643249512
2013-06-21,6.569148540496826
2013-06-24,6.510534286499023
2013-06-25,6.874789714813232
2013-06-26,6.807801723480225
2013-06-27,6.853853225708008
2013-06-28,6.929215908050537
2013-07-01,6.966897964477539
2013-07-02,6.820358753204346
2013-07-03,6.824544429779053
2013-07-05,6.757558345794678
2013-07-08,6.799424648284912
2013-07-09,6.824544429779053
2013-07-10,6.807801723480225
2013-07-11,6.807801723480225
2013-07-12,6.824544429779053
2013-07-15,6.786866188049316
2013-07-16,6.866410255432129
2013-07-17,6.866410255432129
2013-07-18,6.841293811798096
2013-07-19,6.837106227874756
2013-07-22,6.866410255432129
2013-07-23,6.899913787841797
2013-07-24,6.807801723480225
2013-07-25,6.820358753204346
2013-07-26,6.799424648284912
2013-07-29,6.732433795928955
2013-07-30,6.807801723480225
2013-07-31,6.711498737335205
2013-08-01,6.719871997833252
2013-08-02,6.740805625915527
2013-08-05,6.761744976043701
2013-08-06,6.719871997833252
2013-08-07,6.753365993499756
2013-08-08,6.791050434112549
2013-08-09,6.703125476837158
2013-08-12,6.703125476837158
2013-08-13,6.732433795928955
2013-08-14,6.698940753936768
2013-08-15,6.67800760269165
2013-08-16,6.682192802429199
2013-08-19,6.711498737335205
2013-08-20,6.67800760269165
2013-08-21,6.728246688842773
2013-08-22,6.711498737335205
2013-08-23,6.728246688842773
2013-08-26,6.67800760269165
2013-08-27,6.63613748550415
2013-08-28,6.661260604858398
2013-08-29,6.63613748550415
2013-08-30,6.657074451446533
2013-09-03,6.682192802429199
2013-09-04,6.682192802429199
2013-09-05,6.67800760269165
2013-09-06,6.740805625915527
2013-09-09,6.703125476837158
2013-09-10,6.749181270599365
2013-09-11,6.732433795928955
2013-09-12,6.845149040222168
2013-09-13,6.84948205947876
2013-09-16,6.858150959014893
2013-09-17,6.762781620025635
2013-09-18,6.732435703277588
2013-09-19,6.667410373687744
2013-09-20,6.632723808288574
2013-09-23,6.524349689483643
2013-09-24,6.502673149108887
2013-09-25,6.628396034240723
2013-09-26,6.641399383544922
2013-09-27,6.693417549133301
2013-09-30,6.650066375732422
2013-10-01,6.650066375732422
2013-10-02,6.667410373687744
2013-10-03,6.5763702392578125
2013-10-04,6.524349689483643
2013-10-07,6.481001377105713
2013-10-08,6.524349689483643
2013-10-09,6.611050128936768
2013-10-10,6.606715679168701
2013-10-11,6.628396034240723
2013-10-14,6.637064456939697
2013-10-15,6.6153883934021
2013-10-16,6.689086437225342
2013-10-17,6.732435703277588
2013-10-18,6.762781620025635
2013-10-21,6.797461032867432
2013-10-22,6.801793098449707
2013-10-23,6.7280988693237305
2013-10-24,6.767115116119385
2013-10-25,6.758443355560303
2013-10-28,6.775783538818359
2013-10-29,6.7454423904418945
2013-10-30,6.7280988693237305
2013-10-31,6.719430446624756
2013-11-01,6.719430446624756
2013-11-04,6.832144737243652
2013-11-05,6.836480140686035
2013-11-06,6.892834663391113
2013-11-07,6.801793098449707
2013-11-08,6.858150959014893
2013-11-11,6.931850910186768
2013-11-12,6.801793098449707
2013-11-13,6.845149040222168
2013-11-14,6.910173416137695
2013-11-15,6.936183929443359
2013-11-18,6.923178672790527
2013-11-19,6.866823673248291
2013-11-20,6.875495910644531
2013-11-21,6.905839443206787
2013-11-22,6.918844699859619
2013-11-25,6.914511203765869
2013-11-26,6.979539394378662
2013-11-27,7.282991409301758
2013-11-29,7.408709526062012
2013-12-02,7.369695663452148
2013-12-03,7.282991409301758
2013-12-04,7.352359771728516
2013-12-05,7.400042533874512
2013-12-06,7.3783674240112305
2013-12-09,7.369695663452148
2013-12-10,7.426053047180176
2013-12-11,7.564777374267578
2013-12-12,7.3610310554504395
2013-12-13,7.652242183685303
2013-12-16,7.580554485321045
2013-12-17,7.59399938583374
2013-12-18,7.607438564300537
2013-12-19,7.620886325836182
2013-12-20,7.629845142364502
2013-12-23,7.723929405212402
2013-12-24,7.746326446533203
2013-12-26,7.800093173980713
2013-12-27,7.764251232147217
2013-12-30,7.78665018081665
2013-12-31,7.768726825714111
2014-01-02,7.8628129959106445
2014-01-03,7.853854656219482
2014-01-06,7.889694690704346
2014-01-07,8.055463790893555
2014-01-08,7.992740631103516
2014-01-09,7.840409278869629
2014-01-10,7.826969623565674
2014-01-13,7.8314528465271
2014-01-14,7.750807762145996
2014-01-15,7.8628129959106445
2014-01-16,7.943454742431641
2014-01-17,8.00170612335205
2014-01-21,7.943454742431641
2014-01-22,7.956898212432861
2014-01-23,7.90761661529541
2014-01-24,7.943454742431641
2014-01-27,7.90761661529541
2014-01-28,7.974819660186768
2014-01-29,7.997220516204834
2014-01-30,8.024100303649902
2014-01-31,7.903136253356934
2014-02-03,7.8672943115234375
2014-02-04,8.010661125183105
2014-02-05,7.961377143859863
2014-02-06,7.943454742431641
2014-02-07,7.871771335601807
2014-02-10,7.925536155700684
2014-02-11,7.997220516204834
2014-02-12,7.938975811004639
2014-02-13,7.90761661529541
2014-02-14,7.903136253356934
2014-02-18,7.974819660186768
2014-02-19,8.436283111572266
2014-02-20,8.274993896484375
2014-02-21,8.068903923034668
2014-02-24,8.064427375793457
2014-02-25,8.050987243652344
2014-02-26,7.912097454071045
2014-02-27,7.930021286010742
2014-02-28,7.930021286010742
2014-03-03,7.965859889984131
2014-03-04,8.13611125946045
2014-03-05,7.98826265335083
2014-03-06,7.849371910095215
2014-03-07,7.952424049377441
2014-03-10,7.974819660186768
2014-03-11,7.504393577575684
2014-03-12,7.59399938583374
2014-03-13,7.477168560028076
2014-03-14,7.598672389984131
2014-03-17,7.682791233062744
2014-03-18,7.762232303619385
2014-03-19,7.762232303619385
2014-03-20,7.785601615905762
2014-03-21,7.790274620056152
2014-03-24,7.664096832275391
2014-03-25,7.706159591674805
2014-03-26,7.710830211639404
2014-03-27,7.715503215789795
2014-03-28,7.832339763641357
2014-03-31,7.804296493530273
2014-04-01,7.841681003570557
2014-04-02,7.822988510131836
2014-04-03,7.799625396728516
2014-04-04,7.738869667053223
2014-04-07,7.776254177093506
2014-04-08,7.83700704574585
2014-04-09,7.846353054046631
2014-04-10,7.83700704574585
2014-04-11,7.827664852142334
2014-04-14,7.785601615905762
2014-04-15,7.776254177093506
2014-04-16,7.77158260345459
2014-04-17,7.846353054046631
2014-04-21,7.818315505981445
2014-04-22,7.851025581359863
2014-04-23,7.89308500289917
2014-04-24,7.860377311706543
2014-04-25,7.907104015350342
2014-04-28,7.888411521911621
2014-04-29,7.902432918548584
2014-04-30,7.925800323486328
2014-05-01,7.916451454162598
2014-05-02,7.883743762969971
2014-05-05,7.888411521911621
2014-05-06,7.89308500289917
2014-05-07,7.865047454833984
2014-05-08,7.907104015350342
2014-05-09,7.869720458984375
2014-05-12,7.916451454162598
2014-05-13,7.883743762969971
2014-05-14,7.935142993927002
2014-05-15,7.911783218383789
2014-05-16,7.874392509460449
2014-05-19,7.907104015350342
2014-05-20,7.89308500289917
2014-05-21,7.879067897796631
2014-05-22,7.911783218383789
2014-05-23,7.89308500289917
2014-05-27,7.977203845977783
2014-05-28,8.117403030395508
2014-05-29,8.08469009399414
2014-05-30,8.224885940551758
2014-06-02,8.262271881103516
2014-06-03,8.266942977905273
2014-06-04,8.262271881103516
2014-06-05,8.210867881774902
2014-06-06,8.23890495300293
2014-06-09,8.24357795715332
2014-06-10,8.23890495300293
2014-06-11,8.196844100952148
2014-06-12,8.274266242980957
2014-06-13,8.221040725708008
2014-06-16,8.162980079650879
2014-06-17,8.129101753234863
2014-06-18,8.051681518554688
2014-06-19,8.095233917236328
2014-06-20,8.153297424316406
2014-06-23,8.148460388183594
2014-06-24,8.153297424316406
2014-06-25,8.245231628417969
2014-06-26,8.235553741455078
2014-06-27,8.187166213989258
2014-06-30,8.187166213989258
2014-07-01,8.254910469055176
2014-07-02,8.21619987487793
2014-07-03,8.192010879516602
2014-07-07,8.20168685913086
2014-07-08,8.17749309539795
2014-07-09,8.162980079650879
2014-07-10,8.133942604064941
2014-07-11,8.095233917236328
2014-07-14,8.162980079650879
2014-07-15,8.172650337219238
2014-07-16,8.187166213989258
2014-07-17,8.138784408569336
2014-07-18,8.162980079650879
2014-07-21,8.196845054626465
2014-07-22,8.143620491027832
2014-07-23,8.172650337219238
2014-07-24,7.964585304260254
2014-07-25,8.01297378540039
2014-07-28,7.916202545166016
2014-07-29,7.9113593101501465
2014-07-30,7.998459339141846
2014-07-31,7.916202545166016
2014-08-01,7.9113593101501465
2014-08-04,7.901686668395996
2014-08-05,7.9113593101501465
2014-08-06,7.930713176727295
2014-08-07,8.046846389770508
2014-08-08,8.100072860717773
2014-08-11,8.187166213989258
2014-08-12,8.172650337219238
2014-08-13,8.17749309539795
2014-08-14,8.225879669189453
2014-08-15,8.308138847351074
2014-08-18,8.071036338806152
2014-08-19,8.10975456237793
2014-08-20,8.11458683013916
2014-08-21,8.10975456237793
2014-08-22,8.085559844970703
2014-08-25,8.071036338806152
2014-08-26,8.07588005065918
2014-08-27,8.085559844970703
2014-08-28,8.095233917236328
2014-08-29,8.100072860717773
2014-09-02,8.133942604064941
2014-09-03,8.148460388183594
2014-09-04,8.080718040466309
2014-09-05,8.095233917236328
2014-09-08,8.129101753234863
2014-09-09,8.11458683013916
2014-09-10,8.071036338806152
2014-09-11,8.080718040466309
2014-09-12,8.186116218566895
2014-09-15,8.035543441772461
2014-09-16,8.100791931152344
2014-09-17,8.090752601623535
2014-09-18,8.04056453704834
2014-09-19,7.874933242797852
2014-09-22,7.69926118850708
2014-09-23,7.744439601898193
2014-09-24,7.754475116729736
2014-09-25,7.829763889312744
