Date,Close
2020-06-24,82.05400085449219
2020-06-25,82.0662612915039
2020-06-26,82.12743377685547
2020-06-29,82.13150787353516
2020-06-30,82.10296630859375
2020-07-01,82.13969421386719
2020-07-02,82.15933990478516
2020-07-06,82.1561050415039
2020-07-07,82.16421508789062
2020-07-08,82.17242431640625
2020-07-09,82.17646789550781
2020-07-10,82.18875122070312
2020-07-13,82.17646789550781
2020-07-14,82.18468475341797
2020-07-15,82.2132568359375
2020-07-16,82.221435546875
2020-07-17,82.23773193359375
2020-07-20,82.24595642089844
2020-07-21,82.24595642089844
2020-07-22,82.26228332519531
2020-07-23,82.27859497070312
2020-07-24,82.3096694946289
2020-07-27,82.29490661621094
2020-07-28,82.29084014892578
2020-07-29,82.29981231689453
2020-07-30,82.31941986083984
2020-07-31,82.34396362304688
2020-08-03,82.3856201171875
2020-08-04,82.36930847167969
2020-08-05,82.3758544921875
2020-08-06,82.36930847167969
2020-08-07,82.3856201171875
2020-08-10,82.38153839111328
2020-08-11,82.36930847167969
2020-08-12,82.40196990966797
2020-08-13,82.39055633544922
2020-08-14,82.38153839111328
2020-08-17,82.38971710205078
2020-08-18,82.36930847167969
2020-08-19,82.41507720947266
2020-08-20,82.41426086425781
2020-08-21,82.4183578491211
2020-08-24,82.42241668701172
2020-08-25,82.4183578491211
2020-08-26,82.44285583496094
2020-08-27,82.43470001220703
2020-08-28,82.459228515625
2020-08-31,82.46330261230469
2020-09-01,82.45922088623047
2020-09-02,82.47480010986328
2020-09-03,82.47562408447266
2020-09-04,82.47962951660156
2020-09-08,82.5083236694336
2020-09-09,82.48374938964844
2020-09-10,82.49604034423828
2020-09-11,82.51241302490234
2020-09-14,82.52059173583984
2020-09-15,82.52059173583984
2020-09-16,82.52877807617188
2020-09-17,82.53695678710938
2020-09-18,82.54513549804688
2020-09-21,82.54513549804688
2020-09-22,82.54269409179688
2020-09-23,82.53776550292969
2020-09-24,82.54513549804688
2020-09-25,82.55333709716797
2020-09-28,82.54839324951172
2020-09-29,82.54106903076172
2020-09-30,82.55738830566406
2020-10-01,82.5491943359375
2020-10-02,82.55333709716797
2020-10-05,82.55333709716797
2020-10-06,82.56560516357422
2020-10-07,82.5491943359375
2020-10-08,82.55738830566406
2020-10-09,82.56970977783203
2020-10-12,82.5491943359375
2020-10-13,82.55333709716797
2020-10-14,82.57377624511719
2020-10-15,82.55333709716797
2020-10-16,82.57786560058594
2020-10-19,82.56560516357422
2020-10-20,82.57786560058594
2020-10-21,82.56560516357422
2020-10-22,82.57377624511719
2020-10-23,82.58605194091797
2020-10-26,82.59015655517578
2020-10-27,82.58605194091797
2020-10-28,82.59015655517578
2020-10-29,82.58605194091797
2020-10-30,82.59015655517578
2020-11-02,82.56970977783203
2020-11-03,82.57783508300781
2020-11-04,82.59016418457031
2020-11-05,82.58197784423828
2020-11-06,82.57783508300781
2020-11-09,82.58439636230469
2020-11-10,82.5983657836914
2020-11-11,82.5983657836914
2020-11-12,82.61068725585938
2020-11-13,82.62293243408203
2020-11-16,82.62293243408203
2020-11-17,82.63114166259766
2020-11-18,82.63933563232422
2020-11-19,82.64344787597656
2020-11-20,82.64344787597656
2020-11-23,82.65983581542969
2020-11-24,82.65571594238281
2020-11-25,82.66393280029297
2020-11-27,82.68030548095703
2020-11-30,82.67621612548828
2020-12-01,82.65568542480469
2020-12-02,82.68031311035156
2020-12-03,82.67621612548828
2020-12-04,82.69267272949219
2020-12-07,82.69669342041016
2020-12-08,82.69267272949219
2020-12-09,82.69267272949219
2020-12-10,82.70494842529297
2020-12-11,82.72135925292969
2020-12-14,82.70903778076172
2020-12-15,82.69669342041016
2020-12-16,82.70903778076172
2020-12-17,82.71315002441406
2020-12-18,82.71315002441406
2020-12-21,82.72952270507812
2020-12-22,82.73773193359375
2020-12-23,82.74188995361328
2020-12-24,82.74593353271484
2020-12-28,82.74759674072266
2020-12-29,82.76236724853516
2020-12-30,82.76236724853516
2020-12-31,82.74595642089844
2021-01-04,82.7582778930664
2021-01-05,82.77059173583984
2021-01-06,82.7582778930664
2021-01-07,82.76236724853516
2021-01-08,82.71311950683594
2021-01-11,82.71311950683594
2021-01-12,82.73773193359375
2021-01-13,82.74185180664062
2021-01-14,82.75006866455078
2021-01-15,82.77059173583984
2021-01-19,82.77059173583984
2021-01-20,82.77059173583984
2021-01-21,82.76236724853516
2021-01-22,82.7582778930664
2021-01-25,82.77059173583984
2021-01-26,82.77469635009766
2021-01-27,82.77059173583984
2021-01-28,82.77059173583984
2021-01-29,82.76651000976562
2021-02-01,82.78702545166016
2021-02-02,82.77469635009766
2021-02-03,82.79523468017578
2021-02-04,82.78702545166016
2021-02-05,82.79444885253906
2021-02-08,82.79935455322266
2021-02-09,82.79935455322266
2021-02-10,82.80760192871094
2021-02-11,82.81583404541016
2021-02-12,82.82402038574219
2021-02-16,82.828125
2021-02-17,82.82402038574219
2021-02-18,82.83634948730469
2021-02-19,82.81583404541016
2021-02-22,82.803466796875
2021-02-23,82.81169128417969
2021-02-24,82.81583404541016
2021-02-25,82.8355484008789
2021-02-26,82.77879333496094
2021-03-01,82.7911376953125
2021-03-02,82.80347442626953
2021-03-03,82.80347442626953
2021-03-04,82.80347442626953
2021-03-05,82.78289794921875
2021-03-08,82.7746810913086
2021-03-09,82.75005340576172
2021-03-10,82.76648712158203
2021-03-11,82.77303314208984
2021-03-12,82.77057647705078
2021-03-15,82.77057647705078
2021-03-16,82.78702545166016
2021-03-17,82.7911376953125
2021-03-18,82.8076171875
2021-03-19,82.77880096435547
2021-03-22,82.77057647705078
2021-03-23,82.80347442626953
2021-03-24,82.7911376953125
2021-03-25,82.79936981201172
2021-03-26,82.7911376953125
2021-03-29,82.7911376953125
2021-03-30,82.7911376953125
2021-03-31,82.78289794921875
2021-04-01,82.76237487792969
2021-04-05,82.77471923828125
2021-04-06,82.78702545166016
2021-04-07,82.82817077636719
2021-04-08,82.80843353271484
2021-04-09,82.82572174072266
2021-04-12,82.81255340576172
2021-04-13,82.81584167480469
2021-04-14,82.82817077636719
2021-04-15,82.82817077636719
2021-04-16,82.84051513671875
2021-04-19,82.84463500976562
2021-04-20,82.84463500976562
2021-04-21,82.85289764404297
2021-04-22,82.86109924316406
2021-04-23,82.8652114868164
2021-04-26,82.86931610107422
2021-04-27,82.86109924316406
2021-04-28,82.85289764404297
2021-04-29,82.86109924316406
2021-04-30,82.85700988769531
2021-05-03,82.861083984375
2021-05-04,82.87757873535156
2021-05-05,82.86932373046875
2021-05-06,82.8899154663086
2021-05-07,82.8899154663086
2021-05-10,82.89405059814453
2021-05-11,82.89813232421875
2021-05-12,82.8899154663086
2021-05-13,82.88414764404297
2021-05-14,82.89405059814453
2021-05-17,82.89813232421875
2021-05-18,82.89405059814453
2021-05-19,82.89813232421875
2021-05-20,82.89813232421875
2021-05-21,82.89813232421875
2021-05-24,82.91463470458984
2021-05-25,82.91874694824219
2021-05-26,82.91463470458984
2021-05-27,82.90886688232422
2021-05-28,82.9269790649414
2021-06-01,82.9393310546875
2021-06-02,82.9393310546875
2021-06-03,82.9393310546875
2021-06-04,82.93110656738281
2021-06-07,82.94757843017578
2021-06-08,82.95169830322266
2021-06-09,82.94757843017578
2021-06-10,82.95581817626953
2021-06-11,82.94757843017578
2021-06-14,82.94347381591797
2021-06-15,82.92534637451172
2021-06-16,82.9269790649414
2021-06-17,82.90636444091797
2021-06-18,82.90636444091797
2021-06-21,82.91046905517578
2021-06-22,82.91046905517578
2021-06-23,82.91046905517578
2021-06-24,82.91046905517578
2021-06-25,82.91873168945312
2021-06-28,82.91463470458984
2021-06-29,82.91463470458984
2021-06-30,82.92282104492188
2021-07-01,82.9237060546875
2021-07-02,82.9269790649414
2021-07-06,82.93933868408203
2021-07-07,82.93933868408203
2021-07-08,82.95584106445312
2021-07-09,82.96405792236328
2021-07-12,82.96405792236328
2021-07-13,82.9434814453125
2021-07-14,82.94758605957031
2021-07-15,82.95584106445312
2021-07-16,82.95997619628906
2021-07-19,82.96817779541016
2021-07-20,82.97642517089844
2021-07-21,82.97642517089844
2021-07-22,82.98053741455078
2021-07-23,82.97232055664062
2021-07-26,82.98053741455078
2021-07-27,82.98053741455078
2021-07-28,82.98878479003906
2021-07-29,82.98878479003906
2021-07-30,83.0126953125
2021-08-02,83.00938415527344
2021-08-03,83.01766967773438
2021-08-04,83.00938415527344
2021-08-05,83.0011215209961
2021-08-06,82.98468017578125
2021-08-09,82.99290466308594
2021-08-10,82.98053741455078
2021-08-11,82.98878479003906
2021-08-12,82.98468017578125
2021-08-13,82.98468017578125
2021-08-16,83.00444030761719
2021-08-17,83.0011215209961
2021-08-18,83.0011215209961
2021-08-19,82.9970474243164
2021-08-20,82.99540710449219
2021-08-23,82.99290466308594
2021-08-24,82.9970474243164
2021-08-25,82.99290466308594
2021-08-26,82.99785614013672
2021-08-27,83.00527954101562
2021-08-30,83.00938415527344
2021-08-31,83.00938415527344
2021-09-01,83.00526428222656
2021-09-02,83.01765441894531
2021-09-03,83.0135269165039
2021-09-07,83.0135269165039
2021-09-08,83.0135269165039
2021-09-09,83.01515197753906
2021-09-10,83.0135269165039
2021-09-13,83.0135269165039
2021-09-14,83.02176666259766
2021-09-15,83.02176666259766
2021-09-16,83.0093994140625
2021-09-17,83.00526428222656
2021-09-20,83.02176666259766
2021-09-21,83.02176666259766
2021-09-22,83.0135269165039
2021-09-23,83.0135269165039
2021-09-24,83.00114440917969
2021-09-27,83.00526428222656
2021-09-28,83.00114440917969
2021-09-29,83.00526428222656
2021-09-30,83.0135269165039
2021-10-01,83.01597595214844
2021-10-04,83.02837371826172
2021-10-05,83.00279235839844
2021-10-06,82.99535369873047
2021-10-07,82.99122619628906
2021-10-08,82.97718811035156
2021-10-11,82.958251953125
2021-10-12,82.958251953125
2021-10-13,82.96237182617188
2021-10-14,82.96237182617188
2021-10-15,82.95411682128906
2021-10-18,82.95411682128906
2021-10-19,82.96649932861328
2021-10-20,82.95577239990234
2021-10-21,82.93433380126953
2021-10-22,82.94174194335938
2021-10-25,82.95411682128906
2021-10-26,82.94917297363281
2021-10-27,82.94586944580078
2021-10-28,82.95411682128906
2021-10-29,82.92938995361328
2021-11-01,82.94420623779297
2021-11-02,82.94835662841797
2021-11-03,82.94254302978516
2021-11-04,82.97309875488281
2021-11-05,82.9854736328125
2021-11-08,82.97723388671875
2021-11-09,82.9854736328125
2021-11-10,82.92771911621094
2021-11-11,82.92361450195312
2021-11-12,82.93183898925781
2021-11-15,82.93183898925781
2021-11-16,82.92361450195312
2021-11-17,82.93598937988281
2021-11-18,82.93598937988281
2021-11-19,82.93598937988281
2021-11-22,82.88727569580078
2021-11-23,82.89469146728516
2021-11-24,82.86581420898438
2021-11-26,82.94835662841797
2021-11-29,82.91944885253906
2021-11-30,82.90048217773438
2021-12-01,82.90625
2021-12-02,82.87736511230469
2021-12-03,82.87322235107422
2021-12-06,82.86911010742188
2021-12-07,82.85671997070312
2021-12-08,82.87736511230469
2021-12-09,82.86083984375
2021-12-10,82.86497497558594
2021-12-13,82.87323760986328
2021-12-14,82.8691177368164
2021-12-15,82.85672760009766
2021-12-16,82.88150024414062
2021-12-17,82.8691177368164
2021-12-20,82.8856430053711
2021-12-21,82.87738037109375
2021-12-22,82.8691177368164
2021-12-23,82.86089324951172
2021-12-27,82.86089324951172
2021-12-28,82.88481140136719
2021-12-29,82.97172546386719
2021-12-30,82.981689453125
2021-12-31,82.97755432128906
2022-01-03,82.97340393066406
2022-01-04,82.9941177368164
2022-01-05,82.94937896728516
2022-01-06,82.92784118652344
2022-01-07,82.94444274902344
2022-01-10,82.92784118652344
2022-01-11,82.95269012451172
2022-01-12,82.92784118652344
2022-01-13,82.93611907958984
2022-01-14,82.87815856933594
2022-01-18,82.88644409179688
2022-01-19,82.90302276611328
2022-01-20,82.8698959350586
2022-01-21,82.89472198486328
2022-01-24,82.92373657226562
2022-01-25,82.91130065917969
2022-01-26,82.84089660644531
2022-01-27,82.84089660644531
2022-01-28,82.83673095703125
2022-01-31,82.84089660644531
2022-02-01,82.83924102783203
2022-02-02,82.85993957519531
2022-02-03,82.83924102783203
2022-02-04,82.7770767211914
2022-02-07,82.80113220214844
2022-02-08,82.7729263305664
2022-02-09,82.76461791992188
2022-02-10,82.66105651855469
2022-02-11,82.69833374023438
2022-02-14,82.65277862548828
2022-02-15,82.67347717285156
2022-02-16,82.71080780029297
2022-02-17,82.69833374023438
2022-02-18,82.69422149658203
2022-02-22,82.6776351928711
2022-02-23,82.659423828125
2022-02-24,82.56159973144531
2022-02-25,82.61549377441406
2022-02-28,82.66436004638672
2022-03-01,82.74647521972656
2022-03-02,82.65941619873047
2022-03-03,82.63455200195312
2022-03-04,82.64278411865234
2022-03-07,82.6469497680664
2022-03-08,82.56320190429688
2022-03-09,82.55327606201172
2022-03-10,82.46452331542969
2022-03-11,82.43553924560547
2022-03-14,82.34017181396484
2022-03-15,82.36090850830078
2022-03-16,82.33020782470703
2022-03-17,82.31527709960938
2022-03-18,82.31527709960938
2022-03-21,82.26138305664062
2022-03-22,82.25310516357422
2022-03-23,82.28870391845703
2022-03-24,82.26554107666016
2022-03-25,82.2025146484375
2022-03-28,82.15774536132812
2022-03-29,82.17431640625
2022-03-30,82.21578216552734
2022-03-31,82.19837188720703
2022-04-01,82.12037658691406
2022-04-04,82.1859359741211
2022-04-05,82.1444320678711
2022-04-06,82.16101837158203
2022-04-07,82.16516876220703
2022-04-08,82.13529968261719
2022-04-11,82.14856719970703
2022-04-12,82.20250701904297
2022-04-13,82.1817626953125
2022-04-14,82.1402816772461
2022-04-18,82.15274047851562
2022-04-19,82.08220672607422
2022-04-20,82.11123657226562
2022-04-21,82.0597915649414
2022-04-22,82.04151153564453
2022-04-25,82.06975555419922
2022-04-26,82.13280487060547
2022-04-27,82.1361312866211
2022-04-28,82.09215545654297
2022-04-29,82.05315399169922
2022-05-02,82.03074645996094
2022-05-03,82.01659393310547
2022-05-04,82.07308197021484
2022-05-05,82.02076721191406
2022-05-06,82.04570007324219
2022-05-09,82.09966278076172
2022-05-10,82.06232452392578
2022-05-11,82.02906799316406
2022-05-12,82.08306884765625
2022-05-13,82.04151916503906
2022-05-16,82.08716583251953
2022-05-17,82.01659393310547
2022-05-18,82.02076721191406
2022-05-19,82.04483795166016
2022-05-20,82.04570007324219
2022-05-23,82.02906799316406
2022-05-24,82.0888442993164
2022-05-25,82.09550476074219
2022-05-26,82.09137725830078
2022-05-27,82.09137725830078
2022-05-31,82.09137725830078
2022-06-01,82.03484344482422
2022-06-02,82.07140350341797
2022-06-03,82.05561065673828
2022-06-06,82.04315185546875
2022-06-07,82.05561065673828
2022-06-08,82.02234649658203
2022-06-09,82.03484344482422
2022-06-10,81.95587921142578
2022-06-13,81.85530090332031
2022-06-14,81.75635528564453
2022-06-15,81.8561019897461
2022-06-16,81.8769302368164
2022-06-17,81.80960083007812
2022-06-21,81.77302551269531
2022-06-22,81.83535766601562
2022-06-23,81.82373046875
2022-06-24,81.8311996459961
2022-06-27,81.8021240234375
2022-06-28,81.78963470458984
2022-06-29,81.81040954589844
2022-06-30,81.85861206054688
2022-07-01,81.91019439697266
2022-07-05,81.8977279663086
2022-07-06,81.7978515625
2022-07-07,81.81035614013672
2022-07-08,81.80203247070312
2022-07-11,81.86447143554688
2022-07-12,81.84363555908203
2022-07-13,81.81451416015625
2022-07-14,81.81035614013672
2022-07-15,81.82701110839844
2022-07-18,81.79621887207031
2022-07-19,81.76461029052734
2022-07-20,81.77291107177734
2022-07-21,81.86861419677734
2022-07-22,81.92269897460938
2022-07-25,81.90606689453125
2022-07-26,81.90522003173828
2022-07-27,81.93099212646484
2022-07-28,81.98092651367188
2022-07-29,82.01420593261719
2022-08-01,82.04341888427734
2022-08-02,82.0058822631836
2022-08-03,82.01837921142578
2022-08-04,82.06005096435547
2022-08-05,81.98090362548828
2022-08-08,82.03923797607422
2022-08-09,82.02088928222656
2022-08-10,82.02672576904297
2022-08-11,82.02672576904297
2022-08-12,82.01423645019531
2022-08-15,82.09754943847656
2022-08-16,82.07671356201172
2022-08-17,82.07173156738281
2022-08-18,82.09754943847656
2022-08-19,82.0850601196289
2022-08-22,82.09754943847656
2022-08-23,82.1258773803711
2022-08-24,82.08087158203125
2022-08-25,82.11003875732422
2022-08-26,82.10175323486328
2022-08-29,82.11003875732422
2022-08-30,82.11003875732422
2022-08-31,82.09339904785156
2022-09-01,82.092529296875
2022-09-02,82.16434478759766
2022-09-06,82.11007690429688
2022-09-07,82.15601348876953
2022-09-08,82.13094329833984
2022-09-09,82.11927032470703
2022-09-12,82.15601348876953
2022-09-13,82.06414794921875
2022-09-14,82.09420013427734
2022-09-15,82.04747009277344
2022-09-16,82.08756256103516
2022-09-19,82.0516586303711
2022-09-20,82.0683364868164
2022-09-21,82.06414794921875
2022-09-22,82.02660369873047
2022-09-23,82.0099105834961
2022-09-26,81.93895721435547
2022-09-27,81.96397399902344
2022-09-28,82.04747009277344
2022-09-29,81.958984375
2022-09-30,81.97400665283203
2022-10-03,81.96814727783203
2022-10-04,81.980712890625
2022-10-05,81.92630767822266
2022-10-06,81.89280700683594
2022-10-07,81.89532470703125
2022-10-10,81.90117645263672
2022-10-11,81.90953063964844
2022-10-12,81.91626739501953
2022-10-13,81.8618392944336
2022-10-14,81.8635025024414
2022-10-17,81.88026428222656
2022-10-18,81.88864135742188
2022-10-19,81.82166290283203
2022-10-20,81.79237365722656
2022-10-21,81.84678649902344
2022-10-24,81.81330871582031
2022-10-25,81.83839416503906
2022-10-26,81.8593521118164
2022-10-27,81.88446044921875
2022-10-28,81.80912017822266
2022-10-31,81.81666564941406
2022-11-01,81.80069732666016
2022-11-02,81.8107681274414
2022-11-03,81.75875091552734
2022-11-04,81.81749725341797
2022-11-07,81.8091049194336
2022-11-08,81.86368560791016
2022-11-09,81.8720703125
2022-11-10,82.0567398071289
2022-11-11,81.97700500488281
2022-11-14,81.98960876464844
2022-11-15,82.05086517333984
2022-11-16,82.07353973388672
2022-11-17,82.05255126953125
2022-11-18,82.0693359375
2022-11-21,82.07353973388672
2022-11-22,82.11550903320312
2022-11-23,82.1407241821289
2022-11-25,82.18606567382812
2022-11-28,82.20703125
2022-11-29,82.20790100097656
2022-11-30,82.23307800292969
2022-12-01,82.3181381225586
2022-12-02,82.26254272460938
2022-12-05,82.2751693725586
2022-12-06,82.32149505615234
2022-12-07,82.39729309082031
2022-12-08,82.37200164794922
2022-12-09,82.36779022216797
2022-12-12,82.36946868896484
2022-12-13,82.42338562011719
2022-12-14,82.42676544189453
2022-12-15,82.41413116455078
2022-12-16,82.43096160888672
2022-12-19,82.43685150146484
2022-12-20,82.48992156982422
2022-12-21,82.51602935791016
2022-12-22,82.51095581054688
2022-12-23,82.51095581054688
2022-12-27,82.4789810180664
2022-12-28,82.48660278320312
2022-12-29,82.56326293945312
2022-12-30,82.50362396240234
2023-01-03,82.56407928466797
2023-01-04,82.65260314941406
2023-01-05,82.6015625
2023-01-06,82.73779296875
2023-01-09,82.75051879882812
2023-01-10,82.75139617919922
2023-01-11,82.77780151367188
2023-01-12,82.87826538085938
2023-01-13,82.82719421386719
2023-01-17,82.88251495361328
2023-01-18,82.9421157836914
2023-01-19,82.95063781738281
2023-01-20,82.95063781738281
2023-01-23,82.95489501953125
2023-01-24,83.0059814453125
2023-01-25,83.04005432128906
2023-01-26,83.05960845947266
2023-01-27,83.07408142089844
2023-01-30,83.07408142089844
2023-01-31,83.15156555175781
2023-02-01,83.20195007324219
2023-02-02,83.23612976074219
2023-02-03,83.13362884521484
2023-02-06,83.09095001220703
2023-02-07,83.2147445678711
2023-02-08,83.22328186035156
2023-02-09,83.20195007324219
2023-02-10,83.24039459228516
2023-02-13,83.2617416381836
2023-02-14,83.22928619384766
2023-02-15,83.27452087402344
2023-02-16,83.2787857055664
2023-02-17,83.31210327148438
2023-02-21,83.29588317871094
2023-02-22,83.33857727050781
2023-02-23,83.37272644042969
2023-02-24,83.28733825683594
2023-02-27,83.34965515136719
2023-02-28,83.3983154296875
2023-03-01,83.32213592529297
2023-03-02,83.3435287475586
2023-03-03,83.39833068847656
2023-03-06,83.3726577758789
2023-03-07,83.33411407470703
2023-03-08,83.32984161376953
2023-03-09,83.4540023803711
2023-03-10,83.57817840576172
2023-03-13,83.32984161376953
2023-03-14,83.36405181884766
2023-03-15,83.56106567382812
2023-03-16,83.4497299194336
2023-03-17,83.70662689208984
2023-03-20,83.64665985107422
2023-03-21,83.53791046142578
2023-03-22,83.67150115966797
2023-03-23,83.68607330322266
2023-03-24,83.68092346191406
2023-03-27,83.53963470458984
2023-03-28,83.58072662353516
2023-03-29,83.58415985107422
2023-03-30,83.64665985107422
2023-03-31,83.6578140258789
2023-04-03,83.74119567871094
2023-04-04,83.81852722167969
2023-04-05,83.857177734375
2023-04-06,83.78414154052734
2023-04-10,83.74119567871094
2023-04-11,83.7497787475586
2023-04-12,83.80133056640625
2023-04-13,83.85287475585938
2023-04-14,83.81421661376953
2023-04-17,83.833984375
2023-04-18,83.85287475585938
2023-04-19,83.86150360107422
2023-04-20,83.93451690673828
2023-04-21,83.9130630493164
2023-04-24,83.9818115234375
2023-04-25,84.07548522949219
2023-04-26,84.05059051513672
2023-04-27,84.01618194580078
2023-04-28,84.0720443725586
2023-05-01,84.04532623291016
2023-05-02,84.17552185058594
2023-05-03,84.20653533935547
2023-05-04,84.21428680419922
2023-05-05,84.14102172851562
2023-05-08,84.17118072509766
2023-05-09,84.18844604492188
2023-05-10,84.26171112060547
2023-05-11,84.24879455566406
2023-05-12,84.22293853759766
2023-05-15,84.26603698730469
2023-05-16,84.25309753417969
2023-05-17,84.24102783203125
2023-05-18,84.22722625732422
2023-05-19,84.27035522460938
2023-05-22,84.25743103027344
2023-05-23,84.28325653076172
2023-05-24,84.2763671875
2023-05-25,84.25743103027344
2023-05-26,84.28325653076172
2023-05-30,84.35311126708984
2023-05-31,84.39534759521484
2023-06-01,84.28289794921875
2023-06-02,84.36939239501953
2023-06-05,84.43861389160156
2023-06-06,84.42996215820312
2023-06-07,84.43428039550781
2023-06-08,84.47320556640625
2023-06-09,84.42131805419922
2023-06-12,84.4862060546875
2023-06-13,84.4862060546875
2023-06-14,84.4948501586914
2023-06-15,84.53809356689453
2023-06-16,84.5337905883789
2023-06-20,84.56405639648438
2023-06-21,84.59434509277344
2023-06-22,84.58135223388672
2023-06-23,84.61164855957031
2023-06-26,84.62461853027344
2023-06-27,84.62027740478516
2023-06-28,84.67652893066406
2023-06-29,84.67219543457031
2023-06-30,84.70684051513672
2023-07-03,84.69551086425781
2023-07-05,84.73634338378906
2023-07-06,84.73029327392578
2023-07-07,84.80410766601562
2023-07-10,84.82149505615234
2023-07-11,84.85189056396484
2023-07-12,84.88665008544922
2023-07-13,84.94313049316406
2023-07-14,84.93181610107422
2023-07-17,84.94313049316406
2023-07-18,84.98220825195312
2023-07-19,84.99871063232422
2023-07-20,85.01695251464844
2023-07-21,85.025634765625
2023-07-24,85.05607604980469
2023-07-25,85.05607604980469
2023-07-26,85.09078979492188
2023-07-27,85.08644104003906
2023-07-28,85.12989807128906
2023-07-31,85.16291046142578
2023-08-01,85.15592956542969
2023-08-02,85.1733627319336
2023-08-03,85.22134399414062
2023-08-04,85.22572326660156
2023-08-07,85.25621795654297
2023-08-08,85.28238677978516
2023-08-09,85.29549407958984
2023-08-10,85.32599639892578
2023-08-11,85.3303451538086
2023-08-14,85.32599639892578
2023-08-15,85.34342956542969
2023-08-16,85.365234375
2023-08-17,85.38270568847656
2023-08-18,85.37834167480469
2023-08-21,85.4001235961914
2023-08-22,85.39142608642578
2023-08-23,85.41757202148438
2023-08-24,85.45244598388672
2023-08-25,85.45244598388672
2023-08-28,85.47859191894531
2023-08-29,85.4917221069336
2023-08-30,85.53096771240234
