Date,Close
2021-01-13,47.086097717285156
2021-01-14,47.41627883911133
2021-01-15,46.723541259765625
2021-01-19,47.05953598022461
2021-01-20,47.34743118286133
2021-01-21,47.422096252441406
2021-01-22,47.2337646484375
2021-01-25,47.10683822631836
2021-01-26,47.18896484375
2021-01-27,46.09965515136719
2021-01-28,46.451416015625
2021-01-29,45.480743408203125
2021-02-01,46.03162384033203
2021-02-02,46.459712982177734
2021-02-03,46.61734390258789
2021-02-04,46.63393783569336
2021-02-05,46.951690673828125
2021-02-08,47.322540283203125
2021-02-09,47.51335525512695
2021-02-10,47.422096252441406
2021-02-11,47.73735809326172
2021-02-12,48.03602981567383
2021-02-16,48.40936279296875
2021-02-17,48.143890380859375
2021-02-18,47.84521484375
2021-02-19,48.02772521972656
2021-02-22,47.92154312133789
2021-02-23,47.953060150146484
2021-02-24,48.127281188964844
2021-02-25,47.372310638427734
2021-02-26,46.68372344970703
2021-03-01,47.46357345581055
2021-03-02,47.422096252441406
2021-03-03,47.16822814941406
2021-03-04,46.70860290527344
2021-03-05,47.08194351196289
2021-03-08,46.88283157348633
2021-03-09,47.49677276611328
2021-03-10,47.73735809326172
2021-03-11,47.940616607666016
2021-03-12,48.10239028930664
2021-03-15,48.11899185180664
2021-03-16,48.17706298828125
2021-03-17,48.47572708129883
2021-03-18,48.12397384643555
2021-03-19,48.1787223815918
2021-03-22,48.195316314697266
2021-03-23,47.57256317138672
2021-03-24,47.331111907958984
2021-03-25,47.64249038696289
2021-03-26,48.23445129394531
2021-03-29,48.07210159301758
2021-03-30,47.99299621582031
2021-03-31,47.79734802246094
2021-04-01,48.455078125
2021-04-05,49.13777160644531
2021-04-06,48.59661865234375
2021-04-07,48.704856872558594
2021-04-08,48.96626663208008
2021-04-09,49.129459381103516
2021-04-12,48.8713493347168
2021-04-13,49.11280822753906
2021-04-14,49.162750244140625
2021-04-15,49.524085998535156
2021-04-16,49.928714752197266
2021-04-19,49.83713150024414
2021-04-20,48.95877456665039
2021-04-21,49.40169906616211
2021-04-22,49.29762649536133
2021-04-23,49.76552200317383
2021-04-26,49.79299545288086
2021-04-27,49.65812301635742
2021-04-28,49.7388916015625
2021-04-29,49.79550552368164
2021-04-30,49.162750244140625
2021-05-03,49.69643020629883
2021-05-04,48.99041748046875
2021-05-05,49.66645431518555
2021-05-06,50.02528381347656
2021-05-07,50.6239013671875
2021-05-10,50.369956970214844
2021-05-11,49.712249755859375
2021-05-12,48.8713493347168
2021-05-13,49.270992279052734
2021-05-14,50.12020492553711
2021-05-17,49.970340728759766
2021-05-18,50.13850784301758
2021-05-19,49.63731384277344
2021-05-20,50.31418228149414
2021-05-21,50.40077590942383
2021-05-24,50.684669494628906
2021-05-25,50.67301559448242
2021-05-26,50.62805938720703
2021-05-27,50.79457473754883
2021-05-28,50.869503021240234
2021-06-01,50.986061096191406
2021-06-02,51.21418380737305
2021-06-03,50.956077575683594
2021-06-04,51.40650177001953
2021-06-07,51.627140045166016
2021-06-08,51.54387664794922
2021-06-09,51.394859313964844
2021-06-10,51.53639221191406
2021-06-11,51.645450592041016
2021-06-14,51.70207214355469
2021-06-15,51.78532028198242
2021-06-16,51.46894454956055
2021-06-17,51.1109504699707
2021-06-18,50.077735900878906
2021-06-21,50.694664001464844
2021-06-22,50.74852752685547
2021-06-23,50.38669967651367
2021-06-24,50.85791778564453
2021-06-25,50.99674987792969
2021-06-28,50.67279815673828
2021-06-29,50.68962097167969
2021-06-30,50.294132232666016
2021-07-01,50.420345306396484
2021-07-02,50.59285354614258
2021-07-06,50.27729415893555
2021-07-07,50.500282287597656
2021-07-08,49.87339782714844
2021-07-09,50.71485900878906
2021-07-12,50.95046615600586
2021-07-13,50.62229919433594
2021-07-14,50.799015045166016
2021-07-15,50.31095886230469
2021-07-16,49.93230438232422
2021-07-19,48.93096923828125
2021-07-20,49.40218734741211
2021-07-21,50.151084899902344
2021-07-22,50.16791534423828
2021-07-23,50.53815460205078
2021-07-26,50.60546112060547
2021-07-27,50.437171936035156
2021-07-28,50.6601676940918
2021-07-29,50.916812896728516
2021-07-30,50.6138801574707
2021-08-02,50.87473678588867
2021-08-03,51.23656463623047
2021-08-04,51.10193634033203
2021-08-05,51.329124450683594
2021-08-06,51.1111946105957
2021-08-09,51.1103515625
2021-08-10,51.211334228515625
2021-08-11,51.60681915283203
2021-08-12,51.54874801635742
2021-08-13,51.876075744628906
2021-08-16,51.576515197753906
2021-08-17,51.10193634033203
2021-08-18,50.92522430419922
2021-08-19,50.38669967651367
2021-08-20,50.57097244262695
2021-08-23,51.05986404418945
2021-08-24,51.169246673583984
2021-08-25,51.211334228515625
2021-08-26,50.93364334106445
2021-08-27,51.39644241333008
2021-08-30,51.40486145019531
2021-08-31,51.33754348754883
2021-09-01,51.855037689208984
2021-09-02,52.0864372253418
2021-09-03,52.355712890625
2021-09-07,52.355712890625
2021-09-08,51.96022033691406
2021-09-09,51.918148040771484
2021-09-10,51.78351974487305
2021-09-13,52.2379150390625
2021-09-14,52.004817962646484
2021-09-15,52.14535140991211
2021-09-16,52.06961441040039
2021-09-17,51.38802719116211
2021-09-20,50.39509963989258
2021-09-21,50.92559814453125
2021-09-22,51.14557647705078
2021-09-23,51.71245193481445
2021-09-24,51.247100830078125
2021-09-27,51.213260650634766
2021-09-28,50.07106018066406
2021-09-29,49.994903564453125
2021-09-30,49.79185104370117
2021-10-01,49.91876220703125
2021-10-04,49.45342254638672
2021-10-05,49.75801086425781
2021-10-06,49.44495391845703
2021-10-07,49.79185104370117
2021-10-08,49.77492904663086
2021-10-11,49.631099700927734
2021-10-12,49.65647888183594
2021-10-13,50.12181854248047
2021-10-14,50.65484619140625
2021-10-15,51.03559112548828
2021-10-18,50.7733039855957
2021-10-19,51.094810485839844
2021-10-20,51.264034271240234
2021-10-21,50.98482131958008
2021-10-22,51.28095245361328
2021-10-25,51.19634246826172
2021-10-26,51.33170700073242
2021-10-27,51.11427307128906
2021-10-28,51.59400939941406
2021-10-29,51.30632781982422
2021-11-01,51.7547607421875
2021-11-02,51.63630676269531
2021-11-03,52.07626724243164
2021-11-04,52.0001106262207
2021-11-05,52.127037048339844
2021-11-08,52.135498046875
2021-11-09,51.98320388793945
2021-11-10,51.35710525512695
2021-11-11,51.5686149597168
2021-11-12,51.83935546875
2021-11-15,51.73783874511719
2021-11-16,51.627845764160156
2021-11-17,51.5686149597168
2021-11-18,51.606693267822266
2021-11-19,51.1878776550293
2021-11-22,50.86637878417969
2021-11-23,50.82406997680664
2021-11-24,50.48563766479492
2021-11-26,49.13190841674805
2021-11-29,49.36880874633789
2021-11-30,48.928855895996094
2021-12-01,48.7088737487793
2021-12-02,49.3349723815918
2021-12-03,49.16575622558594
2021-12-06,49.64802169799805
2021-12-07,50.646392822265625
2021-12-08,50.756378173828125
2021-12-09,50.37564468383789
2021-12-10,50.48563766479492
2021-12-13,49.986454010009766
2021-12-14,49.72415542602539
2021-12-15,50.3925666809082
2021-12-16,50.4517936706543
2021-12-17,49.79185104370117
2021-12-20,49.65647888183594
2021-12-21,50.203304290771484
2021-12-22,50.693389892578125
2021-12-23,50.99431610107422
2021-12-27,51.38121795654297
2021-12-28,51.450008392333984
2021-12-29,51.450008392333984
2021-12-30,51.29523468017578
2021-12-31,51.256553649902344
2022-01-03,51.570369720458984
2022-01-04,51.897090911865234
2022-01-05,51.501590728759766
2022-01-06,51.16626739501953
2022-01-07,51.346832275390625
2022-01-10,50.882545471191406
2022-01-11,51.398414611816406
2022-01-12,51.91428756713867
2022-01-13,51.53598403930664
2022-01-14,51.45860290527344
2022-01-18,50.693389892578125
2022-01-19,50.650394439697266
2022-01-20,50.40105438232422
2022-01-21,49.75620651245117
2022-01-24,49.18874740600586
2022-01-25,48.96520233154297
2022-01-26,48.801841735839844
2022-01-27,48.47511672973633
2022-01-28,48.604095458984375
2022-01-31,49.352108001708984
2022-02-01,49.80780029296875
2022-02-02,50.23769760131836
2022-02-03,49.47248458862305
2022-02-04,49.49827575683594
2022-02-07,49.6186408996582
2022-02-08,49.83359146118164
2022-02-09,50.633201599121094
2022-02-10,50.00554656982422
2022-02-11,49.27472686767578
2022-02-14,48.97380065917969
2022-02-15,49.87657928466797
2022-02-16,50.031341552734375
2022-02-17,49.30912780761719
2022-02-18,49.06837463378906
2022-02-22,48.46652603149414
2022-02-23,48.07960510253906
2022-02-24,47.31439971923828
2022-02-25,48.543907165527344
2022-02-28,47.675514221191406
2022-03-01,46.69535827636719
2022-03-02,47.27141189575195
2022-03-03,46.36003875732422
2022-03-04,45.03594970703125
2022-03-07,43.625892639160156
2022-03-08,44.02998733520508
2022-03-09,45.77537155151367
2022-03-10,45.156314849853516
2022-03-11,44.75222396850586
2022-03-14,45.17352294921875
2022-03-15,45.61200714111328
2022-03-16,47.18543243408203
2022-03-17,47.58094024658203
2022-03-18,48.04521942138672
2022-03-21,47.76149368286133
2022-03-22,48.255088806152344
2022-03-23,47.607887268066406
2022-03-24,48.013465881347656
2022-03-25,48.056610107421875
2022-03-28,47.9358024597168
2022-03-29,48.97132110595703
2022-03-30,48.74696350097656
2022-03-31,47.9358024597168
2022-04-01,48.401790618896484
2022-04-04,48.58300018310547
2022-04-05,47.918548583984375
2022-04-06,47.366268157958984
2022-04-07,47.45256042480469
2022-04-08,47.426673889160156
2022-04-11,46.960693359375
2022-04-12,46.57237243652344
2022-04-13,47.072872161865234
2022-04-14,46.8744010925293
2022-04-18,46.624149322509766
2022-04-19,46.736331939697266
2022-04-20,47.10307312011719
2022-04-21,46.5982666015625
2022-04-22,45.821624755859375
2022-04-25,45.605892181396484
2022-04-26,44.36327362060547
2022-04-27,44.57899856567383
2022-04-28,45.165794372558594
2022-04-29,44.62214279174805
2022-05-02,44.50133514404297
2022-05-03,44.89828872680664
2022-05-04,45.623146057128906
2022-05-05,44.17341995239258
2022-05-06,43.759212493896484
2022-05-09,42.49071502685547
2022-05-10,42.758216857910156
2022-05-11,42.49071502685547
2022-05-12,42.447566986083984
2022-05-13,43.56074523925781
2022-05-16,43.59526824951172
2022-05-17,44.41504669189453
2022-05-18,43.362274169921875
2022-05-19,43.741966247558594
2022-05-20,44.0785026550293
2022-05-23,44.829254150390625
2022-05-24,44.82062530517578
2022-05-25,44.811988830566406
2022-05-26,45.3125
2022-05-27,45.85614013671875
2022-05-31,45.54549026489258
2022-06-01,45.12265396118164
2022-06-02,45.99421691894531
2022-06-03,45.303863525390625
2022-06-06,45.5109748840332
2022-06-07,45.64041519165039
2022-06-08,45.07087326049805
2022-06-09,44.121646881103516
2022-06-10,43.05161666870117
2022-06-13,41.64503860473633
2022-06-14,41.2308349609375
2022-06-15,42.04198455810547
2022-06-16,41.11865234375
2022-06-17,40.946075439453125
2022-06-21,41.583168029785156
2022-06-22,41.310752868652344
2022-06-23,41.231658935546875
2022-06-24,42.40921401977539
2022-06-27,42.277400970458984
2022-06-28,42.01375961303711
2022-06-29,41.86437225341797
2022-06-30,41.55679702758789
2022-07-01,41.627113342285156
2022-07-05,40.80107498168945
2022-07-06,40.83621597290039
2022-07-07,41.47772979736328
2022-07-08,41.48649978637695
2022-07-11,40.86258316040039
2022-07-12,40.906524658203125
2022-07-13,40.83621597290039
2022-07-14,40.2210807800293
2022-07-15,40.888938903808594
2022-07-18,41.10863494873047
2022-07-19,42.13678741455078
2022-07-20,41.8819465637207
2022-07-21,42.35648727416992
2022-07-22,42.207096099853516
2022-07-25,42.5234489440918
2022-07-26,42.03134536743164
2022-07-27,42.91889953613281
2022-07-28,43.18252182006836
2022-07-29,43.762508392333984
2022-08-01,43.85916519165039
2022-08-02,43.17373275756836
2022-08-03,43.3934326171875
2022-08-04,43.59554672241211
2022-08-05,43.2440299987793
2022-08-08,43.3934326171875
2022-08-09,43.13859176635742
2022-08-10,44.12279510498047
2022-08-11,44.149166107177734
2022-08-12,44.43037796020508
2022-08-15,44.18431854248047
2022-08-16,44.1931037902832
2022-08-17,43.84159851074219
2022-08-18,43.67462921142578
2022-08-19,43.112220764160156
2022-08-22,42.34770202636719
2022-08-23,42.382843017578125
2022-08-24,42.40921401977539
2022-08-25,42.89253616333008
2022-08-26,41.8028678894043
2022-08-29,41.68861770629883
2022-08-30,41.38105773925781
2022-08-31,41.12621307373047
2022-09-01,40.546226501464844
2022-09-02,40.317745208740234
2022-09-06,40.194725036621094
2022-09-07,40.49350357055664
2022-09-08,40.546226501464844
2022-09-09,41.59195327758789
2022-09-12,42.17195129394531
2022-09-13,40.74833679199219
2022-09-14,40.897727966308594
2022-09-15,40.55501937866211
2022-09-16,40.3001708984375
2022-09-19,40.431983947753906
2022-09-20,39.758182525634766
2022-09-21,39.23783874511719
2022-09-22,39.14081954956055
2022-09-23,37.835540771484375
2022-09-26,37.27108383178711
2022-09-27,37.04707717895508
2022-09-28,37.94136428833008
2022-09-29,37.50039291381836
2022-09-30,37.315185546875
2022-10-03,38.100128173828125
2022-10-04,39.65235137939453
2022-10-05,39.20256042480469
2022-10-06,38.532264709472656
2022-10-07,37.93254852294922
2022-10-10,37.703243255615234
2022-10-11,37.297550201416016
2022-10-12,37.200538635253906
2022-10-13,37.95018768310547
2022-10-14,37.39456558227539
2022-10-17,38.27650451660156
2022-10-18,38.52345275878906
2022-10-19,38.0560188293457
2022-10-20,37.99428939819336
2022-10-21,38.63811111450195
2022-10-24,38.65574645996094
2022-10-25,39.467140197753906
2022-10-26,39.87548065185547
2022-10-27,39.489192962646484
2022-10-28,39.85519027709961
2022-10-31,39.467140197753906
2022-11-01,39.837554931640625
2022-11-02,39.255470275878906
2022-11-03,38.94678497314453
2022-11-04,40.43728256225586
2022-11-07,40.64012908935547
2022-11-08,41.06346893310547
2022-11-09,40.507835388183594
2022-11-10,42.71269989013672
2022-11-11,43.55936813354492
2022-11-14,43.18013381958008
2022-11-15,43.36534118652344
2022-11-16,43.30360412597656
2022-11-17,43.25069046020508
2022-11-18,43.34770965576172
2022-11-21,43.083126068115234
2022-11-22,43.62992858886719
2022-11-23,44.10617446899414
2022-11-25,44.40603256225586
2022-11-28,43.85041427612305
2022-11-29,43.9386100769043
2022-11-30,44.705902099609375
2022-12-01,45.13805389404297
2022-12-02,45.102783203125
2022-12-05,44.511878967285156
2022-12-06,44.33549118041992
2022-12-07,44.30020523071289
2022-12-08,44.494239807128906
2022-12-09,44.52950668334961
2022-12-12,44.6441764831543
2022-12-13,45.34972381591797
2022-12-14,45.27035140991211
2022-12-15,44.141456604003906
2022-12-16,43.7886848449707
2022-12-19,43.6828498840332
2022-12-20,43.85103225708008
2022-12-21,44.29360580444336
2022-12-22,43.94839096069336
2022-12-23,44.07231903076172
2022-12-27,44.178531646728516
2022-12-28,43.735958099365234
2022-12-29,44.39097595214844
2022-12-30,43.930694580078125
2023-01-03,44.320159912109375
2023-01-04,44.842411041259766
2023-01-05,44.4263801574707
2023-01-06,45.523983001708984
2023-01-09,45.72757339477539
2023-01-10,45.913455963134766
2023-01-11,46.232112884521484
2023-01-12,46.88714599609375
2023-01-13,47.23234939575195
2023-01-17,47.42708969116211
2023-01-18,47.2588996887207
2023-01-19,47.17924118041992
2023-01-20,47.55101013183594
2023-01-23,47.719200134277344
2023-01-24,47.71211242675781
2023-01-25,48.028995513916016
2023-01-26,48.04670333862305
2023-01-27,47.82541275024414
2023-01-30,47.6395263671875
2023-01-31,47.92277908325195
2023-02-01,48.329952239990234
2023-02-02,48.23258972167969
2023-02-03,47.79885482788086
2023-02-06,47.320865631103516
2023-02-07,47.72804641723633
2023-02-08,47.453651428222656
2023-02-09,47.54216003417969
2023-02-10,47.320865631103516
2023-02-13,47.74574661254883
2023-02-14,47.86967086791992
2023-02-15,47.6395263671875
2023-02-16,47.34742736816406
2023-02-17,47.55101013183594
2023-02-21,47.019920349121094
2023-02-22,46.74551773071289
2023-02-23,46.966796875
2023-02-24,46.232112884521484
2023-02-27,46.69239807128906
2023-02-28,46.373741149902344
2023-03-01,46.63043975830078
2023-03-02,46.71895980834961
2023-03-03,47.40938949584961
2023-03-06,47.35627746582031
2023-03-07,46.55962371826172
2023-03-08,46.73666000366211
2023-03-09,46.422428131103516
2023-03-10,45.94886779785156
2023-03-13,45.639060974121094
2023-03-14,46.214412689208984
2023-03-15,44.798152923583984
2023-03-16,45.47087097167969
2023-03-17,44.948631286621094
2023-03-20,45.68686294555664
2023-03-21,46.331947326660156
2023-03-22,46.19441604614258
2023-03-23,46.212162017822266
2023-03-24,46.025814056396484
2023-03-27,46.433990478515625
2023-03-28,46.504974365234375
2023-03-29,47.04624938964844
2023-03-30,47.587520599365234
2023-03-31,47.79161071777344
2023-04-03,48.173160552978516
2023-04-04,48.182029724121094
2023-04-05,47.87146759033203
2023-04-06,48.09329605102539
2023-04-10,48.04893493652344
2023-04-11,48.21752166748047
2023-04-12,48.501468658447266
2023-04-13,49.144779205322266
2023-04-14,48.980628967285156
2023-04-17,48.8741569519043
2023-04-18,49.175838470458984
2023-04-19,48.979740142822266
2023-04-20,49.00725173950195
2023-04-21,49.246822357177734
2023-04-24,49.397674560546875
2023-04-25,48.73217010498047
2023-04-26,48.607948303222656
2023-04-27,49.16696548461914
2023-04-28,49.12260437011719
2023-05-01,49.12437057495117
2023-05-02,48.58133316040039
2023-05-03,48.72330093383789
2023-05-04,48.62569808959961
2023-05-05,49.28232192993164
2023-05-08,49.30894088745117
2023-05-09,49.14921569824219
2023-05-10,49.047176361083984
2023-05-11,48.86527633666992
2023-05-12,48.794288635253906
2023-05-15,49.175838470458984
2023-05-16,48.72330093383789
2023-05-17,48.969093322753906
2023-05-18,48.89189529418945
2023-05-19,49.16696548461914
2023-05-22,49.20246505737305
2023-05-23,48.510345458984375
2023-05-24,47.81822967529297
2023-05-25,47.76498794555664
2023-05-26,48.164283752441406
2023-05-30,47.71174240112305
2023-05-31,47.214839935302734
2023-06-01,47.942447662353516
2023-06-02,48.62569808959961
2023-06-05,48.333763122558594
2023-06-06,48.76145553588867
2023-06-07,48.244144439697266
2023-06-08,48.767669677734375
2023-06-09,48.7588005065918
2023-06-12,48.989501953125
2023-06-13,49.48640060424805
2023-06-14,49.654998779296875
2023-06-15,50.15190505981445
2023-06-16,50.091552734375
2023-06-20,49.404197692871094
2023-06-21,49.57535934448242
2023-06-22,49.242034912109375
2023-06-23,48.467281341552734
2023-06-26,48.530338287353516
2023-06-27,48.93573760986328
2023-06-28,48.98078155517578
2023-06-29,48.838443756103516
2023-06-30,49.449241638183594
2023-07-03,49.45824432373047
2023-07-05,48.89970397949219
2023-07-06,48.03485107421875
2023-07-07,48.40692138671875
2023-07-10,48.530338287353516
2023-07-11,48.98078155517578
2023-07-12,49.89067077636719
2023-07-13,50.665428161621094
2023-07-14,50.413177490234375
2023-07-17,50.33390426635742
2023-07-18,50.683441162109375
2023-07-19,50.683441162109375
2023-07-20,50.43120193481445
2023-07-21,50.46723556518555
2023-07-24,50.36273193359375
2023-07-25,50.494258880615234
2023-07-26,50.593353271484375
2023-07-27,50.52128601074219
2023-07-28,50.82758331298828
2023-07-31,50.82758331298828
2023-08-01,50.233001708984375
2023-08-02,49.269065856933594
2023-08-03,49.187984466552734
2023-08-04,49.278072357177734
2023-08-07,49.73752212524414
2023-08-08,49.404197692871094
2023-08-09,49.41320037841797
2023-08-10,49.584373474121094
2023-08-11,49.26005172729492
2023-08-14,49.05284881591797
2023-08-15,48.440250396728516
2023-08-16,48.08891677856445
2023-08-17,47.71955871582031
2023-08-18,47.68441390991211
2023-08-21,47.90873718261719
2023-08-22,47.79161834716797
2023-08-23,48.25107192993164
2023-08-24,47.602439880371094
