Date,Close
2020-03-13,16.489173889160156
2020-03-16,15.411683082580566
2020-03-17,15.627175331115723
2020-03-18,14.876408576965332
2020-03-19,14.431500434875488
2020-03-20,14.104784965515137
2020-03-23,13.790249824523926
2020-03-24,14.020904541015625
2020-03-25,14.635981559753418
2020-03-26,15.265032768249512
2020-03-27,15.076315879821777
2020-03-30,15.404814720153809
2020-03-31,15.432779312133789
2020-04-01,15.285995483398438
2020-04-02,15.111265182495117
2020-04-03,14.992436408996582
2020-04-06,15.313952445983887
2020-04-07,15.37686538696289
2020-04-08,15.712364196777344
2020-04-09,16.872610092163086
2020-04-13,16.4252872467041
2020-04-14,16.306468963623047
2020-04-15,16.348398208618164
2020-04-16,16.264530181884766
2020-04-17,16.39034080505371
2020-04-20,16.123600006103516
2020-04-21,15.835803031921387
2020-04-22,15.97619342803955
2020-04-23,15.913017272949219
2020-04-24,15.863880157470703
2020-04-27,15.920042991638184
2020-04-28,15.884936332702637
2020-04-29,16.130611419677734
2020-04-30,16.116575241088867
2020-05-01,15.983216285705566
2020-05-04,15.9481201171875
2020-05-05,16.0604248046875
2020-05-06,16.018306732177734
2020-05-07,16.03937339782715
2020-05-08,16.207834243774414
2020-05-11,16.123600006103516
2020-05-12,16.10956382751465
2020-05-13,16.0323543548584
2020-05-14,15.9972505569458
2020-05-15,16.01129150390625
2020-05-18,16.341936111450195
2020-05-19,16.35603904724121
2020-05-20,16.525236129760742
2020-05-21,16.518186569213867
2020-05-22,16.574588775634766
2020-05-26,16.694440841674805
2020-05-27,16.73673439025879
2020-05-28,16.72263526916504
2020-05-29,16.83543586730957
2020-06-01,16.94118309020996
2020-06-02,17.018733978271484
2020-06-03,17.21613121032715
2020-06-04,17.173843383789062
2020-06-05,17.357141494750977
2020-06-08,17.35009002685547
2020-06-09,17.237281799316406
2020-06-10,17.258434295654297
2020-06-11,16.800193786621094
2020-06-12,16.948240280151367
2020-06-15,17.173843383789062
2020-06-16,17.180883407592773
2020-06-17,17.159738540649414
2020-06-18,17.089231491088867
2020-06-19,17.068090438842773
2020-06-22,17.047563552856445
2020-06-23,17.075868606567383
2020-06-24,16.920175552368164
2020-06-25,16.962644577026367
2020-06-26,16.799882888793945
2020-06-29,16.7220458984375
2020-06-30,16.83526611328125
2020-07-01,16.89187240600586
2020-07-02,16.976797103881836
2020-07-06,17.104183197021484
2020-07-07,17.061717987060547
2020-07-08,17.09002685546875
2020-07-09,17.054641723632812
2020-07-10,17.104183197021484
2020-07-13,17.033409118652344
2020-07-14,17.182016372680664
2020-07-15,17.29524803161621
2020-07-16,17.309406280517578
2020-07-17,17.358938217163086
2020-07-20,17.442066192626953
2020-07-21,17.548633575439453
2020-07-22,17.562843322753906
2020-07-23,17.470481872558594
2020-07-24,17.55573844909668
2020-07-27,17.584156036376953
2020-07-28,17.6054744720459
2020-07-29,17.676517486572266
2020-07-30,17.69783592224121
2020-07-31,17.676517486572266
2020-08-03,17.747568130493164
2020-08-04,17.747568130493164
2020-08-05,17.747568130493164
2020-08-06,17.797292709350586
2020-08-07,17.797292709350586
2020-08-10,17.783084869384766
2020-08-11,17.690719604492188
2020-08-12,17.719146728515625
2020-08-13,17.640989303588867
2020-08-14,17.591264724731445
2020-08-17,17.669414520263672
2020-08-18,17.68362808227539
2020-08-19,17.633880615234375
2020-08-20,17.662311553955078
2020-08-21,17.690719604492188
2020-08-24,17.752065658569336
2020-08-25,17.78058624267578
2020-08-26,17.79485321044922
2020-08-27,17.787729263305664
2020-08-28,17.77345848083496
2020-08-31,17.744935989379883
2020-09-01,17.823375701904297
2020-09-02,17.851909637451172
2020-09-03,17.744935989379883
2020-09-04,17.72353172302246
2020-09-08,17.616554260253906
2020-09-09,17.744935989379883
2020-09-10,17.709264755249023
2020-09-11,17.709264755249023
2020-09-14,17.69500160217285
2020-09-15,17.716394424438477
2020-09-16,17.72353172302246
2020-09-17,17.709264755249023
2020-09-18,17.65934944152832
2020-09-21,17.54334259033203
2020-09-22,17.557662963867188
2020-09-23,17.414457321166992
2020-09-24,17.378650665283203
2020-09-25,17.385814666748047
2020-09-28,17.45025634765625
2020-09-29,17.45025634765625
2020-09-30,17.5648250579834
2020-10-01,17.593463897705078
2020-10-02,17.600627899169922
2020-10-05,17.722354888916016
2020-10-06,17.77247428894043
2020-10-07,17.77247428894043
2020-10-08,17.80828285217285
2020-10-09,17.82976722717285
2020-10-12,17.944339752197266
2020-10-13,17.858413696289062
2020-10-14,17.822603225708008
2020-10-15,17.82976722717285
2020-10-16,17.786808013916016
2020-10-19,17.735755920410156
2020-10-20,17.807655334472656
2020-10-21,17.807655334472656
2020-10-22,17.84359359741211
2020-10-23,17.84359359741211
2020-10-26,17.735755920410156
2020-10-27,17.706998825073242
2020-10-28,17.60634994506836
2020-10-29,17.61354637145996
2020-10-30,17.649486541748047
2020-11-02,17.692626953125
2020-11-03,17.829214096069336
2020-11-04,17.9586181640625
2020-11-05,18.030517578125
2020-11-06,18.008947372436523
2020-11-09,18.109601974487305
2020-11-10,18.102407455444336
2020-11-11,18.088029861450195
2020-11-12,17.980192184448242
2020-11-13,18.030517578125
2020-11-16,18.088029861450195
2020-11-17,18.15273094177246
2020-11-18,18.109601974487305
2020-11-19,18.181495666503906
2020-11-20,18.14553451538086
2020-11-23,18.17874526977539
2020-11-24,18.214813232421875
2020-11-25,18.214813232421875
2020-11-27,18.22203826904297
2020-11-30,18.20039176940918
2020-12-01,18.27977752685547
2020-12-02,18.301420211791992
2020-12-03,18.315858840942383
2020-12-04,18.38080596923828
2020-12-07,18.388017654418945
2020-12-08,18.388017654418945
2020-12-09,18.35193634033203
2020-12-10,18.38080596923828
2020-12-11,18.36636734008789
2020-12-14,18.35193634033203
2020-12-15,18.402456283569336
2020-12-16,18.395235061645508
2020-12-17,18.424104690551758
2020-12-18,18.424104690551758
2020-12-21,18.380651473999023
2020-12-22,18.402374267578125
2020-12-23,18.46031379699707
2020-12-24,18.503767013549805
2020-12-28,18.518259048461914
2020-12-29,18.51101303100586
2020-12-30,18.52549934387207
2020-12-31,18.547222137451172
2021-01-04,18.51101303100586
2021-01-05,18.518259048461914
2021-01-06,18.49652099609375
2021-01-07,18.554458618164062
2021-01-08,18.56170082092285
2021-01-11,18.51101303100586
2021-01-12,18.532732009887695
2021-01-13,18.56170082092285
2021-01-14,18.56170082092285
2021-01-15,18.56170082092285
2021-01-19,18.6176815032959
2021-01-20,18.646760940551758
2021-01-21,18.624954223632812
2021-01-22,18.60314178466797
2021-01-25,18.595874786376953
2021-01-26,18.581336975097656
2021-01-27,18.501361846923828
2021-01-28,18.56679344177246
2021-01-29,18.51590347290039
2021-02-01,18.574068069458008
2021-02-02,18.6176815032959
2021-02-03,18.624954223632812
2021-02-04,18.646760940551758
2021-02-05,18.668569564819336
2021-02-08,18.712188720703125
2021-02-09,18.68311309814453
2021-02-10,18.697654724121094
2021-02-11,18.70492172241211
2021-02-12,18.741268157958984
2021-02-16,18.712188720703125
2021-02-17,18.719459533691406
2021-02-18,18.70492172241211
2021-02-19,18.690383911132812
2021-02-22,18.666303634643555
2021-02-23,18.695478439331055
2021-02-24,18.695478439331055
2021-02-25,18.586069107055664
2021-02-26,18.571481704711914
2021-03-01,18.688188552856445
2021-03-02,18.673601150512695
2021-03-03,18.64442253112793
2021-03-04,18.586069107055664
2021-03-05,18.63713836669922
2021-03-08,18.535011291503906
2021-03-09,18.556882858276367
2021-03-10,18.600656509399414
2021-03-11,18.651723861694336
2021-03-12,18.62982940673828
2021-03-15,18.62982940673828
2021-03-16,18.586069107055664
2021-03-17,18.607954025268555
2021-03-18,18.505826950073242
2021-03-19,18.564184188842773
2021-03-22,18.60372543334961
2021-03-23,18.60372543334961
2021-03-24,18.63300323486328
2021-03-25,18.654972076416016
2021-03-26,18.691577911376953
2021-03-29,18.70623016357422
2021-03-30,18.691577911376953
2021-03-31,18.735506057739258
2021-04-01,18.764787673950195
2021-04-05,18.772119522094727
2021-04-06,18.794078826904297
2021-04-07,18.8013973236084
2021-04-08,18.8013973236084
2021-04-09,18.794078826904297
2021-04-12,18.794078826904297
2021-04-13,18.8013973236084
2021-04-14,18.808727264404297
2021-04-15,18.852649688720703
2021-04-16,18.8306884765625
2021-04-19,18.824804306030273
2021-04-20,18.802762985229492
2021-04-21,18.839513778686523
2021-04-22,18.824804306030273
2021-04-23,18.854204177856445
2021-04-26,18.854204177856445
2021-04-27,18.832151412963867
2021-04-28,18.86155128479004
2021-04-29,18.876243591308594
2021-04-30,18.8688907623291
2021-05-03,18.876243591308594
2021-05-04,18.8688907623291
2021-05-05,18.90563201904297
2021-05-06,18.89828109741211
2021-05-07,18.90563201904297
2021-05-10,18.883588790893555
2021-05-11,18.854204177856445
2021-05-12,18.802762985229492
2021-05-13,18.846847534179688
2021-05-14,18.890941619873047
2021-05-17,18.876243591308594
2021-05-18,18.846847534179688
2021-05-19,18.810115814208984
2021-05-20,18.854204177856445
2021-05-21,18.854204177856445
2021-05-24,18.89254379272461
2021-05-25,18.899927139282227
2021-05-26,18.9146671295166
2021-05-27,18.922042846679688
2021-05-28,18.9146671295166
2021-06-01,18.95153045654297
2021-06-02,18.97365951538086
2021-06-03,18.958913803100586
2021-06-04,18.97365951538086
2021-06-07,18.995777130126953
2021-06-08,19.00316047668457
2021-06-09,19.010528564453125
2021-06-10,19.03265953063965
2021-06-11,19.03265953063965
2021-06-14,19.025283813476562
2021-06-15,19.03265953063965
2021-06-16,19.017908096313477
2021-06-17,19.03265953063965
2021-06-18,19.010528564453125
2021-06-21,19.03569793701172
2021-06-22,19.0430965423584
2021-06-23,19.057899475097656
2021-06-24,19.072704315185547
2021-06-25,19.08749771118164
2021-06-28,19.094905853271484
2021-06-29,19.102304458618164
2021-06-30,19.10970115661621
2021-07-01,19.117111206054688
2021-07-02,19.13931655883789
2021-07-06,19.154117584228516
2021-07-07,19.13191795349121
2021-07-08,19.13191795349121
2021-07-09,19.13931655883789
2021-07-12,19.13931655883789
2021-07-13,19.10970115661621
2021-07-14,19.13191795349121
2021-07-15,19.117111206054688
2021-07-16,19.08749771118164
2021-07-19,18.975364685058594
2021-07-20,19.02734375
2021-07-21,19.064481735229492
2021-07-22,19.086761474609375
2021-07-23,19.116466522216797
2021-07-26,19.116466522216797
2021-07-27,19.101613998413086
2021-07-28,19.101613998413086
2021-07-29,19.123891830444336
2021-07-30,19.109039306640625
2021-08-02,19.086761474609375
2021-08-03,19.086761474609375
2021-08-04,19.05706024169922
2021-08-05,19.064481735229492
2021-08-06,19.05706024169922
2021-08-09,19.02734375
2021-08-10,19.005067825317383
2021-08-11,19.02734375
2021-08-12,19.04962921142578
2021-08-13,19.064481735229492
2021-08-16,19.064481735229492
2021-08-17,19.04962921142578
2021-08-18,19.02734375
2021-08-19,19.01992416381836
2021-08-20,19.03477668762207
2021-08-23,19.080244064331055
2021-08-24,19.09514045715332
2021-08-25,19.124963760375977
2021-08-26,19.124963760375977
2021-08-27,19.184581756591797
2021-08-30,19.1771297454834
2021-08-31,19.199485778808594
2021-09-01,19.214399337768555
2021-09-02,19.229307174682617
2021-09-03,19.236753463745117
2021-09-07,19.214399337768555
2021-09-08,19.214399337768555
2021-09-09,19.236753463745117
2021-09-10,19.214399337768555
2021-09-13,19.25910758972168
2021-09-14,19.244211196899414
2021-09-15,19.288928985595703
2021-09-16,19.2963809967041
2021-09-17,19.27402687072754
2021-09-20,19.23662757873535
2021-09-21,19.24410629272461
2021-09-22,19.26654052734375
2021-09-23,19.26654052734375
2021-09-24,19.2515811920166
2021-09-27,19.24410629272461
2021-09-28,19.19175148010254
2021-09-29,19.214187622070312
2021-09-30,19.20670509338379
2021-10-01,19.229143142700195
2021-10-04,19.19175148010254
2021-10-05,19.18427276611328
2021-10-06,19.17679214477539
2021-10-07,19.17679214477539
2021-10-08,19.139400482177734
2021-10-11,19.109481811523438
2021-10-12,19.13191795349121
2021-10-13,19.169309616088867
2021-10-14,19.23662757873535
2021-10-15,19.221668243408203
2021-10-18,19.215665817260742
2021-10-19,19.238183975219727
2021-10-20,19.24568748474121
2021-10-21,19.215665817260742
2021-10-22,19.18563461303711
2021-10-25,19.215665817260742
2021-10-26,19.215665817260742
2021-10-27,19.200653076171875
2021-10-28,19.215665817260742
2021-10-29,19.200653076171875
2021-11-01,19.18563461303711
2021-11-02,19.208160400390625
2021-11-03,19.238183975219727
2021-11-04,19.268198013305664
2021-11-05,19.32826042175293
2021-11-08,19.31324005126953
2021-11-09,19.31324005126953
2021-11-10,19.268198013305664
2021-11-11,19.260696411132812
2021-11-12,19.24568748474121
2021-11-15,19.24568748474121
2021-11-16,19.24568748474121
2021-11-17,19.230674743652344
2021-11-18,19.215665817260742
2021-11-19,19.200653076171875
2021-11-22,19.133602142333984
2021-11-23,19.118545532226562
2021-11-24,19.10347557067871
2021-11-26,18.975418090820312
2021-11-29,19.073348999023438
2021-11-30,18.99801254272461
2021-12-01,19.005550384521484
2021-12-02,19.126073837280273
2021-12-03,19.11100959777832
2021-12-06,19.178802490234375
2021-12-07,19.24659538269043
2021-12-08,19.284269332885742
2021-12-09,19.201404571533203
2021-12-10,19.24659538269043
2021-12-13,19.254127502441406
2021-12-14,19.239065170288086
2021-12-15,19.284269332885742
2021-12-16,19.26166534423828
2021-12-17,19.24659538269043
2021-12-20,19.23753547668457
2021-12-21,19.31312370300293
2021-12-22,19.350914001464844
2021-12-23,19.396265029907227
2021-12-27,19.4189453125
2021-12-28,19.434064865112305
2021-12-29,19.396265029907227
2021-12-30,19.388710021972656
2021-12-31,19.388710021972656
2022-01-03,19.373600006103516
2022-01-04,19.350914001464844
2022-01-05,19.252653121948242
2022-01-06,19.252653121948242
2022-01-07,19.252653121948242
2022-01-10,19.222414016723633
2022-01-11,19.31312370300293
2022-01-12,19.335803985595703
2022-01-13,19.320676803588867
2022-01-14,19.298004150390625
2022-01-18,19.23753547668457
2022-01-19,19.21485137939453
2022-01-20,19.16950035095215
2022-01-21,19.161941528320312
2022-01-24,19.181665420532227
2022-01-25,19.098196029663086
2022-01-26,19.045087814331055
2022-01-27,18.961626052856445
2022-01-28,18.976802825927734
2022-01-31,19.05268096923828
2022-02-01,19.0754337310791
2022-02-02,19.1209659576416
2022-02-03,18.961626052856445
2022-02-04,18.89333724975586
2022-02-07,18.89333724975586
2022-02-08,18.878164291381836
2022-02-09,18.95404052734375
2022-02-10,18.771940231323242
2022-02-11,18.703641891479492
2022-02-14,18.703641891479492
2022-02-15,18.718820571899414
2022-02-16,18.80228614807129
2022-02-17,18.718820571899414
2022-02-18,18.756757736206055
2022-02-22,18.702686309814453
2022-02-23,18.679851531982422
2022-02-24,18.771224975585938
2022-02-25,18.862606048583984
2022-02-28,18.854990005493164
2022-03-01,18.794069290161133
2022-03-02,18.870222091674805
2022-03-03,18.81691551208496
2022-03-04,18.72553825378418
2022-03-07,18.56561279296875
2022-03-08,18.55038833618164
2022-03-09,18.649385452270508
2022-03-10,18.542774200439453
2022-03-11,18.420930862426758
2022-03-14,18.261014938354492
2022-03-15,18.36762046813965
2022-03-16,18.56561279296875
2022-03-17,18.68745994567871
2022-03-18,18.71792221069336
2022-03-21,18.542814254760742
2022-03-22,18.649869918823242
2022-03-23,18.59634017944336
2022-03-24,18.61163330078125
2022-03-25,18.519880294799805
2022-03-28,18.603984832763672
2022-03-29,18.764564514160156
2022-03-30,18.69574546813965
2022-03-31,18.69574546813965
2022-04-01,18.68809700012207
2022-04-04,18.77985191345215
2022-04-05,18.62692642211914
2022-04-06,18.504587173461914
2022-04-07,18.489286422729492
2022-04-08,18.405183792114258
2022-04-11,18.328716278076172
2022-04-12,18.4510555267334
2022-04-13,18.52752685546875
2022-04-14,18.44340705871582
2022-04-18,18.427289962768555
2022-04-19,18.411930084228516
2022-04-20,18.44264030456543
2022-04-21,18.358186721801758
2022-04-22,18.281408309936523
