Date,Close
1977-06-23,0.34276846051216125
1977-06-24,0.3470531702041626
1977-06-27,0.34276846051216125
1977-06-28,0.34491094946861267
1977-06-29,0.3470531702041626
1977-06-30,0.3470531702041626
1977-07-01,0.3491951823234558
1977-07-05,0.3513379395008087
1977-07-06,0.35348013043403625
1977-07-07,0.35348013043403625
1977-07-08,0.3556222915649414
1977-07-11,0.35776498913764954
1977-07-12,0.35776498913764954
1977-07-13,0.35776498913764954
1977-07-15,0.35776498913764954
1977-07-18,0.3599068820476532
1977-07-19,0.35776498913764954
1977-07-20,0.35776498913764954
1977-07-21,0.3599068820476532
1977-07-22,0.3599068820476532
1977-07-25,0.3513379395008087
1977-07-26,0.35348013043403625
1977-07-27,0.3513379395008087
1977-07-28,0.3470531702041626
1977-07-29,0.3491951823234558
1977-08-01,0.3491951823234558
1977-08-02,0.3513379395008087
1977-08-03,0.3470531702041626
1977-08-04,0.3491951823234558
1977-08-05,0.3491951823234558
1977-08-08,0.3513379395008087
1977-08-09,0.3513379395008087
1977-08-10,0.3513379395008087
1977-08-11,0.35348013043403625
1977-08-12,0.35348013043403625
1977-08-15,0.3556222915649414
1977-08-16,0.3556222915649414
1977-08-17,0.35776498913764954
1977-08-18,0.35776498913764954
1977-08-19,0.3556222915649414
1977-08-22,0.3556222915649414
1977-08-23,0.3556222915649414
1977-08-24,0.3556222915649414
1977-08-25,0.35776498913764954
1977-08-26,0.3525099754333496
1977-08-29,0.3525099754333496
1977-08-30,0.3546995222568512
1977-08-31,0.350320428609848
1977-09-01,0.350320428609848
1977-09-02,0.3546995222568512
1977-09-06,0.3546995222568512
1977-09-07,0.3568888306617737
1977-09-08,0.350320428609848
1977-09-09,0.350320428609848
1977-09-12,0.350320428609848
1977-09-13,0.345941424369812
1977-09-14,0.345941424369812
1977-09-15,0.3481306731700897
1977-09-16,0.345941424369812
1977-09-19,0.345941424369812
1977-09-20,0.3415623903274536
1977-09-21,0.3393729031085968
1977-09-22,0.33499374985694885
1977-09-23,0.33718350529670715
1977-09-26,0.33499374985694885
1977-09-27,0.3393729031085968
1977-09-28,0.345941424369812
1977-09-29,0.3481306731700897
1977-09-30,0.350320428609848
1977-10-03,0.3525099754333496
1977-10-04,0.350320428609848
1977-10-05,0.350320428609848
1977-10-06,0.3525099754333496
1977-10-07,0.350320428609848
1977-10-10,0.3525099754333496
1977-10-11,0.3525099754333496
1977-10-12,0.3525099754333496
1977-10-13,0.3525099754333496
1977-10-14,0.3525099754333496
1977-10-17,0.3481306731700897
1977-10-18,0.3525099754333496
1977-10-19,0.3525099754333496
1977-10-20,0.3481306731700897
1977-10-21,0.3525099754333496
1977-10-24,0.350320428609848
1977-10-25,0.3481306731700897
1977-10-26,0.350320428609848
1977-10-27,0.3481306731700897
1977-10-28,0.350320428609848
1977-10-31,0.350320428609848
1977-11-01,0.36062389612197876
1977-11-02,0.36062389612197876
1977-11-03,0.36286383867263794
1977-11-04,0.3539043068885803
1977-11-07,0.356143981218338
1977-11-08,0.35838431119918823
1977-11-09,0.35838431119918823
1977-11-10,0.35838431119918823
1977-11-11,0.35838431119918823
1977-11-14,0.356143981218338
1977-11-15,0.3539043068885803
1977-11-16,0.356143981218338
1977-11-17,0.35838431119918823
1977-11-18,0.3539043068885803
1977-11-21,0.356143981218338
1977-11-22,0.356143981218338
1977-11-23,0.35838431119918823
1977-11-25,0.35838431119918823
1977-11-28,0.35838431119918823
1977-11-29,0.356143981218338
1977-11-30,0.3539043068885803
1977-12-01,0.356143981218338
1977-12-02,0.35838431119918823
1977-12-05,0.35838431119918823
1977-12-06,0.356143981218338
1977-12-07,0.356143981218338
1977-12-08,0.356143981218338
1977-12-09,0.356143981218338
1977-12-12,0.35166433453559875
1977-12-13,0.3539043068885803
1977-12-14,0.35166433453559875
1977-12-15,0.3539043068885803
1977-12-16,0.35166433453559875
1977-12-19,0.3471846282482147
1977-12-20,0.3471846282482147
1977-12-21,0.3449447453022003
1977-12-22,0.3494245409965515
1977-12-23,0.35166433453559875
1977-12-27,0.3539043068885803
1977-12-28,0.35166433453559875
1977-12-29,0.35166433453559875
1977-12-30,0.35166433453559875
1978-01-03,0.35166433453559875
1978-01-04,0.3494245409965515
1978-01-05,0.3449447453022003
1978-01-06,0.3471846282482147
1978-01-09,0.3449447453022003
1978-01-10,0.3404645025730133
1978-01-11,0.3427044749259949
1978-01-12,0.3427044749259949
1978-01-13,0.3427044749259949
1978-01-16,0.3427044749259949
1978-01-17,0.3449447453022003
1978-01-18,0.3427044749259949
1978-01-19,0.3427044749259949
1978-01-20,0.3427044749259949
1978-01-23,0.3404645025730133
1978-01-24,0.3404645025730133
1978-01-25,0.3404645025730133
1978-01-26,0.3382246792316437
1978-01-27,0.3404645025730133
1978-01-30,0.3427044749259949
1978-01-31,0.3404645025730133
1978-02-01,0.3427044749259949
1978-02-02,0.3427044749259949
1978-02-03,0.3427044749259949
1978-02-06,0.3404645025730133
1978-02-07,0.3427044749259949
1978-02-08,0.3427044749259949
1978-02-09,0.3404645025730133
1978-02-10,0.3449447453022003
1978-02-13,0.3427044749259949
1978-02-14,0.3427044749259949
1978-02-15,0.3449447453022003
1978-02-16,0.3471846282482147
1978-02-17,0.3449447453022003
1978-02-21,0.3404645025730133
1978-02-22,0.3449447453022003
1978-02-23,0.34173357486724854
1978-02-24,0.33944016695022583
1978-02-27,0.34173357486724854
1978-02-28,0.33944016695022583
1978-03-01,0.34173357486724854
1978-03-02,0.33944016695022583
1978-03-03,0.33944016695022583
1978-03-06,0.33944016695022583
1978-03-07,0.33944016695022583
1978-03-08,0.34173357486724854
1978-03-09,0.33944016695022583
1978-03-10,0.3440273106098175
1978-03-13,0.34861403703689575
1978-03-14,0.34861403703689575
1978-03-15,0.3463204801082611
1978-03-16,0.3463204801082611
1978-03-17,0.3440273106098175
1978-03-20,0.3440273106098175
1978-03-21,0.34173357486724854
1978-03-22,0.3440273106098175
1978-03-23,0.3440273106098175
1978-03-27,0.3440273106098175
1978-03-28,0.34173357486724854
1978-03-29,0.3440273106098175
1978-03-30,0.34173357486724854
1978-03-31,0.3440273106098175
1978-04-03,0.34173357486724854
1978-04-04,0.3440273106098175
1978-04-05,0.3440273106098175
1978-04-06,0.34173357486724854
1978-04-07,0.34173357486724854
1978-04-10,0.33944016695022583
1978-04-11,0.33944016695022583
1978-04-12,0.34173357486724854
1978-04-13,0.33944016695022583
1978-04-14,0.33944016695022583
1978-04-17,0.33714666962623596
1978-04-18,0.33714666962623596
1978-04-19,0.33944016695022583
1978-04-20,0.33714666962623596
1978-04-21,0.33714666962623596
1978-04-24,0.33714666962623596
1978-04-25,0.33944016695022583
1978-04-26,0.33714666962623596
1978-04-27,0.33485332131385803
1978-04-28,0.33714666962623596
1978-05-01,0.33485332131385803
1978-05-02,0.33714666962623596
1978-05-03,0.33714666962623596
1978-05-04,0.33485332131385803
1978-05-05,0.3325594961643219
1978-05-08,0.3325594961643219
1978-05-09,0.3325594961643219
1978-05-10,0.33485332131385803
1978-05-11,0.33485332131385803
1978-05-12,0.33026614785194397
1978-05-15,0.3325594961643219
1978-05-16,0.3325594961643219
1978-05-17,0.3325594961643219
1978-05-18,0.3325594961643219
1978-05-19,0.3325594961643219
1978-05-22,0.33485332131385803
1978-05-23,0.3315609097480774
1978-05-24,0.3268580734729767
1978-05-25,0.3292093873023987
1978-05-26,0.3292093873023987
1978-05-30,0.3339124619960785
1978-05-31,0.3292093873023987
1978-06-01,0.3315609097480774
1978-06-02,0.3315609097480774
1978-06-05,0.3315609097480774
1978-06-06,0.3339124619960785
1978-06-07,0.3339124619960785
1978-06-08,0.3292093873023987
1978-06-09,0.3292093873023987
1978-06-12,0.3292093873023987
1978-06-13,0.3292093873023987
1978-06-14,0.3315609097480774
1978-06-15,0.3292093873023987
1978-06-16,0.3292093873023987
1978-06-19,0.3268580734729767
1978-06-20,0.3221551179885864
1978-06-21,0.3198036551475525
1978-06-22,0.3221551179885864
1978-06-23,0.3221551179885864
1978-06-26,0.3221551179885864
1978-06-27,0.3268580734729767
1978-06-28,0.3292093873023987
1978-06-29,0.3292093873023987
1978-06-30,0.3292093873023987
1978-07-03,0.3268580734729767
1978-07-05,0.3245065212249756
1978-07-06,0.3268580734729767
1978-07-07,0.3292093873023987
1978-07-10,0.3268580734729767
1978-07-11,0.3292093873023987
1978-07-12,0.3315609097480774
1978-07-13,0.3339124619960785
1978-07-14,0.3315609097480774
1978-07-17,0.3315609097480774
1978-07-18,0.3339124619960785
1978-07-19,0.3362639248371124
1978-07-20,0.3339124619960785
1978-07-21,0.3339124619960785
1978-07-24,0.3339124619960785
1978-07-25,0.3339124619960785
1978-07-26,0.3315609097480774
1978-07-27,0.3386155664920807
1978-07-28,0.3386155664920807
1978-07-31,0.3433186113834381
1978-08-01,0.3433186113834381
1978-08-02,0.3433186113834381
1978-08-03,0.3409671485424042
1978-08-04,0.3433186113834381
1978-08-07,0.3433186113834381
1978-08-08,0.3433186113834381
1978-08-09,0.3409671485424042
1978-08-10,0.3433186113834381
1978-08-11,0.3433186113834381
1978-08-14,0.3433186113834381
1978-08-15,0.34567001461982727
1978-08-16,0.34567001461982727
1978-08-17,0.3433186113834381
1978-08-18,0.34567001461982727
1978-08-21,0.34802162647247314
1978-08-22,0.35037291049957275
1978-08-23,0.35037291049957275
1978-08-24,0.3421799838542938
1978-08-25,0.3494091033935547
1978-08-28,0.3421799838542938
1978-08-29,0.3445896506309509
1978-08-30,0.3445896506309509
1978-08-31,0.3445896506309509
1978-09-01,0.3445896506309509
1978-09-05,0.3421799838542938
1978-09-06,0.3421799838542938
1978-09-07,0.3421799838542938
1978-09-08,0.3445896506309509
1978-09-11,0.3421799838542938
1978-09-12,0.3421799838542938
1978-09-13,0.33977004885673523
1978-09-14,0.3373606503009796
1978-09-15,0.3421799838542938
1978-09-18,0.3421799838542938
1978-09-19,0.3421799838542938
1978-09-20,0.33977004885673523
1978-09-21,0.33977004885673523
1978-09-22,0.3373606503009796
1978-09-25,0.33977004885673523
1978-09-26,0.33977004885673523
1978-09-27,0.3421799838542938
1978-09-28,0.3373606503009796
1978-09-29,0.3421799838542938
1978-10-02,0.33977004885673523
1978-10-03,0.3373606503009796
1978-10-04,0.3421799838542938
1978-10-05,0.33977004885673523
1978-10-06,0.3421799838542938
1978-10-09,0.3421799838542938
1978-10-10,0.33977004885673523
1978-10-11,0.3421799838542938
1978-10-12,0.33977004885673523
1978-10-13,0.3373606503009796
1978-10-16,0.3421799838542938
1978-10-17,0.33977004885673523
1978-10-18,0.3421799838542938
1978-10-19,0.3373606503009796
1978-10-20,0.33977004885673523
1978-10-23,0.3373606503009796
1978-10-24,0.3349510133266449
1978-10-25,0.3373606503009796
1978-10-26,0.3349510133266449
1978-10-27,0.33013129234313965
1978-10-30,0.33013129234313965
1978-10-31,0.3277217447757721
1978-11-01,0.33013129234313965
1978-11-02,0.3253117501735687
1978-11-03,0.3277217447757721
1978-11-06,0.33013129234313965
1978-11-07,0.3253117501735687
1978-11-08,0.3253117501735687
1978-11-09,0.3292732834815979
1978-11-10,0.33174896240234375
1978-11-13,0.3267974555492401
1978-11-14,0.3267974555492401
1978-11-15,0.32432183623313904
1978-11-16,0.32432183623313904
1978-11-17,0.3267974555492401
1978-11-20,0.33174896240234375
1978-11-21,0.3292732834815979
1978-11-22,0.3267974555492401
1978-11-24,0.3267974555492401
1978-11-27,0.32432183623313904
1978-11-28,0.3267974555492401
1978-11-29,0.32432183623313904
1978-11-30,0.32184603810310364
1978-12-01,0.32184603810310364
1978-12-04,0.32184603810310364
1978-12-05,0.32432183623313904
1978-12-06,0.32432183623313904
1978-12-07,0.32184603810310364
1978-12-08,0.32184603810310364
1978-12-11,0.32184603810310364
1978-12-12,0.32184603810310364
1978-12-13,0.32184603810310364
1978-12-14,0.31937023997306824
1978-12-15,0.31441858410835266
1978-12-18,0.30204010009765625
1978-12-19,0.30699142813682556
1978-12-20,0.30451568961143494
1978-12-21,0.30204010009765625
1978-12-22,0.30946722626686096
1978-12-26,0.30946722626686096
1978-12-27,0.30451568961143494
1978-12-28,0.30699142813682556
1978-12-29,0.30699142813682556
1979-01-02,0.3168944716453552
1979-01-03,0.32184603810310364
1979-01-04,0.33174896240234375
1979-01-05,0.3342243731021881
1979-01-08,0.3342243731021881
1979-01-09,0.3342243731021881
1979-01-10,0.3342243731021881
1979-01-11,0.3292732834815979
1979-01-12,0.33174896240234375
1979-01-15,0.33174896240234375
1979-01-16,0.33174896240234375
1979-01-17,0.3342243731021881
1979-01-18,0.3292732834815979
1979-01-19,0.3342243731021881
1979-01-22,0.33174896240234375
1979-01-23,0.33174896240234375
1979-01-24,0.3342243731021881
1979-01-25,0.3342243731021881
1979-01-26,0.3416517972946167
1979-01-29,0.3441275656223297
1979-01-30,0.3441275656223297
1979-01-31,0.3416517972946167
1979-02-01,0.33917611837387085
1979-02-02,0.33917611837387085
1979-02-05,0.33917611837387085
1979-02-06,0.3367004692554474
1979-02-07,0.3416517972946167
1979-02-08,0.3367004692554474
1979-02-09,0.3416517972946167
1979-02-12,0.3416517972946167
1979-02-13,0.3416517972946167
1979-02-14,0.33917611837387085
1979-02-15,0.3367004692554474
1979-02-16,0.3441275656223297
1979-02-20,0.33548611402511597
1979-02-21,0.33294475078582764
1979-02-22,0.33548611402511597
1979-02-23,0.33040329813957214
1979-02-26,0.33294475078582764
1979-02-27,0.33040329813957214
1979-02-28,0.33040329813957214
1979-03-01,0.33548611402511597
1979-03-02,0.33548611402511597
1979-03-05,0.33294475078582764
1979-03-06,0.33294475078582764
1979-03-07,0.33040329813957214
1979-03-08,0.33294475078582764
1979-03-09,0.33548611402511597
1979-03-12,0.33548611402511597
1979-03-13,0.33294475078582764
1979-03-14,0.33294475078582764
1979-03-15,0.33294475078582764
1979-03-16,0.33294475078582764
1979-03-19,0.33294475078582764
1979-03-20,0.33294475078582764
1979-03-21,0.33040329813957214
1979-03-22,0.33294475078582764
1979-03-23,0.33548611402511597
1979-03-26,0.33040329813957214
1979-03-27,0.33294475078582764
1979-03-28,0.33294475078582764
1979-03-29,0.33294475078582764
1979-03-30,0.33294475078582764
1979-04-02,0.32786139845848083
1979-04-03,0.33040329813957214
1979-04-04,0.33040329813957214
1979-04-05,0.33294475078582764
1979-04-06,0.33040329813957214
1979-04-09,0.33294475078582764
1979-04-10,0.33040329813957214
1979-04-11,0.33294475078582764
1979-04-12,0.33548611402511597
1979-04-16,0.33294475078582764
1979-04-17,0.33294475078582764
1979-04-18,0.33040329813957214
1979-04-19,0.33040329813957214
1979-04-20,0.3253200352191925
1979-04-23,0.3253200352191925
1979-04-24,0.3253200352191925
1979-04-25,0.3253200352191925
1979-04-26,0.32023677229881287
1979-04-27,0.31769540905952454
1979-04-30,0.3126121163368225
1979-05-01,0.31515365839004517
1979-05-02,0.31515365839004517
1979-05-03,0.31515365839004517
1979-05-04,0.31769540905952454
1979-05-07,0.31515365839004517
1979-05-08,0.3126121163368225
1979-05-09,0.31769540905952454
1979-05-10,0.31515365839004517
1979-05-11,0.31515365839004517
1979-05-14,0.31769540905952454
1979-05-15,0.31769540905952454
1979-05-16,0.31769540905952454
1979-05-17,0.32277822494506836
1979-05-18,0.32277822494506836
1979-05-21,0.32786139845848083
1979-05-22,0.3163576126098633
1979-05-23,0.3189722001552582
1979-05-24,0.3242012560367584
1979-05-25,0.3242012560367584
1979-05-29,0.3242012560367584
1979-05-30,0.3242012560367584
1979-05-31,0.32158657908439636
1979-06-01,0.32158657908439636
1979-06-04,0.3242012560367584
1979-06-05,0.32681578397750854
1979-06-06,0.3242012560367584
1979-06-07,0.3242012560367584
1979-06-08,0.32681578397750854
1979-06-11,0.32681578397750854
1979-06-12,0.33204466104507446
1979-06-13,0.33727383613586426
1979-06-14,0.32943034172058105
1979-06-15,0.33204466104507446
1979-06-18,0.32943034172058105
1979-06-19,0.33204466104507446
1979-06-20,0.32943034172058105
1979-06-21,0.32943034172058105
1979-06-22,0.3242012560367584
1979-06-25,0.3242012560367584
1979-06-26,0.32158657908439636
1979-06-27,0.32158657908439636
1979-06-28,0.3242012560367584
1979-06-29,0.3242012560367584
1979-07-02,0.32943034172058105
1979-07-03,0.32943034172058105
1979-07-05,0.32943034172058105
1979-07-06,0.3346593677997589
1979-07-09,0.33204466104507446
1979-07-10,0.3346593677997589
1979-07-11,0.33727383613586426
1979-07-12,0.3346593677997589
1979-07-13,0.34250321984291077
1979-07-16,0.34250321984291077
1979-07-17,0.34250321984291077
1979-07-18,0.33727383613586426
1979-07-19,0.33727383613586426
1979-07-20,0.3346593677997589
1979-07-23,0.33727383613586426
1979-07-24,0.3346593677997589
1979-07-25,0.33988821506500244
1979-07-26,0.34250321984291077
1979-07-27,0.33988821506500244
1979-07-30,0.33988821506500244
1979-07-31,0.34250321984291077
1979-08-01,0.33988821506500244
1979-08-02,0.34250321984291077
1979-08-03,0.34250321984291077
1979-08-06,0.34511739015579224
1979-08-07,0.3477318584918976
1979-08-08,0.3477318584918976
1979-08-09,0.34511739015579224
1979-08-10,0.3477318584918976
1979-08-13,0.3477318584918976
1979-08-14,0.3529609143733978
1979-08-15,0.35034626722335815
1979-08-16,0.3477318584918976
1979-08-17,0.3477318584918976
1979-08-20,0.35034626722335815
1979-08-21,0.35557544231414795
1979-08-22,0.3529609143733978
1979-08-23,0.3465142250061035
1979-08-24,0.34920021891593933
1979-08-27,0.3518868386745453
1979-08-28,0.34920021891593933
1979-08-29,0.3465142250061035
1979-08-30,0.34920021891593933
1979-08-31,0.3465142250061035
1979-09-04,0.34382811188697815
1979-09-05,0.3411417603492737
1979-09-06,0.3357696235179901
1979-09-07,0.33308345079421997
1979-09-10,0.33308345079421997
1979-09-11,0.32771116495132446
1979-09-12,0.3303971588611603
1979-09-13,0.32771116495132446
1979-09-14,0.3303971588611603
1979-09-17,0.32771116495132446
1979-09-18,0.32502490282058716
1979-09-19,0.32502490282058716
1979-09-20,0.3223387897014618
1979-09-21,0.31696656346321106
1979-09-24,0.32502490282058716
1979-09-25,0.3223387897014618
1979-09-26,0.3223387897014618
1979-09-27,0.32771116495132446
1979-09-28,0.32502490282058716
1979-10-01,0.32771116495132446
1979-10-02,0.32771116495132446
1979-10-03,0.32771116495132446
1979-10-04,0.32771116495132446
1979-10-05,0.32771116495132446
1979-10-08,0.32771116495132446
1979-10-09,0.32502490282058716
1979-10-10,0.3223387897014618
1979-10-11,0.3223387897014618
1979-10-12,0.3223387897014618
1979-10-15,0.3196526765823364
1979-10-16,0.3223387897014618
1979-10-17,0.3223387897014618
1979-10-18,0.3196526765823364
1979-10-19,0.31696656346321106
1979-10-22,0.3196526765823364
1979-10-23,0.314280241727829
1979-10-24,0.3115941882133484
1979-10-25,0.3115941882133484
1979-10-26,0.31696656346321106
1979-10-29,0.314280241727829
1979-10-30,0.3196526765823364
1979-10-31,0.31696656346321106
1979-11-01,0.31696656346321106
1979-11-02,0.314280241727829
1979-11-05,0.31696656346321106
1979-11-06,0.31696656346321106
1979-11-07,0.3075462281703949
1979-11-08,0.3075462281703949
1979-11-09,0.31031665205955505
1979-11-12,0.31031665205955505
1979-11-13,0.3047754466533661
1979-11-14,0.31031665205955505
1979-11-15,0.31031665205955505
1979-11-16,0.3075462281703949
1979-11-19,0.3075462281703949
1979-11-20,0.3075462281703949
1979-11-21,0.3075462281703949
1979-11-23,0.3047754466533661
1979-11-26,0.32417023181915283
1979-11-27,0.32417023181915283
1979-11-28,0.3269410729408264
1979-11-29,0.32417023181915283
1979-11-30,0.32417023181915283
1979-12-03,0.31585824489593506
1979-12-04,0.3130875825881958
1979-12-05,0.3130875825881958
1979-12-06,0.3130875825881958
1979-12-07,0.3130875825881958
1979-12-10,0.31031665205955505
1979-12-11,0.3130875825881958
1979-12-12,0.3130875825881958
1979-12-13,0.31031665205955505
1979-12-14,0.31031665205955505
1979-12-17,0.31031665205955505
1979-12-18,0.3075462281703949
1979-12-19,0.31031665205955505
1979-12-20,0.30200478434562683
1979-12-21,0.3075462281703949
1979-12-24,0.3075462281703949
1979-12-26,0.3075462281703949
1979-12-27,0.3047754466533661
1979-12-28,0.3075462281703949
1979-12-31,0.3047754466533661
1980-01-02,0.3047754466533661
1980-01-03,0.31031665205955505
1980-01-04,0.321399450302124
1980-01-07,0.31862884759902954
1980-01-08,0.321399450302124
1980-01-09,0.32417023181915283
1980-01-10,0.3269410729408264
1980-01-11,0.3269410729408264
1980-01-14,0.32417023181915283
1980-01-15,0.3269410729408264
1980-01-16,0.32417023181915283
1980-01-17,0.321399450302124
1980-01-18,0.31862884759902954
1980-01-21,0.3130875825881958
