Date,Close
2008-03-20,2.6630094051361084
2008-03-24,2.745659828186035
2008-03-25,2.7918896675109863
2008-03-26,2.7680749893188477
2008-03-27,2.775078535079956
2008-03-28,2.7666726112365723
2008-03-31,2.7666726112365723
2008-04-01,2.882788896560669
2008-04-02,2.8928494453430176
2008-04-03,2.9029083251953125
2008-04-04,2.9273388385772705
2008-04-07,2.931650161743164
2008-04-08,2.93739914894104
2008-04-09,2.8885371685028076
2008-04-10,2.9029083251953125
2008-04-11,2.912966728210449
2008-04-14,2.8439877033233643
2008-04-15,2.882788896560669
2008-04-16,3.037994384765625
2008-04-17,3.092604160308838
2008-04-18,3.165895700454712
2008-04-21,3.1385912895202637
2008-04-22,3.1112864017486572
2008-04-23,3.094040632247925
2008-04-24,3.0724847316741943
2008-04-25,3.0581133365631104
2008-04-28,3.095479726791382
2008-04-29,3.082545280456543
2008-04-30,3.108412027359009
2008-05-01,3.109849214553833
2008-05-02,3.1615841388702393
2008-05-05,3.108412027359009
2008-05-06,3.124220609664917
2008-05-07,3.053802490234375
2008-05-08,3.0710480213165283
2008-05-09,3.053802490234375
2008-05-12,3.0811076164245605
2008-05-13,3.0911667346954346
2008-05-14,3.0969150066375732
2008-05-15,3.117034912109375
2008-05-16,3.1457760334014893
2008-05-19,3.1903250217437744
2008-05-20,3.1515252590179443
2008-05-21,3.127094030380249
2008-05-22,3.1112864017486572
2008-05-23,3.0969150066375732
2008-05-27,3.1112864017486572
2008-05-28,3.13427996635437
2008-05-29,3.1429004669189453
2008-05-30,3.1328418254852295
2008-06-02,3.1127235889434814
2008-06-03,3.1112864017486572
2008-06-04,3.1184706687927246
2008-06-05,3.1543991565704346
2008-06-06,3.1184706687927246
2008-06-09,3.0782344341278076
2008-06-10,3.0250613689422607
2008-06-11,2.9761996269226074
2008-06-12,2.9359612464904785
2008-06-13,2.9560813903808594
2008-06-16,2.9460198879241943
2008-06-17,2.9014716148376465
2008-06-18,2.9230265617370605
2008-06-19,2.9000346660614014
2008-06-20,2.8712923526763916
2008-06-23,2.8799164295196533
2008-06-24,2.8008761405944824
2008-06-25,2.823868989944458
2008-06-26,2.802313804626465
2008-06-27,2.7376461029052734
2008-06-30,2.7203993797302246
2008-07-01,2.6861581802368164
2008-07-02,2.6477837562561035
2008-07-03,2.6094112396240234
2008-07-07,2.5990803241729736
2008-07-08,2.602031707763672
2008-07-09,2.5754635334014893
2008-07-10,2.5916998386383057
2008-07-11,2.5872740745544434
2008-07-14,2.5754635334014893
2008-07-15,2.519381284713745
2008-07-16,2.5976037979125977
2008-07-17,2.7009167671203613
2008-07-18,2.7304365634918213
2008-07-21,2.774712562561035
2008-07-22,2.8204665184020996
2008-07-23,2.8662197589874268
2008-07-24,2.7673327922821045
2008-07-25,2.7658584117889404
2008-07-28,2.6905853748321533
2008-07-29,2.712723970413208
2008-07-30,2.751098394393921
2008-07-31,2.7009167671203613
2008-08-01,2.6654956340789795
2008-08-04,2.6345014572143555
2008-08-05,2.6625442504882812
2008-08-06,2.7673327922821045
2008-08-07,2.7082977294921875
2008-08-08,2.687633514404297
2008-08-11,2.6964898109436035
2008-08-12,2.6625442504882812
2008-08-13,2.621217727661133
2008-08-14,2.6345014572143555
2008-08-15,2.624169111251831
2008-08-18,2.5976037979125977
2008-08-19,2.54447078704834
2008-08-20,2.5857954025268555
2008-08-21,2.5843217372894287
2008-08-22,2.5931754112243652
2008-08-25,2.5754635334014893
2008-08-26,2.560706615447998
2008-08-27,2.5828449726104736
2008-08-28,2.6345014572143555
2008-08-29,2.624169111251831
2008-09-02,2.5725131034851074
2008-09-03,2.5282368659973145
2008-09-04,2.451488494873047
2008-09-05,2.404259443283081
2008-09-08,2.4736275672912598
2008-09-09,2.4013073444366455
2008-09-10,2.3644094467163086
2008-09-11,2.343747138977051
2008-09-12,2.379168748855591
2008-09-15,2.247812271118164
2008-09-16,2.1843483448028564
2008-09-17,1.955582857131958
2008-09-18,1.9718174934387207
2008-09-19,2.112029790878296
2008-09-22,2.134167432785034
2008-09-23,2.1105523109436035
2008-09-24,2.109076976776123
2008-09-25,2.1474509239196777
2008-09-26,2.0928421020507812
2008-09-29,1.8891674280166626
2008-09-30,1.955582857131958
2008-10-01,2.082559823989868
2008-10-02,2.0886950492858887
2008-10-03,2.07029128074646
2008-10-06,1.8755309581756592
2008-10-07,1.8985337018966675
2008-10-08,1.7559138536453247
2008-10-09,1.794252872467041
2008-10-10,1.5519523620605469
2008-10-13,2.0626235008239746
2008-10-14,1.9629442691802979
2008-10-15,1.7574479579925537
2008-10-16,1.771249532699585
2008-10-17,1.8187894821166992
2008-10-20,2.001282215118408
2008-10-21,1.9552749395370483
2008-10-22,1.872463583946228
2008-10-23,1.8479269742965698
2008-10-24,1.7635817527770996
2008-10-27,1.5933574438095093
2008-10-28,1.5856903791427612
2008-10-29,1.6224957704544067
2008-10-30,1.6869044303894043
2008-10-31,1.6930394172668457
2008-11-03,1.7605150938034058
2008-11-04,1.8632620573043823
2008-11-05,1.8647953271865845
2008-11-06,1.6976393461227417
2008-11-07,1.7237095832824707
2008-11-10,1.771249532699585
2008-11-11,1.6715686321258545
2008-11-12,1.6485651731491089
2008-11-13,1.6777034997940063
2008-11-14,1.6623674631118774
2008-11-17,1.562686800956726
2008-11-18,1.4568719863891602
2008-11-19,1.4415364265441895
2008-11-20,1.3265197277069092
2008-11-21,1.3341883420944214
2008-11-24,1.4354019165039062
2008-11-25,1.4323354959487915
2008-11-26,1.4860092401504517
2008-11-28,1.5090128183364868
2008-12-01,1.4645395278930664
2008-12-02,1.4660727977752686
2008-12-03,1.4752745628356934
2008-12-04,1.4185333251953125
2008-12-05,1.4338691234588623
2008-12-08,1.5642198324203491
2008-12-09,1.5718882083892822
2008-12-10,1.6408979892730713
2008-12-11,1.6194287538528442
2008-12-12,1.6148269176483154
2008-12-15,1.6240289211273193
2008-12-16,1.6623674631118774
2008-12-17,1.6976393461227417
2008-12-18,1.7175759077072144
2008-12-19,1.740578293800354
2008-12-22,1.6731024980545044
2008-12-23,1.6485651731491089
2008-12-24,1.674635887145996
2008-12-26,1.6869044303894043
2008-12-29,1.7203152179718018
2008-12-30,1.7829601764678955
2008-12-31,1.8231163024902344
2009-01-02,1.869698405265808
2009-01-05,1.914673089981079
2009-01-06,1.927523136138916
2009-01-07,1.9002165794372559
2009-01-08,1.843997836112976
2009-01-09,1.7861721515655518
2009-01-12,1.7460150718688965
2009-01-13,1.7444089651107788
2009-01-14,1.7347711324691772
2009-01-15,1.680158257484436
2009-01-16,1.7315590381622314
2009-01-20,1.7203152179718018
2009-01-21,1.7428028583526611
2009-01-22,1.7508336305618286
2009-01-23,1.6930080652236938
2009-01-26,1.7026455402374268
2009-01-27,1.7026455402374268
2009-01-28,1.7797471284866333
2009-01-29,1.7331650257110596
2009-01-30,1.7267390489578247
2009-02-02,1.7026455402374268
2009-02-03,1.7685030698776245
2009-02-04,1.7668967247009277
2009-02-05,1.7444089651107788
2009-02-06,1.79902184009552
2009-02-09,1.8327534198760986
2009-02-10,1.8038413524627686
2009-02-11,1.7813524007797241
2009-02-12,1.7283457517623901
2009-02-13,1.7749286890029907
2009-02-17,1.6624892950057983
2009-02-18,1.7299526929855347
2009-02-19,1.6865830421447754
2009-02-20,1.6512446403503418
2009-02-23,1.6464264392852783
2009-02-24,1.6592764854431152
2009-02-25,1.6544580459594727
2009-02-26,1.6335761547088623
2009-02-27,1.6351821422576904
2009-03-02,1.5034679174423218
2009-03-03,1.517924427986145
2009-03-04,1.556475043296814
2009-03-05,1.5484437942504883
2009-03-06,1.5114997625350952
2009-03-09,1.5002564191818237
2009-03-10,1.5709320306777954
2009-03-11,1.607875943183899
2009-03-12,1.6512446403503418
2009-03-13,1.6624892950057983
2009-03-16,1.670520544052124
2009-03-17,1.670520544052124
2009-03-18,1.7187089920043945
2009-03-19,1.7203152179718018
2009-03-20,1.6881887912750244
2009-03-23,1.808659315109253
2009-03-24,1.8536350727081299
2009-03-25,1.8568483591079712
2009-03-26,1.861665964126587
2009-03-27,1.8359664678573608
2009-03-30,1.850422978401184
2009-03-31,1.903428554534912
2009-04-01,1.8594995737075806
2009-04-02,1.904771089553833
2009-04-03,1.9315989017486572
2009-04-06,1.924891710281372
2009-04-07,1.904771089553833
2009-04-08,1.898064136505127
2009-04-09,1.9282459020614624
2009-04-13,1.9919606447219849
2009-04-14,1.9751936197280884
2009-04-15,1.9953147172927856
2009-04-16,2.018789529800415
2009-04-17,2.070767402648926
2009-04-20,2.037233829498291
2009-04-21,2.0154359340667725
2009-04-22,2.002021074295044
2009-04-23,1.98860764503479
2009-04-24,2.0439400672912598
2009-04-27,2.0154359340667725
2009-04-28,1.9751936197280884
2009-04-29,2.0305261611938477
2009-04-30,2.045616865158081
2009-05-01,2.095918655395508
2009-05-04,2.228379964828491
2009-05-05,2.2334108352661133
2009-05-06,2.2216742038726807
2009-05-07,2.1797549724578857
2009-05-08,2.1831088066101074
2009-05-11,2.1629884243011475
2009-05-12,2.1797549724578857
2009-05-13,2.122746229171753
2009-05-14,2.1546053886413574
2009-05-15,2.161311149597168
2009-05-18,2.2451484203338623
2009-05-19,2.2837133407592773
2009-05-20,2.2988028526306152
2009-05-21,2.2619152069091797
2009-05-22,2.275329113006592
2009-05-26,2.2820355892181396
2009-05-27,2.352458953857422
2009-05-28,2.365872383117676
2009-05-29,2.416175365447998
2009-06-01,2.511749505996704
2009-06-02,2.5000109672546387
2009-06-03,2.4849209785461426
2009-06-04,2.4765374660491943
2009-06-05,2.506718397140503
2009-06-08,2.4362964630126953
2009-06-09,2.4413256645202637
2009-06-10,2.468153715133667
2009-06-11,2.511749505996704
2009-06-12,2.4815661907196045
2009-06-15,2.453063488006592
2009-06-16,2.4279115200042725
2009-06-17,2.382641077041626
2009-06-18,2.365872383117676
2009-06-19,2.4061150550842285
2009-06-22,2.365872383117676
2009-06-23,2.327308177947998
2009-06-24,2.3675498962402344
2009-06-25,2.4212045669555664
2009-06-26,2.4815661907196045
2009-06-29,2.4815661907196045
2009-06-30,2.489896774291992
2009-07-01,2.4968373775482178
2009-07-02,2.446518659591675
2009-07-06,2.437842607498169
2009-07-07,2.344146251678467
2009-07-08,2.31117844581604
2009-07-09,2.377112627029419
2009-07-10,2.3528218269348145
2009-07-13,2.337205648422241
2009-07-14,2.3823189735412598
2009-07-15,2.4968373775482178
2009-07-16,2.528069019317627
2009-07-17,2.5523598194122314
2009-07-20,2.609619379043579
2009-07-21,2.5593013763427734
2009-07-22,2.567976951599121
2009-07-23,2.6044137477874756
2009-07-24,2.630441188812256
2009-07-27,2.6720833778381348
2009-07-28,2.652998685836792
2009-07-29,2.6287055015563965
2009-07-30,2.642587423324585
2009-07-31,2.680760145187378
2009-08-03,2.7206666469573975
2009-08-04,2.7310776710510254
2009-08-05,2.6877007484436035
2009-08-06,2.732814073562622
2009-08-07,2.7067859172821045
2009-08-10,2.696376085281372
2009-08-11,2.6929051876068115
2009-08-12,2.654733419418335
2009-08-13,2.701580286026001
2009-08-14,2.7206666469573975
2009-08-17,2.623500108718872
2009-08-18,2.6460580825805664
2009-08-19,2.6373813152313232
2009-08-20,2.6894352436065674
2009-08-21,2.675554037094116
2009-08-24,2.743223190307617
2009-08-25,2.7466938495635986
2009-08-26,2.743223190307617
2009-08-27,2.7397537231445312
2009-08-28,2.7449593544006348
2009-08-31,2.6929051876068115
2009-09-01,2.7033169269561768
2009-09-02,2.6824936866760254
2009-09-03,2.7466938495635986
2009-09-04,2.7709856033325195
2009-09-08,2.8612117767333984
2009-09-09,2.89591383934021
2009-09-10,2.9271464347839355
2009-09-11,2.9583780765533447
2009-09-14,2.920205593109131
2009-09-15,2.9462320804595947
2009-09-16,3.0277819633483887
2009-09-17,3.052074432373047
2009-09-18,3.0260486602783203
2009-09-21,3.0243139266967773
2009-09-22,3.0555453300476074
2009-09-23,3.0659565925598145
2009-09-24,3.0104331970214844
2009-09-25,3.0659565925598145
2009-09-28,3.1232151985168457
2009-09-29,3.1770036220550537
2009-09-30,3.244673013687134
2009-10-01,3.1444904804229736
2009-10-02,3.019710063934326
2009-10-05,2.9965357780456543
2009-10-06,3.092797040939331
2009-10-07,3.1819260120391846
2009-10-08,3.235403299331665
2009-10-09,3.258578062057495
2009-10-12,3.301359176635742
2009-10-13,3.3619673252105713
2009-10-14,3.3976213932037354
2009-10-15,3.410097599029541
2009-10-16,3.3851399421691895
2009-10-19,3.3994016647338867
2009-10-20,3.3601856231689453
2009-10-21,3.3958370685577393
2009-10-22,3.4011850357055664
2009-10-23,3.3780109882354736
2009-10-26,3.342359781265259
2009-10-27,3.2657084465026855
2009-10-28,3.0696232318878174
2009-10-29,3.1551878452301025
2009-10-30,3.0036673545837402
2009-11-02,3.030407190322876
2009-11-03,3.0803191661834717
2009-11-04,3.146272659301758
2009-11-05,3.2407517433166504
2009-11-06,3.3031423091888428
2009-11-09,3.374445915222168
2009-11-10,3.3566203117370605
2009-11-11,3.390488386154175
2009-11-12,3.3566203117370605
2009-11-13,3.326314687728882
2009-11-16,3.3708815574645996
2009-11-17,3.237186908721924
2009-11-18,3.173013210296631
2009-11-19,3.107057809829712
2009-11-20,3.1034913063049316
2009-11-23,3.2425339221954346
2009-11-24,3.256795883178711
2009-11-25,3.328096866607666
2009-11-27,3.2764036655426025
2009-11-30,3.256795883178711
2009-12-01,3.3245317935943604
2009-12-02,3.381575584411621
2009-12-03,3.3690967559814453
2009-12-04,3.415445327758789
2009-12-07,3.419011354446411
2009-12-08,3.345923662185669
2009-12-09,3.3245317935943604
2009-12-10,3.351271390914917
2009-12-11,3.3833587169647217
2009-12-14,3.4332728385925293
2009-12-15,3.424358367919922
2009-12-16,3.429705858230591
2009-12-17,3.410097599029541
2009-12-18,3.392272472381592
2009-12-21,3.3869237899780273
2009-12-22,3.3708815574645996
2009-12-23,3.410097599029541
2009-12-24,3.445749044418335
2009-12-28,3.4546620845794678
2009-12-29,3.4688968658447266
2009-12-30,3.467071056365967
2009-12-31,3.4688968658447266
2010-01-04,3.4889681339263916
2010-01-05,3.4853193759918213
2010-01-06,3.507215738296509
2010-01-07,3.501741409301758
2010-01-08,3.478019952774048
2010-01-11,3.4707205295562744
2010-01-12,3.417801856994629
2010-01-13,3.3886044025421143
2010-01-14,3.3685333728790283
2010-01-15,3.324738025665283
2010-01-19,3.3685333728790283
2010-01-20,3.386780261993408
2010-01-21,3.3356873989105225
2010-01-22,3.231674909591675
2010-01-25,3.193354845046997
2010-01-26,3.1568593978881836
2010-01-27,3.040073871612549
2010-01-28,2.9944543838500977
2010-01-29,2.9762067794799805
2010-02-01,3.0619707107543945
2010-02-02,3.184232234954834
2010-02-03,3.160507917404175
2010-02-04,3.0291247367858887
2010-02-05,2.988980531692505
2010-02-08,2.9196386337280273
2010-02-09,2.9524834156036377
2010-02-10,2.979856491088867
2010-02-11,3.120363712310791
2010-02-12,3.1075901985168457
2010-02-16,3.228026866912842
2010-02-17,3.264519453048706
2010-02-18,3.2882425785064697
2010-02-19,3.2937171459198
2010-02-22,3.3429863452911377
2010-02-23,3.271820306777954
2010-02-24,3.2827682495117188
2010-02-25,3.251746416091919
2010-02-26,3.2937171459198
2010-03-01,3.3411622047424316
2010-03-02,3.372182607650757
2010-03-03,3.397728443145752
2010-03-04,3.3539352416992188
2010-03-05,3.4050285816192627
2010-03-08,3.403203248977661
2010-03-09,3.3758316040039062
2010-03-10,3.3648836612701416
2010-03-11,3.372182607650757
2010-03-12,3.346635580062866
2010-03-15,3.3283884525299072
2010-03-16,3.346635580062866
2010-03-17,3.372182607650757
2010-03-18,3.3758316040039062
2010-03-19,3.3557605743408203
2010-03-22,3.3612351417541504
2010-03-23,3.4050285816192627
2010-03-24,3.3813068866729736
2010-03-25,3.397728443145752
2010-03-26,3.4415245056152344
2010-03-29,3.467071056365967
2010-03-30,3.46342134475708
2010-03-31,3.4506475925445557
2010-04-01,3.497000217437744
2010-04-05,3.450274705886841
2010-04-06,3.4727022647857666
2010-04-07,3.46148943901062
2010-04-08,3.439058303833008
2010-04-09,3.459620952606201
2010-04-12,3.4839165210723877
2010-04-13,3.478309392929077
2010-04-14,3.5269055366516113
2010-04-15,3.536250114440918
2010-04-16,3.4409282207489014
2010-04-19,3.4259772300720215
2010-04-20,3.439058303833008
2010-04-21,3.427845001220703
2010-04-22,3.43719220161438
2010-04-23,3.444666862487793
2010-04-26,3.468964099884033
2010-04-27,3.3829872608184814
2010-04-28,3.388596534729004
2010-04-29,3.4484057426452637
2010-04-30,3.375511407852173
2010-05-03,3.3848564624786377
2010-05-04,3.257761240005493
2010-05-05,3.1381418704986572
2010-05-06,2.9437596797943115
2010-05-07,2.926938533782959
2010-05-10,3.121320962905884
2010-05-11,3.1082377433776855
2010-05-12,3.2428081035614014
2010-05-13,3.2110345363616943
2010-05-14,3.1119747161865234
2010-05-17,3.0820693969726562
2010-05-18,3.0465574264526367
2010-05-19,3.001699447631836
2010-05-20,2.769937515258789
2010-05-21,2.8091881275177
2010-05-24,2.822272300720215
2010-05-25,2.773676633834839
2010-05-26,2.8073203563690186
2010-05-27,2.936283588409424
2010-05-28,2.954974889755249
2010-06-01,2.9250693321228027
2010-06-02,2.9792726039886475
2010-06-03,2.984879493713379
2010-06-04,2.9101173877716064
2010-06-07,2.8652596473693848
2010-06-08,2.9175939559936523
2010-06-09,2.9493677616119385
2010-06-10,3.0615110397338867
2010-06-11,3.0895464420318604
2010-06-14,3.1287951469421387
2010-06-15,3.1904759407043457
2010-06-16,3.1568329334259033
2010-06-17,3.1661782264709473
2010-06-18,3.2783212661743164
2010-06-21,3.267106294631958
2010-06-22,3.2110345363616943
2010-06-23,3.16243839263916
2010-06-24,3.154963254928589
2010-06-25,3.168045997619629
2010-06-28,3.186737060546875
2010-06-29,3.1362740993499756
2010-06-30,3.147486925125122
2010-07-01,3.0470073223114014
2010-07-02,3.043172836303711
2010-07-06,3.002903938293457
2010-07-07,3.070017099380493
2010-07-08,3.0872762203216553
2010-07-09,3.11220383644104
2010-07-12,3.129462242126465
2010-07-13,3.215752601623535
2010-07-14,3.1889073848724365
2010-07-15,3.215752601623535
2010-07-16,3.139050006866455
2010-07-19,3.1352145671844482
2010-07-20,3.167813301086426
2010-07-21,3.208082437515259
2010-07-22,3.309713125228882
2010-07-23,3.344228982925415
2010-07-26,3.3902502059936523
2010-07-27,3.35381817817688
2010-07-28,3.309713125228882
2010-07-29,3.3077948093414307
2010-07-30,3.3423125743865967
2010-08-02,3.41709566116333
2010-08-03,3.4305200576782227
2010-08-04,3.449695110321045
2010-08-05,3.4592812061309814
2010-08-06,3.4592812061309814
2010-08-09,3.445859670639038
2010-08-10,3.409426212310791
2010-08-11,3.3020429611206055
2010-08-12,3.3077948093414307
2010-08-13,3.292454719543457
2010-08-16,3.35381817817688
2010-08-17,3.4055919647216797
2010-08-18,3.4055919647216797
2010-08-19,3.3710744380950928
2010-08-20,3.3691580295562744
2010-08-23,3.334641456604004
2010-08-24,3.2847845554351807
2010-08-25,3.2521843910217285
2010-08-26,3.248352289199829
2010-08-27,3.2694449424743652
2010-08-30,3.2406818866729736
2010-08-31,3.204246759414673
2010-09-01,3.3250539302825928
2010-09-02,3.35381817817688
2010-09-03,3.3806631565093994
2010-09-07,3.3729922771453857
2010-09-08,3.3998382091522217
2010-09-09,3.4516141414642334
2010-09-10,3.4401073455810547
2010-09-13,3.503386974334717
2010-09-14,3.5014688968658447
2010-09-15,3.47654128074646
2010-09-16,3.4516141414642334
2010-09-17,3.445859670639038
2010-09-20,3.47654128074646
2010-09-21,3.4784579277038574
2010-09-22,3.47654128074646
2010-09-23,3.4573662281036377
2010-09-24,3.4937973022460938
2010-09-27,3.5532443523406982
2010-09-28,3.5609123706817627
2010-09-29,3.5954298973083496
2010-09-30,3.6280295848846436
2010-10-01,3.6527459621429443
2010-10-04,3.5507357120513916
2010-10-05,3.603703737258911
2010-10-06,3.6174356937408447
2010-10-07,3.6233205795288086
2010-10-08,3.6292054653167725
2010-10-11,3.6802098751068115
2010-10-12,3.682173013687134
2010-10-13,3.7214064598083496
2010-10-14,3.7351393699645996
