Date,Close
1996-01-25,0.633467435836792
1996-01-26,0.633467435836792
1996-01-29,0.633467435836792
1996-01-30,0.633467435836792
1996-01-31,0.633467435836792
1996-02-01,0.633467435836792
1996-02-02,0.633467435836792
1996-02-05,0.6606160998344421
1996-02-06,0.6877644658088684
1996-02-07,0.6877644658088684
1996-02-08,0.6606160998344421
1996-02-09,0.6696653366088867
1996-02-12,0.6877644658088684
1996-02-13,0.6696653366088867
1996-02-14,0.6515664458274841
1996-02-15,0.6515664458274841
1996-02-16,0.6515664458274841
1996-02-20,0.6515664458274841
1996-02-21,0.6425169706344604
1996-02-22,0.6425169706344604
1996-02-23,0.6425169706344604
1996-02-26,0.6425169706344604
1996-02-27,0.633467435836792
1996-02-28,0.6244176626205444
1996-02-29,0.6244176626205444
1996-03-01,0.6244176626205444
1996-03-04,0.6244176626205444
1996-03-05,0.6244176626205444
1996-03-06,0.6549602150917053
1996-03-07,0.6549602150917053
1996-03-08,0.6244176626205444
1996-03-11,0.6515664458274841
1996-03-12,0.6063188314437866
1996-03-13,0.6063188314437866
1996-03-14,0.6063188314437866
1996-03-15,0.6063188314437866
1996-03-18,0.6063188314437866
1996-03-19,0.6063188314437866
1996-03-20,0.5882196426391602
1996-03-21,0.5882196426391602
1996-03-22,0.5882196426391602
1996-03-25,0.6515664458274841
1996-03-26,0.6515664458274841
1996-03-27,0.6153681874275208
1996-03-28,0.6153681874275208
1996-03-29,0.5882196426391602
1996-04-01,0.633467435836792
1996-04-02,0.5972690582275391
1996-04-03,0.5972690582275391
1996-04-04,0.633467435836792
1996-04-08,0.5972690582275391
1996-04-09,0.5972690582275391
1996-04-10,0.5972690582275391
1996-04-11,0.5882196426391602
1996-04-12,0.6153681874275208
1996-04-15,0.5882196426391602
1996-04-16,0.5882196426391602
1996-04-17,0.6515664458274841
1996-04-18,0.633467435836792
1996-04-19,0.6606160998344421
1996-04-22,0.6877644658088684
1996-04-23,0.7330122590065002
1996-04-24,0.7149131894111633
1996-04-25,0.7058634757995605
1996-04-26,0.7058634757995605
1996-04-29,0.7058634757995605
1996-04-30,0.7058634757995605
1996-05-01,0.7239627242088318
1996-05-02,0.7420618534088135
1996-05-03,0.7601608037948608
1996-05-06,0.7782600522041321
1996-05-07,0.7692102193832397
1996-05-08,0.7963588237762451
1996-05-09,0.7963588237762451
1996-05-10,0.7782600522041321
1996-05-13,0.7782600522041321
1996-05-14,0.7692102193832397
1996-05-15,0.7601608037948608
1996-05-16,0.7782600522041321
1996-05-17,0.7692102193832397
1996-05-20,0.7420618534088135
1996-05-21,0.7420618534088135
1996-05-22,0.7420618534088135
1996-05-23,0.7601608037948608
1996-05-24,0.7601608037948608
1996-05-28,0.7601608037948608
1996-05-29,0.7601608037948608
1996-05-30,0.7692102193832397
1996-05-31,0.7692102193832397
1996-06-03,0.7782600522041321
1996-06-04,0.7692102193832397
1996-06-05,0.7692102193832397
1996-06-06,0.7692102193832397
1996-06-07,0.7692102193832397
1996-06-10,0.7692102193832397
1996-06-11,0.7601608037948608
1996-06-12,0.7601608037948608
1996-06-13,0.7601608037948608
1996-06-14,0.7239627242088318
1996-06-17,0.7330122590065002
1996-06-18,0.7330122590065002
1996-06-19,0.7601608037948608
1996-06-20,0.7420618534088135
1996-06-21,0.7330122590065002
1996-06-24,0.7330122590065002
1996-06-25,0.7420618534088135
1996-06-26,0.7330122590065002
1996-06-27,0.7420618534088135
1996-06-28,0.7330122590065002
1996-07-01,0.7330122590065002
1996-07-02,0.7330122590065002
1996-07-03,0.7330122590065002
1996-07-05,0.7330122590065002
1996-07-08,0.7330122590065002
1996-07-09,0.7692102193832397
1996-07-10,0.7782600522041321
1996-07-11,0.7963588237762451
1996-07-12,0.7601608037948608
1996-07-15,0.7601608037948608
1996-07-16,0.7511113286018372
1996-07-17,0.7511113286018372
1996-07-18,0.7330122590065002
1996-07-19,0.7420618534088135
1996-07-22,0.7420618534088135
1996-07-23,0.7330122590065002
1996-07-24,0.7420618534088135
1996-07-25,0.7682963609695435
1996-07-26,0.758927047252655
1996-07-29,0.758927047252655
1996-07-30,0.758927047252655
1996-07-31,0.758927047252655
1996-08-01,0.7682963609695435
1996-08-02,0.7682963609695435
1996-08-05,0.7050524353981018
1996-08-06,0.7120795845985413
1996-08-07,0.7120795845985413
1996-08-08,0.74018794298172
1996-08-09,0.758927047252655
1996-08-12,0.7308182120323181
1996-08-13,0.74018794298172
1996-08-14,0.758927047252655
1996-08-15,0.7448726296424866
1996-08-16,0.7027102112770081
1996-08-19,0.7027102112770081
1996-08-20,0.7027102112770081
1996-08-21,0.6839712858200073
1996-08-22,0.6980253458023071
1996-08-23,0.6792862415313721
1996-08-26,0.6746019721031189
1996-08-27,0.7027102112770081
1996-08-28,0.6746019721031189
1996-08-29,0.6746019721031189
1996-08-30,0.6746019721031189
1996-09-03,0.6090152859687805
1996-09-04,0.6183847188949585
1996-09-05,0.5621680021286011
1996-09-06,0.585591733455658
1996-09-09,0.5902763605117798
1996-09-10,0.5621680021286011
1996-09-11,0.5902763605117798
1996-09-12,0.6090152859687805
1996-09-13,0.5996462106704712
1996-09-16,0.6090152859687805
1996-09-17,0.6136999726295471
1996-09-18,0.6207273006439209
1996-09-19,0.6230694651603699
1996-09-20,0.6230694651603699
1996-09-23,0.637123703956604
1996-09-24,0.6230694651603699
1996-09-25,0.6839712858200073
1996-09-26,0.6839712858200073
1996-09-27,0.6933407783508301
1996-09-30,0.6746019721031189
1996-10-01,0.6839712858200073
1996-10-02,0.6839712858200073
1996-10-03,0.6746019721031189
1996-10-04,0.6652321815490723
1996-10-07,0.6511781215667725
1996-10-08,0.6464932560920715
1996-10-09,0.6652321815490723
1996-10-10,0.6746019721031189
1996-10-11,0.6605476140975952
1996-10-14,0.6464932560920715
1996-10-15,0.6652321815490723
1996-10-16,0.6605476140975952
1996-10-17,0.6511781215667725
1996-10-18,0.6558626890182495
1996-10-21,0.6418086290359497
1996-10-22,0.6605476140975952
1996-10-23,0.6839712858200073
1996-10-24,0.6746019721031189
1996-10-25,0.6746019721031189
1996-10-28,0.6746019721031189
1996-10-29,0.6839712858200073
1996-10-30,0.6605476140975952
1996-10-31,0.6558626890182495
1996-11-01,0.6839712858200073
1996-11-04,0.6746019721031189
1996-11-05,0.6652321815490723
1996-11-06,0.6746019721031189
1996-11-07,0.6746019721031189
1996-11-08,0.6746019721031189
1996-11-11,0.6746019721031189
1996-11-12,0.6933407783508301
1996-11-13,0.7027102112770081
1996-11-14,0.6933407783508301
1996-11-15,0.7027102112770081
1996-11-18,0.6933407783508301
1996-11-19,0.6886559128761292
1996-11-20,0.7214488983154297
1996-11-21,0.7870352864265442
1996-11-22,0.7682963609695435
1996-11-25,0.7776656150817871
1996-11-26,0.7870352864265442
1996-11-27,0.7682963609695435
1996-11-29,0.7495574951171875
1996-12-02,0.7783865928649902
1996-12-03,0.7783865928649902
1996-12-04,0.7591671347618103
1996-12-05,0.7495571374893188
1996-12-06,0.7303379774093628
1996-12-09,0.7207282781600952
1996-12-10,0.7111188173294067
1996-12-11,0.7207282781600952
1996-12-12,0.7399475574493408
1996-12-13,0.7303379774093628
1996-12-16,0.7303379774093628
1996-12-17,0.7207282781600952
1996-12-18,0.7303379774093628
1996-12-19,0.7015089392662048
1996-12-20,0.7303379774093628
1996-12-23,0.7207282781600952
1996-12-24,0.7015089392662048
1996-12-26,0.7111188173294067
1996-12-27,0.7111188173294067
1996-12-30,0.7111188173294067
1996-12-31,0.7207282781600952
1997-01-02,0.7207282781600952
1997-01-03,0.7207282781600952
1997-01-06,0.7399475574493408
1997-01-07,0.7303379774093628
1997-01-08,0.7591671347618103
1997-01-09,0.787996232509613
1997-01-10,0.7976056337356567
1997-01-13,0.8072155714035034
1997-01-14,0.8648738861083984
1997-01-15,0.874483585357666
1997-01-16,0.951361358165741
1997-01-17,1.057068109512329
1997-01-20,1.1627751588821411
1997-01-21,1.0762873888015747
1997-01-22,1.0474586486816406
1997-01-23,1.057068109512329
1997-01-24,1.0186293125152588
1997-01-27,1.2588717937469482
1997-01-28,1.3357499837875366
1997-01-29,1.3837989568710327
1997-01-30,1.4606759548187256
1997-01-31,1.4798951148986816
1997-02-03,1.6048219203948975
1997-02-04,1.5759919881820679
1997-02-05,1.4606759548187256
1997-02-06,1.4222376346588135
1997-02-07,1.4606759548187256
1997-02-10,1.451066493988037
1997-02-11,1.451066493988037
1997-02-12,1.4606759548187256
1997-02-13,1.5663833618164062
1997-02-14,1.5952112674713135
1997-02-18,1.6624797582626343
1997-02-19,1.652870535850525
1997-02-20,1.4991145133972168
1997-02-21,1.3069206476211548
1997-02-24,1.4414565563201904
1997-02-25,1.5375542640686035
1997-02-26,1.4798951148986816
1997-02-27,1.4414565563201904
1997-02-28,1.451066493988037
1997-03-03,1.4702857732772827
1997-03-04,1.4414565563201904
1997-03-05,1.451066493988037
1997-03-06,1.3837989568710327
1997-03-07,1.3837989568710327
1997-03-10,1.4030178785324097
1997-03-11,1.4222376346588135
1997-03-12,1.3837989568710327
1997-03-13,1.3357499837875366
1997-03-14,1.3645793199539185
1997-03-17,1.2492622137069702
1997-03-18,1.1243362426757812
1997-03-19,1.1339455842971802
1997-03-20,1.1723846197128296
1997-03-21,1.2300431728363037
1997-03-24,1.2780914306640625
1997-03-25,1.2973108291625977
1997-03-26,1.3934078216552734
1997-03-27,1.3837989568710327
1997-03-31,1.3837989568710327
1997-04-01,1.3645793199539185
1997-04-02,1.326140284538269
1997-04-03,1.3645793199539185
1997-04-04,1.3549692630767822
1997-04-07,1.326140284538269
1997-04-08,1.3069206476211548
1997-04-09,1.2108234167099
1997-04-10,1.2588717937469482
1997-04-11,1.2684813737869263
1997-04-14,1.2877010107040405
1997-04-15,1.2588717937469482
1997-04-16,1.2492622137069702
1997-04-17,1.2684813737869263
1997-04-18,1.2588717937469482
1997-04-21,1.2588717937469482
1997-04-22,1.2588717937469482
1997-04-23,1.2684813737869263
1997-04-24,1.3549692630767822
1997-04-25,1.3357499837875366
1997-04-28,1.3549692630767822
1997-04-29,1.3837989568710327
1997-04-30,1.4030178785324097
1997-05-01,1.4030178785324097
1997-05-02,1.4414565563201904
1997-05-05,1.4798951148986816
1997-05-06,1.4798951148986816
1997-05-07,1.4798951148986816
1997-05-08,1.451066493988037
1997-05-09,1.5759919881820679
1997-05-12,1.7297477722167969
1997-05-13,1.7201380729675293
1997-05-14,1.691308856010437
1997-05-15,1.6624797582626343
1997-05-16,1.5856019258499146
1997-05-19,1.5567731857299805
1997-05-20,1.5567731857299805
1997-05-21,1.5567731857299805
1997-05-22,1.5471632480621338
1997-05-23,1.5567731857299805
1997-05-27,1.633650302886963
1997-05-28,1.7681870460510254
1997-05-29,1.8546744585037231
1997-05-30,1.82584547996521
1997-06-02,1.8066245317459106
1997-06-03,1.7681870460510254
1997-06-04,1.7201380729675293
1997-06-05,1.5952112674713135
1997-06-06,1.7729911804199219
1997-06-09,1.7105286121368408
1997-06-10,1.6925102472305298
1997-06-11,1.7393579483032227
1997-06-12,1.800010323524475
1997-06-13,1.7804440259933472
1997-06-16,1.8195759057998657
1997-06-17,1.8587062358856201
1997-06-18,1.800010323524475
1997-06-19,1.8587062358856201
1997-06-20,1.7804440259933472
1997-06-23,1.7217483520507812
1997-06-24,1.7217483520507812
1997-06-25,1.7217483520507812
1997-06-26,1.6630524396896362
1997-06-27,1.6826181411743164
1997-06-30,1.702183485031128
1997-07-01,1.7119667530059814
1997-07-02,1.731530785560608
1997-07-03,1.7413139343261719
1997-07-07,1.7266405820846558
1997-07-08,1.7413139343261719
1997-07-09,1.800010323524475
1997-07-10,1.7804440259933472
1997-07-11,1.7902270555496216
1997-07-14,1.7902270555496216
1997-07-15,1.8391401767730713
1997-07-16,1.8587062358856201
1997-07-17,1.848923683166504
1997-07-18,1.800010323524475
1997-07-21,1.7608792781829834
1997-07-22,1.9174023866653442
1997-07-23,2.015228509902954
1997-07-24,2.127729892730713
1997-07-25,2.1326208114624023
1997-07-28,2.1326208114624023
1997-07-29,2.1130549907684326
1997-07-30,2.034794807434082
1997-07-31,2.0641427040100098
1997-08-01,2.054358959197998
1997-08-04,2.005446434020996
1997-08-05,2.034794807434082
1997-08-06,1.9663159847259521
1997-08-07,1.936967134475708
1997-08-08,1.955310344696045
1997-08-11,1.9174023866653442
1997-08-12,1.8391401767730713
1997-08-13,1.7608792781829834
1997-08-14,1.7413139343261719
1997-08-15,1.86848783493042
1997-08-18,1.8195759057998657
1997-08-19,1.9174023866653442
1997-08-20,1.9760974645614624
1997-08-21,2.005446434020996
1997-08-22,1.9174023866653442
1997-08-25,1.936967134475708
1997-08-26,1.8978370428085327
1997-08-27,1.8880542516708374
1997-08-28,1.8587062358856201
1997-08-29,1.8587062358856201
1997-09-02,1.8391401767730713
1997-09-03,1.9271854162216187
1997-09-04,1.9956631660461426
1997-09-05,2.044576644897461
1997-09-08,1.9858804941177368
1997-09-09,1.9271854162216187
1997-09-10,1.8880542516708374
1997-09-11,1.8978370428085327
1997-09-12,1.8587062358856201
1997-09-15,1.86848783493042
1997-09-16,1.8782711029052734
1997-09-17,1.9663159847259521
1997-09-18,1.9663159847259521
1997-09-19,1.9174023866653442
1997-09-22,1.9271854162216187
1997-09-23,1.9174023866653442
1997-09-24,1.9565328359603882
1997-09-25,1.9174023866653442
1997-09-26,1.9271854162216187
1997-09-29,1.8978370428085327
1997-09-30,1.9174023866653442
1997-10-01,1.8978370428085327
1997-10-02,1.9271854162216187
1997-10-03,1.9076200723648071
1997-10-06,1.8880542516708374
1997-10-07,1.7902270555496216
1997-10-08,1.8049012422561646
1997-10-09,1.7217483520507812
1997-10-10,1.7706624269485474
1997-10-13,1.8782711029052734
1997-10-14,1.892945408821106
1997-10-15,1.9076200723648071
1997-10-16,1.936967134475708
1997-10-17,1.8391401767730713
1997-10-20,2.025010347366333
1997-10-21,2.015228509902954
1997-10-22,1.9271854162216187
1997-10-23,1.7804440259933472
1997-10-24,1.7706624269485474
1997-10-27,1.4869647026062012
1997-10-28,1.5750086307525635
1997-10-29,1.6141395568847656
1997-10-30,1.5260951519012451
1997-10-31,1.5652263164520264
1997-11-03,1.5847913026809692
1997-11-04,1.5456602573394775
1997-11-05,1.5505523681640625
1997-11-06,1.5896824598312378
1997-11-07,1.4967477321624756
1997-11-10,1.3793556690216064
1997-11-11,1.477182149887085
1997-11-12,1.4918568134307861
1997-11-13,1.4673992395401
1997-11-14,1.4967477321624756
1997-11-17,1.4820737838745117
1997-11-18,1.3989207744598389
1997-11-19,1.4135949611663818
1997-11-20,1.4380515813827515
1997-11-21,1.4282695055007935
1997-11-24,1.3793556690216064
1997-11-25,1.384247064590454
1997-11-26,1.354899287223816
1997-11-28,1.333992838859558
1997-12-01,1.3987023830413818
1997-12-02,1.3937238454818726
1997-12-03,1.4235894680023193
1997-12-04,1.4335451126098633
1997-12-05,1.4335451126098633
1997-12-08,1.4434998035430908
1997-12-09,1.5131863355636597
1997-12-10,1.4136345386505127
1997-12-11,1.4335451126098633
1997-12-12,1.3439481258392334
1997-12-15,1.3837686777114868
1997-12-16,1.3987023830413818
1997-12-17,1.4335451126098633
1997-12-18,1.3738136291503906
1997-12-19,1.3638583421707153
1997-12-22,1.3140819072723389
1997-12-23,1.2941722869873047
1997-12-24,1.3140819072723389
1997-12-26,1.3240382671356201
1997-12-29,1.3240382671356201
1997-12-30,1.2941722869873047
1997-12-31,1.2543516159057617
1998-01-02,1.3638583421707153
1998-01-05,1.3638583421707153
1998-01-06,1.3539035320281982
1998-01-07,1.333992838859558
1998-01-08,1.3140819072723389
1998-01-09,1.2742620706558228
1998-01-12,1.2742620706558228
1998-01-13,1.3240382671356201
1998-01-14,1.3041272163391113
1998-01-15,1.3539035320281982
1998-01-16,1.3140819072723389
1998-01-20,1.2742620706558228
1998-01-21,1.1946202516555786
1998-01-22,1.1796878576278687
1998-01-23,1.1946202516555786
1998-01-26,1.2344406843185425
1998-01-27,1.2543516159057617
1998-01-28,1.2941722869873047
1998-01-29,1.2543516159057617
1998-01-30,1.4235894680023193
1998-02-02,1.4136345386505127
1998-02-03,1.4235894680023193
1998-02-04,1.4534553289413452
1998-02-05,1.4036791324615479
1998-02-06,1.3987023830413818
1998-02-09,1.3539035320281982
1998-02-10,1.3439481258392334
1998-02-11,1.3738136291503906
1998-02-12,1.3738136291503906
1998-02-13,1.3140819072723389
1998-02-17,1.309105396270752
1998-02-18,1.3539035320281982
1998-02-19,1.3539035320281982
1998-02-20,1.5978046655654907
1998-02-23,1.6923786401748657
1998-02-24,1.6525577306747437
1998-02-25,1.6226931810379028
1998-02-26,1.6276705265045166
1998-02-27,1.6426035165786743
1998-03-02,1.6525577306747437
1998-03-03,1.79193115234375
1998-03-04,1.7720205783843994
1998-03-05,1.7421557903289795
1998-03-06,1.7321994304656982
1998-03-09,1.672468900680542
1998-03-10,1.7122899293899536
1998-03-11,1.672468900680542
1998-03-12,1.6874016523361206
1998-03-13,1.672468900680542
1998-03-16,1.6326476335525513
1998-03-17,1.6625134944915771
1998-03-18,1.672468900680542
1998-03-19,1.6326476335525513
1998-03-20,1.6127372980117798
1998-03-23,1.6923786401748657
1998-03-24,1.6525577306747437
1998-03-25,1.8018862009048462
1998-03-26,1.7321994304656982
1998-03-27,1.7122899293899536
1998-03-30,1.7023347616195679
1998-03-31,1.6525577306747437
1998-04-01,1.6276705265045166
1998-04-02,1.6525577306747437
1998-04-03,1.562962532043457
1998-04-06,1.5330957174301147
1998-04-07,1.47834312915802
1998-04-08,1.553006649017334
1998-04-09,1.6326476335525513
1998-04-13,1.5928279161453247
1998-04-14,1.5828722715377808
1998-04-15,1.5928279161453247
1998-04-16,1.553006649017334
1998-04-17,1.553006649017334
1998-04-20,1.523141622543335
1998-04-21,1.553006649017334
1998-04-22,1.5430516004562378
1998-04-23,1.5330957174301147
1998-04-24,1.5131863355636597
1998-04-27,1.553006649017334
1998-04-28,1.553006649017334
1998-04-29,1.4733659029006958
1998-04-30,1.5828722715377808
1998-05-01,1.6326476335525513
1998-05-04,1.647580623626709
1998-05-05,1.6326476335525513
1998-05-06,1.6525577306747437
1998-05-07,1.6525577306747437
1998-05-08,1.6326476335525513
1998-05-11,1.6426035165786743
1998-05-12,1.6127372980117798
1998-05-13,1.6127372980117798
1998-05-14,1.6226931810379028
1998-05-15,1.5928279161453247
1998-05-18,1.6077595949172974
1998-05-19,1.6077595949172974
1998-05-20,1.5679396390914917
1998-05-21,1.5878500938415527
1998-05-22,1.562962532043457
1998-05-26,1.5330957174301147
1998-05-27,1.5430516004562378
1998-05-28,1.5131863355636597
1998-05-29,1.4634101390838623
1998-06-01,1.3887466192245483
1998-06-02,1.4136345386505127
1998-06-03,1.4235894680023193
1998-06-04,1.4036791324615479
1998-06-05,1.4036791324615479
1998-06-08,1.3738136291503906
1998-06-09,1.3937238454818726
1998-06-10,1.3837686777114868
1998-06-11,1.3539035320281982
1998-06-12,1.3286442756652832
1998-06-15,1.3336955308914185
1998-06-16,1.3488515615463257
1998-06-17,1.3336955308914185
1998-06-18,1.2932809591293335
1998-06-19,1.2932809591293335
1998-06-22,1.2427619695663452
1998-06-23,1.1518278121948242
1998-06-24,1.1568799018859863
1998-06-25,1.1821397542953491
1998-06-26,1.2427619695663452
1998-06-29,1.2730733156204224
1998-06-30,1.2730733156204224
1998-07-01,1.2831774950027466
1998-07-02,1.3640071153640747
1998-07-06,1.192242980003357
1998-07-07,1.1972951889038086
1998-07-08,1.212450385093689
1998-07-09,1.3336955308914185
1998-07-10,1.3589553833007812
1998-07-13,1.3033846616744995
1998-07-14,1.3134883642196655
1998-07-15,1.3134883642196655
1998-07-16,1.3539036512374878
1998-07-17,1.262969970703125
1998-07-20,1.2730733156204224
1998-07-21,1.2225544452667236
1998-07-22,1.177087664604187
1998-07-23,1.1720359325408936
1998-07-24,1.192242980003357
1998-07-27,1.192242980003357
1998-07-28,1.1417243480682373
1998-07-29,1.1720359325408936
1998-07-30,1.1821397542953491
1998-07-31,1.1720359325408936
1998-08-03,1.1720359325408936
1998-08-04,1.030583143234253
1998-08-05,1.030583143234253
1998-08-06,1.0507909059524536
1998-08-07,1.0912054777145386
1998-08-10,1.0204789638519287
1998-08-11,0.9800645112991333
1998-08-12,0.9901680946350098
1998-08-13,1.000272274017334
1998-08-14,1.0103753805160522
1998-08-17,1.040687084197998
1998-08-18,1.030583143234253
1998-08-19,1.030583143234253
1998-08-20,1.030583143234253
1998-08-21,0.9497531652450562
1998-08-24,1.0204789638519287
1998-08-25,1.040687084197998
1998-08-26,1.000272274017334
1998-08-27,0.8689231872558594
1998-08-28,0.8891305327415466
1998-08-31,0.7931447625160217
1998-09-01,0.8285079002380371
1998-09-02,0.848715603351593
1998-09-03,0.8184042572975159
1998-09-04,0.8133524060249329
1998-09-08,0.848715603351593
1998-09-09,0.848715603351593
1998-09-10,0.8083004951477051
1998-09-11,0.7981969714164734
1998-09-14,0.6870552897453308
1998-09-15,0.6870552897453308
1998-09-16,0.6971590518951416
1998-09-17,0.7072626948356628
1998-09-18,0.7476779818534851
1998-09-21,0.7375743985176086
1998-09-22,0.7375743985176086
1998-09-23,0.7628335356712341
1998-09-24,0.7981969714164734
1998-09-25,0.7779890894889832
1998-09-28,0.7830414175987244
1998-09-29,0.7830414175987244
1998-09-30,0.7779890894889832
1998-10-01,0.7173668146133423
1998-10-02,0.7476779818534851
1998-10-05,0.7325223684310913
1998-10-06,0.7173668146133423
1998-10-07,0.6264326572418213
1998-10-08,0.5759141445159912
1998-10-09,0.5456027388572693
1998-10-12,0.4950840473175049
1998-10-13,0.48498034477233887
1998-10-14,0.5253954529762268
1998-10-15,0.5961214900016785
1998-10-16,0.7173668146133423
1998-10-19,0.6946330666542053
1998-10-20,0.6895813941955566
1998-10-21,0.7173668146133423
1998-10-22,0.7072626948356628
1998-10-23,0.7224187254905701
1998-10-26,0.8689231872558594
1998-10-27,0.9093379974365234
1998-10-28,0.9598568677902222
1998-10-29,0.8891305327415466
1998-10-30,0.9699604511260986
1998-11-02,1.0811017751693726
1998-11-03,1.192242980003357
1998-11-04,1.1316208839416504
1998-11-05,1.1417243480682373
1998-11-06,1.1619322299957275
1998-11-09,1.0507909059524536
1998-11-10,1.040687084197998
1998-11-11,1.0608941316604614
1998-11-12,0.9901680946350098
1998-11-13,1.111413598060608
1998-11-16,1.0709986686706543
1998-11-17,1.0204789638519287
1998-11-18,1.0103753805160522
1998-11-19,0.9651288986206055
1998-11-20,1.0170178413391113
1998-11-23,1.0481504201889038
1998-11-24,1.063717246055603
1998-11-25,1.0377728939056396
1998-11-27,1.0792841911315918
1998-11-30,1.0689061880111694
1998-12-01,1.0377728939056396
1998-12-02,1.0377728939056396
1998-12-03,1.0533393621444702
1998-12-04,0.9755064249038696
1998-12-07,0.9547511339187622
1998-12-08,0.9132402539253235
1998-12-09,0.9184291958808899
1998-12-10,0.9236176013946533
1998-12-11,0.944373369216919
1998-12-14,0.9028627276420593
1998-12-15,0.8924851417541504
1998-12-16,0.8509736657142639
1998-12-17,0.8924851417541504
1998-12-18,0.8717293739318848
1998-12-21,0.8509736657142639
1998-12-22,0.8717293739318848
1998-12-23,0.8302184343338013
1998-12-24,0.8302184343338013
1998-12-28,0.8302184343338013
1998-12-29,0.8302184343338013
1998-12-30,0.8250293135643005
1998-12-31,0.8509736657142639
1999-01-04,0.8561627864837646
1999-01-05,0.8613513112068176
1999-01-06,0.8613513112068176
1999-01-07,0.8302184343338013
1999-01-08,0.8405959010124207
1999-01-11,0.8405959010124207
1999-01-12,0.8302184343338013
