Date,Close
2022-09-02,18.46815299987793
2022-09-06,18.358552932739258
2022-09-07,18.53209114074707
2022-09-08,18.64169692993164
2022-09-09,19.11664390563965
2022-09-12,19.408918380737305
2022-09-13,18.59602928161621
2022-09-14,18.742164611816406
2022-09-15,18.577756881713867
2022-09-16,18.385950088500977
2022-09-19,18.513822555541992
2022-09-20,18.175878524780273
2022-09-21,17.892742156982422
2022-09-22,17.710063934326172
2022-09-23,17.152917861938477
2022-09-26,16.9793758392334
2022-09-27,16.951976776123047
2022-09-28,17.326454162597656
2022-09-29,17.015911102294922
2022-09-30,17.088979721069336
2022-10-03,17.4999942779541
2022-10-04,18.157611846923828
2022-10-05,18.10280990600586
2022-10-06,17.883607864379883
2022-10-07,17.554794311523438
2022-10-10,17.381258010864258
2022-10-11,17.116384506225586
2022-10-12,17.12551498413086
2022-10-13,17.39952278137207
2022-10-14,17.079849243164062
2022-10-17,17.536529541015625
2022-10-18,17.61873435974121
2022-10-19,17.362987518310547
2022-10-20,17.417789459228516
2022-10-21,17.72833251953125
2022-10-24,17.481725692749023
2022-10-25,17.77400016784668
2022-10-26,17.984073638916016
2022-10-27,17.865339279174805
2022-10-28,17.901874542236328
2022-10-31,17.72833251953125
2022-11-01,17.993209838867188
2022-11-02,17.63699722290039
2022-11-03,17.63699722290039
2022-11-04,18.203279495239258
2022-11-07,18.322019577026367
2022-11-08,18.541223526000977
2022-11-09,18.121078491210938
2022-11-10,19.06184196472168
2022-11-11,19.582456588745117
2022-11-14,19.363248825073242
2022-11-15,19.719457626342773
2022-11-16,19.509389877319336
2022-11-17,19.436321258544922
2022-11-18,19.35411834716797
2022-11-21,19.125776290893555
2022-11-22,19.390649795532227
2022-11-23,19.573320388793945
2022-11-25,19.536787033081055
2022-11-28,19.335847854614258
2022-11-29,19.481985092163086
2022-11-30,20.002599716186523
2022-12-01,20.148740768432617
2022-12-02,20.112205505371094
2022-12-05,19.774261474609375
2022-12-06,19.646390914916992
2022-12-07,19.536787033081055
2022-12-08,19.728593826293945
2022-12-09,19.75599479675293
2022-12-12,19.783395767211914
2022-12-13,20.01173210144043
2022-12-14,19.98433494567871
2022-12-15,19.35411834716797
2022-12-16,19.189712524414062
2022-12-19,19.14404296875
2022-12-20,19.125776290893555
2022-12-21,19.317581176757812
2022-12-22,19.080108642578125
2022-12-23,19.164630889892578
2022-12-27,19.219755172729492
2022-12-28,19.008445739746094
2022-12-29,19.39431381225586
2022-12-30,19.137067794799805
2023-01-03,19.18300437927246
2023-01-04,19.467809677124023
2023-01-05,19.302438735961914
2023-01-06,19.853675842285156
2023-01-09,19.97311019897461
2023-01-10,20.02823257446289
2023-01-11,20.156856536865234
2023-01-12,20.478408813476562
2023-01-13,20.607030868530273
2023-01-17,20.643779754638672
2023-01-18,20.643779754638672
2023-01-19,20.58865737915039
2023-01-20,20.910207748413086
2023-01-23,21.08477020263672
2023-01-24,21.08477020263672
2023-01-25,21.23176383972168
2023-01-26,21.378759384155273
2023-01-27,21.250139236450195
2023-01-30,20.97452163696289
2023-01-31,21.03883171081543
2023-02-01,21.314453125
2023-02-02,21.351198196411133
2023-02-03,21.130706787109375
2023-02-06,20.78158950805664
2023-02-07,20.946958541870117
2023-02-08,20.937774658203125
2023-02-09,20.965333938598633
2023-02-10,20.7540283203125
2023-02-13,20.946958541870117
2023-02-14,20.97452163696289
2023-02-15,20.97452163696289
2023-02-16,20.799964904785156
2023-02-17,20.69890594482422
2023-02-21,20.3681640625
2023-02-22,20.285476684570312
2023-02-23,20.423288345336914
2023-02-24,20.00067138671875
2023-02-27,20.22116470336914
2023-02-28,20.138479232788086
2023-03-01,20.33141326904297
2023-03-02,20.404911041259766
2023-03-03,20.79077911376953
2023-03-06,20.73565101623535
2023-03-07,20.607030868530273
2023-03-08,20.68052864074707
2023-03-09,20.34060287475586
2023-03-10,20.009859085083008
2023-03-13,19.91798973083496
2023-03-14,20.202791213989258
2023-03-15,19.55049705505371
2023-03-16,19.9455509185791
2023-03-17,19.890424728393555
2023-03-20,20.074169158935547
2023-03-21,20.39572525024414
2023-03-22,20.322229385375977
2023-03-23,20.441659927368164
2023-03-24,20.414100646972656
2023-03-27,20.551908493041992
2023-03-28,20.565690994262695
2023-03-29,20.873458862304688
2023-03-30,21.158267974853516
2023-03-31,21.30526351928711
2023-04-03,21.397136688232422
2023-04-04,21.332822799682617
2023-04-05,21.07558250427246
2023-04-06,21.066396713256836
2023-04-10,21.08477020263672
2023-04-11,21.21339225769043
2023-04-12,21.250139236450195
2023-04-13,21.62681770324707
2023-04-14,21.5257568359375
2023-04-17,21.562509536743164
2023-04-18,21.636005401611328
2023-04-19,21.433883666992188
2023-04-20,21.397136688232422
2023-04-21,21.387948989868164
2023-04-24,21.360387802124023
2023-04-25,20.983707427978516
2023-04-26,21.0020809173584
2023-04-27,21.30526351928711
2023-04-28,21.342012405395508
2023-05-01,21.332822799682617
2023-05-02,21.09395408630371
2023-05-03,21.07558250427246
2023-05-04,21.167455673217773
2023-05-05,21.571693420410156
2023-05-08,21.68194007873535
2023-05-09,21.562509536743164
2023-05-10,21.49819564819336
2023-05-11,21.342012405395508
2023-05-12,21.286888122558594
2023-05-15,21.55331802368164
2023-05-16,21.204204559326172
2023-05-17,21.443073272705078
2023-05-18,21.42469596862793
2023-05-19,21.571693420410156
2023-05-22,21.608444213867188
2023-05-23,21.167455673217773
2023-05-24,20.873458862304688
2023-05-25,20.84589958190918
2023-05-26,21.139892578125
2023-05-30,20.910207748413086
2023-05-31,20.652965545654297
2023-06-01,21.01127052307129
2023-06-02,21.30526351928711
2023-06-05,21.222578048706055
2023-06-06,21.507381439208984
2023-06-07,21.259326934814453
2023-06-08,21.452260971069336
2023-06-09,21.54413414001465
2023-06-12,21.81056022644043
2023-06-13,22.04943084716797
2023-06-14,22.058618545532227
2023-06-15,22.24236297607422
2023-06-16,22.178050994873047
2023-06-20,21.84731101989746
2023-06-21,21.801372528076172
2023-06-22,21.645191192626953
2023-06-23,21.36957359313965
2023-06-26,21.32363510131836
2023-06-27,21.49819564819336
2023-06-28,21.580881118774414
2023-06-29,21.507862091064453
2023-06-30,21.73893165588379
2023-07-03,21.655746459960938
2023-07-05,21.489377975463867
2023-07-06,21.008752822875977
2023-07-07,21.21209716796875
2023-07-10,21.31376838684082
2023-07-11,21.517105102539062
2023-07-12,21.933027267456055
2023-07-13,22.33046531677246
2023-07-14,22.15485382080078
2023-07-17,22.201068878173828
2023-07-18,22.27501106262207
2023-07-19,22.247282028198242
2023-07-20,22.071670532226562
2023-07-21,22.090158462524414
2023-07-24,22.071670532226562
2023-07-25,22.11788558959961
2023-07-26,22.201068878173828
2023-07-27,22.11788558959961
2023-07-28,22.413652420043945
2023-07-31,22.561534881591797
2023-08-01,22.302736282348633
2023-08-02,21.692720413208008
2023-08-03,21.757417678833008
2023-08-04,21.775901794433594
2023-08-07,21.99772834777832
2023-08-08,21.83135986328125
2023-08-09,21.775901794433594
2023-08-10,21.7481746673584
2023-08-11,21.544832229614258
2023-08-14,21.461647033691406
2023-08-15,20.962543487548828
2023-08-16,20.81465721130371
2023-08-17,20.611316680908203
2023-08-18,20.592832565307617
2023-08-21,20.722230911254883
2023-08-22,20.63904571533203
2023-08-23,20.907085418701172
2023-08-24,20.546619415283203
2023-08-25,20.657529830932617
2023-08-28,20.8054141998291
2023-08-29,21.128910064697266
2023-08-30,21.16588020324707
2023-08-31,21.21209716796875
2023-09-01,21.2952823638916
2023-09-05,21.036479949951172
2023-09-06,20.962543487548828
2023-09-07,20.888601303100586
2023-09-08,20.81465721130371
2023-09-11,20.99026870727539
2023-09-12,20.85162925720215
2023-09-13,20.749958038330078
2023-09-14,20.99026870727539
2023-09-15,20.92557144165039
2023-09-18,20.81465721130371
2023-09-19,20.648286819458008
2023-09-20,20.509647369384766
2023-09-21,20.056753158569336
2023-09-22,20.11220932006836
2023-09-25,20.12145233154297
2023-09-26,19.844167709350586
2023-09-27,19.918109893798828
2023-09-28,20.11220932006836
2023-09-29,20.09372329711914
2023-10-02,19.844167709350586
2023-10-03,19.60385513305664
2023-10-04,19.6315860748291
2023-10-05,19.74250030517578
2023-10-06,19.99205207824707
2023-10-09,19.98280906677246
2023-10-10,20.269336700439453
2023-10-11,20.380245208740234
2023-10-12,20.260093688964844
2023-10-13,20.10296630859375
2023-10-16,20.287822723388672
2023-10-17,20.343276977539062
2023-10-18,19.955080032348633
2023-10-19,19.751745223999023
2023-10-20,19.696287155151367
2023-10-23,19.696287155151367
2023-10-24,19.853408813476562
2023-10-25,19.585371017456055
2023-10-26,19.39127540588379
2023-10-27,19.400516510009766
2023-10-30,19.4652156829834
2023-10-31,19.326576232910156
2023-11-01,19.54840087890625
2023-11-02,20.10296630859375
2023-11-03,20.37100601196289
2023-11-06,20.33403205871582
2023-11-07,20.25084686279297
2023-11-08,20.204633712768555
2023-11-09,20.04751205444336
2023-11-10,20.204633712768555
2023-11-13,20.232362747192383
2023-11-14,20.749958038330078
2023-11-15,20.786930084228516
2023-11-16,20.768442153930664
2023-11-17,20.98102569580078
2023-11-20,21.073453903198242
2023-11-21,20.99026870727539
2023-11-22,21.008752822875977
2023-11-24,21.073453903198242
2023-11-27,21.027238845825195
2023-11-28,21.054969787597656
2023-11-29,21.064212799072266
2023-11-30,21.045726776123047
2023-12-01,21.28603744506836
2023-12-04,21.045726776123047
2023-12-05,20.962543487548828
2023-12-06,20.944055557250977
2023-12-07,20.999509811401367
2023-12-08,21.10118293762207
2023-12-11,21.18436622619629
2023-12-12,21.15663719177246
2023-12-13,21.517105102539062
2023-12-14,21.84984588623047
2023-12-15,21.618776321411133
2023-12-18,21.720447540283203
2023-12-19,21.923784255981445
2023-12-20,21.591049194335938
2023-12-21,21.951515197753906
2023-12-22,21.970001220703125
2023-12-26,22.127126693725586
2023-12-27,22.188373565673828
2023-12-28,22.206933975219727
2023-12-29,22.151254653930664
2024-01-02,21.826457977294922
2024-01-03,21.687255859375
2024-01-04,21.752216339111328
2024-01-05,21.742937088012695
2024-01-08,21.94709587097168
2024-01-09,21.798616409301758
2024-01-10,21.97493553161621
2024-01-11,22.00277328491211
2024-01-12,22.169815063476562
2024-01-16,21.845016479492188
2024-01-17,21.49237632751465
2024-01-18,21.742937088012695
2024-01-19,21.94709587097168
2024-01-22,21.937814712524414
2024-01-23,21.94709587097168
2024-01-24,22.151254653930664
2024-01-25,22.188373565673828
2024-01-26,22.29045295715332
2024-01-29,22.45749282836914
2024-01-30,22.346134185791016
2024-01-31,22.16053581237793
2024-02-01,22.513174057006836
2024-02-02,22.383255004882812
2024-02-05,22.253334045410156
2024-02-06,22.420372009277344
2024-02-07,22.50389289855957
2024-02-08,22.531734466552734
2024-02-09,22.68949317932129
2024-02-12,22.67093276977539
2024-02-13,22.216215133666992
2024-02-14,22.559572219848633
2024-02-15,22.782289505004883
2024-02-16,22.773012161254883
2024-02-20,22.717330932617188
2024-02-21,22.68949317932129
2024-02-22,23.051410675048828
2024-02-23,22.986452102661133
2024-02-26,23.014291763305664
2024-02-27,23.023569107055664
2024-02-28,22.88437271118164
2024-02-29,22.949331283569336
2024-03-01,23.209169387817383
2024-03-04,23.209169387817383
2024-03-05,23.079252243041992
2024-03-06,23.329809188842773
2024-03-07,23.58964729309082
2024-03-08,23.45973014831543
2024-03-11,23.413326263427734
2024-03-12,23.63604736328125
2024-03-13,23.673166275024414
2024-03-14,23.524688720703125
2024-03-15,23.561805725097656
2024-03-18,23.580368041992188
2024-03-19,23.580368041992188
2024-03-20,23.886606216430664
2024-03-21,23.858766555786133
2024-03-22,23.756685256958008
2024-03-25,23.719568252563477
2024-03-26,23.775245666503906
2024-03-27,23.914445877075195
2024-03-28,23.92372703552246
2024-04-01,23.868045806884766
2024-04-02,23.701005935668945
2024-04-03,23.858766555786133
2024-04-04,23.682449340820312
2024-04-05,23.8494873046875
2024-04-08,23.979406356811523
2024-04-09,23.988685607910156
2024-04-10,23.710285186767578
2024-04-11,23.765966415405273
2024-04-12,23.320528030395508
2024-04-15,23.21845054626465
2024-04-16,23.069971084594727
2024-04-17,23.116369247436523
2024-04-18,23.12565040588379
2024-04-19,23.042131423950195
2024-04-22,23.274127960205078
2024-04-23,23.533967971801758
2024-04-24,23.47828483581543
2024-04-25,23.413326263427734
2024-04-26,23.756685256958008
2024-04-29,23.83092498779297
2024-04-30,23.543249130249023
2024-05-01,23.49684715270996
2024-05-02,23.701005935668945
2024-05-03,24.016525268554688
2024-05-06,24.239246368408203
2024-05-07,24.21140480041504
2024-05-08,24.072208404541016
2024-05-09,24.127885818481445
2024-05-10,24.13716697692871
2024-05-13,24.202123641967773
2024-05-14,24.42484474182129
2024-05-15,24.74964141845703
2024-05-16,24.564043045043945
2024-05-17,24.7403621673584
2024-05-20,24.79604148864746
2024-05-21,24.74964141845703
2024-05-22,24.461963653564453
2024-05-23,24.332042694091797
2024-05-24,24.536203384399414
2024-05-28,24.508363723754883
2024-05-29,24.09076499938965
2024-05-30,24.146446228027344
2024-05-31,24.22996711730957
2024-06-03,24.248523712158203
2024-06-04,23.988685607910156
2024-06-05,24.28564453125
2024-06-06,24.452686309814453
2024-06-07,24.202123641967773
2024-06-10,24.3042049407959
2024-06-11,24.04436492919922
2024-06-12,24.248523712158203
2024-06-13,23.979406356811523
2024-06-14,23.784526824951172
2024-06-17,23.868045806884766
2024-06-18,23.886606216430664
2024-06-20,23.960845947265625
2024-06-21,23.8494873046875
2024-06-24,23.886606216430664
2024-06-25,23.997966766357422
2024-06-26,24.02580451965332
2024-06-27,24.09076499938965
2024-06-28,24.010480880737305
2024-07-01,23.9731388092041
2024-07-02,24.113170623779297
2024-07-03,24.41189956665039
2024-07-05,24.64528465270996
2024-07-08,24.579936981201172
2024-07-09,24.579936981201172
2024-07-10,24.850664138793945
2024-07-11,24.888002395629883
2024-07-12,25.186735153198242
2024-07-15,24.981355667114258
2024-07-16,25.06537437438965
2024-07-17,24.69196128845215
2024-07-18,24.299877166748047
2024-07-19,24.21586036682129
2024-07-22,24.33721923828125
2024-07-23,24.20652198791504
2024-07-24,23.823776245117188
2024-07-25,23.62773323059082
2024-07-26,23.926462173461914
2024-07-29,23.76776123046875
2024-07-30,23.721086502075195
2024-07-31,24.243864059448242
2024-08-01,23.478368759155273
2024-08-02,23.04894256591797
2024-08-05,22.656858444213867
2024-08-06,22.722206115722656
2024-08-07,22.79688835144043
2024-08-08,23.385013580322266
2024-08-09,23.534379959106445
2024-08-12,23.515710830688477
2024-08-13,23.898456573486328
2024-08-14,23.94513511657715
2024-08-15,24.346555709838867
2024-08-16,24.514589309692383
2024-08-19,24.78531265258789
2024-08-20,24.626611709594727
2024-08-21,24.850664138793945
2024-08-22,24.626611709594727
2024-08-23,25.06537437438965
2024-08-26,24.953350067138672
2024-08-27,25.037368774414062
2024-08-28,24.831993103027344
2024-08-29,24.944013595581055
2024-08-30,25.084047317504883
2024-09-03,24.33721923828125
2024-09-04,24.20652198791504
2024-09-05,24.159847259521484
2024-09-06,23.64640235900879
2024-09-09,23.870450973510742
2024-09-10,23.74909210205078
2024-09-11,24.085163116455078
2024-09-12,24.346555709838867
2024-09-13,24.430572509765625
2024-09-16,24.542598724365234
2024-09-17,24.449243545532227
2024-09-18,24.365224838256836
2024-09-19,24.990692138671875
2024-09-20,24.74797248840332
2024-09-23,24.78531265258789
2024-09-24,25.112051010131836
2024-09-25,25.00936508178711
2024-09-26,25.634828567504883
2024-09-27,25.410781860351562
2024-09-30,25.177396774291992
2024-10-01,25.06537437438965
2024-10-02,25.074708938598633
2024-10-03,24.850664138793945
2024-10-04,25.074708938598633
2024-10-07,25.056039810180664
2024-10-08,24.859996795654297
2024-10-09,24.925344467163086
2024-10-10,24.906673431396484
2024-10-11,25.084047317504883
2024-10-14,25.14939308166504
2024-10-15,24.654619216918945
2024-10-16,24.74797248840332
2024-10-17,24.794649124145508
2024-10-18,24.953350067138672
2024-10-21,24.72930145263672
2024-10-22,24.682626724243164
2024-10-23,24.41189956665039
2024-10-24,24.551931381225586
2024-10-25,24.514589309692383
2024-10-28,24.617279052734375
2024-10-29,24.579936981201172
2024-10-30,24.551931381225586
2024-10-31,24.234529495239258
2024-11-01,24.262535095214844
2024-11-04,24.253198623657227
2024-11-05,24.542598724365234
2024-11-06,24.327884674072266
2024-11-07,24.766643524169922
2024-11-08,24.35588836669922
2024-11-11,24.374561309814453
2024-11-12,24.10383415222168
2024-11-13,23.87978744506836
2024-11-14,23.786434173583984
2024-11-15,23.581056594848633
2024-11-18,23.711750030517578
2024-11-19,23.5997257232666
2024-11-20,23.637067794799805
2024-11-21,23.683746337890625
2024-11-22,23.87978744506836
2024-11-25,24.10383415222168
2024-11-26,23.9731388092041
2024-11-27,24.06649398803711
2024-11-29,24.365224838256836
2024-12-02,24.402565002441406
2024-12-03,24.5052547454834
2024-12-04,24.63594627380371
2024-12-05,24.719966888427734
2024-12-06,24.69196128845215
2024-12-09,24.738637924194336
2024-12-10,24.430572509765625
2024-12-11,24.607942581176758
2024-12-12,24.299877166748047
2024-12-13,24.243864059448242
2024-12-16,24.113170623779297
2024-12-17,24.06649398803711
2024-12-18,23.39434814453125
2024-12-19,23.329002380371094
2024-12-20,23.27298927307129
2024-12-23,23.357009887695312
2024-12-24,23.450361251831055
2024-12-26,23.42693519592285
2024-12-27,23.370710372924805
2024-12-30,23.164554595947266
2024-12-31,23.117700576782227
2025-01-02,23.164554595947266
2025-01-03,23.30511474609375
2025-01-06,23.595609664916992
2025-01-07,23.445676803588867
2025-01-08,23.41756248474121
2025-01-10,23.17392349243164
2025-01-13,23.042734146118164
2025-01-14,23.089588165283203
2025-01-15,23.361339569091797
2025-01-16,23.455049514770508
2025-01-17,23.54875373840332
2025-01-21,24.036035537719727
2025-01-22,24.09225845336914
2025-01-23,24.232824325561523
2025-01-24,24.30778694152832
2025-01-27,23.998552322387695
2025-01-28,24.073518753051758
2025-01-29,24.054777145385742
2025-01-30,24.40149688720703
2025-01-31,24.045406341552734
2025-02-03,23.745540618896484
2025-02-04,24.120372772216797
2025-02-05,24.26093101501465
2025-02-06,24.392126083374023
2025-02-07,24.214078903198242
2025-02-10,24.420236587524414
2025-02-11,24.44835090637207
2025-02-12,24.43897819519043
2025-02-13,24.71073341369629
2025-02-14,24.701358795166016
2025-02-18,24.916887283325195
2025-02-19,24.532686233520508
2025-02-20,24.579538345336914
2025-02-21,24.111000061035156
2025-02-24,24.017292022705078
2025-02-25,24.09225845336914
2025-02-26,24.232824325561523
2025-02-27,23.876731872558594
2025-02-28,23.867361068725586
2025-03-03,23.94232749938965
2025-03-04,23.8861026763916
2025-03-05,24.60765266418457
2025-03-06,24.22344970703125
2025-03-07,24.31715965270996
2025-03-10,23.35196876525879
2025-03-11,23.455049514770508
2025-03-12,23.745540618896484
2025-03-13,23.455049514770508
2025-03-14,24.045406341552734
2025-03-17,24.26093101501465
2025-03-18,24.214078903198242
2025-03-19,24.40149688720703
2025-03-20,24.17659568786621
2025-03-21,24.036035537719727
2025-03-24,24.19533920288086
2025-03-25,24.30778694152832
2025-03-26,23.745540618896484
2025-03-27,23.773653030395508
2025-03-28,23.248889923095703
2025-03-31,22.939653396606445
2025-04-01,23.127071380615234
2025-04-02,23.18329429626465
2025-04-03,22.25558853149414
2025-04-04,20.728151321411133
2025-04-07,20.268983840942383
2025-04-08,20.090938568115234
2025-04-09,21.78704833984375
2025-04-10,21.1685791015625
2025-04-11,21.646488189697266
2025-04-14,21.862014770507812
2025-04-15,22.00257682800293
2025-04-16,21.824533462524414
2025-04-17,21.9276123046875
2025-04-21,21.73082733154297
2025-04-22,22.133769989013672
2025-04-23,22.555452346801758
2025-04-24,22.911542892456055
2025-04-25,23.164554595947266
2025-04-28,23.22077751159668
2025-04-29,23.323856353759766
2025-04-30,23.164554595947266
2025-05-01,23.295743942260742
2025-05-02,23.857988357543945
2025-05-05,23.867361068725586
2025-05-06,23.754913330078125
2025-05-07,23.65183448791504
2025-05-08,23.783021926879883
2025-05-09,23.876731872558594
2025-05-12,24.326528549194336
2025-05-13,24.495203018188477
2025-05-14,24.513944625854492
2025-05-15,24.57016944885254
2025-05-16,24.495203018188477
2025-05-19,24.738842010498047
2025-05-20,24.841920852661133
2025-05-21,24.682619094848633
2025-05-22,24.738842010498047
2025-05-23,24.69198989868164
2025-05-27,25.010597229003906
2025-05-28,24.757585525512695
2025-05-29,24.841920852661133
2025-05-30,24.71073341369629
2025-06-02,24.907516479492188
2025-06-03,24.8044376373291
2025-06-04,24.94499969482422
2025-06-05,24.954370498657227
2025-06-06,25.057449340820312
2025-06-09,25.132415771484375
2025-06-10,25.151159286499023
2025-06-11,25.216751098632812
2025-06-12,25.19801139831543
2025-06-13,24.879404067993164
2025-06-16,25.085561752319336
2025-06-17,24.757585525512695
2025-06-18,24.72947120666504
2025-06-20,24.617023468017578
2025-06-23,24.766956329345703
2025-06-24,25.23549461364746
2025-06-25,25.123044967651367
2025-06-26,25.469764709472656
2025-06-27,25.62906837463379
2025-06-30,25.699161529541016
2025-07-01,25.566547393798828
2025-07-02,25.73705291748047
2025-07-03,25.77494239807129
2025-07-07,25.5002384185791
2025-07-08,25.699161529541016
2025-07-09,25.79388999938965
2025-07-10,25.78441619873047
2025-07-11,25.576019287109375
2025-07-14,25.576019287109375
2025-07-15,25.50971221923828
2025-07-16,25.661272048950195
2025-07-17,25.77494239807129
2025-07-18,25.661272048950195
2025-07-21,25.708635330200195
2025-07-22,25.78441619873047
2025-07-23,26.305408477783203
2025-07-24,26.134902954101562
2025-07-25,26.078067779541016
2025-07-28,25.670745849609375
2025-07-29,25.699161529541016
2025-07-30,25.46234893798828
2025-07-31,25.28236961364746
2025-08-01,25.09291648864746
2025-08-04,25.433931350708008
2025-08-05,25.490764617919922
2025-08-06,25.6423282623291
2025-08-07,25.84125328063965
2025-08-08,25.973867416381836
2025-08-11,25.869670867919922
2025-08-12,26.333826065063477
2025-08-13,26.494861602783203
2025-08-14,26.447498321533203
2025-08-15,26.589588165283203
2025-08-18,26.73167610168457
2025-08-19,26.56117057800293
2025-08-20,26.447498321533203
2025-08-21,26.333826065063477
2025-08-22,26.826400756835938
2025-08-25,26.674840927124023
2025-08-26,26.655895233154297
2025-08-27,26.589588165283203
2025-08-28,26.83587646484375
2025-08-29,26.665367126464844
2025-09-02,26.39066505432129
2025-09-03,26.494861602783203
2025-09-04,26.60853385925293
2025-09-05,26.73167610168457
2025-09-08,26.977964401245117
2025-09-09,26.977964401245117
2025-09-10,27.120052337646484
2025-09-11,27.54631996154785
2025-09-12,27.50843048095703
2025-09-15,27.7452449798584
2025-09-16,27.86838722229004
2025-09-17,27.821025848388672
2025-09-18,27.906278610229492
2025-09-19,27.830495834350586
2025-09-22,27.91575050354004
2025-09-23,27.944169998168945
2025-09-24,27.86838722229004
2025-09-25,27.659992218017578
2025-09-26,27.811553955078125
2025-09-29,28.001005172729492
2025-09-30,28.057842254638672
2025-10-01,28.256765365600586
2025-10-02,28.446218490600586
2025-10-03,28.7398681640625
2025-10-06,28.758811950683594
2025-10-07,28.51252555847168
2025-10-08,28.77775764465332
2025-10-09,28.6451416015625
2025-10-10,27.773662567138672
2025-10-13,28.342018127441406
2025-10-14,28.095731735229492
2025-10-15,28.42727279663086
2025-10-16,28.60725212097168
2025-10-17,28.51252555847168
2025-10-20,29.080881118774414
2025-10-21,28.77775764465332
2025-10-22,28.474634170532227
2025-10-23,28.692506790161133
2025-10-24,28.87248420715332
2025-10-27,29.28927993774414
2025-10-28,29.355587005615234
2025-10-29,29.393478393554688
2025-10-30,29.128244400024414
2025-10-31,29.09035301208496
2025-11-03,29.175607681274414
2025-11-04,28.52199935913086
2025-11-05,28.701976776123047
2025-11-06,28.436744689941406
2025-11-07,28.41779899597168
2025-11-10,28.86301040649414
2025-11-11,29.080881118774414
