Date,Close
2022-09-09,13.36534595489502
2022-09-12,13.390644073486328
2022-09-13,13.230426788330078
2022-09-14,13.8038330078125
2022-09-15,13.323184967041016
2022-09-16,12.665457725524902
2022-09-19,12.800374984741211
2022-09-20,12.44621467590332
2022-09-21,12.092055320739746
2022-09-22,11.90654182434082
2022-09-23,11.44275951385498
2022-09-26,10.8946533203125
2022-09-27,10.827195167541504
2022-09-28,11.611410140991211
2022-09-29,11.535516738891602
2022-09-30,11.358436584472656
2022-10-03,12.345026016235352
2022-10-04,12.926861763000488
2022-10-05,13.331616401672363
2022-10-06,13.559292793273926
2022-10-07,13.070212364196777
2022-10-10,12.14264965057373
2022-10-11,12.328164100646973
2022-10-12,12.286001205444336
2022-10-13,12.825674057006836
2022-10-14,11.923406600952148
2022-10-17,12.319729804992676
2022-10-18,12.294434547424316
2022-10-19,12.319729804992676
2022-10-20,12.21854019165039
2022-10-21,12.505241394042969
2022-10-24,12.286001205444336
2022-10-25,12.311298370361328
2022-10-26,12.226973533630371
2022-10-27,11.7041654586792
2022-10-28,11.333138465881348
2022-10-31,11.619841575622559
2022-11-01,12.159514427185059
2022-11-02,11.586112022399902
2022-11-03,11.611410140991211
2022-11-04,12.167947769165039
2022-11-07,12.522107124328613
2022-11-08,12.673890113830566
2022-11-09,11.889676094055176
2022-11-10,12.092055320739746
2022-11-11,12.117351531982422
2022-11-14,11.501784324645996
2022-11-15,12.058324813842773
2022-11-16,11.678868293762207
2022-11-17,11.999298095703125
2022-11-18,11.855947494506836
2022-11-21,11.763191223144531
2022-11-22,12.377814292907715
2022-11-23,12.070504188537598
2022-11-25,12.19001293182373
2022-11-28,11.575390815734863
2022-11-29,11.976600646972656
2022-11-30,11.99367618560791
2022-12-01,11.711973190307617
2022-12-02,11.387588500976562
2022-12-05,11.63514518737793
2022-12-06,10.790040969848633
2022-12-07,10.679065704345703
2022-12-08,10.397364616394043
2022-12-09,10.363219261169434
2022-12-12,10.474191665649414
2022-12-13,10.687603950500488
2022-12-14,10.380291938781738
2022-12-15,10.25224494934082
2022-12-16,10.004688262939453
2022-12-19,10.303462028503418
2022-12-20,10.525410652160645
2022-12-21,10.661992073059082
2022-12-22,10.320535659790039
2022-12-23,10.772964477539062
2022-12-27,10.738821983337402
2022-12-28,10.209562301635742
2022-12-29,10.25224494934082
2022-12-30,10.235172271728516
2023-01-03,9.765670776367188
2023-01-04,9.552257537841797
2023-01-05,9.52664852142334
2023-01-06,9.364456176757812
2023-01-09,9.680303573608398
2023-01-10,10.149807929992676
2023-01-11,10.465657234191895
2023-01-12,10.977839469909668
2023-01-13,10.96076774597168
2023-01-17,10.918086051940918
2023-01-18,10.76443099975586
2023-01-19,11.208324432373047
2023-01-20,11.054670333862305
2023-01-23,11.455881118774414
2023-01-24,11.088814735412598
2023-01-25,10.440046310424805
2023-01-26,10.559556007385254
2023-01-27,10.585163116455078
2023-01-30,10.030298233032227
2023-01-31,10.294927597045898
2023-02-01,10.14127254486084
2023-02-02,9.671768188476562
2023-02-03,9.680303573608398
2023-02-06,9.492502212524414
2023-02-07,9.83396053314209
2023-02-08,9.782740592956543
2023-02-09,9.654696464538574
2023-02-10,10.388829231262207
2023-02-13,10.363219261169434
2023-02-14,10.158342361450195
2023-02-15,10.055906295776367
2023-02-16,9.893715858459473
2023-02-17,9.543721199035645
2023-02-21,9.33031177520752
2023-02-22,9.432748794555664
2023-02-23,9.83396053314209
2023-02-24,10.064444541931152
2023-02-27,10.14127254486084
2023-02-28,9.851032257080078
2023-03-01,9.910786628723145
2023-03-02,10.243706703186035
2023-03-03,10.508338928222656
2023-03-06,10.303462028503418
2023-03-07,10.021761894226074
2023-03-08,9.91932201385498
2023-03-09,9.6290864944458
2023-03-10,9.569330215454102
2023-03-13,9.364456176757812
2023-03-14,9.176655769348145
2023-03-15,8.638860702514648
2023-03-16,8.99738883972168
2023-03-17,8.945332527160645
2023-03-20,9.075479507446289
2023-03-21,9.275033950805664
2023-03-22,9.0928316116333
2023-03-23,8.954009056091309
2023-03-24,9.292386054992676
2023-03-27,9.205622673034668
2023-03-28,9.387826919555664
2023-03-29,9.535325050354004
2023-03-30,9.656795501708984
2023-03-31,9.812968254089355
2023-04-03,10.428990364074707
2023-04-04,10.333550453186035
2023-04-05,10.212082862854004
2023-04-06,10.290167808532715
2023-04-10,10.446342468261719
2023-04-11,10.854133605957031
2023-04-12,11.001632690429688
2023-04-13,10.932221412658691
2023-04-14,10.906189918518066
2023-04-17,10.498401641845703
2023-04-18,10.107964515686035
2023-04-19,9.94311237335205
2023-04-20,9.865028381347656
2023-04-21,9.93443775177002
2023-04-24,10.1166410446167
2023-04-25,9.708850860595703
2023-04-26,9.6654691696167
2023-04-27,9.734880447387695
2023-04-28,10.081933975219727
2023-05-01,10.073259353637695
2023-05-02,9.52664852142334
2023-05-03,9.205622673034668
2023-05-04,9.249004364013672
2023-05-05,9.613412857055664
2023-05-08,9.45723819732666
2023-05-09,9.214299201965332
2023-05-10,9.153564453125
2023-05-11,8.711071968078613
2023-05-12,8.676365852355957
2023-05-15,8.78915786743164
2023-05-16,8.528867721557617
2023-05-17,8.754451751708984
2023-05-18,8.99738883972168
2023-05-19,8.858569145202637
2023-05-22,8.901951789855957
2023-05-23,8.945845603942871
2023-05-24,8.86683464050293
2023-05-25,8.383986473083496
2023-05-26,8.612242698669434
2023-05-30,8.489334106445312
2023-05-31,8.261078834533691
2023-06-01,8.375208854675293
2023-06-02,8.700031280517578
2023-06-05,8.436659812927246
2023-06-06,8.62101936340332
2023-06-07,9.147765159606934
2023-06-08,9.042414665222168
2023-06-09,8.86683464050293
2023-06-12,8.76148509979248
2023-06-13,9.007301330566406
2023-06-14,8.954626083374023
2023-06-15,9.112648010253906
2023-06-16,9.051196098327637
2023-06-20,8.849276542663574
2023-06-21,8.796603202819824
2023-06-22,8.708812713623047
2023-06-23,8.72636890411377
2023-06-26,8.787821769714355
2023-06-27,9.086311340332031
2023-06-28,9.112648010253906
2023-06-29,9.305788040161133
2023-06-30,9.147765159606934
2023-07-03,9.182881355285645
2023-07-05,9.112648010253906
2023-07-06,8.814160346984863
2023-07-07,9.182881355285645
2023-07-10,9.358461380004883
2023-07-11,9.358461380004883
2023-07-12,9.455032348632812
2023-07-13,9.595495223999023
2023-07-14,9.226774215698242
2023-07-17,9.604273796081543
2023-07-18,9.98177433013916
2023-07-19,10.034448623657227
2023-07-20,10.069563865661621
2023-07-21,9.911540985107422
2023-07-24,9.964216232299805
2023-07-25,9.972994804382324
2023-07-26,9.937875747680664
2023-07-27,9.972994804382324
2023-07-28,10.262701988220215
2023-07-31,10.420726776123047
2023-08-01,10.174912452697754
2023-08-02,10.07834243774414
2023-08-03,10.411945343017578
2023-08-04,10.543632507324219
2023-08-07,10.640201568603516
2023-08-08,10.596304893493652
2023-08-09,11.123048782348633
2023-08-10,11.245955467224121
2023-08-11,11.886825561523438
2023-08-14,11.781476974487305
2023-08-15,11.60589599609375
2023-08-16,11.763917922973633
2023-08-17,11.974616050720215
2023-08-18,11.99217414855957
2023-08-21,11.851709365844727
2023-08-22,12.020007133483887
2023-08-23,11.603690147399902
2023-08-24,11.736557006835938
2023-08-25,11.851709365844727
2023-08-28,12.06429672241211
2023-08-29,12.028864860534668
2023-08-30,11.958003044128418
2023-08-31,12.073155403137207
2023-09-01,12.38317584991455
2023-09-05,12.06429672241211
2023-09-06,11.949145317077637
2023-09-07,11.78084659576416
2023-09-08,11.603690147399902
2023-09-11,10.895069122314453
2023-09-12,11.0545072555542
2023-09-13,10.895069122314453
2023-09-14,10.992505073547363
2023-09-15,11.027936935424805
2023-09-18,11.063365936279297
2023-09-19,10.70019817352295
2023-09-20,10.549615859985352
2023-09-21,10.310456275939941
2023-09-22,10.283882141113281
2023-09-25,10.983646392822266
2023-09-26,10.815347671508789
2023-09-27,11.54168701171875
2023-09-28,11.320241928100586
2023-09-29,11.196233749389648
2023-10-02,10.425606727600098
2023-10-03,10.496469497680664
2023-10-04,9.708126068115234
2023-10-05,9.468966484069824
2023-10-06,9.7789888381958
2023-10-09,10.310456275939941
2023-10-10,10.354744911193848
2023-10-11,10.283882141113281
2023-10-12,10.17758846282959
2023-10-13,10.647052764892578
2023-10-16,10.859637260437012
2023-10-17,10.726770401000977
2023-10-18,10.726770401000977
2023-10-19,10.80649185180664
2023-10-20,10.762202262878418
2023-10-23,10.61161994934082
2023-10-24,10.70019817352295
2023-10-25,10.92164134979248
2023-10-26,10.90392780303955
2023-10-27,10.965930938720703
2023-10-30,10.93935775756836
2023-10-31,10.788774490356445
2023-11-01,10.70019817352295
2023-11-02,11.08994197845459
2023-11-03,11.063365936279297
2023-11-06,10.620477676391602
2023-11-07,9.716984748840332
2023-11-08,9.398101806640625
2023-11-09,9.24752140045166
2023-11-10,9.31838321685791
2023-11-13,9.38924789428711
2023-11-14,10.106727600097656
2023-11-15,10.186445236206055
2023-11-16,9.752416610717773
2023-11-17,10.316605567932129
2023-11-20,10.325559616088867
2023-11-21,10.29869556427002
2023-11-22,10.191229820251465
2023-11-24,10.415114402770996
2023-11-27,10.182273864746094
2023-11-28,10.271829605102539
2023-11-29,10.218095779418945
2023-11-30,10.209138870239258
2023-12-01,10.325559616088867
2023-12-04,10.307650566101074
2023-12-05,10.289739608764648
2023-12-06,9.806146621704102
2023-12-07,10.030031204223633
2023-12-08,10.307650566101074
2023-12-11,10.155407905578613
2023-12-12,9.573307991027832
2023-12-13,9.994211196899414
2023-12-14,10.477801322937012
2023-12-15,10.692730903625488
2023-12-18,10.907660484313965
2023-12-19,11.167367935180664
2023-12-20,11.068857192993164
2023-12-21,11.579315185546875
2023-12-22,11.812153816223145
2023-12-26,12.33156681060791
2023-12-27,12.233057022094727
2023-12-28,11.892751693725586
2023-12-29,11.83006477355957
2024-01-02,11.516627311706543
2024-01-03,11.337518692016602
2024-01-04,10.692730903625488
2024-01-05,10.844972610473633
2024-01-08,10.907660484313965
2024-01-09,10.880792617797852
2024-01-10,10.65691089630127
2024-01-11,10.647955894470215
2024-01-12,10.630044937133789
2024-01-16,9.868836402893066
2024-01-17,9.69868278503418
2024-01-18,9.752416610717773
2024-01-19,9.815103530883789
2024-01-22,9.85092544555664
2024-01-23,9.886747360229492
2024-01-24,9.994211196899414
2024-01-25,10.218095779418945
2024-01-26,10.29869556427002
2024-01-29,10.227051734924316
2024-01-30,10.379292488098145
2024-01-31,9.89570140838623
2024-02-01,9.734504699707031
2024-02-02,9.394200325012207
2024-02-05,9.48375415802002
2024-02-06,9.653905868530273
2024-02-07,9.6718168258667
2024-02-08,9.734504699707031
2024-02-09,9.635993957519531
2024-02-12,9.922568321228027
2024-02-13,9.537487030029297
2024-02-14,9.385244369506836
2024-02-15,10.030031204223633
2024-02-16,9.931522369384766
2024-02-20,9.806146621704102
2024-02-21,10.056897163391113
2024-02-22,10.003166198730469
2024-02-23,9.904659271240234
2024-02-26,9.833013534545898
2024-02-27,9.833013534545898
2024-02-28,9.824058532714844
2024-02-29,10.012121200561523
2024-03-01,10.182273864746094
2024-03-04,9.958388328552246
2024-03-05,10.683774948120117
2024-03-06,10.101675987243652
2024-03-07,9.528531074523926
2024-03-08,9.716595649719238
2024-03-11,9.734504699707031
2024-03-12,9.761370658874512
2024-03-13,9.85092544555664
2024-03-14,9.923356056213379
2024-03-15,10.059170722961426
2024-03-18,10.122550964355469
2024-03-19,10.321741104125977
2024-03-20,10.394174575805664
2024-03-21,10.394174575805664
2024-03-22,10.185928344726562
2024-03-25,10.421338081359863
2024-03-26,10.294578552246094
2024-03-27,10.629582405090332
2024-03-28,10.77444839477539
2024-04-01,10.575257301330566
2024-04-02,10.25836181640625
2024-04-03,10.403227806091309
2024-04-04,10.629582405090332
2024-04-05,10.846881866455078
2024-04-08,10.747285842895508
2024-04-09,10.864990234375
2024-04-10,10.855935096740723
2024-04-11,10.729177474975586
2024-04-12,10.566204071044922
2024-04-15,10.285524368286133
2024-04-16,10.25836181640625
2024-04-17,10.00484561920166
2024-04-18,9.769436836242676
2024-04-19,9.932413101196289
2024-04-22,9.977682113647461
2024-04-23,9.941466331481934
2024-04-24,9.75132942199707
2024-04-25,9.733219146728516
2024-04-26,9.805652618408203
2024-04-29,9.968628883361816
2024-04-30,9.633625984191895
2024-05-01,9.271458625793457
2024-05-02,9.506868362426758
2024-05-03,9.570246696472168
2024-05-06,9.760382652282715
2024-05-07,10.747285842895508
2024-05-08,11.154723167419434
2024-05-09,11.372024536132812
2024-05-10,11.009856224060059
2024-05-13,11.12756061553955
2024-05-14,11.181885719299316
2024-05-15,11.091344833374023
2024-05-16,10.539041519165039
2024-05-17,10.883099555969238
2024-05-20,11.541571617126465
2024-05-21,11.230627059936523
2024-05-22,11.139171600341797
2024-05-23,11.212334632873535
2024-05-24,11.312935829162598
2024-05-28,11.404391288757324
2024-05-29,11.376954078674316
2024-05-30,11.440972328186035
2024-05-31,11.52328109741211
2024-06-03,11.367809295654297
2024-06-04,11.395244598388672
2024-06-05,11.294645309448242
2024-06-06,11.221481323242188
2024-06-07,11.157463073730469
2024-06-10,11.322080612182617
2024-06-11,11.303790092468262
2024-06-12,11.157463073730469
2024-06-13,10.873954772949219
2024-06-14,10.883098602294922
2024-06-17,10.892243385314941
2024-06-18,10.718481063842773
2024-06-20,10.928825378417969
2024-06-21,10.563007354736328
2024-06-24,10.883098602294922
2024-06-25,10.809935569763184
2024-06-26,10.627025604248047
2024-06-27,10.91053581237793
2024-06-28,10.837371826171875
2024-07-01,10.809935569763184
2024-07-02,11.011136054992676
2024-07-03,11.312935829162598
2024-07-05,11.130027770996094
2024-07-08,11.111735343933105
2024-07-09,10.809935569763184
2024-07-10,11.111735343933105
2024-07-11,11.230627059936523
2024-07-12,11.248916625976562
2024-07-15,11.4318265914917
2024-07-16,11.340372085571289
2024-07-17,11.258064270019531
2024-07-18,11.102590560913086
2024-07-19,11.020281791687012
2024-07-22,11.111735343933105
2024-07-23,11.084298133850098
2024-07-24,11.075154304504395
2024-07-25,11.294645309448242
2024-07-26,11.066008567810059
2024-07-29,10.76420783996582
2024-07-30,10.809935569763184
2024-07-31,11.184897422790527
2024-08-01,10.91053581237793
2024-08-02,9.886244773864746
2024-08-05,9.319225311279297
2024-08-06,9.328371047973633
2024-08-07,9.465553283691406
2024-08-08,9.621025085449219
2024-08-09,9.575299263000488
2024-08-12,9.922826766967773
2024-08-13,10.215478897094727
2024-08-14,10.279498100280762
2024-08-15,10.599589347839355
2024-08-16,10.361807823181152
2024-08-19,10.352563858032227
2024-08-20,10.047532081604004
2024-08-21,10.195426940917969
2024-08-22,10.241644859313965
2024-08-23,10.417266845703125
2024-08-26,10.583647727966309
2024-08-27,10.583647727966309
2024-08-28,10.64835262298584
2024-08-29,11.156736373901367
2024-08-30,11.027329444885254
2024-09-03,10.583647727966309
2024-09-04,10.30634593963623
2024-09-05,10.18618392944336
2024-09-06,9.899638175964355
2024-09-09,9.585365295410156
2024-09-10,9.585365295410156
2024-09-11,9.529905319213867
2024-09-12,9.63158130645752
2024-09-13,9.834935188293457
2024-09-16,9.881152153015137
2024-09-17,10.158452987670898
2024-09-18,10.260129928588867
2024-09-19,10.583647727966309
2024-09-20,10.574403762817383
2024-09-23,10.565162658691406
2024-09-24,10.796245574951172
2024-09-25,10.574403762817383
2024-09-26,9.955099105834961
2024-09-27,10.287859916687012
2024-09-30,10.121479988098145
2024-10-01,10.324833869934082
2024-10-02,11.46176528930664
2024-10-03,11.563444137573242
2024-10-04,11.997881889343262
2024-10-07,12.312156677246094
2024-10-08,12.145776748657227
2024-10-09,11.951664924621582
2024-10-10,12.210478782653809
2024-10-11,12.441563606262207
2024-10-14,12.376859664916992
2024-10-15,11.535713195800781
2024-10-16,11.517226219177246
2024-10-17,11.683608055114746
2024-10-18,11.480255126953125
2024-10-21,11.36933422088623
2024-10-22,11.443280220031738
2024-10-23,11.3046293258667
2024-10-24,11.46176528930664
2024-10-25,11.609662055969238
2024-10-28,11.28614330291748
2024-10-29,11.212197303771973
2024-10-30,11.498740196228027
2024-10-31,11.489497184753418
2024-11-01,11.332359313964844
2024-11-04,11.581931114196777
2024-11-05,11.970151901245117
2024-11-06,12.349129676818848
2024-11-07,12.48777961730957
2024-11-08,12.58021354675293
2024-11-11,12.968435287475586
2024-11-12,12.839028358459473
2024-11-13,12.755838394165039
2024-11-14,12.931461334228516
2024-11-15,12.718865394592285
2024-11-18,13.157124519348145
2024-11-19,13.34361743927002
2024-11-20,13.576736450195312
2024-11-21,14.154865264892578
2024-11-22,14.248111724853516
2024-11-25,13.847150802612305
2024-11-26,13.567410469055176
2024-11-27,13.809852600097656
2024-11-29,13.865799903869629
2024-12-02,13.828500747680664
2024-12-03,14.11756706237793
2024-12-04,13.52078628540039
2024-12-05,13.446188926696777
2024-12-06,13.241045951843262
2024-12-09,13.427538871765137
2024-12-10,13.576736450195312
2024-12-11,13.781877517700195
2024-12-12,13.763228416442871
2024-12-13,13.614032745361328
2024-12-16,13.250371932983398
2024-12-17,13.026578903198242
2024-12-18,12.261954307556152
2024-12-19,12.243305206298828
2024-12-20,12.756162643432617
2024-12-23,12.59764289855957
2024-12-24,12.933332443237305
2024-12-26,12.905357360839844
2024-12-27,12.84008502960205
2024-12-30,13.483487129211426
2024-12-31,13.623357772827148
2025-01-02,13.87512493133545
2025-01-03,14.03364372253418
2025-01-06,14.332033157348633
2025-01-07,14.658398628234863
2025-01-08,14.667720794677734
2025-01-10,14.788942337036133
2025-01-13,15.301800727844238
2025-01-14,15.469645500183105
2025-01-15,15.553565979003906
2025-01-16,15.609516143798828
2025-01-17,15.497620582580566
2025-01-21,15.161931037902832
2025-01-22,15.068682670593262
2025-01-23,15.236528396606445
2025-01-24,14.910163879394531
2025-01-27,14.751643180847168
2025-01-28,14.57447624206543
2025-01-29,14.583800315856934
2025-01-30,14.406631469726562
2025-01-31,14.042969703674316
2025-02-03,14.014994621276855
2025-02-04,14.210814476013184
2025-02-05,14.070942878723145
2025-02-06,13.642008781433105
2025-02-07,13.669981002807617
2025-02-10,14.005671501159668
2025-02-11,14.005671501159668
2025-02-12,13.502137184143066
2025-02-13,13.539436340332031
2025-02-14,13.865799903869629
2025-02-18,14.126891136169434
2025-02-19,14.154865264892578
2025-02-20,13.996345520019531
2025-02-21,13.29699420928955
2025-02-24,13.241045951843262
2025-02-25,12.765486717224121
2025-02-26,12.560344696044922
2025-02-27,11.91694164276123
2025-02-28,11.767746925354004
2025-03-03,10.77000617980957
2025-03-04,10.527565002441406
2025-03-05,10.294447898864746
2025-03-06,10.089303970336914
2025-03-07,9.92146110534668
2025-03-10,9.60442066192627
2025-03-11,9.800239562988281
2025-03-12,10.111507415771484
2025-03-13,9.894563674926758
2025-03-14,10.290722846984863
2025-03-17,10.413344383239746
2025-03-18,10.564261436462402
2025-03-19,11.0547456741333
2025-03-20,10.988717079162598
2025-03-21,10.809503555297852
2025-03-24,10.998149871826172
2025-03-25,10.903828620910645
2025-03-26,10.818936347961426
2025-03-27,10.630289077758789
2025-03-28,10.507668495178223
2025-03-31,10.601991653442383
2025-04-01,10.45107364654541
2025-04-02,10.545397758483887
2025-04-03,8.734381675720215
2025-04-04,7.3761186599731445
2025-04-07,7.432713031768799
2025-04-08,6.87620210647583
2025-04-09,8.08354663848877
2025-04-10,7.0082550048828125
2025-04-11,7.27236270904541
2025-04-14,7.442144870758057
2025-04-15,7.31952428817749
2025-04-16,7.668522834777832
2025-04-17,7.904331207275391
2025-04-21,7.640224933624268
2025-04-22,7.828873157501221
2025-04-23,7.800576210021973
2025-04-24,8.0175199508667
2025-04-25,8.225030899047852
2025-04-28,8.196735382080078
2025-04-29,8.074113845825195
2025-04-30,7.810007572174072
2025-05-01,8.008087158203125
2025-05-02,8.130707740783691
2025-05-05,7.762845516204834
2025-05-06,7.498739242553711
2025-05-07,7.489306926727295
2025-05-08,7.894899845123291
2025-05-09,8.074113845825195
2025-05-12,8.583462715148926
2025-05-13,8.960758209228516
2025-05-14,8.932459831237793
2025-05-15,8.668354034423828
2025-05-16,8.611760139465332
2025-05-19,8.573528289794922
2025-05-20,8.640434265136719
2025-05-21,8.305903434753418
2025-05-22,8.238996505737305
2025-05-23,8.162532806396484
2025-05-27,8.296344757080078
2025-05-28,8.248557090759277
2025-05-29,8.315461158752441
2025-05-30,8.0191650390625
2025-06-02,8.200765609741211
2025-06-03,8.688223838806152
2025-06-04,8.391924858093262
2025-06-05,8.286787986755371
2025-06-06,8.630875587463379
2025-06-09,8.678666114807129
2025-06-10,8.764688491821289
2025-06-11,9.0418701171875
2025-06-12,9.099218368530273
2025-06-13,9.347725868225098
2025-06-16,9.137451171875
2025-06-17,9.15656566619873
2025-06-18,9.099218368530273
2025-06-20,9.051426887512207
2025-06-23,8.573528289794922
2025-06-24,8.382368087768555
2025-06-25,8.219881057739258
2025-06-26,8.554411888122559
2025-06-27,8.554411888122559
2025-06-30,8.219881057739258
2025-07-01,8.487504959106445
2025-07-02,8.716897964477539
2025-07-03,8.726454734802246
2025-07-07,8.439716339111328
2025-07-08,8.96540641784668
2025-07-09,8.755128860473633
2025-07-10,8.879383087158203
2025-07-11,8.84115219116211
2025-07-14,8.372809410095215
2025-07-15,7.923583507537842
2025-07-16,7.866236209869385
2025-07-17,8.057395935058594
2025-07-18,8.344135284423828
2025-07-21,8.07651138305664
2025-07-22,8.258113861083984
2025-07-23,8.525736808776855
2025-07-24,8.869826316833496
2025-07-25,8.79336166381836
2025-07-28,9.10877513885498
2025-07-29,9.223471641540527
2025-07-30,9.03231143951416
2025-07-31,8.831594467163086
2025-08-01,8.563968658447266
2025-08-04,8.487504959106445
2025-08-05,8.9462890625
2025-08-06,8.82203483581543
2025-08-07,8.79336166381836
2025-08-08,8.82203483581543
2025-08-11,8.592642784118652
2025-08-12,8.92717456817627
2025-08-13,9.137451171875
2025-08-14,9.223471641540527
2025-08-15,9.00363826751709
2025-08-18,9.023000717163086
2025-08-19,8.926187515258789
2025-08-20,8.984274864196777
2025-08-21,9.08108901977539
2025-08-22,9.623242378234863
2025-08-25,9.235989570617676
2025-08-26,8.732561111450195
