Date,Close
2018-07-30,24.119247436523438
2018-07-31,24.047649383544922
2018-08-01,23.985004425048828
2018-08-02,23.989473342895508
2018-08-03,24.146095275878906
2018-08-06,24.244544982910156
2018-08-07,24.370738983154297
2018-08-08,24.459333419799805
2018-08-09,24.49422836303711
2018-08-10,24.50408363342285
2018-08-13,24.33403968811035
2018-08-14,24.603424072265625
2018-08-15,24.222171783447266
2018-08-16,24.222171783447266
2018-08-17,24.709924697875977
2018-08-20,24.709924697875977
2018-08-21,25.058963775634766
2018-08-22,25.229000091552734
2018-08-23,25.229000091552734
2018-08-24,25.229000091552734
2018-08-27,25.152034759521484
2018-08-28,25.166358947753906
2018-08-29,25.354299545288086
2018-08-30,25.354299545288086
2018-08-31,25.36682891845703
2018-09-04,25.530603408813477
2018-09-05,25.452739715576172
2018-09-06,25.4124698638916
2018-09-07,25.346237182617188
2018-09-10,25.54224395751953
2018-09-11,25.640689849853516
2018-09-12,25.61383628845215
2018-09-13,25.498376846313477
2018-09-14,25.498376846313477
2018-09-17,25.305072784423828
2018-09-18,25.452739715576172
2018-09-19,25.4097843170166
2018-09-20,25.580720901489258
2018-09-21,25.551183700561523
2018-09-24,25.452739715576172
2018-09-25,25.488540649414062
2018-09-26,25.709449768066406
2018-09-27,25.691490173339844
2018-09-28,25.691490173339844
2018-10-01,25.610668182373047
2018-10-02,25.41310691833496
2018-10-03,25.12575340270996
2018-10-04,24.80247688293457
2018-10-05,24.667776107788086
2018-10-08,24.667776107788086
2018-10-09,24.919212341308594
2018-10-10,24.155920028686523
2018-10-11,23.654850006103516
2018-10-12,23.8676700592041
2018-10-15,24.046371459960938
2018-10-16,24.281644821166992
2018-10-17,24.04726791381836
2018-10-18,23.940404891967773
2018-10-19,23.940404891967773
2018-10-22,23.940404891967773
2018-10-23,23.796722412109375
2018-10-24,23.90448570251465
2018-10-25,23.89371109008789
2018-10-26,23.45549201965332
2018-10-29,23.55426597595215
2018-10-30,23.653051376342773
2018-10-31,24.111019134521484
2018-11-01,24.353485107421875
2018-11-02,24.479198455810547
2018-11-05,24.367847442626953
2018-11-06,24.479198455810547
2018-11-07,24.883296966552734
2018-11-08,24.883296966552734
2018-11-09,24.811458587646484
2018-11-12,24.748592376708984
2018-11-13,24.497167587280273
2018-11-14,24.497167587280273
2018-11-15,23.940404891967773
2018-11-16,23.96734619140625
2018-11-19,23.666521072387695
2018-11-20,23.006494522094727
2018-11-21,23.172624588012695
2018-11-23,23.02445411682129
2018-11-26,23.40880012512207
2018-11-27,23.401611328125
2018-11-28,23.6332950592041
2018-11-29,23.6332950592041
2018-11-30,24.039186477661133
2018-12-03,24.42531967163086
2018-12-04,24.06612777709961
2018-12-06,23.24895477294922
2018-12-07,23.0738468170166
2018-12-10,23.11425018310547
2018-12-11,23.11425018310547
2018-12-12,23.316307067871094
2018-12-13,23.316307067871094
2018-12-14,22.79187774658203
2018-12-17,22.18378257751465
2018-12-18,22.393722534179688
2018-12-19,22.393722534179688
2018-12-20,21.38746452331543
2018-12-21,21.38746452331543
2018-12-24,20.731403350830078
2018-12-26,21.80552864074707
2018-12-27,21.861631393432617
2018-12-28,21.967504501342773
2018-12-31,22.076997756958008
2019-01-02,22.076997756958008
2019-01-03,22.076997756958008
2019-01-04,22.410009384155273
2019-01-07,22.84526252746582
2019-01-08,23.067873001098633
2019-01-09,23.144784927368164
2019-01-10,23.084163665771484
2019-01-11,23.081449508666992
2019-01-14,22.991867065429688
2019-01-15,23.09773063659668
2019-01-16,23.103158950805664
2019-01-17,23.234376907348633
2019-01-18,23.582763671875
2019-01-22,23.231657028198242
2019-01-23,23.39545249938965
2019-01-24,23.41534996032715
2019-01-25,23.59453010559082
2019-01-28,23.511276245117188
2019-01-29,23.40902328491211
2019-01-30,23.726642608642578
2019-01-31,23.930252075195312
2019-02-01,23.70039939880371
2019-02-04,23.89495849609375
2019-02-05,24.106700897216797
2019-02-06,24.04607391357422
2019-02-07,23.91486930847168
2019-02-08,23.821659088134766
2019-02-11,23.942913055419922
2019-02-12,24.242441177368164
2019-02-13,24.379985809326172
2019-02-14,24.349225997924805
2019-02-15,24.508481979370117
2019-02-19,24.667747497558594
2019-02-20,24.55735206604004
2019-02-21,24.4876708984375
2019-02-22,24.621597290039062
2019-02-25,24.584497451782227
2019-02-26,24.584497451782227
2019-02-27,24.602598190307617
2019-02-28,24.5600643157959
2019-03-01,24.66141700744629
2019-03-04,24.493099212646484
2019-03-05,24.604400634765625
2019-03-06,24.50033950805664
2019-03-07,24.19357681274414
2019-03-08,24.07051658630371
2019-03-11,24.42704200744629
2019-03-12,24.48858070373535
2019-03-13,24.615262985229492
2019-03-14,24.5446834564209
2019-03-15,24.627925872802734
2019-03-18,24.881303787231445
2019-03-19,24.89849853515625
2019-03-20,24.8994083404541
2019-03-21,25.23525047302246
2019-03-22,24.801376342773438
2019-03-25,24.885793685913086
2019-03-26,24.9765625
2019-03-27,25.00288200378418
2019-03-28,25.218006134033203
2019-03-29,25.32419776916504
2019-04-01,25.52207374572754
2019-04-02,25.417695999145508
2019-04-03,25.567462921142578
2019-04-04,25.75715446472168
2019-04-05,25.890588760375977
2019-04-08,25.959579467773438
2019-04-09,25.722675323486328
2019-04-10,25.881511688232422
2019-04-11,25.932344436645508
2019-04-12,26.04126739501953
2019-04-15,26.154726028442383
2019-04-16,26.257291793823242
2019-04-17,26.340797424316406
2019-04-18,26.386186599731445
2019-04-22,26.156536102294922
2019-04-23,26.369848251342773
2019-04-24,26.5495662689209
2019-04-25,26.389808654785156
2019-04-26,26.384368896484375
2019-04-29,26.37710952758789
2019-04-30,26.358047485351562
2019-05-01,26.132938385009766
2019-05-02,26.17923355102539
2019-05-03,26.466960906982422
2019-05-06,26.28634262084961
2019-05-07,25.82977867126465
2019-05-08,25.896038055419922
2019-05-09,25.791650772094727
2019-05-10,25.796192169189453
2019-05-13,25.070049285888672
2019-05-14,25.3142147064209
2019-05-15,25.4349365234375
2019-05-16,25.626453399658203
2019-05-17,25.511178970336914
2019-05-20,25.379573822021484
2019-05-21,25.56201171875
2019-05-22,25.331462860107422
2019-05-23,25.041908264160156
2019-05-24,25.094554901123047
2019-05-28,24.931169509887695
2019-05-29,24.63618278503418
2019-05-30,24.778682708740234
2019-05-31,24.533615112304688
2019-06-03,24.435579299926758
2019-06-04,24.99561882019043
2019-06-05,25.160818099975586
2019-06-06,25.266109466552734
2019-06-07,25.62554931640625
2019-06-10,25.79074478149414
2019-06-11,25.89512825012207
2019-06-12,25.892406463623047
2019-06-13,26.093910217285156
2019-06-14,26.189220428466797
2019-06-17,26.188308715820312
2019-06-18,26.353111267089844
2019-06-19,26.425052642822266
2019-06-20,26.607162475585938
2019-06-21,26.496980667114258
2019-06-24,26.356754302978516
2019-06-25,26.11819076538086
2019-06-26,26.157346725463867
2019-06-27,26.28390884399414
2019-06-28,26.3339900970459
2019-07-01,26.51064109802246
2019-07-02,26.560718536376953
2019-07-03,26.82842254638672
2019-07-05,26.84481430053711
2019-07-08,26.921295166015625
2019-07-09,26.93131446838379
2019-07-10,26.96864128112793
2019-07-11,27.078819274902344
2019-07-12,27.38021469116211
2019-07-15,27.4403076171875
2019-07-16,27.451236724853516
2019-07-17,27.28187370300293
2019-07-18,27.23725700378418
2019-07-19,27.088842391967773
2019-07-22,27.02600860595703
2019-07-23,27.129812240600586
2019-07-24,27.268220901489258
2019-07-25,27.16259765625
2019-07-26,27.32102394104004
2019-07-29,27.249095916748047
2019-07-30,27.102497100830078
2019-07-31,26.867576599121094
2019-08-01,26.429597854614258
2019-08-02,26.228370666503906
2019-08-05,25.514501571655273
2019-08-06,25.89328956604004
2019-08-07,26.02167510986328
2019-08-08,26.443260192871094
2019-08-09,26.220169067382812
2019-08-12,25.838653564453125
2019-08-13,26.262060165405273
2019-08-14,25.532712936401367
2019-08-15,25.584617614746094
2019-08-16,25.890552520751953
2019-08-19,26.236562728881836
2019-08-20,26.191946029663086
2019-08-21,26.630830764770508
2019-08-22,26.744651794433594
2019-08-23,25.950653076171875
2019-08-26,26.278453826904297
2019-08-27,26.299394607543945
2019-08-28,26.588951110839844
2019-08-29,26.972286224365234
2019-08-30,26.833885192871094
2019-09-03,26.66179084777832
2019-09-04,26.944976806640625
2019-09-05,27.402986526489258
2019-09-06,27.47582244873047
2019-09-09,27.575075149536133
2019-09-10,27.483108520507812
2019-09-11,27.582355499267578
2019-09-12,27.70892333984375
2019-09-13,27.681612014770508
2019-09-16,27.337413787841797
2019-09-17,27.45396614074707
2019-09-18,27.423009872436523
2019-09-19,27.379308700561523
2019-09-20,27.129812240600586
2019-09-23,27.223604202270508
2019-09-24,27.010005950927734
2019-09-25,27.265588760375977
2019-09-26,27.158796310424805
2019-09-27,27.098546981811523
2019-09-30,27.344999313354492
2019-10-01,27.148757934570312
2019-10-02,26.67135238647461
2019-10-03,26.777238845825195
2019-10-04,27.101282119750977
2019-10-07,26.999046325683594
2019-10-08,26.72702980041504
2019-10-09,26.964365005493164
2019-10-10,27.128665924072266
2019-10-11,27.48283576965332
2019-10-14,27.381519317626953
2019-10-15,27.548561096191406
2019-10-16,27.58690071105957
2019-10-17,27.706480026245117
2019-10-18,27.669963836669922
2019-10-21,27.759418487548828
2019-10-22,27.706480026245117
2019-10-23,27.565902709960938
2019-10-24,27.63527488708496
2019-10-25,27.64349365234375
2019-10-28,27.721996307373047
2019-10-29,27.505657196044922
2019-10-30,27.63527488708496
2019-10-31,27.46092987060547
2019-11-01,27.622501373291016
2019-11-04,27.62888526916504
2019-11-05,27.756685256958008
2019-11-06,27.785890579223633
2019-11-07,27.813274383544922
2019-11-08,27.7667179107666
2019-11-11,27.723819732666016
2019-11-12,27.711957931518555
2019-11-13,27.7667179107666
2019-11-14,27.895429611206055
2019-11-15,27.947458267211914
2019-11-18,28.065208435058594
2019-11-19,27.807798385620117
2019-11-20,27.68639373779297
2019-11-21,27.572288513183594
2019-11-22,27.683652877807617
2019-11-25,27.885385513305664
2019-11-26,28.05881690979004
2019-11-27,28.240467071533203
2019-11-29,28.084379196166992
2019-12-02,27.90181541442871
2019-12-03,27.6234130859375
2019-12-04,27.79136848449707
2019-12-05,27.79867172241211
2019-12-06,28.038738250732422
2019-12-09,28.077987670898438
2019-12-10,28.017742156982422
2019-12-11,28.064298629760742
2019-12-12,28.282459259033203
2019-12-13,28.272417068481445
2019-12-16,28.40582847595215
2019-12-17,28.523590087890625
2019-12-18,28.503355026245117
2019-12-19,28.591676712036133
2019-12-20,28.681846618652344
2019-12-23,28.5677490234375
2019-12-24,28.664363861083984
2019-12-26,28.880571365356445
2019-12-27,28.879653930664062
2019-12-30,28.758211135864258
2019-12-31,28.789487838745117
2020-01-02,28.967985153198242
2020-01-03,28.826290130615234
2020-01-06,28.88609504699707
2020-01-07,28.829973220825195
2020-01-08,28.948657989501953
2020-01-09,29.092187881469727
2020-01-10,28.982704162597656
2020-01-13,29.099552154541016
2020-01-14,29.11886978149414
2020-01-15,29.030542373657227
2020-01-16,29.266996383666992
2020-01-17,29.36820411682129
2020-01-21,29.31300163269043
2020-01-22,29.32404136657715
2020-01-23,29.311161041259766
2020-01-24,28.982704162597656
2020-01-27,28.684598922729492
2020-01-28,28.944971084594727
2020-01-29,28.94314193725586
2020-01-30,28.884258270263672
2020-01-31,28.604557037353516
2020-02-03,28.77108383178711
2020-02-04,29.19247817993164
2020-02-05,29.442729949951172
2020-02-06,29.450092315673828
2020-02-07,29.29551887512207
2020-02-10,29.474931716918945
2020-02-11,29.611095428466797
2020-02-12,29.941404342651367
2020-02-13,29.960729598999023
2020-02-14,29.94784164428711
2020-02-18,29.984642028808594
2020-02-19,30.103336334228516
2020-02-20,30.187061309814453
2020-02-21,29.86687660217285
2020-02-24,28.935779571533203
2020-02-25,28.131649017333984
2020-02-26,27.942119598388672
2020-02-27,26.861051559448242
2020-02-28,26.291532516479492
2020-03-02,27.521656036376953
2020-03-03,26.939252853393555
2020-03-04,27.879554748535156
2020-03-05,26.958576202392578
2020-03-06,26.76352310180664
2020-03-09,25.37055778503418
2020-03-10,26.36513900756836
2020-03-11,25.003459930419922
2020-03-12,22.61958885192871
2020-03-13,24.031877517700195
2020-03-16,21.173261642456055
2020-03-17,22.256166458129883
2020-03-18,21.117141723632812
2020-03-19,21.748291015625
2020-03-20,20.949684143066406
2020-03-23,20.96349334716797
2020-03-24,22.48986053466797
2020-03-25,22.7356014251709
2020-03-26,23.620637893676758
2020-03-27,22.958248138427734
2020-03-30,23.492223739624023
2020-03-31,23.04416847229004
2020-04-01,22.24504852294922
2020-04-02,22.422420501708984
2020-04-03,22.13973045349121
2020-04-06,23.879304885864258
2020-04-07,24.00125503540039
2020-04-08,24.548168182373047
2020-04-09,24.853961944580078
2020-04-13,24.91585350036621
2020-04-14,25.7750244140625
2020-04-15,25.255828857421875
2020-04-16,25.64937973022461
2020-04-17,26.232322692871094
2020-04-20,25.811975479125977
2020-04-21,25.190231323242188
2020-04-22,25.712202072143555
2020-04-23,25.59025764465332
2020-04-24,25.987504959106445
2020-04-27,26.42170524597168
2020-04-28,26.43094825744629
2020-04-29,26.911334991455078
2020-04-30,26.67483901977539
2020-05-01,25.895118713378906
2020-05-04,26.082660675048828
2020-05-05,26.246177673339844
2020-05-06,26.29698944091797
2020-05-07,26.508546829223633
2020-05-08,27.03883171081543
2020-05-11,27.133058547973633
2020-05-12,26.612016677856445
2020-05-13,26.166725158691406
2020-05-14,26.390295028686523
2020-05-15,26.726577758789062
2020-05-18,27.535856246948242
2020-05-19,27.392654418945312
2020-05-20,27.68089485168457
2020-05-21,27.74740982055664
2020-05-22,27.770509719848633
2020-05-26,28.056900024414062
2020-05-27,28.475393295288086
2020-05-28,28.306331634521484
2020-05-29,28.52251434326172
2020-06-01,28.708200454711914
2020-06-02,28.918834686279297
2020-06-03,29.350265502929688
2020-06-04,29.12854766845703
2020-06-05,29.729042053222656
2020-06-08,30.00065040588379
2020-06-09,29.91010856628418
2020-06-10,29.788164138793945
2020-06-11,28.453222274780273
2020-06-12,28.537288665771484
2020-06-15,28.696565628051758
2020-06-16,29.319753646850586
2020-06-17,29.3410587310791
2020-06-18,29.240121841430664
2020-06-19,29.161407470703125
2020-06-22,29.437358856201172
2020-06-23,29.668853759765625
2020-06-24,29.053070068359375
2020-06-25,29.112333297729492
2020-06-26,28.5002498626709
2020-06-29,28.923431396484375
2020-06-30,29.383651733398438
2020-07-01,29.629037857055664
2020-07-02,29.663301467895508
2020-07-06,30.29853057861328
2020-07-07,30.040184020996094
2020-07-08,30.305940628051758
2020-07-09,30.44669532775879
2020-07-10,30.72449493408203
2020-07-13,30.270750045776367
2020-07-14,30.59299659729004
2020-07-15,30.893024444580078
2020-07-16,30.81708335876465
2020-07-17,30.72170639038086
2020-07-20,31.20785903930664
2020-07-21,31.222675323486328
2020-07-22,31.443984985351562
2020-07-23,30.944883346557617
2020-07-24,30.974510192871094
2020-07-27,31.19118309020996
2020-07-28,30.92913246154785
2020-07-29,31.275461196899414
2020-07-30,31.314361572265625
2020-07-31,31.629186630249023
2020-08-03,31.741235733032227
2020-08-04,32.03291702270508
2020-08-05,32.35795211791992
2020-08-06,32.53480529785156
2020-08-07,32.54314422607422
2020-08-10,32.83113098144531
2020-08-11,32.58573913574219
2020-08-12,33.08854675292969
2020-08-13,33.146907806396484
2020-08-14,33.161705017089844
2020-08-17,33.5432014465332
2020-08-18,33.69785690307617
2020-08-19,33.55803298950195
2020-08-20,33.54599380493164
2020-08-21,33.829345703125
2020-08-24,34.25345230102539
2020-08-25,34.33399963378906
2020-08-26,34.66460418701172
2020-08-27,34.61366653442383
2020-08-28,34.8220100402832
2020-08-31,34.85719680786133
2020-09-01,35.3563117980957
2020-09-02,35.757266998291016
2020-09-03,34.49978256225586
2020-09-04,34.12103271484375
2020-09-08,33.36542510986328
2020-09-09,34.03954315185547
2020-09-10,33.53395462036133
2020-09-11,33.419124603271484
2020-09-14,33.78396987915039
2020-09-15,34.010841369628906
2020-09-16,33.77656173706055
2020-09-17,33.30615997314453
2020-09-18,32.88206481933594
2020-09-21,32.65981674194336
2020-09-22,33.3931999206543
2020-09-23,32.76813888549805
2020-09-24,32.83027648925781
2020-09-25,33.2717170715332
2020-09-28,33.83095169067383
2020-09-29,33.665855407714844
2020-09-30,34.00714874267578
2020-10-01,34.41798400878906
2020-10-02,34.20375442504883
2020-10-05,34.66097640991211
2020-10-06,34.1008186340332
2020-10-07,34.76762390136719
2020-10-08,34.92898941040039
2020-10-09,35.30644607543945
2020-10-12,35.87586975097656
2020-10-13,35.956573486328125
2020-10-14,35.58930969238281
2020-10-15,35.66164779663086
2020-10-16,35.50119400024414
2020-10-19,34.91323471069336
2020-10-20,35.179386138916016
2020-10-21,35.03193664550781
2020-10-22,34.964237213134766
2020-10-23,35.199806213378906
2020-10-26,34.647064208984375
2020-10-27,34.7889518737793
2020-10-28,33.71316146850586
2020-10-29,34.060935974121094
2020-10-30,33.00275802612305
2020-11-02,33.3171501159668
2020-11-03,34.12770462036133
2020-11-04,34.77783203125
2020-11-05,35.50119400024414
2020-11-06,35.54015350341797
2020-11-09,35.16734313964844
2020-11-10,34.99391174316406
2020-11-11,35.418670654296875
2020-11-12,35.0977783203125
2020-11-13,35.544795989990234
2020-11-16,35.8972053527832
2020-11-17,35.8721809387207
2020-11-18,35.652374267578125
2020-11-19,35.86197280883789
2020-11-20,35.72100830078125
2020-11-23,35.96583557128906
2020-11-24,36.39801788330078
2020-11-25,36.52228927612305
2020-11-27,36.581634521484375
2020-11-30,36.47220993041992
2020-12-01,36.886749267578125
2020-12-02,36.6613883972168
2020-12-03,36.61130905151367
2020-12-04,36.66973876953125
2020-12-07,36.60945129394531
2020-12-08,36.70313262939453
2020-12-09,36.57699966430664
2020-12-10,36.57608413696289
2020-12-11,36.372962951660156
2020-12-14,36.45479965209961
2020-12-15,36.873287200927734
2020-12-16,37.12624740600586
2020-12-17,37.394073486328125
2020-12-18,37.210872650146484
2020-12-21,37.128108978271484
2020-12-22,37.121585845947266
2020-12-23,37.159725189208984
2020-12-24,37.12253189086914
2020-12-28,37.563331604003906
2020-12-29,37.496376037597656
2020-12-30,37.447078704833984
2020-12-31,37.37734603881836
2021-01-04,36.924442291259766
2021-01-05,37.213661193847656
2021-01-06,37.45730972290039
2021-01-07,37.674930572509766
2021-01-08,37.910213470458984
2021-01-11,37.73258590698242
2021-01-12,38.052494049072266
2021-01-13,37.99483108520508
2021-01-14,37.74838638305664
2021-01-15,37.535430908203125
2021-01-19,37.41266632080078
2021-01-20,38.07109069824219
2021-01-21,38.28963851928711
2021-01-22,38.2524299621582
2021-01-25,38.14921569824219
2021-01-26,38.126888275146484
2021-01-27,37.107635498046875
2021-01-28,37.413612365722656
2021-01-29,36.77843475341797
2021-02-01,37.18297576904297
2021-02-02,37.74653244018555
2021-02-03,37.69631576538086
2021-02-04,38.20315170288086
2021-02-05,38.57234573364258
2021-02-08,38.789024353027344
2021-02-09,38.684879302978516
2021-02-10,38.62813949584961
2021-02-11,38.55561447143555
2021-02-12,38.609535217285156
2021-02-16,38.61511993408203
2021-02-17,38.73414993286133
2021-02-18,38.64860916137695
2021-02-19,38.49329376220703
2021-02-22,38.100852966308594
2021-02-23,37.937171936035156
2021-02-24,37.87765884399414
2021-02-25,36.947689056396484
2021-02-26,37.1197395324707
2021-03-01,37.70282745361328
2021-03-02,37.327117919921875
2021-03-03,36.71426773071289
2021-03-04,36.00284194946289
2021-03-05,36.550601959228516
2021-03-08,36.75425338745117
2021-03-09,37.30015563964844
2021-03-10,37.563331604003906
2021-03-11,38.0236701965332
2021-03-12,38.20873260498047
2021-03-15,38.66813278198242
2021-03-16,38.50259780883789
2021-03-17,38.59467315673828
2021-03-18,37.99761962890625
2021-03-19,38.35007858276367
2021-03-22,38.521202087402344
2021-03-23,38.22080993652344
2021-03-24,37.84418869018555
2021-03-25,38.20668029785156
2021-03-26,38.766761779785156
2021-03-29,38.65679168701172
2021-03-30,38.70431900024414
2021-03-31,38.886043548583984
2021-04-01,39.14883804321289
2021-04-05,39.833770751953125
2021-04-06,39.97821807861328
2021-04-07,40.04251480102539
2021-04-08,40.251258850097656
2021-04-09,40.692039489746094
2021-04-12,40.79734802246094
2021-04-13,40.76566696166992
2021-04-14,40.52803039550781
2021-04-15,40.924095153808594
2021-04-16,41.15519332885742
2021-04-19,40.85420227050781
2021-04-20,40.43577194213867
2021-04-21,40.806671142578125
2021-04-22,40.5727653503418
2021-04-23,40.94179153442383
2021-04-26,40.84953308105469
2021-04-27,41.09648513793945
2021-04-28,41.08716583251953
2021-04-29,41.36207580566406
2021-04-30,41.17290496826172
2021-05-03,41.3015022277832
2021-05-04,40.975337982177734
2021-05-05,40.74330139160156
2021-05-06,40.959503173828125
2021-05-07,41.32387924194336
2021-05-10,40.927818298339844
2021-05-11,40.499141693115234
2021-05-12,39.20567321777344
2021-05-13,39.783447265625
2021-05-14,40.47211456298828
2021-05-17,40.42366409301758
2021-05-18,40.19442367553711
2021-05-19,39.86638641357422
2021-05-20,40.12265396118164
2021-05-21,39.93162155151367
2021-05-24,40.1347770690918
2021-05-25,40.197208404541016
2021-05-26,40.45534896850586
2021-05-27,40.44137191772461
2021-05-28,40.34538650512695
2021-06-01,40.21491241455078
2021-06-02,40.2037353515625
2021-06-03,39.91391372680664
2021-06-04,40.085384368896484
2021-06-07,40.06674575805664
2021-06-08,40.39290237426758
2021-06-09,40.14875030517578
2021-06-10,40.3177490234375
2021-06-11,40.602508544921875
2021-06-14,40.58851623535156
2021-06-15,40.449398040771484
2021-06-16,40.33735275268555
2021-06-17,40.46525955200195
2021-06-18,40.139408111572266
2021-06-21,40.534358978271484
2021-06-22,41.0002555847168
2021-06-23,41.02360153198242
2021-06-24,41.07027816772461
2021-06-25,41.40546798706055
2021-06-28,41.36625671386719
2021-06-29,41.49509811401367
2021-06-30,41.629554748535156
2021-07-01,41.73972702026367
2021-07-02,42.12720489501953
2021-07-06,42.30738830566406
2021-07-07,42.411041259765625
2021-07-08,42.19161605834961
2021-07-09,42.68553924560547
2021-07-12,42.6556510925293
2021-07-13,42.36808395385742
2021-07-14,42.4782600402832
2021-07-15,42.30925750732422
2021-07-16,41.89004898071289
2021-07-19,41.368125915527344
2021-07-20,42.152408599853516
2021-07-21,42.41664123535156
2021-07-22,42.67713165283203
2021-07-23,43.180381774902344
2021-07-26,43.33163833618164
2021-07-27,42.93296432495117
2021-07-28,42.80598068237305
2021-07-29,42.947898864746094
2021-07-30,42.248573303222656
2021-08-02,42.15053939819336
2021-08-03,42.56135559082031
2021-08-04,42.25137710571289
2021-08-05,42.726619720458984
2021-08-06,42.569759368896484
2021-08-09,42.475460052490234
2021-08-10,42.77143478393555
2021-08-11,42.96562957763672
2021-08-12,42.89654541015625
2021-08-13,42.808780670166016
2021-08-16,42.9665641784668
2021-08-17,42.22056579589844
2021-08-18,42.06184005737305
2021-08-19,42.046905517578125
2021-08-20,42.4913330078125
2021-08-23,42.8181037902832
2021-08-24,42.97310256958008
2021-08-25,43.103824615478516
2021-08-26,42.68367004394531
2021-08-27,42.891876220703125
2021-08-30,43.168243408203125
2021-08-31,43.11875534057617
2021-09-01,43.154239654541016
2021-09-02,43.17850875854492
2021-09-03,43.16357421875
2021-09-07,43.039398193359375
2021-09-08,43.031925201416016
2021-09-09,43.09260940551758
2021-09-10,42.81624984741211
2021-09-13,42.791038513183594
2021-09-14,42.59496307373047
2021-09-15,42.726619720458984
2021-09-16,42.95723342895508
2021-09-17,42.76956558227539
2021-09-20,41.994625091552734
2021-09-21,42.09358596801758
2021-09-22,42.475460052490234
2021-09-23,42.83678436279297
2021-09-24,42.85456085205078
2021-09-27,42.790958404541016
2021-09-28,41.966766357421875
2021-09-29,42.01634979248047
2021-09-30,41.25859069824219
2021-10-01,41.496212005615234
2021-10-04,40.91899490356445
2021-10-05,41.16129684448242
2021-10-06,41.265132904052734
2021-10-07,41.78996658325195
2021-10-08,41.612205505371094
2021-10-11,41.32875442504883
2021-10-12,41.41762924194336
2021-10-13,41.58694839477539
2021-10-14,42.11458206176758
2021-10-15,42.53929901123047
2021-10-18,42.97805404663086
2021-10-19,42.990211486816406
2021-10-20,42.961212158203125
2021-10-21,43.46357345581055
2021-10-22,43.318572998046875
2021-10-25,43.4879035949707
2021-10-26,43.548702239990234
2021-10-27,43.36348342895508
2021-10-28,43.651611328125
2021-10-29,43.574893951416016
2021-11-01,43.6600341796875
2021-11-02,43.753578186035156
2021-11-03,44.388790130615234
2021-11-04,44.8312873840332
2021-11-05,45.17087936401367
2021-11-08,44.851871490478516
2021-11-09,45.15684127807617
2021-11-10,44.56092071533203
2021-11-11,44.469242095947266
2021-11-12,44.854671478271484
2021-11-15,44.979103088378906
2021-11-16,45.47024154663086
2021-11-17,45.26442337036133
2021-11-18,45.799530029296875
2021-11-19,45.64704513549805
2021-11-22,45.47304916381836
2021-11-23,45.512332916259766
2021-11-24,45.5432014465332
2021-11-26,44.559059143066406
2021-11-29,44.88180923461914
2021-11-30,44.07166290283203
2021-12-01,43.49632263183594
2021-12-02,43.97623825073242
2021-12-03,43.770416259765625
