Date,Close
2025-02-13,25.447912216186523
2025-02-14,25.545833587646484
2025-02-18,25.601030349731445
2025-02-19,25.581443786621094
2025-02-20,25.563636779785156
2025-02-21,25.44257164001465
2025-02-24,25.291229248046875
2025-02-25,25.226245880126953
2025-02-26,25.2556209564209
2025-02-27,25.04909324645996
2025-02-28,25.204877853393555
2025-03-03,25.123315811157227
2025-03-04,24.827539443969727
2025-03-05,25.024721145629883
2025-03-06,24.684127807617188
2025-03-07,24.693092346191406
2025-03-10,24.46722412109375
2025-03-11,24.59449577331543
2025-03-12,24.495906829833984
2025-03-13,24.411653518676758
2025-03-14,24.674270629882812
2025-03-17,24.997835159301758
2025-03-18,24.890277862548828
2025-03-19,25.15917205810547
2025-03-20,25.06954002380371
2025-03-21,25.096426010131836
2025-03-24,25.230873107910156
2025-03-25,25.217430114746094
2025-03-26,25.09911346435547
2025-03-27,25.051612854003906
2025-03-28,24.887590408325195
2025-03-31,24.938676834106445
2025-04-01,25.008180618286133
2025-04-02,25.074974060058594
2025-04-03,24.50452995300293
2025-04-04,22.978246688842773
2025-04-07,22.229089736938477
2025-04-08,22.208332061767578
2025-04-09,23.385313034057617
2025-04-10,22.748077392578125
2025-04-11,22.998096466064453
2025-04-14,23.352813720703125
2025-04-15,23.528823852539062
2025-04-16,23.30497932434082
2025-04-17,23.504457473754883
2025-04-21,23.070308685302734
2025-04-22,23.449399948120117
2025-04-23,23.75627899169922
2025-04-24,24.072185516357422
2025-04-25,24.140785217285156
2025-04-28,24.14439582824707
2025-04-29,24.27978515625
2025-04-30,24.27978515625
2025-05-01,24.49345588684082
2025-05-02,24.63530158996582
2025-05-05,24.57710838317871
2025-05-06,24.41344451904297
2025-05-07,24.50619125366211
2025-05-08,24.56801986694336
2025-05-09,24.640758514404297
2025-05-12,24.977184295654297
2025-05-13,24.977184295654297
2025-05-14,24.97354507446289
2025-05-15,24.99536895751953
2025-05-16,25.149028778076172
2025-05-19,25.115388870239258
2025-05-20,25.086294174194336
2025-05-21,24.838062286376953
2025-05-22,24.802608489990234
2025-05-23,24.828062057495117
2025-05-27,25.041738510131836
2025-05-28,25.004459381103516
2025-05-29,25.1108455657959
2025-05-30,25.173583984375
2025-06-02,25.268798828125
2025-06-03,25.31549072265625
2025-06-04,25.3017578125
2025-06-05,25.268798828125
2025-06-06,25.404293060302734
2025-06-09,25.41162109375
2025-06-10,25.44091796875
2025-06-11,25.521486282348633
2025-06-12,25.592893600463867
2025-06-13,25.515995025634766
2025-06-16,25.504093170166016
2025-06-17,25.373167037963867
2025-06-18,25.386899948120117
2025-06-20,25.34661865234375
2025-06-23,25.4317626953125
2025-06-24,25.658811569213867
2025-06-25,25.642337799072266
2025-06-26,25.781497955322266
2025-06-27,25.88312530517578
2025-06-30,26.0616512298584
2025-07-01,26.155662536621094
2025-07-02,26.270872116088867
2025-07-03,26.263498306274414
2025-07-07,26.052438735961914
2025-07-08,26.122482299804688
2025-07-09,26.126171112060547
2025-07-10,26.173173904418945
2025-07-11,26.09852409362793
2025-07-14,26.194374084472656
2025-07-15,26.08008575439453
2025-07-16,26.12063980102539
2025-07-17,26.092988967895508
2025-07-18,26.10865592956543
2025-07-21,26.116952896118164
2025-07-22,26.149215698242188
2025-07-23,26.216493606567383
2025-07-24,26.187000274658203
2025-07-25,26.277326583862305
2025-07-28,26.295761108398438
2025-07-29,26.26442527770996
2025-07-30,26.240459442138672
2025-07-31,26.272716522216797
2025-08-01,26.114049911499023
2025-08-04,26.264362335205078
2025-08-05,26.269006729125977
2025-08-06,26.282926559448242
2025-08-07,26.33024787902832
2025-08-08,26.389631271362305
2025-08-11,26.277355194091797
2025-08-12,26.43787956237793
2025-08-13,26.56035614013672
2025-08-14,26.592830657958984
2025-08-15,26.570566177368164
2025-08-18,26.53252410888672
2025-08-19,26.53716468811035
2025-08-20,26.56499481201172
2025-08-21,26.46478843688965
2025-08-22,26.678199768066406
2025-08-25,26.655000686645508
2025-08-26,26.669843673706055
2025-08-27,26.695825576782227
2025-08-28,26.815523147583008
2025-08-29,26.755210876464844
2025-09-02,26.655271530151367
2025-09-03,26.672080993652344
2025-09-04,26.83460235595703
2025-09-05,26.79911231994629
2025-09-08,26.857952117919922
2025-09-09,26.89998435974121
2025-09-10,26.958833694458008
2025-09-11,27.017675399780273
2025-09-12,27.012069702148438
2025-09-15,27.105472564697266
2025-09-16,27.091461181640625
2025-09-17,27.069976806640625
2025-09-18,27.14750099182129
2025-09-19,27.101736068725586
2025-09-22,27.129756927490234
2025-09-23,27.10640525817871
2025-09-24,27.03168487548828
2025-09-25,26.928937911987305
2025-09-26,26.95322608947754
2025-09-29,27.0681095123291
2025-09-30,27.170854568481445
2025-10-01,27.18213653564453
2025-10-02,27.165210723876953
2025-10-03,27.187780380249023
2025-10-06,27.169912338256836
2025-10-07,27.169912338256836
2025-10-08,27.29120445251465
2025-10-09,27.15863037109375
2025-10-10,26.760910034179688
2025-10-13,26.96212387084961
2025-10-14,26.95930290222168
2025-10-15,27.040163040161133
2025-10-16,26.89066505432129
2025-10-17,26.831432342529297
2025-10-20,27.012893676757812
2025-10-21,26.97246551513672
2025-10-22,26.97152328491211
2025-10-23,27.071189880371094
2025-10-24,27.191539764404297
2025-10-27,27.211284637451172
2025-10-28,27.13512420654297
2025-10-29,27.10879898071289
2025-10-30,27.099395751953125
2025-10-31,27.188716888427734
2025-11-03,27.221847534179688
2025-11-04,27.05147361755371
2025-11-05,27.114891052246094
2025-11-06,27.0192928314209
2025-11-07,26.985218048095703
2025-11-10,27.180200576782227
2025-11-11,27.30608558654785
2025-11-12,27.365718841552734
2025-11-13,27.160324096679688
2025-11-14,27.063779830932617
2025-11-17,26.96628761291504
2025-11-18,26.833776473999023
2025-11-19,26.720191955566406
2025-11-20,26.527099609375
2025-11-21,26.682334899902344
2025-11-24,26.841346740722656
2025-11-25,27.098800659179688
2025-11-26,27.284318923950195
2025-11-28,27.49160385131836
2025-12-01,27.357263565063477
2025-12-02,27.322959899902344
2025-12-03,27.383941650390625
2025-12-04,27.42776870727539
2025-12-05,27.45635223388672
2025-12-08,27.312480926513672
2025-12-09,27.308671951293945
2025-12-10,27.34678077697754
2025-12-11,27.341064453125
2025-12-12,27.23244857788086
2025-12-15,27.262935638427734
2025-12-16,27.168607711791992
2025-12-17,27.05523109436035
2025-12-18,27.146699905395508
2025-12-19,27.26388931274414
2025-12-22,27.436342239379883
2025-12-23,27.47860336303711
2025-12-24,27.62267303466797
2025-12-26,27.68701934814453
2025-12-29,27.60346031188965
2025-12-30,27.729284286499023
2025-12-31,27.6802978515625
2026-01-02,27.6802978515625
2026-01-05,27.754253387451172
2026-01-06,27.921371459960938
2026-01-07,27.906005859375
2026-01-08,27.968435287475586
2026-01-09,28.061595916748047
2026-01-12,28.15091896057129
2026-01-13,28.30171012878418
2026-01-14,28.2556095123291
2026-01-15,28.30459213256836
2026-01-16,28.285385131835938
2026-01-20,28.006853103637695
2026-01-21,28.267133712768555
2026-01-22,28.400638580322266
2026-01-23,28.38239097595215
2026-01-26,28.419851303100586
2026-01-27,28.530298233032227
2026-01-28,28.508211135864258
2026-01-29,28.531259536743164
2026-01-30,28.544708251953125
2026-02-02,28.59111785888672
2026-02-03,28.542774200439453
2026-02-04,28.476058959960938
2026-02-05,28.310720443725586
2026-02-06,28.65880012512207
2026-02-09,28.697479248046875
2026-02-10,28.852182388305664
2026-02-11,28.900524139404297
2026-02-12,28.714881896972656
2026-02-13,28.881187438964844
2026-02-17,28.881187438964844
2026-02-18,28.948871612548828
2026-02-19,28.86185073852539
2026-02-20,28.958539962768555
2026-02-23,28.832839965820312
2026-02-24,28.8773193359375
2026-02-25,29.026222229003906
2026-02-26,28.929533004760742
2026-02-27,28.956605911254883
2026-03-02,29.06273078918457
2026-03-03,28.62946891784668
2026-03-04,28.683015823364258
2026-03-05,28.488292694091797
2026-03-06,28.128047943115234
2026-03-09,27.865171432495117
2026-03-10,28.00926971435547
2026-03-11,28.0891056060791
2026-03-12,27.806751251220703
2026-03-13,27.6412353515625
2026-03-16,27.777545928955078
2026-03-17,27.982006072998047
2026-03-18,27.70452308654785
2026-03-19,27.510772705078125
2026-03-20,27.05803680419922
2026-03-23,27.212841033935547
2026-03-24,27.335519790649414
2026-03-25,27.565296173095703
2026-03-26,27.164159774780273
2026-03-27,26.872072219848633
2026-03-30,26.80975914001465
2026-03-31,27.435802459716797
2026-04-01,27.546573638916016
2026-04-02,27.443645477294922
2026-04-06,27.488737106323242
2026-04-07,27.50246238708496
2026-04-08,27.978870391845703
2026-04-09,28.190610885620117
2026-04-10,28.231779098510742
2026-04-13,28.32392692565918
2026-04-14,28.577816009521484
2026-04-15,28.61996841430664
2026-04-16,28.63957405090332
2026-04-17,28.729759216308594
2026-04-20,28.670942306518555
2026-04-21,28.54056739807129
2026-04-22,28.623889923095703
2026-04-23,28.567033767700195
2026-04-24,28.654279708862305
2026-04-27,28.713096618652344
2026-04-28,28.839550018310547
2026-04-29,28.66800308227539
2026-04-30,28.99639129638672
2026-05-01,29.01218032836914
2026-05-04,28.827653884887695
2026-05-05,28.992446899414062
2026-05-06,29.13651466369629
2026-05-07,28.89080810546875
2026-05-08,29.07434844970703
2026-05-11,29.109872817993164
2026-05-12,29.02303695678711
2026-05-13,29.116779327392578
2026-05-14,29.239139556884766
2026-05-15,28.9322509765625
2026-05-18,28.803972244262695
2026-05-19,28.717134475708008
2026-05-20,28.966787338256836
2026-05-21,29.02007484436035
2026-05-22,29.093095779418945
2026-05-26,29.194734573364258
2026-05-27,29.23420524597168
2026-05-28,29.346696853637695
2026-05-29,29.36643409729004
2026-06-01,29.3316650390625
2026-06-02,29.454843521118164
2026-06-03,29.265108108520508
2026-06-04,29.369415283203125
2026-06-05,28.88066864013672
2026-06-08,28.888614654541016
2026-06-09,28.904510498046875
2026-06-10,28.852853775024414
2026-06-11,29.081331253051758
2026-06-12,29.24822235107422
2026-06-15,29.50153350830078
2026-06-16,29.447891235351562
2026-06-17,29.244247436523438
2026-06-18,29.379348754882812
2026-06-22,29.352527618408203
2026-06-23,29.162790298461914
2026-06-24,29.042591094970703
2026-06-25,29.210474014282227
2026-06-26,29.246234893798828
2026-06-29,29.466766357421875
2026-06-30,29.73200035095215
2026-07-01,29.625999450683594
2026-07-02,29.582000732421875
2026-07-06,29.704999923706055
2026-07-07,29.6200008392334
2026-07-08,29.579999923706055
2026-07-09,29.665000915527344
2026-07-10,29.697999954223633
2026-07-13,29.58799934387207
2026-07-14,29.740999221801758
2026-07-15,29.72800064086914
2026-07-16,29.645999908447266
2026-07-17,29.493000030517578
2026-07-20,29.53700065612793
2026-07-21,29.66699981689453
2026-07-22,29.69499969482422
2026-07-23,29.408000946044922
2026-07-24,29.43600082397461
2026-07-27,29.368000030517578
2026-07-28,29.350000381469727
2026-07-29,29.110000610351562
2026-07-30,29.386999130249023
2026-07-31,29.486000061035156
2026-08-03,29.43000030517578
