Date,Close
2001-11-27,15.62279987335205
2001-11-28,15.334330558776855
2001-11-29,15.48615550994873
2001-11-30,15.554472923278809
2001-12-03,15.277399063110352
2001-12-04,15.573455810546875
2001-12-05,16.021345138549805
2001-12-06,15.911271095275879
2001-12-07,15.816381454467773
2001-12-10,15.596237182617188
2001-12-11,15.493745803833008
2001-12-12,15.516522407531738
2001-12-13,15.182500839233398
2001-12-14,15.345877647399902
2001-12-17,15.554851531982422
2001-12-18,15.630833625793457
2001-12-19,15.634638786315918
2001-12-20,15.421875
2001-12-21,15.524452209472656
2001-12-24,15.528264999389648
2001-12-26,15.638437271118164
2001-12-27,15.699231147766113
2001-12-28,15.763813018798828
2001-12-31,15.535852432250977
2002-01-02,15.600448608398438
2002-01-03,15.82840633392334
2002-01-04,15.862603187561035
2002-01-07,15.722031593322754
2002-01-08,15.748623847961426
2002-01-09,15.634638786315918
2002-01-10,15.703034400939941
2002-01-11,15.524452209472656
2002-01-14,15.46367359161377
2002-01-15,15.524452209472656
2002-01-16,15.136910438537598
2002-01-17,15.440873146057129
2002-01-18,15.140710830688477
2002-01-22,15.01153564453125
2002-01-23,15.197698593139648
2002-01-24,15.288894653320312
2002-01-25,15.262290000915527
2002-01-28,15.182502746582031
2002-01-29,14.783563613891602
2002-01-30,15.030529975891113
2002-01-31,15.171102523803711
2002-02-01,15.072319984436035
2002-02-04,14.6467866897583
2002-02-05,14.817760467529297
2002-02-06,14.585999488830566
2002-02-07,14.498607635498047
2002-02-08,14.718985557556152
2002-02-11,14.965943336486816
2002-02-12,14.878551483154297
2002-02-13,15.076120376586914
2002-02-14,15.022941589355469
2002-02-15,14.779767990112305
2002-02-19,14.498607635498047
2002-02-20,14.699984550476074
2002-02-21,14.335237503051758
2002-02-22,14.20225715637207
2002-02-25,14.730374336242676
2002-02-26,14.699984550476074
2002-02-27,14.627791404724121
2002-02-28,14.627791404724121
2002-03-01,14.946948051452637
2002-03-04,15.311686515808105
2002-03-05,15.174905776977539
2002-03-06,15.39907455444336
2002-03-07,15.345877647399902
2002-03-08,15.479469299316406
2002-03-11,15.483281135559082
2002-03-12,15.433810234069824
2002-03-13,15.296783447265625
2002-03-14,15.292977333068848
2002-03-15,15.410964012145996
2002-03-18,15.426191329956055
2002-03-19,15.433810234069824
2002-03-20,15.129314422607422
2002-03-21,15.25871753692627
2002-03-22,15.15595817565918
2002-03-25,14.919976234436035
2002-03-26,14.984684944152832
2002-03-27,15.018941879272461
2002-03-28,15.159760475158691
2002-04-01,15.087457656860352
2002-04-02,14.90095043182373
2002-04-03,14.718249320983887
2002-04-04,14.801989555358887
2002-04-05,14.676383972167969
2002-04-08,14.725861549377441
2002-04-09,14.505107879638672
2002-04-10,14.779150009155273
2002-04-11,14.303386688232422
2002-04-12,14.478474617004395
2002-04-15,14.44040584564209
2002-04-16,14.691612243652344
2002-04-17,14.653547286987305
2002-04-18,14.737288475036621
2002-04-19,14.668766021728516
2002-04-22,14.38712215423584
2002-04-23,14.272939682006836
2002-04-24,14.204426765441895
2002-04-25,14.238685607910156
2002-04-26,13.89993667602539
2002-04-29,13.812400817871094
2002-04-30,13.957030296325684
2002-05-01,13.979869842529297
2002-05-02,13.827618598937988
2002-05-03,13.743888854980469
2002-05-06,13.675374984741211
2002-05-07,13.321407318115234
2002-05-08,14.006508827209473
2002-05-09,13.736276626586914
2002-05-10,13.496488571166992
2002-05-13,13.751508712768555
2002-05-14,14.177781105041504
2002-05-15,14.116894721984863
2002-05-16,14.101663589477539
2002-05-17,14.215846061706543
2002-05-20,14.044565200805664
2002-05-21,13.789562225341797
2002-05-22,13.865682601928711
2002-05-23,13.99889087677002
2002-05-24,13.880910873413086
2002-05-28,13.71724796295166
2002-05-29,13.549769401550293
2002-05-30,13.633515357971191
2002-05-31,13.740083694458008
2002-06-03,13.180586814880371
2002-06-04,13.207223892211914
2002-06-05,13.306181907653809
2002-06-06,13.104461669921875
2002-06-07,12.967434883117676
2002-06-10,13.104461669921875
2002-06-11,12.735269546508789
2002-06-12,12.769518852233887
2002-06-13,12.659139633178711
2002-06-14,12.726590156555176
2002-06-17,13.103813171386719
2002-06-18,13.088570594787598
2002-06-19,12.77231502532959
2002-06-20,12.574174880981445
2002-06-21,12.322690963745117
2002-06-24,12.39889907836914
2002-06-25,12.193133354187012
2002-06-26,12.151222229003906
2002-06-27,12.238859176635742
2002-06-28,12.402710914611816
2002-07-01,12.216002464294434
2002-07-02,11.724465370178223
2002-07-03,11.701602935791016
2002-07-05,12.216002464294434
2002-07-08,12.174087524414062
2002-07-09,11.697794914245605
2002-07-10,11.34343147277832
2002-07-11,11.373916625976562
2002-07-12,11.545381546020508
2002-07-15,11.381535530090332
2002-07-16,11.48822021484375
2002-07-17,11.400583267211914
2002-07-18,11.011924743652344
2002-07-19,10.64232063293457
2002-07-22,10.61184024810791
2002-07-23,10.192703247070312
2002-07-24,10.76425552368164
2002-07-25,10.710912704467773
2002-07-26,10.672805786132812
2002-07-29,11.354860305786133
2002-07-30,11.507278442382812
2002-07-31,11.507278442382812
2002-08-01,11.358670234680176
2002-08-02,10.889997482299805
2002-08-05,10.61184024810791
2002-08-06,10.935718536376953
2002-08-07,11.08432388305664
2002-08-08,11.499650001525879
2002-08-09,11.58729362487793
2002-08-12,11.48822021484375
2002-08-13,11.130047798156738
2002-08-14,11.690168380737305
2002-08-15,11.812104225158691
2002-08-16,11.84639835357666
2002-08-19,12.132173538208008
2002-08-20,11.97594928741455
2002-08-21,12.132173538208008
2002-08-22,12.276968002319336
2002-08-23,11.945465087890625
2002-08-26,12.014053344726562
2002-08-27,11.850204467773438
2002-08-28,11.613965034484863
2002-08-29,11.655876159667969
2002-08-30,11.67111873626709
2002-09-03,11.126240730285645
2002-09-04,11.408204078674316
2002-09-05,11.137667655944824
2002-09-06,11.400583267211914
2002-09-09,11.492035865783691
2002-09-10,11.579669952392578
2002-09-11,11.686365127563477
2002-09-12,11.248173713684082
2002-09-13,11.279852867126465
2002-09-16,11.207324028015137
2002-09-17,11.111894607543945
2002-09-18,11.111894607543945
2002-09-19,10.856144905090332
2002-09-20,10.829421043395996
2002-09-23,10.650012969970703
2002-09-24,10.443888664245605
2002-09-25,10.730173110961914
2002-09-26,10.932487487792969
2002-09-27,10.642383575439453
2002-09-30,10.405712127685547
2002-10-01,10.73399543762207
2002-10-02,10.711088180541992
2002-10-03,10.581303596496582
2002-10-04,10.272109031677246
2002-10-07,10.001091003417969
2002-10-08,10.306469917297363
2002-10-09,10.058344841003418
2002-10-10,10.348456382751465
2002-10-11,10.600396156311035
2002-10-14,10.848506927490234
2002-10-15,11.291305541992188
2002-10-16,11.02791690826416
2002-10-17,11.302754402160645
2002-10-18,11.386733055114746
2002-10-21,11.558512687683105
2002-10-22,11.382919311523438
2002-10-23,11.409640312194824
2002-10-24,11.211142539978027
2002-10-25,11.524154663085938
2002-10-28,11.390555381774902
2002-10-29,11.318025588989258
2002-10-30,11.413456916809082
2002-10-31,11.314209938049316
2002-11-01,11.531789779663086
2002-11-04,11.61195182800293
2002-11-05,11.680659294128418
2002-11-06,11.882972717285156
2002-11-07,11.619590759277344
2002-11-08,11.547057151794434
2002-11-11,11.241681098937988
2002-11-12,11.329476356506348
2002-11-13,11.302754402160645
2002-11-14,11.684477806091309
2002-11-15,11.642486572265625
2002-11-18,11.573775291442871
2002-11-19,11.531789779663086
2002-11-20,11.67684268951416
2002-11-21,11.966955184936523
2002-11-22,11.95931625366211
2002-11-25,12.00512409210205
2002-11-26,11.71883773803711
2002-11-27,12.070014953613281
2002-11-29,12.024205207824707
2002-12-02,12.016573905944824
2002-12-03,11.818076133728027
2002-12-04,11.798996925354004
2002-12-05,11.566143989562988
2002-12-06,11.688294410705566
2002-12-09,11.53560733795166
2002-12-10,11.539430618286133
2002-12-11,11.569965362548828
2002-12-12,11.478349685668945
2002-12-13,11.400660514831543
2002-12-16,11.58818531036377
2002-12-17,11.44275951385498
2002-12-18,11.308810234069824
2002-12-19,11.2399263381958
2002-12-20,11.316462516784668
2002-12-23,11.370047569274902
2002-12-24,11.396834373474121
2002-12-26,11.228446960449219
2002-12-27,11.12894344329834
2002-12-30,11.216962814331055
2002-12-31,11.182518005371094
2003-01-02,11.557568550109863
2003-01-03,11.461894989013672
2003-01-06,11.756573677062988
2003-01-07,11.706819534301758
2003-01-08,11.500162124633789
2003-01-09,11.771876335144043
2003-01-10,11.756573677062988
2003-01-13,11.745092391967773
2003-01-14,11.798666000366211
2003-01-15,11.691511154174805
2003-01-16,11.557568550109863
2003-01-17,11.385350227355957
2003-01-21,11.262885093688965
2003-01-22,11.117462158203125
2003-01-23,11.270541191101074
2003-01-24,10.956730842590332
2003-01-27,10.75389575958252
2003-01-28,10.922284126281738
2003-01-29,11.048574447631836
2003-01-30,10.742415428161621
2003-01-31,10.838088989257812
2003-02-03,10.92611312866211
2003-02-04,10.7271089553833
2003-02-05,10.738590240478516
2003-02-06,10.639083862304688
2003-02-07,10.516618728637695
2003-02-10,10.60081672668457
2003-02-11,10.639083862304688
2003-02-12,10.451560974121094
2003-02-13,10.378847122192383
2003-02-14,10.51279354095459
2003-02-18,10.803648948669434
2003-02-19,10.70032024383545
2003-02-20,10.715622901916504
2003-02-21,10.838088989257812
2003-02-24,10.68883228302002
2003-02-25,10.79216480255127
2003-02-26,10.635257720947266
2003-02-27,10.70413875579834
2003-02-28,10.84957218170166
2003-03-03,10.654394149780273
2003-03-04,10.581680297851562
2003-03-05,10.61612319946289
2003-03-06,10.551064491271973
2003-03-07,10.697534561157227
2003-03-10,10.417628288269043
2003-03-11,10.367786407470703
2003-03-12,10.375457763671875
2003-03-13,10.724372863769531
2003-03-14,10.789556503295898
2003-03-17,11.149972915649414
2003-03-18,11.222821235656738
2003-03-19,11.288005828857422
2003-03-20,11.357023239135742
2003-03-21,11.617752075195312
2003-03-24,11.184478759765625
2003-03-25,11.349357604980469
2003-03-26,11.268834114074707
2003-03-27,11.280336380004883
2003-03-28,11.218986511230469
2003-03-31,11.015776634216309
2003-04-01,11.065618515014648
2003-04-02,11.437538146972656
2003-04-03,11.464380264282227
2003-04-04,11.3876953125
2003-04-07,11.46821403503418
2003-04-08,11.422201156616211
2003-04-09,11.33401107788086
2003-04-10,11.253497123718262
2003-04-11,11.188315391540527
2003-04-14,11.475875854492188
2003-04-15,11.521896362304688
2003-04-16,11.357023239135742
2003-04-17,11.521896362304688
2003-04-21,11.506555557250977
2003-04-22,11.740447044372559
2003-04-23,11.874645233154297
2003-04-24,11.797953605651855
2003-04-25,11.621583938598633
2003-04-28,11.817130088806152
2003-04-29,11.886152267456055
2003-04-30,11.859310150146484
2003-05-01,11.870806694030762
2003-05-02,12.05485725402832
2003-05-05,11.989670753479004
2003-05-06,12.146875381469727
2003-05-07,12.077856063842773
2003-05-08,11.909153938293457
2003-05-09,12.150710105895996
2003-05-12,12.30791187286377
2003-05-13,12.269564628601074
2003-05-14,12.169879913330078
2003-05-15,12.31557846069336
2003-05-16,12.277240753173828
2003-05-19,11.874645233154297
2003-05-20,11.866973876953125
2003-05-21,11.928324699401855
2003-05-22,12.047182083129883
2003-05-23,12.020346641540527
2003-05-27,12.284914016723633
2003-05-28,12.30791187286377
2003-05-29,12.261900901794434
2003-05-30,12.47662353515625
2003-06-02,12.44211483001709
2003-06-03,12.503459930419922
2003-06-04,12.706671714782715
2003-06-05,12.802536010742188
2003-06-06,12.79102897644043
2003-06-09,12.576308250427246
2003-06-10,12.756522178649902
2003-06-11,12.883051872253418
2003-06-12,12.906049728393555
2003-06-13,12.735099792480469
2003-06-16,13.053959846496582
2003-06-17,13.146160125732422
2003-06-18,13.123111724853516
2003-06-19,12.942548751831055
2003-06-20,12.907977104187012
2003-06-23,12.642901420593262
2003-06-24,12.754307746887207
2003-06-25,12.65442943572998
2003-06-26,12.731257438659668
2003-06-27,12.692845344543457
2003-06-30,12.7274169921875
2003-07-01,12.77735424041748
2003-07-02,12.907977104187012
2003-07-03,12.907977104187012
2003-07-07,13.138480186462402
2003-07-08,13.184574127197266
2003-07-09,13.14232063293457
2003-07-10,12.973283767700195
2003-07-11,13.057802200317383
2003-07-14,13.272928237915039
2003-07-15,13.169211387634277
2003-07-16,13.100058555603027
2003-07-17,12.884927749633789
2003-07-18,12.911818504333496
2003-07-21,12.80040454864502
2003-07-22,12.91950511932373
2003-07-23,12.961759567260742
2003-07-24,12.850350379943848
2003-07-25,13.034750938415527
2003-07-28,13.077009201049805
2003-07-29,12.965596199035645
2003-07-30,12.977128982543945
2003-07-31,13.042435646057129
2003-08-01,12.915654182434082
2003-08-04,12.907977104187012
2003-08-05,12.650591850280762
2003-08-06,12.642901420593262
2003-08-07,12.708210945129395
2003-08-08,12.7274169921875
2003-08-11,12.731257438659668
2003-08-12,12.89645004272461
2003-08-13,12.87339973449707
2003-08-14,12.888765335083008
2003-08-15,12.888765335083008
2003-08-18,13.119269371032715
2003-08-19,13.176891326904297
2003-08-20,13.161526679992676
2003-08-21,13.234517097473145
2003-08-22,13.103900909423828
2003-08-25,13.107742309570312
2003-08-26,13.053959846496582
2003-08-27,13.211470603942871
2003-08-28,13.30750846862793
2003-08-29,13.372814178466797
2003-09-02,13.499590873718262
2003-09-03,13.599475860595703
2003-09-04,13.683989524841309
2003-09-05,13.622522354125977
2003-09-08,13.787717819213867
2003-09-09,13.672470092773438
2003-09-10,13.491903305053711
2003-09-11,13.518799781799316
2003-09-12,13.57497501373291
2003-09-15,13.594216346740723
2003-09-16,13.78661060333252
2003-09-17,13.763519287109375
2003-09-18,13.917430877685547
2003-09-19,13.855862617492676
2003-09-22,13.663480758666992
2003-09-23,13.744282722473145
2003-09-24,13.467244148254395
2003-09-25,13.29793643951416
2003-09-26,13.255610466003418
2003-09-29,13.321027755737305
2003-09-30,13.23637866973877
2003-10-01,13.521112442016602
2003-10-02,13.559590339660645
2003-10-03,13.709649085998535
2003-10-06,13.78276538848877
2003-10-07,13.805850982666016
2003-10-08,13.775066375732422
2003-10-09,13.832777976989746
2003-10-10,13.832777976989746
2003-10-13,13.89049243927002
2003-10-14,13.928979873657227
2003-10-15,13.936665534973145
2003-10-16,13.963602066040039
2003-10-17,13.805850982666016
2003-10-20,13.84817123413086
2003-10-21,13.948212623596191
2003-10-22,13.736580848693848
2003-10-23,13.717344284057617
2003-10-24,13.517261505126953
2003-10-27,13.67117691040039
2003-10-28,13.878958702087402
2003-10-29,13.994380950927734
2003-10-30,13.902046203613281
2003-10-31,13.994380950927734
2003-11-03,14.04440689086914
2003-11-04,14.032866477966309
2003-11-05,14.032866477966309
2003-11-06,14.098274230957031
2003-11-07,14.04440689086914
2003-11-10,13.928979873657227
2003-11-11,13.821237564086914
2003-11-12,14.140603065490723
2003-11-13,14.113664627075195
2003-11-14,14.005927085876465
2003-11-17,13.84817123413086
2003-11-18,13.790457725524902
2003-11-19,13.88279914855957
2003-11-20,13.790457725524902
2003-11-21,13.813546180725098
2003-11-24,14.06749439239502
2003-11-25,14.117513656616211
2003-11-26,14.125214576721191
2003-11-28,14.144445419311523
2003-12-01,14.313756942749023
2003-12-02,14.267576217651367
2003-12-03,14.209859848022461
2003-12-04,14.1752290725708
2003-12-05,14.075186729431152
2003-12-08,14.136749267578125
2003-12-09,13.986686706542969
2003-12-10,13.917430877685547
2003-12-11,14.167536735534668
2003-12-12,14.193368911743164
2003-12-15,14.150956153869629
2003-12-16,14.113492012023926
2003-12-17,14.15983772277832
2003-12-18,14.310476303100586
2003-12-19,14.264124870300293
2003-12-22,14.368414878845215
2003-12-23,14.399314880371094
2003-12-24,14.40317153930664
2003-12-26,14.434065818786621
2003-12-29,14.569263458251953
2003-12-30,14.600165367126465
2003-12-31,14.600165367126465
2004-01-02,14.569263458251953
2004-01-05,14.766250610351562
2004-01-06,14.789416313171387
2004-01-07,14.87053394317627
2004-01-08,14.943929672241211
2004-01-09,14.855086326599121
2004-01-12,14.913019180297852
2004-01-13,14.83576488494873
2004-01-14,14.951643943786621
2004-01-15,14.928472518920898
2004-01-16,15.090690612792969
2004-01-20,15.110014915466309
2004-01-21,15.156363487243652
2004-01-22,15.140904426574707
2004-01-23,15.063650131225586
2004-01-26,15.233610153198242
2004-01-27,15.16794204711914
2004-01-28,14.913019180297852
2004-01-29,14.98254680633545
2004-01-30,14.901435852050781
2004-02-02,14.970952033996582
2004-02-03,15.017313003540039
2004-02-04,14.87053394317627
2004-02-05,14.913019180297852
2004-02-06,15.113876342773438
2004-02-09,15.082963943481445
2004-02-10,15.129329681396484
2004-02-11,15.283823013305664
2004-02-12,15.21043586730957
2004-02-13,15.110014915466309
2004-02-17,15.276097297668457
2004-02-18,15.229737281799316
2004-02-19,15.140904426574707
2004-02-20,15.090690612792969
2004-02-23,14.947778701782227
2004-02-24,14.924610137939453
2004-02-25,15.025039672851562
2004-02-26,15.067517280578613
2004-02-27,15.013442993164062
2004-03-01,15.14477825164795
2004-03-02,15.102290153503418
2004-03-03,15.102290153503418
2004-03-04,15.148635864257812
2004-03-05,15.187259674072266
2004-03-08,15.059789657592773
2004-03-09,14.878265380859375
2004-03-10,14.64264965057373
2004-03-11,14.464975357055664
2004-03-12,14.658097267150879
2004-03-15,14.426345825195312
2004-03-16,14.54609203338623
2004-03-17,14.712177276611328
2004-03-18,14.6812744140625
2004-03-19,14.441797256469727
2004-03-22,14.248676300048828
2004-03-23,14.360694885253906
2004-03-24,14.183018684387207
2004-03-25,14.5035982131958
2004-03-26,14.567445755004883
2004-03-29,14.695128440856934
2004-03-30,14.722211837768555
2004-03-31,14.791851997375488
2004-04-01,14.791851997375488
2004-04-02,15.039477348327637
2004-04-05,15.140085220336914
2004-04-06,15.05109691619873
2004-04-07,15.05109691619873
2004-04-08,14.985315322875977
2004-04-12,15.06269645690918
2004-04-13,14.923404693603516
2004-04-14,14.892459869384766
2004-04-15,14.915667533874512
