Date,Close
2004-05-27,3.6571884155273438
2004-05-28,3.7270007133483887
2004-06-01,3.712721586227417
2004-06-02,3.750800132751465
2004-06-03,3.7777721881866455
2004-06-04,3.7333459854125977
2004-06-07,3.757147789001465
2004-06-08,3.723825693130493
2004-06-09,3.712721586227417
2004-06-10,3.6889219284057617
2004-06-14,3.6730518341064453
2004-06-15,3.6889219284057617
2004-06-16,3.6809871196746826
2004-06-17,3.6873347759246826
2004-06-18,3.7285852432250977
2004-06-21,3.7226758003234863
2004-06-22,3.6747467517852783
2004-06-23,3.6395936012268066
2004-06-24,3.62042236328125
2004-06-25,3.5948596000671387
2004-06-28,3.534146785736084
2004-06-29,3.51497220993042
2004-06-30,3.554914712905884
2004-07-01,3.663562536239624
2004-07-02,3.7290682792663574
2004-07-06,3.7082955837249756
2004-07-07,3.714689016342163
2004-07-08,3.7226758003234863
2004-07-09,3.7274680137634277
2004-07-12,3.7019028663635254
2004-07-13,3.7162842750549316
2004-07-14,3.6907238960266113
2004-07-15,3.663562536239624
2004-07-16,3.6907238960266113
2004-07-19,3.706700563430786
2004-07-20,3.714689016342163
2004-07-21,3.6749444007873535
2004-07-22,3.6395487785339355
2004-07-23,3.6475934982299805
2004-07-26,3.6363275051116943
2004-07-27,3.6105878353118896
2004-07-28,3.6138052940368652
2004-07-29,3.6395487785339355
2004-07-30,3.6508102416992188
2004-08-02,3.6813805103302
2004-08-03,3.7248244285583496
2004-08-04,3.73447585105896
2004-08-05,3.7618298530578613
2004-08-06,3.8084912300109863
2004-08-09,3.7730910778045654
2004-08-10,3.7891812324523926
2004-08-11,3.805272102355957
2004-08-12,3.8149259090423584
2004-08-13,3.7650485038757324
2004-08-16,3.766655445098877
2004-08-17,3.819751739501953
2004-08-18,3.768266439437866
2004-08-19,3.7843568325042725
2004-08-20,3.7718818187713623
2004-08-23,3.757300853729248
2004-08-24,3.7589199542999268
2004-08-25,3.802663564682007
2004-08-26,3.781601667404175
2004-08-27,3.7751224040985107
2004-08-30,3.786463975906372
2004-08-31,3.8010451793670654
2004-09-01,3.841547966003418
2004-09-02,3.8334505558013916
2004-09-03,3.8464102745056152
2004-09-07,3.8528947830200195
2004-09-08,3.8237273693084717
2004-09-09,3.8545103073120117
2004-09-10,3.8334505558013916
2004-09-13,3.8852946758270264
2004-09-14,3.9047415256500244
2004-09-15,3.9420034885406494
2004-09-16,3.912841320037842
2004-09-17,3.9468648433685303
2004-09-20,3.943624496459961
2004-09-21,3.940852642059326
2004-09-22,3.921276569366455
2004-09-23,3.8707120418548584
2004-09-24,3.8576629161834717
2004-09-27,3.864185094833374
2004-09-28,3.854403018951416
2004-09-29,3.862556219100952
2004-09-30,3.864185094833374
2004-10-01,3.864185094833374
2004-10-04,3.841350555419922
2004-10-05,3.841350555419922
2004-10-06,3.8478775024414062
2004-10-07,3.878868818283081
2004-10-08,3.862556219100952
2004-10-11,3.839719533920288
2004-10-12,3.869081735610962
2004-10-13,3.873973846435547
2004-10-14,3.888653516769409
2004-10-15,3.922909736633301
2004-10-18,3.9538981914520264
2004-10-19,3.965317726135254
2004-10-20,3.965808868408203
2004-10-21,3.959244966506958
2004-10-22,3.983876943588257
2004-10-25,3.964167833328247
2004-10-26,3.9920902252197266
2004-10-27,3.9674558639526367
2004-10-28,4.008505821228027
2004-10-29,3.9986560344696045
2004-11-01,4.003581523895264
2004-11-02,3.9953677654266357
2004-11-03,4.026571750640869
2004-11-04,4.03149938583374
2004-11-05,3.9953677654266357
2004-11-08,3.949389696121216
2004-11-09,3.9034101963043213
2004-11-10,3.906691312789917
2004-11-11,3.909980297088623
2004-11-12,3.9280450344085693
2004-11-15,3.997011184692383
2004-11-16,4.006865501403809
2004-11-17,3.990445852279663
2004-11-18,3.969092845916748
2004-11-19,3.9861249923706055
2004-11-22,3.991088628768921
2004-11-23,4.004311561584473
2004-11-24,4.01588249206543
2004-11-26,4.0175323486328125
2004-11-29,4.002655982971191
2004-11-30,3.992739200592041
2004-12-01,4.029109954833984
2004-12-02,3.991088628768921
2004-12-03,4.0076165199279785
2004-12-06,3.992739200592041
2004-12-07,4.005965232849121
2004-12-08,4.010923862457275
2004-12-09,3.98447322845459
2004-12-10,4.03241491317749
2004-12-13,4.065485000610352
2004-12-14,4.083670139312744
2004-12-15,4.115083694458008
2004-12-16,4.0803632736206055
2004-12-17,4.0820183753967285
2004-12-20,4.101855754852295
2004-12-21,4.045772552490234
2004-12-22,4.054091930389404
2004-12-23,4.052430629730225
2004-12-27,4.049100399017334
2004-12-28,4.075728893280029
2004-12-29,4.074062824249268
2004-12-30,4.109016418457031
2004-12-31,4.127317905426025
2005-01-03,4.115671634674072
2005-01-04,4.127317905426025
2005-01-05,4.089042663574219
2005-01-06,4.08571195602417
2005-01-07,4.087379455566406
2005-01-10,4.079056262969971
2005-01-11,4.0607476234436035
2005-01-12,4.08571195602417
2005-01-13,4.08571195602417
2005-01-14,4.082385540008545
2005-01-18,4.045772552490234
2005-01-19,4.084050178527832
2005-01-20,4.079528331756592
2005-01-21,4.076174736022949
2005-01-24,4.027592182159424
2005-01-25,4.035966873168945
2005-01-26,4.057746410369873
2005-01-27,4.054396152496338
2005-01-28,4.062772274017334
2005-01-31,4.062772274017334
2005-02-01,4.081200122833252
2005-02-02,4.108004093170166
2005-02-03,4.123081684112549
2005-02-04,4.144865036010742
2005-02-07,4.123081684112549
2005-02-08,4.109683036804199
2005-02-09,4.106331825256348
2005-02-10,4.102982521057129
2005-02-11,4.097952365875244
2005-02-14,4.12643575668335
2005-02-15,4.133138656616211
2005-02-16,4.074499607086182
2005-02-17,4.082874774932861
2005-02-18,3.979004144668579
2005-02-22,3.9421451091766357
2005-02-23,3.9304168224334717
2005-02-24,3.9454965591430664
2005-02-25,3.9589016437530518
2005-02-28,3.943821430206299
2005-03-01,3.9706287384033203
2005-03-02,3.9723024368286133
2005-03-03,3.9589016437530518
2005-03-04,3.963923215866089
2005-03-07,3.9622483253479004
2005-03-08,3.9689524173736572
2005-03-09,3.943821430206299
2005-03-10,3.9270668029785156
2005-03-11,3.9119856357574463
2005-03-14,3.878483772277832
2005-03-15,3.8449745178222656
2005-03-16,3.774608612060547
2005-03-17,3.7779598236083984
2005-03-18,3.746127128601074
2005-03-21,3.6891660690307617
2005-03-22,3.630596876144409
2005-03-23,3.6035919189453125
2005-03-24,3.615405321121216
2005-03-28,3.6170928478240967
2005-03-29,3.615405321121216
2005-03-30,3.6035919189453125
2005-03-31,3.625532388687134
2005-04-01,3.6542255878448486
2005-04-04,3.6170928478240967
2005-04-05,3.6035919189453125
2005-04-06,3.6204676628112793
2005-04-07,3.618779420852661
2005-04-08,3.6103432178497314
2005-04-11,3.58502459526062
2005-04-12,3.5917747020721436
2005-04-13,3.618779420852661
2005-04-14,3.6272192001342773
2005-04-15,3.5917747020721436
2005-04-18,3.615405321121216
2005-04-19,3.642411947250366
2005-04-20,3.6403725147247314
2005-04-21,3.6590683460235596
2005-04-22,3.6284759044647217
2005-04-25,3.6301755905151367
2005-04-26,3.6369729042053223
2005-04-27,3.611478567123413
2005-04-28,3.6301755905151367
2005-04-29,3.662463426589966
2005-05-02,3.682858943939209
2005-05-03,3.6845595836639404
2005-05-04,3.682858943939209
2005-05-05,3.6947555541992188
2005-05-06,3.672661304473877
2005-05-09,3.6794562339782715
2005-05-10,3.682858943939209
2005-05-11,3.670961618423462
2005-05-12,3.670961618423462
2005-05-13,3.676063299179077
2005-05-16,3.7202484607696533
2005-05-17,3.704953193664551
2005-05-18,3.732142686843872
2005-05-19,3.7304465770721436
2005-05-20,3.7266807556152344
2005-05-23,3.7147068977355957
2005-05-24,3.6958839893341064
2005-05-25,3.6924610137939453
2005-05-26,3.7078588008880615
2005-05-27,3.747213125228882
2005-05-31,3.7437903881073
2005-06-01,3.748927116394043
2005-06-02,3.769456624984741
2005-06-03,3.771167516708374
2005-06-06,3.776301622390747
2005-06-07,3.791703462600708
2005-06-08,3.8019676208496094
2005-06-09,3.8088128566741943
2005-06-10,3.8053910732269287
2005-06-13,3.7865686416625977
2005-06-14,3.800257682800293
2005-06-15,3.8071017265319824
2005-06-16,3.8293449878692627
2005-06-17,3.815655469894409
2005-06-20,3.8088128566741943
2005-06-21,3.794686794281006
2005-06-22,3.803298234939575
2005-06-23,3.78090763092041
2005-06-24,3.78090763092041
2005-06-27,3.789520740509033
2005-06-28,3.78090763092041
2005-06-29,3.777463912963867
2005-06-30,3.801576852798462
2005-07-01,3.8188021183013916
2005-07-05,3.7981317043304443
2005-07-06,3.8101892471313477
2005-07-07,3.7981317043304443
2005-07-08,3.8239738941192627
2005-07-11,3.8239738941192627
2005-07-12,3.832582950592041
2005-07-13,3.8153579235076904
2005-07-14,3.8274152278900146
2005-07-15,3.842914581298828
2005-07-18,3.849809169769287
2005-07-19,3.832582950592041
2005-07-20,3.7906179428100586
2005-07-21,3.7628726959228516
2005-07-22,3.7698099613189697
2005-07-25,3.802757501602173
2005-07-26,3.8148956298828125
2005-07-27,3.820096015930176
2005-07-28,3.8426408767700195
2005-07-29,3.8305022716522217
2005-08-01,3.8287670612335205
2005-08-02,3.8166329860687256
2005-08-03,3.8305022716522217
2005-08-04,3.820096015930176
2005-08-05,3.7906179428100586
2005-08-08,3.7472681999206543
2005-08-09,3.724724531173706
2005-08-10,3.7437984943389893
2005-08-11,3.745534896850586
2005-08-12,3.7767465114593506
2005-08-15,3.7490031719207764
2005-08-16,3.766343116760254
2005-08-17,3.788882255554199
2005-08-18,3.780215263366699
2005-08-19,3.799288272857666
2005-08-22,3.811159372329712
2005-08-23,3.8268723487854004
2005-08-24,3.821636915206909
2005-08-25,3.8094162940979004
2005-08-26,3.800689458847046
2005-08-29,3.814650297164917
2005-08-30,3.828620433807373
2005-08-31,3.858299732208252
2005-09-01,3.8356034755706787
2005-09-02,3.8443305492401123
2005-09-06,3.8478243350982666
2005-09-07,3.846076250076294
2005-09-08,3.8670296669006348
2005-09-09,3.8844871520996094
2005-09-12,3.8844871520996094
2005-09-13,3.8705196380615234
2005-09-14,3.858299732208252
2005-09-15,3.8425889015197754
2005-09-16,3.8321118354797363
2005-09-19,3.83036732673645
2005-09-20,3.83036732673645
2005-09-21,3.819467544555664
2005-09-22,3.801891326904297
2005-09-23,3.805405616760254
2005-09-26,3.79837703704834
2005-09-27,3.764979362487793
2005-09-28,3.7052173614501953
2005-09-29,3.6454544067382812
2005-09-30,3.629639148712158
2005-10-03,3.6524856090545654
2005-10-04,3.6735823154449463
2005-10-05,3.664790153503418
2005-10-06,3.633150100708008
2005-10-07,3.629639148712158
2005-10-10,3.6050314903259277
2005-10-11,3.603271007537842
2005-10-12,3.648972511291504
2005-10-13,3.578665256500244
2005-10-14,3.5733916759490967
2005-10-17,3.559330940246582
2005-10-18,3.5681166648864746
2005-10-19,3.5751492977142334
2005-10-20,3.5854222774505615
2005-10-21,3.603123903274536
2005-10-24,3.6208300590515137
2005-10-25,3.6385364532470703
2005-10-26,3.6473875045776367
2005-10-27,3.6332247257232666
2005-10-28,3.6296820640563965
2005-10-31,3.6332247257232666
2005-11-01,3.6810312271118164
2005-11-02,3.6385364532470703
2005-11-03,3.679257392883301
2005-11-04,3.6509299278259277
2005-11-07,3.6491615772247314
2005-11-08,3.642075777053833
2005-11-09,3.6261403560638428
2005-11-10,3.6261403560638428
2005-11-11,3.6296820640563965
2005-11-14,3.6119768619537354
2005-11-15,3.6208300590515137
2005-11-16,3.5677120685577393
2005-11-17,3.525219440460205
2005-11-18,3.5376126766204834
2005-11-21,3.540823221206665
2005-11-22,3.5443897247314453
2005-11-23,3.5675768852233887
2005-11-25,3.562227964401245
2005-11-28,3.5497426986694336
2005-11-29,3.542607545852661
2005-11-30,3.5140676498413086
2005-12-01,3.5229854583740234
2005-12-02,3.5319013595581055
2005-12-05,3.5319013595581055
2005-12-06,3.5140676498413086
2005-12-07,3.4890940189361572
2005-12-08,3.458767890930176
2005-12-09,3.464120388031006
2005-12-12,3.4462828636169434
2005-12-13,3.3802835941314697
2005-12-14,3.3428218364715576
2005-12-15,3.3784983158111572
2005-12-16,3.3713645935058594
2005-12-19,3.4070396423339844
2005-12-20,3.4106318950653076
2005-12-21,3.4106318950653076
2005-12-22,3.446570634841919
2005-12-23,3.4537594318389893
2005-12-27,3.4699342250823975
2005-12-28,3.495086908340454
2005-12-29,3.4717278480529785
2005-12-30,3.4429807662963867
2006-01-03,3.4986846446990967
2006-01-04,3.5238399505615234
2006-01-05,3.561577558517456
2006-01-06,3.572356939315796
2006-01-09,3.5759520530700684
2006-01-10,3.5993146896362305
2006-01-11,3.6100947856903076
2006-01-12,3.6316566467285156
2006-01-13,3.6262712478637695
2006-01-17,3.635251522064209
2006-01-18,3.667598009109497
2006-01-19,3.6837692260742188
2006-01-20,3.6837704181671143
2006-01-23,3.685577392578125
2006-01-24,3.694626569747925
2006-01-25,3.6837704181671143
2006-01-26,3.6837704181671143
2006-01-27,3.6837704181671143
2006-01-30,3.692816972732544
2006-01-31,3.6964361667633057
2006-02-01,3.694626569747925
2006-02-02,3.7091000080108643
2006-02-03,3.7000551223754883
2006-02-06,3.7217655181884766
2006-02-07,3.7199599742889404
2006-02-08,3.739858865737915
2006-02-09,3.754336357116699
2006-02-10,3.756143808364868
2006-02-13,3.7434771060943604
2006-02-14,3.7253851890563965
2006-02-15,3.7308132648468018
2006-02-16,3.7381014823913574
2006-02-17,3.743565559387207
2006-02-21,3.7526724338531494
2006-02-22,3.759958505630493
2006-02-23,3.759958505630493
2006-02-24,3.7526724338531494
2006-02-27,3.7872860431671143
2006-02-28,3.7690675258636475
2006-03-01,3.781820774078369
2006-03-02,3.792750120162964
2006-03-03,3.789104461669922
2006-03-06,3.73445463180542
2006-03-07,3.6506590843200684
2006-03-08,3.6178698539733887
2006-03-09,3.606938600540161
2006-03-10,3.597829580307007
2006-03-13,3.608762741088867
2006-03-14,3.6105825901031494
2006-03-15,3.62697434425354
2006-03-16,3.6433708667755127
2006-03-17,3.628798484802246
2006-03-20,3.6524817943573
2006-03-21,3.6524817943573
2006-03-22,3.6942827701568604
2006-03-23,3.705282688140869
2006-03-24,3.7034478187561035
2006-03-27,3.712618350982666
2006-03-28,3.6777801513671875
2006-03-29,3.648446559906006
2006-03-30,3.6319501399993896
2006-03-31,3.6319501399993896
2006-04-03,3.6319501399993896
2006-04-04,3.642946243286133
2006-04-05,3.6319501399993896
2006-04-06,3.626447916030884
2006-04-07,3.61177921295166
2006-04-10,3.5659468173980713
2006-04-11,3.520108461380005
2006-04-12,3.501777410507202
2006-04-13,3.4926090240478516
2006-04-17,3.5237784385681152
2006-04-18,3.549442768096924
2006-04-19,3.554611921310425
2006-04-20,3.556455373764038
2006-04-21,3.5693788528442383
2006-04-24,3.5989058017730713
2006-04-25,3.5343117713928223
2006-04-26,3.528773546218872
2006-04-27,3.554611921310425
2006-04-28,3.5896785259246826
2006-05-01,3.58783221244812
2006-05-02,3.584144115447998
2006-05-03,3.5712265968322754
2006-05-04,3.556455373764038
2006-05-05,3.5619966983795166
2006-05-08,3.5896785259246826
2006-05-09,3.5712265968322754
2006-05-10,3.58783221244812
2006-05-11,3.578606605529785
2006-05-12,3.5656867027282715
2006-05-15,3.5693788528442383
2006-05-16,3.5712265968322754
2006-05-17,3.558302879333496
2006-05-18,3.5619966983795166
2006-05-19,3.573065757751465
2006-05-22,3.574557065963745
2006-05-23,3.585702896118164
2006-05-24,3.602423667907715
2006-05-25,3.593134641647339
2006-05-26,3.6005630493164062
2006-05-30,3.5912747383117676
2006-05-31,3.641437292098999
2006-06-01,3.64701247215271
2006-06-02,3.667447090148926
2006-06-05,3.654444932937622
2006-06-06,3.6507275104522705
2006-06-07,3.6655895709991455
2006-06-08,3.6563007831573486
2006-06-09,3.66001558303833
2006-06-12,3.667447090148926
2006-06-13,3.667447090148926
2006-06-14,3.654444932937622
2006-06-15,3.674880266189575
2006-06-16,3.66001558303833
2006-06-19,3.6488680839538574
2006-06-20,3.641437292098999
2006-06-21,3.6635050773620605
2006-06-22,3.652282953262329
2006-06-23,3.6410627365112305
2006-06-26,3.6504132747650146
2006-06-27,3.568129301071167
2006-06-28,3.5512993335723877
2006-06-29,3.5569095611572266
2006-06-30,3.5756099224090576
2006-07-03,3.6204922199249268
2006-07-05,3.5905721187591553
2006-07-06,3.5699992179870605
2006-07-07,3.568129301071167
2006-07-10,3.5737409591674805
2006-07-11,3.5793488025665283
2006-07-12,3.5943098068237305
2006-07-13,3.6148812770843506
2006-07-14,3.627971649169922
2006-07-17,3.627971649169922
2006-07-18,3.6148812770843506
2006-07-19,3.639193296432495
2006-07-20,3.651994228363037
2006-07-21,3.670818328857422
2006-07-24,3.6990561485290527
2006-07-25,3.6990561485290527
2006-07-26,3.697171688079834
2006-07-27,3.697171688079834
2006-07-28,3.7178823947906494
2006-07-31,3.714113473892212
2006-08-01,3.7329394817352295
2006-08-02,3.768707513809204
2006-08-03,3.7329394817352295
2006-08-04,3.7912983894348145
2006-08-07,3.7649409770965576
2006-08-08,3.795060396194458
2006-08-09,3.849653959274292
2006-08-10,3.892951250076294
2006-08-11,3.8553013801574707
2006-08-14,3.857182741165161
2006-08-15,3.8458893299102783
2006-08-16,3.8289456367492676
2006-08-17,3.866594076156616
2006-08-18,3.8647141456604004
2006-08-21,3.847771406173706
2006-08-22,3.841709613800049
2006-08-23,3.841709613800049
2006-08-24,3.8549697399139404
2006-08-25,3.836028814315796
2006-08-28,3.845498561859131
2006-08-29,3.8625447750091553
2006-08-30,3.866335391998291
2006-08-31,3.8720202445983887
2006-09-01,3.8833823204040527
2006-09-05,3.8928561210632324
2006-09-06,3.845498561859131
2006-09-07,3.8549697399139404
2006-09-08,3.8644394874572754
2006-09-11,3.8644394874572754
2006-09-12,3.877701759338379
2006-09-13,3.887173891067505
2006-09-14,3.8966445922851562
2006-09-15,3.9023265838623047
2006-09-18,3.8739144802093506
2006-09-19,3.8890678882598877
2006-09-20,3.8791556358337402
2006-09-21,3.8963139057159424
2006-09-22,3.873436212539673
2006-09-25,3.8543734550476074
2006-09-26,3.8467512130737305
2006-09-27,3.8505642414093018
2006-09-28,3.848656177520752
2006-09-29,3.852466583251953
2006-10-02,3.8696234226226807
2006-10-03,3.903937339782715
2006-10-04,3.91727876663208
2006-10-05,3.913466691970825
2006-10-06,3.91727876663208
2006-10-09,3.9191863536834717
2006-10-10,3.9229977130889893
2006-10-11,3.91156268119812
2006-10-12,3.9325308799743652
2006-10-13,3.9306249618530273
2006-10-16,3.9496865272521973
2006-10-17,3.9439659118652344
2006-10-18,3.9534997940063477
2006-10-19,3.9687459468841553
2006-10-20,3.9664463996887207
2006-10-23,3.985626697540283
2006-10-24,4.0086445808410645
2006-10-25,4.025903224945068
2006-10-26,4.037412166595459
2006-10-27,4.035492420196533
2006-10-30,4.027822971343994
2006-10-31,4.020150184631348
2006-11-01,4.054676055908203
2006-11-02,4.000971794128418
2006-11-03,3.9721996784210205
2006-11-06,4.004805564880371
2006-11-07,4.0182318687438965
2006-11-08,4.037412166595459
2006-11-09,4.033579349517822
2006-11-10,4.041250228881836
2006-11-13,4.025903224945068
2006-11-14,4.05850887298584
2006-11-15,4.068100452423096
2006-11-16,4.070018291473389
2006-11-17,4.064263343811035
2006-11-20,4.058091163635254
2006-11-21,4.063878059387207
2006-11-22,4.108259201049805
2006-11-24,4.1333441734313965
2006-11-27,4.185449123382568
2006-11-28,4.195096492767334
2006-11-29,4.241407871246338
2006-11-30,4.260701656341553
2006-12-01,4.241407871246338
2006-12-04,4.193168640136719
2006-12-05,4.200885772705078
2006-12-06,4.198954105377197
2006-12-07,4.2317609786987305
2006-12-08,4.239478588104248
2006-12-11,4.243340492248535
2006-12-12,4.2317609786987305
2006-12-13,4.239478588104248
2006-12-14,4.260701656341553
2006-12-15,4.264565467834473
2006-12-18,4.245269298553467
2006-12-19,4.23323392868042
2006-12-20,4.231293678283691
2006-12-21,4.225469589233398
2006-12-22,4.223527908325195
2006-12-26,4.192470550537109
2006-12-27,4.1963582038879395
2006-12-28,4.171122074127197
2006-12-29,4.169183254241943
2007-01-03,4.188589572906494
2007-01-04,4.235174179077148
2007-01-05,4.246820449829102
2007-01-08,4.23323392868042
2007-01-09,4.270112991333008
2007-01-10,4.266229152679443
2007-01-11,4.256523609161377
2007-01-12,4.235174179077148
2007-01-16,4.219646453857422
2007-01-17,4.204117774963379
2007-01-18,4.215764045715332
2007-01-19,4.221586227416992
2007-01-22,4.207529544830322
2007-01-23,4.209483623504639
2007-01-24,4.207529544830322
2007-01-25,4.217291831970215
2007-01-26,4.227054119110107
2007-01-29,4.234864234924316
2007-01-30,4.236815452575684
2007-01-31,4.236815452575684
2007-02-01,4.260249137878418
2007-02-02,4.250483989715576
2007-02-05,4.244625568389893
2007-02-06,4.244625568389893
2007-02-07,4.236815452575684
2007-02-08,4.223147869110107
2007-02-09,4.217291831970215
2007-02-12,4.211432933807373
2007-02-13,4.227054119110107
2007-02-14,4.232911109924316
2007-02-15,4.236815452575684
2007-02-16,4.226600646972656
2007-02-20,4.2167816162109375
2007-02-21,4.234461784362793
2007-02-22,4.234461784362793
2007-02-23,4.244278907775879
2007-02-26,4.2482075691223145
2007-02-27,4.242315292358398
2007-02-28,4.246246337890625
2007-03-01,4.252137660980225
2007-03-02,4.256061553955078
2007-03-05,4.252137660980225
2007-03-06,4.261953353881836
2007-03-07,4.287489414215088
2007-03-08,4.263917922973633
2007-03-09,4.252137660980225
2007-03-12,4.240351676940918
2007-03-13,4.246246337890625
2007-03-14,4.261953353881836
2007-03-15,4.279633045196533
2007-03-16,4.256061553955078
2007-03-19,4.28945255279541
2007-03-20,4.318914890289307
2007-03-21,4.34222412109375
2007-03-22,4.401490688323975
2007-03-23,4.435074806213379
2007-03-26,4.417294979095459
2007-03-27,4.417294979095459
2007-03-28,4.421246528625488
2007-03-29,4.417294979095459
2007-03-30,4.415318012237549
2007-04-02,4.375808238983154
