Date,Close
2010-08-09,26.28706932067871
2010-08-10,25.942956924438477
2010-08-11,24.734352111816406
2010-08-12,24.36505889892578
2010-08-13,24.23076629638672
2010-08-16,24.197193145751953
2010-08-17,24.93578338623047
2010-08-18,24.86864471435547
2010-08-19,24.23916244506836
2010-08-20,23.937013626098633
2010-08-23,23.962194442749023
2010-08-24,23.299137115478516
2010-08-25,23.257171630859375
2010-08-26,23.265565872192383
2010-08-27,23.903446197509766
2010-08-30,23.475387573242188
2010-08-31,23.425037384033203
2010-09-01,24.33148765563965
2010-09-02,24.516132354736328
2010-09-03,24.683996200561523
2010-09-07,24.289514541625977
2010-09-08,24.40702247619629
2010-09-09,24.482559204101562
2010-09-10,24.5916748046875
2010-09-13,24.969362258911133
2010-09-14,25.01971435546875
2010-09-15,24.692384719848633
2010-09-16,24.56648826599121
2010-09-17,24.40702247619629
2010-09-20,24.952566146850586
2010-09-21,24.90221405029297
2010-09-22,24.801498413085938
2010-09-23,24.54131317138672
2010-09-24,25.145605087280273
2010-09-27,25.112041473388672
2010-09-28,25.2799015045166
2010-09-29,25.414196014404297
2010-09-30,25.3806095123291
2010-10-01,25.52330207824707
2010-10-04,25.095256805419922
2010-10-05,25.825456619262695
2010-10-06,26.018484115600586
2010-10-07,26.29546546936035
2010-10-08,26.36260414123535
2010-10-11,26.253496170043945
2010-10-12,26.421356201171875
2010-10-13,26.882976531982422
2010-10-14,26.966909408569336
2010-10-15,26.983694076538086
2010-10-18,27.12637710571289
2010-10-19,26.354211807250977
2010-10-20,26.874584197998047
2010-10-21,26.857791900634766
2010-10-22,27.12637710571289
2010-10-25,27.302627563476562
2010-10-26,27.15995216369629
2010-10-27,26.715118408203125
2010-10-28,27.01725959777832
2010-10-29,26.446537017822266
2010-11-01,26.060455322265625
2010-11-02,26.51368522644043
2010-11-03,26.429752349853516
2010-11-04,27.134767532348633
2010-11-05,26.874584197998047
2010-11-08,26.891372680664062
2010-11-09,26.22831153869629
2010-11-10,26.27028465270996
2010-11-11,25.97652816772461
2010-11-12,25.54848861694336
2010-11-15,25.61562728881836
2010-11-16,24.860244750976562
2010-11-17,25.070077896118164
2010-11-18,25.707944869995117
2010-11-19,25.514907836914062
2010-11-22,25.44776725769043
2010-11-23,25.02811622619629
2010-11-24,25.456146240234375
2010-11-26,25.26310920715332
2010-11-29,25.154003143310547
2010-11-30,24.93578338623047
2010-12-01,25.590444564819336
2010-12-02,26.068859100341797
2010-12-03,26.28706932067871
2010-12-06,26.429752349853516
2010-12-07,26.387784957885742
2010-12-08,26.4129638671875
2010-12-09,26.47171401977539
2010-12-10,26.74030303955078
2010-12-13,26.76547622680664
2010-12-14,26.723512649536133
2010-12-15,26.62278938293457
2010-12-16,26.46332359313965
2010-12-17,26.438142776489258
2010-12-20,26.58083152770996
2010-12-21,26.824222564697266
2010-12-22,26.74868392944336
2010-12-23,26.614398956298828
2010-12-27,26.572431564331055
2010-12-28,26.58083152770996
2010-12-29,26.631187438964844
2010-12-30,26.597620010375977
2010-12-31,26.664758682250977
2011-01-03,26.899761199951172
2011-01-04,26.899761199951172
2011-01-05,26.849403381347656
2011-01-06,26.882976531982422
2011-01-07,26.65636444091797
2011-01-10,26.76547622680664
2011-01-11,26.966909408569336
2011-01-12,27.285837173461914
2011-01-13,27.394954681396484
2011-01-14,27.596385955810547
2011-01-18,27.8230037689209
2011-01-19,27.629962921142578
2011-01-20,27.43692398071289
2011-01-21,27.814617156982422
2011-01-24,28.083192825317383
2011-01-25,28.041221618652344
2011-01-26,28.326574325561523
2011-01-27,28.662307739257812
2011-01-28,27.898544311523438
2011-01-31,28.0999698638916
2011-02-01,28.914091110229492
2011-02-02,28.872133255004883
2011-02-03,28.60354995727539
2011-02-04,28.662307739257812
2011-02-07,28.737836837768555
2011-02-08,28.88051986694336
2011-02-09,28.872133255004883
2011-02-10,28.771419525146484
2011-02-11,28.838558197021484
2011-02-14,28.813386917114258
2011-02-15,28.746234893798828
2011-02-16,28.972856521606445
2011-02-17,29.149099349975586
2011-02-18,29.29178810119629
2011-02-22,28.511234283447266
2011-02-23,28.293004989624023
2011-02-24,28.251052856445312
2011-02-25,28.611957550048828
2011-02-28,28.80498504638672
2011-03-01,28.39373016357422
2011-03-02,28.51961898803711
2011-03-03,28.98123550415039
2011-03-04,28.637117385864258
2011-03-07,28.435693740844727
2011-03-08,28.5447940826416
2011-03-09,28.511234283447266
2011-03-10,27.797813415527344
2011-03-11,27.646738052368164
2011-03-14,27.53763771057129
2011-03-15,27.487281799316406
2011-03-16,26.975297927856445
2011-03-17,27.53763771057129
2011-03-18,27.965681076049805
2011-03-21,28.460861206054688
2011-03-22,28.435693740844727
2011-03-23,28.35176658630371
2011-03-24,28.56998062133789
2011-03-25,28.536407470703125
2011-03-28,28.5447940826416
2011-03-29,28.872133255004883
2011-03-30,29.45965003967285
2011-03-31,29.375717163085938
2011-04-01,29.518390655517578
2011-04-04,29.661088943481445
2011-04-05,29.43446922302246
2011-04-06,28.989643096923828
2011-04-07,28.821773529052734
2011-04-08,28.561582565307617
2011-04-11,28.36854362487793
2011-04-12,28.158723831176758
2011-04-13,27.890153884887695
2011-04-14,28.024442672729492
2011-04-15,28.083192825317383
2011-04-18,27.629962921142578
2011-04-19,27.621570587158203
2011-04-20,28.21747589111328
2011-04-21,28.444093704223633
2011-04-25,28.469261169433594
2011-04-26,28.930891036987305
2011-04-27,29.0987548828125
2011-04-28,29.266597747802734
2011-04-29,29.392498016357422
2011-05-02,29.249818801879883
2011-05-03,28.998031616210938
2011-05-04,28.39373016357422
2011-05-05,28.12514877319336
2011-05-06,28.200693130493164
2011-05-09,28.30979347229004
2011-05-10,28.888925552368164
2011-05-11,28.326574325561523
2011-05-12,28.30979347229004
2011-05-13,27.932109832763672
2011-05-16,27.923715591430664
2011-05-17,27.713899612426758
2011-05-18,27.713899612426758
2011-05-19,27.948902130126953
2011-05-20,27.65513801574707
2011-05-23,27.193525314331055
2011-05-24,26.882976531982422
2011-05-25,27.101198196411133
2011-05-26,27.470491409301758
2011-05-27,27.319414138793945
2011-05-31,27.932109832763672
2011-06-01,27.4453125
2011-06-02,27.428524017333984
2011-06-03,27.084409713745117
2011-06-06,26.824222564697266
2011-06-07,27.260662078857422
2011-06-08,26.84100914001465
2011-06-09,26.90815544128418
2011-06-10,26.65636444091797
2011-06-13,26.547256469726562
2011-06-14,26.90815544128418
2011-06-15,26.354211807250977
2011-06-16,26.3122501373291
2011-06-17,26.522077560424805
2011-06-20,26.547256469726562
2011-06-21,27.10591697692871
2011-06-22,27.10591697692871
2011-06-23,26.658649444580078
2011-06-24,26.515188217163086
2011-06-27,26.90338134765625
2011-06-28,27.004642486572266
2011-06-29,27.350645065307617
2011-06-30,27.907615661621094
2011-07-01,28.270483016967773
2011-07-05,28.017318725585938
2011-07-06,27.89917755126953
2011-07-07,28.16077995300293
2011-07-08,27.781028747558594
2011-07-11,26.987764358520508
2011-07-12,26.970884323120117
2011-07-13,27.181859970092773
2011-07-14,26.945579528808594
2011-07-15,26.937129974365234
2011-07-18,26.574256896972656
2011-07-19,27.021522521972656
2011-07-20,27.156545639038086
2011-07-21,27.544742584228516
2011-07-22,27.629135131835938
2011-07-25,27.696636199951172
2011-07-26,27.418153762817383
2011-07-27,26.48142433166504
2011-07-28,26.05948257446289
2011-07-29,26.076370239257812
2011-08-01,25.679733276367188
2011-08-02,24.65861701965332
2011-08-03,25.063684463500977
2011-08-04,23.569990158081055
2011-08-05,23.629066467285156
2011-08-08,21.93284034729004
2011-08-09,22.186006546020508
2011-08-10,21.99190902709961
2011-08-11,23.114290237426758
2011-08-12,23.40964698791504
2011-08-15,23.797842025756836
2011-08-16,23.45184326171875
2011-08-17,23.173357009887695
2011-08-18,21.72186279296875
2011-08-19,21.451818466186523
2011-08-22,21.41805648803711
2011-08-23,22.312589645385742
2011-08-24,22.802047729492188
2011-08-25,22.515121459960938
2011-08-26,23.097408294677734
2011-08-29,23.80628776550293
2011-08-30,23.966623306274414
2011-08-31,24.202913284301758
2011-09-01,23.679698944091797
2011-09-02,22.987701416015625
2011-09-06,22.194446563720703
2011-09-07,22.9033145904541
2011-09-08,22.548873901367188
2011-09-09,21.696542739868164
2011-09-12,21.755617141723633
2011-09-13,22.160680770874023
2011-09-14,22.726104736328125
2011-09-15,22.987701416015625
2011-09-16,22.709213256835938
2011-09-19,22.27883529663086
2011-09-20,22.03410530090332
2011-09-21,21.35054588317871
2011-09-22,20.430696487426758
2011-09-23,20.591039657592773
2011-09-26,20.683868408203125
2011-09-27,21.35054588317871
2011-09-28,20.776700973510742
2011-09-29,21.072057723999023
2011-09-30,20.650115966796875
2011-10-03,19.5192928314209
2011-10-04,19.367395401000977
2011-10-05,20.658557891845703
2011-10-06,21.26616096496582
2011-10-07,21.004547119140625
2011-10-10,21.629032135009766
2011-10-11,21.62059783935547
2011-10-12,22.304153442382812
2011-10-13,22.135364532470703
2011-10-14,22.430727005004883
2011-10-17,21.899076461791992
2011-10-18,22.110050201416016
2011-10-19,21.840002059936523
2011-10-20,21.46025276184082
2011-10-21,21.46025276184082
2011-10-24,22.565750122070312
2011-10-25,22.565750122070312
2011-10-26,22.152246475219727
2011-10-27,23.460283279418945
2011-10-28,23.16492462158203
2011-10-31,22.160680770874023
2011-11-01,21.316787719726562
2011-11-02,21.316787719726562
2011-11-03,22.52356719970703
2011-11-04,22.06785011291504
2011-11-07,21.89063835144043
2011-11-08,22.14380645751953
2011-11-09,20.86952781677246
2011-11-10,20.861085891723633
2011-11-11,21.629032135009766
2011-11-14,21.18177604675293
2011-11-15,21.18177604675293
2011-11-16,20.852649688720703
2011-11-17,20.413820266723633
2011-11-18,20.624799728393555
2011-11-21,19.87372589111328
2011-11-22,19.882173538208008
2011-11-23,19.342079162597656
2011-11-25,19.15641975402832
2011-11-28,19.915929794311523
2011-11-29,20.059389114379883
2011-11-30,20.920162200927734
2011-12-01,20.920162200927734
2011-12-02,21.02987289428711
2011-12-05,21.190202713012695
2011-12-06,21.21552276611328
2011-12-07,21.088943481445312
2011-12-08,20.447582244873047
2011-12-09,20.861085891723633
2011-12-12,20.337871551513672
2011-12-13,20.21129035949707
2011-12-14,19.814664840698242
2011-12-15,20.042516708374023
2011-12-16,20.143779754638672
2011-12-19,19.99187660217285
2011-12-20,20.650115966796875
2011-12-21,20.609468460083008
2011-12-22,20.99897003173828
2011-12-23,21.125980377197266
2011-12-27,21.05823516845703
2011-12-28,20.787282943725586
2011-12-29,20.98203468322754
2011-12-30,21.109046936035156
2012-01-03,21.69329261779785
2012-01-04,21.312259674072266
2012-01-05,21.312259674072266
2012-01-06,21.17677879333496
2012-01-09,21.28685760498047
2012-01-10,21.845701217651367
2012-01-11,22.01504898071289
2012-01-12,22.15052604675293
2012-01-13,21.998106002807617
2012-01-17,22.091249465942383
2012-01-18,22.455358505249023
2012-01-19,22.72629737854004
2012-01-20,22.72629737854004
2012-01-23,22.72629737854004
2012-01-24,22.573890686035156
2012-01-25,22.946453094482422
2012-01-26,22.963396072387695
2012-01-27,23.175071716308594
2012-01-30,22.921049118041992
2012-01-31,23.132734298706055
2012-02-01,23.66617202758789
2012-02-02,23.742380142211914
2012-02-03,24.225019454956055
2012-02-06,24.055665969848633
2012-02-07,24.182682037353516
2012-02-08,24.284292221069336
2012-02-09,24.24195671081543
2012-02-10,23.937131881713867
2012-02-13,24.055665969848633
2012-02-14,23.708513259887695
2012-02-15,23.767784118652344
2012-02-16,24.250417709350586
2012-02-17,24.267353057861328
2012-02-21,24.37742805480957
2012-02-22,24.267353057861328
2012-02-23,24.182682037353516
2012-02-24,24.216548919677734
2012-02-27,24.27582550048828
2012-02-28,24.258886337280273
2012-02-29,24.208087921142578
2012-03-01,24.208087921142578
2012-03-02,24.004865646362305
2012-03-05,23.801647186279297
2012-03-06,23.02265739440918
2012-03-07,23.242813110351562
2012-03-08,23.852462768554688
2012-03-09,23.784717559814453
2012-03-12,23.784717559814453
2012-03-13,24.23348617553711
2012-03-14,23.996402740478516
2012-03-15,24.27582550048828
2012-03-16,24.24195671081543
2012-03-19,24.352033615112305
2012-03-20,23.945602416992188
2012-03-21,23.915931701660156
2012-03-22,23.644634246826172
2012-03-23,23.78028678894043
2012-03-26,24.18722152709961
2012-03-27,24.17873191833496
2012-03-28,23.771804809570312
2012-03-29,23.55984878540039
2012-03-30,23.55984878540039
2012-04-02,23.907453536987305
2012-04-03,23.568340301513672
2012-04-04,23.195310592651367
2012-04-05,22.915544509887695
2012-04-09,22.49164581298828
2012-04-10,22.084720611572266
2012-04-11,22.440786361694336
2012-04-12,22.71207618713379
2012-04-13,22.50860023498535
2012-04-16,22.754459381103516
2012-04-17,23.135969161987305
2012-04-18,22.898582458496094
2012-04-19,22.669687271118164
2012-04-20,22.974885940551758
2012-04-23,22.38991355895996
2012-04-24,22.72055435180664
2012-04-25,22.73751449584961
2012-04-26,22.73751449584961
2012-04-27,23.017282485961914
2012-04-30,22.898582458496094
2012-05-01,23.424213409423828
2012-05-02,23.424213409423828
2012-05-03,22.890111923217773
2012-05-04,22.73751449584961
2012-05-07,22.661211013793945
2012-05-08,22.49164581298828
2012-05-09,22.254276275634766
2012-05-10,22.296663284301758
2012-05-11,22.228837966918945
2012-05-14,21.881254196166992
2012-05-15,21.618436813354492
2012-05-16,21.457361221313477
2012-05-17,21.10977554321289
2012-05-18,21.10977554321289
2012-05-21,21.287803649902344
2012-05-22,21.508224487304688
2012-05-23,21.09281349182129
2012-05-24,21.389530181884766
2012-05-25,21.431930541992188
2012-05-29,21.64386749267578
2012-05-30,21.296283721923828
2012-05-31,21.262372970581055
2012-06-01,20.770654678344727
2012-06-04,20.668920516967773
2012-06-05,20.62653160095215
2012-06-06,21.34714126586914
2012-06-07,21.635391235351562
2012-06-08,21.47430992126465
2012-06-11,21.44040298461914
2012-06-12,21.364103317260742
2012-06-13,21.364103317260742
2012-06-14,21.423450469970703
2012-06-15,21.58452796936035
2012-06-18,21.84734344482422
2012-06-19,22.16101837158203
2012-06-20,22.177976608276367
2012-06-21,21.632057189941406
2012-06-22,21.717227935791016
2012-06-25,21.717227935791016
2012-06-26,21.29139518737793
2012-06-27,21.49580192565918
2012-06-28,21.49580192565918
2012-06-29,22.568883895874023
2012-07-02,22.84141731262207
2012-07-03,22.84141731262207
2012-07-05,22.994714736938477
2012-07-06,22.64552879333496
2012-07-09,22.64552879333496
2012-07-10,22.33893394470215
2012-07-11,22.270797729492188
2012-07-12,22.151575088500977
2012-07-13,22.441133499145508
2012-07-16,22.432615280151367
2012-07-17,22.42409896850586
2012-07-18,22.483718872070312
2012-07-19,22.458166122436523
2012-07-20,22.117507934570312
2012-07-23,21.70870590209961
2012-07-24,21.51283073425293
2012-07-25,21.51283073425293
2012-07-26,22.040849685668945
2012-07-27,22.534820556640625
2012-07-30,22.713661193847656
2012-07-31,22.70515251159668
2012-08-01,22.654050827026367
2012-08-02,22.432615280151367
2012-08-03,23.250207901000977
2012-08-06,23.693065643310547
2012-08-07,23.84636688232422
2012-08-08,23.63344955444336
2012-08-09,23.641958236694336
2012-08-10,23.693065643310547
2012-08-13,23.607906341552734
2012-08-14,23.676040649414062
2012-08-15,23.744163513183594
2012-08-16,24.17851448059082
2012-08-17,24.221097946166992
2012-08-20,24.050771713256836
2012-08-21,24.15296173095703
2012-08-22,24.10185432434082
2012-08-23,23.940040588378906
2012-08-24,23.940040588378906
2012-08-27,23.991151809692383
2012-08-28,23.991151809692383
2012-08-29,23.991151809692383
2012-08-30,23.991151809692383
2012-08-31,23.744163513183594
2012-09-04,23.727134704589844
2012-09-05,23.778230667114258
2012-09-06,24.39142417907715
2012-09-07,24.7065372467041
2012-09-10,24.76615333557129
2012-09-11,24.723573684692383
2012-09-12,25.047203063964844
2012-09-13,25.336761474609375
2012-09-14,25.745553970336914
2012-09-17,25.524126052856445
2012-09-18,25.43044662475586
2012-09-19,25.43044662475586
2012-09-20,25.268630981445312
2012-09-21,25.45570182800293
2012-09-24,25.173810958862305
2012-09-25,24.857751846313477
2012-09-26,24.507524490356445
2012-09-27,24.96880531311035
2012-09-28,24.54169273376465
2012-10-01,24.584402084350586
2012-10-02,24.934633255004883
2012-10-03,24.883380889892578
2012-10-04,25.028596878051758
2012-10-05,25.028596878051758
2012-10-08,25.045682907104492
2012-10-09,24.618574142456055
2012-10-10,24.618574142456055
2012-10-11,24.507524490356445
2012-10-12,24.61002540588379
2012-10-15,24.661279678344727
2012-10-16,24.90045738220215
2012-10-17,25.00296974182129
2012-10-18,25.114023208618164
2012-10-19,24.302509307861328
2012-10-22,24.25979995727539
2012-10-23,23.71309471130371
2012-10-24,23.687477111816406
2012-10-25,23.764352798461914
2012-10-26,23.627681732177734
2012-10-31,23.824146270751953
2012-11-01,24.106037139892578
2012-11-02,24.106037139892578
2012-11-05,23.892480850219727
2012-11-06,24.490440368652344
2012-11-07,24.18292236328125
2012-11-08,23.83268928527832
2012-11-09,23.636220932006836
2012-11-12,23.636220932006836
2012-11-13,23.371414184570312
2012-11-14,22.910139083862305
2012-11-15,22.850337982177734
2012-11-16,22.850337982177734
2012-11-19,23.166410446166992
2012-11-20,23.2176513671875
2012-11-21,23.32870101928711
2012-11-23,23.32870101928711
2012-11-26,23.84123420715332
2012-11-27,23.627681732177734
2012-11-28,23.71309471130371
2012-11-29,23.71309471130371
2012-11-30,24.29396629333496
2012-12-03,24.21709442138672
2012-12-04,24.19999885559082
2012-12-05,24.387929916381836
2012-12-06,24.19999885559082
2012-12-07,24.165834426879883
2012-12-10,24.311052322387695
2012-12-11,24.55876922607422
2012-12-12,24.55876922607422
2012-12-13,24.584402084350586
2012-12-14,24.729616165161133
2012-12-17,24.7467041015625
2012-12-18,25.00296974182129
2012-12-19,25.310495376586914
2012-12-20,25.32757568359375
2012-12-21,25.27372932434082
2012-12-24,25.27372932434082
2012-12-26,25.1198787689209
2012-12-27,24.85491371154785
2012-12-28,24.880569458007812
2012-12-31,24.983129501342773
2013-01-02,25.641246795654297
2013-01-03,25.726709365844727
2013-01-04,26.008771896362305
2013-01-07,25.880578994750977
2013-01-08,25.80364418029785
2013-01-09,26.0344181060791
2013-01-10,26.085697174072266
2013-01-11,26.30792236328125
2013-01-14,26.30792236328125
2013-01-15,26.30792236328125
2013-01-16,26.38484764099121
2013-01-17,26.478862762451172
2013-01-18,26.453224182128906
2013-01-22,26.70962905883789
2013-01-23,26.683992385864258
2013-01-24,26.718183517456055
2013-01-25,27.094257354736328
2013-01-28,26.889118194580078
2013-01-29,27.008785247802734
2013-01-30,26.923311233520508
2013-01-31,26.923311233520508
2013-02-01,26.889118194580078
2013-02-04,26.154071807861328
2013-02-05,26.598522186279297
2013-02-06,26.589975357055664
2013-02-07,26.38484764099121
2013-02-08,26.38484764099121
2013-02-11,26.735286712646484
2013-02-12,26.872026443481445
2013-02-13,27.222457885742188
2013-02-14,27.65836524963379
2013-02-15,27.547250747680664
2013-02-19,27.88058853149414
2013-02-20,27.88058853149414
2013-02-21,27.265199661254883
2013-02-22,27.726734161376953
2013-02-25,27.162628173828125
2013-02-26,27.188270568847656
2013-02-27,27.564346313476562
2013-02-28,27.718183517456055
2013-03-01,27.376300811767578
2013-03-04,27.70109748840332
2013-03-05,27.846397399902344
2013-03-06,27.846397399902344
2013-03-07,27.93186378479004
2013-03-08,28.025888442993164
2013-03-11,28.188283920288086
2013-03-12,28.21392059326172
2013-03-13,28.290842056274414
2013-03-14,28.632732391357422
2013-03-15,28.461788177490234
2013-03-18,27.9831600189209
2013-03-19,27.786561965942383
2013-03-20,28.085710525512695
2013-03-21,27.7402400970459
2013-03-22,27.928373336791992
2013-03-25,27.774446487426758
2013-03-26,27.79155731201172
2013-03-27,27.346893310546875
2013-03-28,27.346893310546875
2013-04-01,27.158756256103516
2013-04-02,27.098901748657227
2013-04-03,26.936429977416992
2013-04-04,26.705541610717773
2013-04-05,26.602930068969727
2013-04-08,26.756851196289062
2013-04-09,27.167314529418945
2013-04-10,27.697484970092773
2013-04-11,27.620521545410156
2013-04-12,27.517906188964844
2013-04-15,26.620033264160156
2013-04-16,26.662792205810547
2013-04-17,25.978687286376953
2013-04-18,25.816213607788086
2013-04-19,26.141157150268555
2013-04-22,26.77396011352539
2013-04-23,26.98773765563965
2013-04-24,27.646181106567383
2013-04-25,27.911272048950195
2013-04-26,27.603422164916992
2013-04-29,27.859960556030273
2013-04-30,27.697484970092773
2013-05-01,27.47515106201172
2013-05-02,27.65473175048828
2013-05-03,28.150711059570312
2013-05-06,28.150711059570312
2013-05-07,27.8941707611084
2013-05-08,28.11650276184082
2013-05-09,27.65473175048828
2013-05-10,27.8770694732666
2013-05-13,27.697484970092773
2013-05-14,27.697484970092773
2013-05-15,28.227663040161133
2013-05-16,28.227663040161133
2013-05-17,28.347379684448242
2013-05-20,28.60392951965332
2013-05-21,29.091346740722656
2013-05-22,28.484209060668945
2013-05-23,28.159257888793945
2013-05-24,28.13360595703125
2013-05-28,28.253314971923828
2013-05-29,28.08230209350586
2013-05-30,28.424348831176758
2013-05-31,28.244773864746094
2013-06-03,28.244773864746094
2013-06-04,27.7402400970459
2013-06-05,27.543563842773438
2013-06-06,27.82575798034668
2013-06-07,28.150711059570312
2013-06-10,28.030986785888672
2013-06-11,27.849245071411133
2013-06-12,27.667512893676758
2013-06-13,27.632902145385742
2013-06-14,27.48576545715332
2013-06-17,27.710779190063477
2013-06-18,27.710779190063477
2013-06-19,27.6934757232666
2013-06-20,27.009794235229492
2013-06-21,26.48188018798828
2013-06-24,25.971282958984375
2013-06-25,26.40399742126465
2013-06-26,26.40399742126465
2013-06-27,27.22613525390625
2013-06-28,27.009794235229492
2013-07-01,27.009794235229492
2013-07-02,27.130949020385742
2013-07-03,27.130949020385742
2013-07-05,27.433849334716797
2013-07-08,27.56365966796875
2013-07-09,27.85789680480957
2013-07-10,27.6934757232666
2013-07-11,28.117530822753906
2013-07-12,27.95309066772461
2013-07-15,28.377155303955078
2013-07-16,28.33389663696289
2013-07-17,28.558889389038086
2013-07-18,28.628129959106445
2013-07-19,29.138736724853516
2013-07-22,29.199310302734375
2013-07-23,29.19064712524414
2013-07-24,28.809865951538086
2013-07-25,28.913715362548828
2013-07-26,28.783905029296875
2013-07-29,28.550249099731445
2013-07-30,28.550249099731445
2013-07-31,28.66274070739746
2013-08-01,29.060840606689453
