Date,Close
2003-10-27,7.2000908851623535
2003-10-28,8.809524536132812
2003-10-29,8.618931770324707
2003-10-30,8.131868362426758
2003-10-31,8.153043746948242
2003-11-03,7.83539342880249
2003-11-04,9.25423526763916
2003-11-05,9.78365421295166
2003-11-06,11.64720630645752
2003-11-07,13.722527503967285
2003-11-10,16.03078842163086
2003-11-11,14.739007949829102
2003-11-12,13.722527503967285
2003-11-13,16.983745574951172
2003-11-14,16.96256446838379
2003-11-17,16.390798568725586
2003-11-18,15.776667594909668
2003-11-19,15.86137580871582
2003-11-20,15.459015846252441
2003-11-21,14.993131637573242
2003-11-24,14.80254077911377
2003-11-25,15.120190620422363
2003-11-26,15.077838897705078
2003-11-28,14.548418045043945
2003-12-01,17.38610076904297
2003-12-02,16.941394805908203
2003-12-03,15.459015846252441
2003-12-04,15.776667594909668
2003-12-05,17.38610076904297
2003-12-08,17.449630737304688
2003-12-09,16.411970138549805
2003-12-10,14.061352729797363
2003-12-11,15.480195045471191
2003-12-12,15.819025039672852
2003-12-15,15.247251510620117
2003-12-16,14.506065368652344
2003-12-17,14.273119926452637
2003-12-18,16.11549949645996
2003-12-19,15.01430892944336
2003-12-22,14.950777053833008
2003-12-23,15.840201377868652
2003-12-24,15.903732299804688
2003-12-26,18.974355697631836
2003-12-29,18.86847496032715
2003-12-30,18.82611846923828
2003-12-31,19.884958267211914
2004-01-02,19.016712188720703
2004-01-05,23.379119873046875
2004-01-06,24.1838321685791
2004-01-07,26.915634155273438
2004-01-08,25.412086486816406
2004-01-09,27.529760360717773
2004-01-12,30.706268310546875
2004-01-13,31.765104293823242
2004-01-14,31.34157371520996
2004-01-15,31.087448120117188
2004-01-16,28.56742286682129
2004-01-20,27.614469528198242
2004-01-21,29.075664520263672
2004-01-22,28.35565185546875
2004-01-23,28.69448471069336
2004-01-26,29.245073318481445
2004-01-27,30.13449478149414
2004-01-28,27.65682029724121
2004-01-29,27.40270233154297
2004-01-30,27.635643005371094
2004-02-02,27.21211051940918
2004-02-03,27.042692184448242
2004-02-04,24.62854766845703
2004-02-05,25.92032814025879
2004-02-06,28.29212188720703
2004-02-09,27.25446319580078
2004-02-10,29.11801528930664
2004-02-11,28.059179306030273
2004-02-12,27.847408294677734
2004-02-13,26.80975341796875
2004-02-17,27.381528854370117
2004-02-18,26.576807022094727
2004-02-19,25.517972946166992
2004-02-20,24.099130630493164
2004-02-23,21.219093322753906
2004-02-24,21.960277557373047
2004-02-25,23.18852996826172
2004-02-26,22.786170959472656
2004-02-27,23.1673526763916
2004-03-01,23.69676971435547
2004-03-02,22.828521728515625
2004-03-03,22.84969711303711
2004-03-04,23.04029083251953
2004-03-05,23.866180419921875
2004-03-08,23.29441261291504
2004-03-09,23.146175384521484
2004-03-10,22.616756439208984
2004-03-11,21.536745071411133
2004-03-12,21.981456756591797
2004-03-15,21.219093322753906
2004-03-16,21.367326736450195
2004-03-17,21.388504028320312
2004-03-18,21.47320556640625
2004-03-19,21.282621383666992
2004-03-22,19.503780364990234
2004-03-23,19.186126708984375
2004-03-24,19.482601165771484
2004-03-25,20.4355525970459
2004-03-26,20.837913513183594
2004-03-29,22.341459274291992
2004-03-30,22.066160202026367
2004-03-31,21.60027313232422
2004-04-01,22.362638473510742
2004-04-02,24.035598754882812
2004-04-05,23.866180419921875
2004-04-06,22.637937545776367
2004-04-07,23.019115447998047
2004-04-08,23.082637786865234
2004-04-12,25.645030975341797
2004-04-13,23.357938766479492
2004-04-14,23.76030158996582
2004-04-15,21.72733497619629
2004-04-16,21.303800582885742
2004-04-19,21.812044143676758
2004-04-20,20.837913513183594
2004-04-21,21.430858612060547
2004-04-22,21.282621383666992
2004-04-23,21.47320556640625
2004-04-26,21.197914123535156
2004-04-27,20.372020721435547
2004-04-28,18.106111526489258
2004-04-29,17.237863540649414
2004-04-30,16.517858505249023
2004-05-03,16.666093826293945
2004-05-04,17.682573318481445
2004-05-05,17.91551971435547
2004-05-06,17.131980895996094
2004-05-07,17.047271728515625
2004-05-10,16.708446502685547
2004-05-11,17.40727996826172
2004-05-12,17.34375
2004-05-13,17.449630737304688
2004-05-14,19.059064865112305
2004-05-17,17.322572708129883
2004-05-18,16.941394805908203
2004-05-19,17.259042739868164
2004-05-20,16.8566837310791
2004-05-21,17.597867965698242
2004-05-24,17.026098251342773
2004-05-25,17.40727996826172
2004-05-26,18.84729766845703
2004-05-27,19.313186645507812
2004-05-28,19.9061336517334
2004-06-01,19.397891998291016
2004-06-02,18.932004928588867
2004-06-03,17.34375
2004-06-04,18.021404266357422
2004-06-07,18.635530471801758
2004-06-08,18.29670524597168
2004-06-09,17.873167037963867
2004-06-10,17.8308162689209
2004-06-14,17.21668815612793
2004-06-15,17.174335479736328
2004-06-16,16.009613037109375
2004-06-17,14.442536354064941
2004-06-18,14.506065368652344
2004-06-21,14.654301643371582
2004-06-22,14.63312816619873
2004-06-23,15.564902305603027
2004-06-24,16.58138084411621
2004-06-25,16.306087493896484
2004-06-28,17.259042739868164
2004-06-29,16.411970138549805
2004-06-30,14.760187149047852
2004-07-01,15.077838897705078
2004-07-02,15.14136791229248
2004-07-06,14.82371711730957
2004-07-07,13.55311107635498
2004-07-08,14.019000053405762
2004-07-09,13.447229385375977
2004-07-12,12.81192684173584
2004-07-13,11.520145416259766
2004-07-14,11.287203788757324
2004-07-15,11.117788314819336
2004-07-16,11.075435638427734
2004-07-19,10.20718765258789
2004-07-20,10.20718765258789
2004-07-21,9.105998992919922
2004-07-22,9.338942527770996
2004-07-23,9.508356094360352
2004-07-26,8.85187816619873
2004-07-27,9.338942527770996
2004-07-28,9.86836051940918
2004-07-29,11.054258346557617
2004-07-30,10.863666534423828
2004-08-02,10.546014785766602
2004-08-03,10.58836841583252
2004-08-04,10.164834022521973
2004-08-05,10.080126762390137
2004-08-06,9.571887016296387
2004-08-09,9.36011791229248
2004-08-10,9.233057975769043
2004-08-11,8.682463645935059
2004-08-12,8.153043746948242
2004-08-13,7.623625755310059
2004-08-16,7.750685691833496
2004-08-17,8.576579093933105
2004-08-18,10.440132141113281
2004-08-19,10.334248542785645
2004-08-20,10.418954849243164
2004-08-23,11.64720630645752
2004-08-24,10.969551086425781
2004-08-25,10.948373794555664
2004-08-26,10.567193984985352
2004-08-27,11.0119047164917
2004-08-30,11.096611976623535
2004-08-31,10.778960227966309
2004-09-01,10.736602783203125
2004-09-02,10.736602783203125
2004-09-03,10.651900291442871
2004-09-07,10.715429306030273
2004-09-08,10.969551086425781
2004-09-09,10.948373794555664
2004-09-10,11.520145416259766
2004-09-13,11.43543815612793
2004-09-14,11.626029968261719
2004-09-15,11.626029968261719
2004-09-16,11.753091812133789
2004-09-17,12.451922416687012
2004-09-20,12.578981399536133
2004-09-21,13.63782024383545
2004-09-22,13.320168495178223
2004-09-23,13.595467567443848
2004-09-24,13.12957763671875
2004-09-27,13.426054000854492
2004-09-28,13.595467567443848
2004-09-29,14.251946449279785
2004-09-30,14.80254077911377
2004-10-01,16.983745574951172
2004-10-04,17.40727996826172
2004-10-05,19.524953842163086
2004-10-06,19.186126708984375
2004-10-07,20.24496078491211
2004-10-08,18.889650344848633
2004-10-11,17.661399841308594
2004-10-12,18.084932327270508
2004-10-13,18.402585983276367
2004-10-14,18.042579650878906
2004-10-15,17.449630737304688
2004-10-18,18.762590408325195
2004-10-19,19.016712188720703
2004-10-20,18.910825729370117
2004-10-21,19.73672103881836
2004-10-22,19.355539321899414
2004-10-25,16.941394805908203
2004-10-26,16.983745574951172
2004-10-27,14.46371078491211
2004-10-28,14.590773582458496
2004-10-29,14.379008293151855
2004-11-01,14.209592819213867
2004-11-02,14.294300079345703
2004-11-03,14.421358108520508
2004-11-04,14.82371711730957
2004-11-05,14.760187149047852
2004-11-08,13.489583015441895
2004-11-09,14.188416481018066
2004-11-10,14.484888076782227
2004-11-11,14.230768203735352
2004-11-12,14.188416481018066
2004-11-15,14.63312816619873
2004-11-16,14.251946449279785
2004-11-17,14.315475463867188
2004-11-18,14.019000053405762
2004-11-19,13.426054000854492
2004-11-22,12.600162506103516
2004-11-23,12.875456809997559
2004-11-24,12.875456809997559
2004-11-26,12.81192684173584
2004-11-29,12.113093376159668
2004-11-30,11.731913566589355
2004-12-01,13.531936645507812
2004-12-02,14.251946449279785
2004-12-03,14.421358108520508
2004-12-06,14.421358108520508
2004-12-07,13.89194107055664
2004-12-08,13.913119316101074
2004-12-09,13.55311107635498
2004-12-10,13.680171966552734
2004-12-13,14.611949920654297
2004-12-14,15.2048978805542
2004-12-15,15.035486221313477
2004-12-16,14.887247085571289
2004-12-17,14.675480842590332
2004-12-20,14.760187149047852
2004-12-21,13.97665023803711
2004-12-22,13.680171966552734
2004-12-23,13.764880180358887
2004-12-27,13.510758399963379
2004-12-28,13.108400344848633
2004-12-29,13.89194107055664
2004-12-30,13.65899658203125
2004-12-31,13.489583015441895
2005-01-03,13.21428394317627
2005-01-04,12.81192684173584
2005-01-05,12.473098754882812
2005-01-06,12.324861526489258
2005-01-07,11.943682670593262
2005-01-10,12.218977928161621
2005-01-11,11.922504425048828
2005-01-12,11.837797164916992
2005-01-13,11.5836763381958
2005-01-14,11.64720630645752
2005-01-18,12.600162506103516
2005-01-19,11.43543815612793
2005-01-20,10.757781982421875
2005-01-21,10.757781982421875
2005-01-24,10.4824857711792
2005-01-25,10.164834022521973
2005-01-26,10.291894912719727
2005-01-27,10.291894912719727
2005-01-28,10.334248542785645
2005-01-31,10.715429306030273
2005-02-01,10.990728378295898
2005-02-02,10.969551086425781
2005-02-03,10.80013656616211
2005-02-04,11.5836763381958
2005-02-07,11.477790832519531
2005-02-08,11.837797164916992
2005-02-09,11.287203788757324
2005-02-10,11.223670959472656
2005-02-11,11.731913566589355
2005-02-14,11.837797164916992
2005-02-15,12.367217063903809
2005-02-16,12.40956974029541
2005-02-17,11.901327133178711
2005-02-18,11.329554557800293
2005-02-22,11.117788314819336
2005-02-23,10.969551086425781
2005-02-24,11.0119047164917
2005-02-25,10.842489242553711
2005-02-28,11.117788314819336
2005-03-01,12.430745124816895
2005-03-02,12.875456809997559
2005-03-03,12.70604419708252
2005-03-04,12.09191608428955
2005-03-07,12.113093376159668
2005-03-08,11.858973503112793
2005-03-09,11.710736274719238
2005-03-10,11.964858055114746
2005-03-11,12.09191608428955
2005-03-14,11.816620826721191
2005-03-15,11.350732803344727
2005-03-16,11.43543815612793
2005-03-17,11.45661449432373
2005-03-18,13.25663948059082
2005-03-21,13.743704795837402
2005-03-22,13.320168495178223
2005-03-23,13.277814865112305
2005-03-24,13.02369499206543
2005-03-28,13.426054000854492
2005-03-29,13.193110466003418
2005-03-30,13.320168495178223
2005-03-31,13.595467567443848
2005-04-01,14.230768203735352
2005-04-04,14.654301643371582
2005-04-05,15.226076126098633
2005-04-06,15.226076126098633
2005-04-07,15.2048978805542
2005-04-08,15.353134155273438
2005-04-11,15.120190620422363
2005-04-12,14.590773582458496
2005-04-13,13.89194107055664
2005-04-14,13.531936645507812
2005-04-15,12.875456809997559
2005-04-18,12.960164070129395
2005-04-19,14.336650848388672
2005-04-20,13.87076187133789
2005-04-21,14.421358108520508
2005-04-22,14.103707313537598
2005-04-25,14.379008293151855
2005-04-26,14.950777053833008
2005-04-27,14.80254077911377
2005-04-28,14.336650848388672
2005-04-29,14.357829093933105
2005-05-02,14.80254077911377
2005-05-03,14.590773582458496
2005-05-04,14.696657180786133
2005-05-05,14.442536354064941
2005-05-06,14.717833518981934
2005-05-09,12.40956974029541
2005-05-10,13.150754928588867
2005-05-11,13.510758399963379
2005-05-12,13.65899658203125
2005-05-13,13.764880180358887
2005-05-16,13.63782024383545
2005-05-17,13.468402862548828
2005-05-18,13.89194107055664
2005-05-19,13.87076187133789
2005-05-20,13.320168495178223
2005-05-23,13.12957763671875
2005-05-24,13.277814865112305
2005-05-25,13.150754928588867
2005-05-26,13.12957763671875
2005-05-27,13.044870376586914
2005-05-31,13.066046714782715
2005-06-01,12.938990592956543
2005-06-02,12.833102226257324
2005-06-03,12.81192684173584
2005-06-06,12.557806968688965
2005-06-07,12.324861526489258
2005-06-08,12.748395919799805
2005-06-09,12.896634101867676
2005-06-10,12.70604419708252
2005-06-13,12.769574165344238
2005-06-14,13.044870376586914
2005-06-15,13.510758399963379
2005-06-16,13.55311107635498
2005-06-17,14.082530975341797
2005-06-20,13.997823715209961
2005-06-21,14.040178298950195
2005-06-22,14.336650848388672
2005-06-23,14.315475463867188
2005-06-24,13.97665023803711
2005-06-27,13.468402862548828
2005-06-28,13.722527503967285
2005-06-29,14.019000053405762
2005-06-30,13.997823715209961
2005-07-01,14.082530975341797
2005-07-05,14.019000053405762
2005-07-06,14.484888076782227
2005-07-07,14.46371078491211
2005-07-08,14.887247085571289
2005-07-11,14.866070747375488
2005-07-12,15.056658744812012
2005-07-13,15.586080551147461
2005-07-14,15.946083068847656
2005-07-15,15.86137580871582
2005-07-18,15.98843765258789
2005-07-19,15.882552146911621
2005-07-20,15.607254981994629
2005-07-21,15.056658744812012
2005-07-22,15.183721542358398
2005-07-25,14.950777053833008
2005-07-26,15.035486221313477
2005-07-27,14.993131637573242
2005-07-28,14.887247085571289
2005-07-29,14.675480842590332
2005-08-01,14.993131637573242
2005-08-02,14.887247085571289
2005-08-03,14.46371078491211
2005-08-04,14.040178298950195
2005-08-05,14.251946449279785
2005-08-08,14.019000053405762
2005-08-09,13.87076187133789
2005-08-10,13.150754928588867
2005-08-11,14.040178298950195
2005-08-12,13.764880180358887
2005-08-15,13.680171966552734
2005-08-16,13.63782024383545
2005-08-17,13.997823715209961
2005-08-18,13.34134578704834
2005-08-19,13.447229385375977
2005-08-22,13.171932220458984
2005-08-23,13.235461235046387
2005-08-24,13.12957763671875
2005-08-25,13.087224960327148
2005-08-26,13.468402862548828
2005-08-29,13.65899658203125
2005-08-30,13.616642951965332
2005-08-31,13.447229385375977
2005-09-01,13.531936645507812
2005-09-02,13.65899658203125
2005-09-06,13.404876708984375
2005-09-07,13.55311107635498
2005-09-08,13.616642951965332
2005-09-09,14.336650848388672
2005-09-12,14.887247085571289
2005-09-13,14.611949920654297
2005-09-14,15.501371383666992
2005-09-15,15.522549629211426
2005-09-16,15.035486221313477
2005-09-19,14.506065368652344
2005-09-20,14.040178298950195
2005-09-21,13.828410148620605
2005-09-22,14.188416481018066
2005-09-23,14.590773582458496
2005-09-26,14.379008293151855
2005-09-27,14.188416481018066
2005-09-28,14.400181770324707
2005-09-29,14.63312816619873
2005-09-30,14.654301643371582
2005-10-03,14.294300079345703
2005-10-04,14.167236328125
2005-10-05,13.87076187133789
2005-10-06,13.65899658203125
2005-10-07,13.87076187133789
2005-10-10,13.574289321899414
2005-10-11,12.790751457214355
2005-10-12,12.748395919799805
2005-10-13,12.70604419708252
2005-10-14,12.91780948638916
2005-10-17,13.02369499206543
2005-10-18,13.02369499206543
2005-10-19,12.72722053527832
2005-10-20,12.938990592956543
2005-10-21,13.087224960327148
2005-10-24,13.12957763671875
2005-10-25,13.277814865112305
2005-10-26,13.108400344848633
2005-10-27,12.684865951538086
2005-10-28,12.70604419708252
2005-10-31,12.91780948638916
2005-11-01,13.002520561218262
2005-11-02,13.02369499206543
2005-11-03,12.70604419708252
2005-11-04,12.240155220031738
2005-11-07,12.536630630493164
2005-11-08,12.600162506103516
2005-11-09,12.388396263122559
2005-11-10,11.837797164916992
2005-11-11,11.774267196655273
2005-11-14,11.753091812133789
2005-11-15,11.64720630645752
2005-11-16,11.477790832519531
2005-11-17,11.668384552001953
2005-11-18,11.986034393310547
2005-11-21,12.070741653442383
2005-11-22,12.197802543640137
2005-11-23,11.964858055114746
2005-11-25,12.155448913574219
2005-11-28,12.197802543640137
2005-11-29,12.388396263122559
2005-11-30,12.388396263122559
2005-12-01,12.494275093078613
2005-12-02,12.515451431274414
2005-12-05,12.684865951538086
2005-12-06,12.600162506103516
2005-12-07,12.070741653442383
2005-12-08,12.113093376159668
2005-12-09,11.986034393310547
2005-12-12,12.070741653442383
2005-12-13,12.09191608428955
2005-12-14,11.816620826721191
2005-12-15,11.689559936523438
2005-12-16,11.774267196655273
2005-12-19,11.858973503112793
2005-12-20,11.901327133178711
2005-12-21,12.240155220031738
2005-12-22,12.176624298095703
2005-12-23,12.218977928161621
2005-12-27,12.557806968688965
2005-12-28,12.557806968688965
2005-12-29,12.324861526489258
2005-12-30,12.28250789642334
2006-01-03,12.430745124816895
2006-01-04,12.515451431274414
2006-01-05,12.896634101867676
2006-01-06,13.298992156982422
2006-01-09,13.913119316101074
2006-01-10,14.209592819213867
2006-01-11,14.315475463867188
2006-01-12,14.400181770324707
2006-01-13,14.124884605407715
2006-01-17,13.404876708984375
2006-01-18,14.061352729797363
2006-01-19,14.484888076782227
2006-01-20,14.103707313537598
2006-01-23,13.97665023803711
2006-01-24,14.484888076782227
2006-01-25,14.611949920654297
2006-01-26,14.675480842590332
2006-01-27,14.590773582458496
2006-01-30,14.527242660522461
2006-01-31,14.400181770324707
2006-02-01,14.103707313537598
2006-02-02,13.87076187133789
2006-02-03,13.764880180358887
2006-02-06,14.675480842590332
2006-02-07,14.887247085571289
2006-02-08,14.82371711730957
2006-02-09,14.442536354064941
2006-02-10,14.188416481018066
2006-02-13,14.040178298950195
2006-02-14,14.061352729797363
2006-02-15,14.188416481018066
2006-02-16,14.315475463867188
2006-02-17,15.14136791229248
2006-02-21,15.120190620422363
2006-02-22,14.887247085571289
2006-02-23,14.844891548156738
2006-02-24,14.696657180786133
2006-02-27,14.844891548156738
2006-02-28,14.929600715637207
2006-03-01,15.607254981994629
2006-03-02,15.353134155273438
2006-03-03,15.607254981994629
2006-03-06,15.459015846252441
2006-03-07,15.056658744812012
2006-03-08,14.654301643371582
2006-03-09,15.247251510620117
2006-03-10,15.268427848815918
2006-03-13,15.564902305603027
2006-03-14,15.459015846252441
2006-03-15,15.310779571533203
2006-03-16,14.717833518981934
2006-03-17,14.781364440917969
2006-03-20,14.887247085571289
2006-03-21,14.63312816619873
2006-03-22,14.188416481018066
2006-03-23,14.061352729797363
2006-03-24,14.294300079345703
2006-03-27,14.781364440917969
2006-03-28,14.80254077911377
2006-03-29,14.844891548156738
2006-03-30,15.14136791229248
2006-03-31,15.14136791229248
2006-04-03,15.247251510620117
2006-04-04,15.099017143249512
2006-04-05,15.14136791229248
2006-04-06,15.099017143249512
2006-04-07,15.035486221313477
2006-04-10,14.654301643371582
2006-04-11,14.611949920654297
2006-04-12,14.82371711730957
2006-04-13,14.82371711730957
2006-04-17,15.077838897705078
2006-04-18,15.14136791229248
2006-04-19,15.247251510620117
2006-04-20,15.226076126098633
2006-04-21,15.099017143249512
2006-04-24,14.950777053833008
2006-04-25,14.929600715637207
2006-04-26,15.035486221313477
2006-04-27,15.374311447143555
2006-04-28,15.268427848815918
2006-05-01,15.120190620422363
2006-05-02,15.437843322753906
2006-05-03,15.564902305603027
2006-05-04,17.15315818786621
2006-05-05,16.8566837310791
2006-05-08,16.96256446838379
2006-05-09,16.369617462158203
2006-05-10,16.05196762084961
2006-05-11,15.840201377868652
2006-05-12,15.776667594909668
2006-05-15,15.099017143249512
2006-05-16,15.035486221313477
2006-05-17,14.421358108520508
2006-05-18,14.019000053405762
2006-05-19,14.209592819213867
2006-05-22,14.63312816619873
2006-05-23,14.294300079345703
2006-05-24,13.849587440490723
2006-05-25,13.95546817779541
2006-05-26,13.489583015441895
2006-05-30,13.63782024383545
2006-05-31,13.743704795837402
2006-06-01,13.743704795837402
2006-06-02,13.786057472229004
2006-06-05,13.722527503967285
2006-06-06,13.531936645507812
2006-06-07,13.235461235046387
2006-06-08,13.044870376586914
2006-06-09,12.557806968688965
2006-06-12,12.303683280944824
2006-06-13,12.218977928161621
2006-06-14,12.536630630493164
2006-06-15,12.748395919799805
2006-06-16,12.621336936950684
2006-06-19,12.600162506103516
2006-06-20,12.240155220031738
2006-06-21,12.642513275146484
2006-06-22,12.40956974029541
2006-06-23,12.388396263122559
2006-06-26,12.600162506103516
2006-06-27,12.388396263122559
2006-06-28,12.367217063903809
2006-06-29,12.451922416687012
2006-06-30,12.451922416687012
2006-07-03,12.536630630493164
2006-07-05,12.642513275146484
2006-07-06,13.087224960327148
2006-07-07,12.515451431274414
2006-07-10,12.240155220031738
2006-07-11,11.986034393310547
2006-07-12,11.668384552001953
2006-07-13,11.541318893432617
2006-07-14,11.922504425048828
2006-07-17,11.668384552001953
2006-07-18,11.816620826721191
2006-07-19,11.964858055114746
2006-07-20,11.943682670593262
2006-07-21,11.64720630645752
2006-07-24,11.626029968261719
2006-07-25,11.753091812133789
2006-07-26,12.049565315246582
2006-07-27,11.986034393310547
2006-07-28,12.28250789642334
2006-07-31,12.536630630493164
2006-08-01,12.40956974029541
2006-08-02,12.600162506103516
2006-08-03,12.621336936950684
2006-08-04,11.88015079498291
2006-08-07,11.731913566589355
2006-08-08,11.731913566589355
2006-08-09,11.541318893432617
2006-08-10,11.604854583740234
2006-08-11,11.626029968261719
2006-08-14,11.541318893432617
2006-08-15,11.64720630645752
2006-08-16,11.774267196655273
2006-08-17,12.40956974029541
2006-08-18,12.218977928161621
2006-08-21,11.88015079498291
2006-08-22,11.710736274719238
2006-08-23,12.028385162353516
2006-08-24,11.901327133178711
2006-08-25,12.007213592529297
2006-08-28,12.007213592529297
2006-08-29,12.769574165344238
2006-08-30,12.875456809997559
2006-08-31,12.81192684173584
2006-09-01,12.91780948638916
2006-09-05,12.896634101867676
2006-09-06,12.684865951538086
2006-09-07,12.621336936950684
2006-09-08,12.70604419708252
2006-09-11,12.600162506103516
2006-09-12,12.91780948638916
2006-09-13,12.790751457214355
2006-09-14,12.790751457214355
2006-09-15,12.72722053527832
2006-09-18,12.684865951538086
2006-09-19,12.91780948638916
2006-09-20,13.002520561218262
2006-09-21,13.12957763671875
2006-09-22,12.875456809997559
2006-09-25,13.02369499206543
2006-09-26,12.303683280944824
2006-09-27,12.388396263122559
2006-09-28,12.536630630493164
2006-09-29,12.642513275146484
2006-10-02,12.473098754882812
2006-10-03,12.367217063903809
2006-10-04,12.642513275146484
2006-10-05,12.600162506103516
2006-10-06,12.303683280944824
2006-10-09,12.642513275146484
2006-10-10,12.473098754882812
2006-10-11,12.40956974029541
2006-10-12,12.70604419708252
2006-10-13,13.087224960327148
2006-10-16,13.108400344848633
2006-10-17,12.981340408325195
2006-10-18,12.769574165344238
2006-10-19,12.896634101867676
2006-10-20,12.70604419708252
2006-10-23,12.70604419708252
2006-10-24,12.578981399536133
2006-10-25,12.833102226257324
2006-10-26,12.621336936950684
2006-10-27,12.578981399536133
2006-10-30,12.388396263122559
2006-10-31,12.367217063903809
2006-11-01,12.430745124816895
2006-11-02,12.346039772033691
2006-11-03,12.261331558227539
2006-11-06,12.578981399536133
2006-11-07,12.176624298095703
2006-11-08,12.007213592529297
2006-11-09,11.731913566589355
2006-11-10,11.79544448852539
2006-11-13,11.922504425048828
2006-11-14,12.070741653442383
2006-11-15,11.79544448852539
2006-11-16,12.070741653442383
2006-11-17,12.134269714355469
2006-11-20,11.986034393310547
2006-11-21,12.070741653442383
2006-11-22,12.134269714355469
2006-11-24,12.324861526489258
2006-11-27,12.430745124816895
2006-11-28,12.28250789642334
2006-11-29,12.451922416687012
2006-11-30,12.494275093078613
2006-12-01,12.600162506103516
2006-12-04,12.854281425476074
2006-12-05,13.02369499206543
2006-12-06,13.02369499206543
2006-12-07,13.002520561218262
2006-12-08,12.91780948638916
2006-12-11,12.875456809997559
2006-12-12,12.451922416687012
2006-12-13,12.346039772033691
2006-12-14,12.748395919799805
2006-12-15,14.082530975341797
2006-12-18,13.934292793273926
2006-12-19,14.082530975341797
2006-12-20,14.251946449279785
2006-12-21,14.379008293151855
2006-12-22,14.230768203735352
2006-12-26,14.294300079345703
2006-12-27,14.506065368652344
2006-12-28,14.506065368652344
2006-12-29,14.379008293151855
2007-01-03,14.357829093933105
2007-01-04,14.506065368652344
2007-01-05,14.379008293151855
2007-01-08,14.294300079345703
2007-01-09,14.569595336914062
2007-01-10,14.611949920654297
2007-01-11,14.675480842590332
2007-01-12,14.781364440917969
2007-01-16,15.183721542358398
2007-01-17,14.993131637573242
2007-01-18,14.421358108520508
2007-01-19,15.099017143249512
2007-01-22,14.971954345703125
2007-01-23,15.183721542358398
2007-01-24,15.374311447143555
2007-01-25,15.331957817077637
2007-01-26,15.353134155273438
2007-01-29,15.268427848815918
2007-01-30,15.543724060058594
2007-01-31,15.331957817077637
2007-02-01,15.437843322753906
2007-02-02,15.310779571533203
2007-02-05,15.310779571533203
2007-02-06,15.183721542358398
2007-02-07,15.2048978805542
2007-02-08,14.781364440917969
2007-02-09,14.230768203735352
2007-02-12,14.611949920654297
2007-02-13,14.971954345703125
2007-02-14,15.628433227539062
2007-02-15,16.20020294189453
2007-02-16,16.136676788330078
2007-02-20,16.157846450805664
2007-02-21,16.539033889770508
2007-02-22,16.560211181640625
2007-02-23,16.58138084411621
2007-02-26,16.708446502685547
2007-02-27,15.691962242126465
2007-02-28,15.86137580871582
2007-03-01,15.840201377868652
2007-03-02,15.776667594909668
2007-03-05,15.374311447143555
2007-03-06,15.543724060058594
2007-03-07,15.586080551147461
2007-03-08,15.67078685760498
2007-03-09,15.437843322753906
2007-03-12,15.628433227539062
2007-03-13,15.882552146911621
2007-03-14,15.903732299804688
2007-03-15,15.2048978805542
