Date,Close
1987-06-18,1.835459589958191
1987-06-19,1.8236931562423706
1987-06-22,1.8236931562423706
1987-06-23,1.8472248315811157
1987-06-24,1.8472248315811157
1987-06-25,1.835459589958191
1987-06-26,1.835459589958191
1987-06-29,1.835459589958191
1987-06-30,1.8119289875030518
1987-07-01,1.8119289875030518
1987-07-02,1.8236931562423706
1987-07-06,1.7648646831512451
1987-07-07,1.8119289875030518
1987-07-08,1.8119289875030518
1987-07-09,1.8119289875030518
1987-07-10,1.788395643234253
1987-07-13,1.7648646831512451
1987-07-14,1.788395643234253
1987-07-15,1.7648646831512451
1987-07-16,1.7766320705413818
1987-07-17,1.788395643234253
1987-07-20,1.7766320705413818
1987-07-21,1.788395643234253
1987-07-22,1.835459589958191
1987-07-23,1.8119289875030518
1987-07-24,1.8001620769500732
1987-07-27,1.835459589958191
1987-07-28,1.8472248315811157
1987-07-29,1.9178200960159302
1987-07-30,1.929586410522461
1987-07-31,1.8707566261291504
1987-08-03,1.8119289875030518
1987-08-04,1.8119289875030518
1987-08-05,1.8472248315811157
1987-08-06,1.8707566261291504
1987-08-07,1.8825231790542603
1987-08-10,1.929586410522461
1987-08-11,1.9884148836135864
1987-08-12,1.9178200960159302
1987-08-13,1.9178200960159302
1987-08-14,1.9060531854629517
1987-08-17,1.9060531854629517
1987-08-18,1.8707566261291504
1987-08-19,1.8589911460876465
1987-08-20,1.929586410522461
1987-08-21,1.9178200960159302
1987-08-24,1.9178200960159302
1987-08-25,1.9178200960159302
1987-08-26,1.8472248315811157
1987-08-27,1.8119289875030518
1987-08-28,1.8001620769500732
1987-08-31,1.8707566261291504
1987-09-01,1.8236931562423706
1987-09-02,1.8472248315811157
1987-09-03,1.8119289875030518
1987-09-04,1.788395643234253
1987-09-08,1.7413338422775269
1987-09-09,1.7295676469802856
1987-09-10,1.8119289875030518
1987-09-11,1.8707566261291504
1987-09-14,1.8236931562423706
1987-09-15,1.8012778759002686
1987-09-16,1.7777332067489624
1987-09-17,1.7541851997375488
1987-09-18,1.7188664674758911
1987-09-21,1.7070932388305664
1987-09-22,1.7424124479293823
1987-09-23,1.7541851997375488
1987-09-24,1.7424124479293823
1987-09-25,1.7306400537490845
1987-09-28,1.7188664674758911
1987-09-29,1.7070932388305664
1987-09-30,1.7188664674758911
1987-10-01,1.7777332067489624
1987-10-02,1.7659586668014526
1987-10-05,1.7541851997375488
1987-10-06,1.7306400537490845
1987-10-07,1.7188664674758911
1987-10-08,1.7424124479293823
1987-10-09,1.7424124479293823
1987-10-12,1.7424124479293823
1987-10-13,1.7424124479293823
1987-10-14,1.7424124479293823
1987-10-15,1.6717740297317505
1987-10-16,1.5422710180282593
1987-10-19,1.2479439973831177
1987-10-20,1.2832635641098022
1987-10-21,1.4480869770050049
1987-10-22,1.424540638923645
1987-10-23,1.3774477243423462
1987-10-26,1.1773055791854858
1987-10-27,1.2950371503829956
1987-10-28,1.2832635641098022
1987-10-29,1.3774477243423462
1987-10-30,1.4480869770050049
1987-11-02,1.4009937047958374
1987-11-03,1.3421293497085571
1987-11-04,1.3185831308364868
1987-11-05,1.3774477243423462
1987-11-06,1.3421293497085571
1987-11-09,1.2832635641098022
1987-11-10,1.2714914083480835
1987-11-11,1.2950371503829956
1987-11-12,1.2950371503829956
1987-11-13,1.2832635641098022
1987-11-16,1.2597168684005737
1987-11-17,1.224398136138916
1987-11-18,1.2832635641098022
1987-11-19,1.2832635641098022
1987-11-20,1.2950371503829956
1987-11-23,1.3303554058074951
1987-11-24,1.3774477243423462
1987-11-25,1.3774477243423462
1987-11-27,1.3539031744003296
1987-11-30,1.3185831308364868
1987-12-01,1.306809902191162
1987-12-02,1.3774477243423462
1987-12-03,1.3539031744003296
1987-12-04,1.2832635641098022
1987-12-07,1.2950371503829956
1987-12-08,1.3421293497085571
1987-12-09,1.3185831308364868
1987-12-10,1.3421293497085571
1987-12-11,1.3656749725341797
1987-12-14,1.3656749725341797
1987-12-15,1.3656749725341797
1987-12-16,1.3656749725341797
1987-12-17,1.3421293497085571
1987-12-18,1.3786085844039917
1987-12-21,1.4021748304367065
1987-12-22,1.3786085844039917
1987-12-23,1.3668259382247925
1987-12-24,1.3786085844039917
1987-12-28,1.343260407447815
1987-12-29,1.343260407447815
1987-12-30,1.343260407447815
1987-12-31,1.343260407447815
1988-01-04,1.4139585494995117
1988-01-05,1.461090087890625
1988-01-06,1.4846553802490234
1988-01-07,1.5082221031188965
1988-01-08,1.4493074417114258
1988-01-11,1.4139585494995117
1988-01-12,1.3786085844039917
1988-01-13,1.3903919458389282
1988-01-14,1.3786085844039917
1988-01-15,1.4493074417114258
1988-01-18,1.461090087890625
1988-01-19,1.461090087890625
1988-01-20,1.425741195678711
1988-01-21,1.4139585494995117
1988-01-22,1.3903919458389282
1988-01-25,1.425741195678711
1988-01-26,1.4021748304367065
1988-01-27,1.4021748304367065
1988-01-28,1.3903919458389282
1988-01-29,1.4493074417114258
1988-02-01,1.4493074417114258
1988-02-02,1.425741195678711
1988-02-03,1.4021748304367065
1988-02-04,1.4021748304367065
1988-02-05,1.425741195678711
1988-02-08,1.4021748304367065
1988-02-09,1.4021748304367065
1988-02-10,1.4139585494995117
1988-02-11,1.4139585494995117
1988-02-12,1.4021748304367065
1988-02-16,1.4021748304367065
1988-02-17,1.4139585494995117
1988-02-18,1.4021748304367065
1988-02-19,1.4139585494995117
1988-02-22,1.4139585494995117
1988-02-23,1.3903919458389282
1988-02-24,1.4021748304367065
1988-02-25,1.4375238418579102
1988-02-26,1.4375238418579102
1988-02-29,1.461090087890625
1988-03-01,1.4964385032653809
1988-03-02,1.4964385032653809
1988-03-03,1.543570637702942
1988-03-04,1.5317885875701904
1988-03-07,1.5200053453445435
1988-03-08,1.5082221031188965
1988-03-09,1.5317885875701904
1988-03-10,1.4964385032653809
1988-03-11,1.4964385032653809
1988-03-14,1.4846553802490234
1988-03-15,1.472872018814087
1988-03-16,1.4622125625610352
1988-03-17,1.4740047454833984
1988-03-18,1.4975883960723877
1988-03-21,1.4740047454833984
1988-03-22,1.4622125625610352
1988-03-23,1.4975883960723877
1988-03-24,1.4386285543441772
1988-03-25,1.415044903755188
1988-03-28,1.403252124786377
1988-03-29,1.403252124786377
1988-03-30,1.403252124786377
1988-03-31,1.3914607763290405
1988-04-04,1.3796677589416504
1988-04-05,1.3914607763290405
1988-04-06,1.403252124786377
1988-04-07,1.4504210948944092
1988-04-08,1.4504210948944092
1988-04-11,1.4386285543441772
1988-04-12,1.4504210948944092
1988-04-13,1.4504210948944092
1988-04-14,1.415044903755188
1988-04-15,1.403252124786377
1988-04-18,1.415044903755188
1988-04-19,1.4386285543441772
1988-04-20,1.415044903755188
1988-04-21,1.3914607763290405
1988-04-22,1.403252124786377
1988-04-25,1.415044903755188
1988-04-26,1.4268367290496826
1988-04-27,1.4386285543441772
1988-04-28,1.415044903755188
1988-04-29,1.4268367290496826
1988-05-02,1.415044903755188
1988-05-03,1.4386285543441772
1988-05-04,1.4622125625610352
1988-05-05,1.4622125625610352
1988-05-06,1.4504210948944092
1988-05-09,1.4386285543441772
1988-05-10,1.415044903755188
1988-05-11,1.403252124786377
1988-05-12,1.403252124786377
1988-05-13,1.403252124786377
1988-05-16,1.415044903755188
1988-05-17,1.4386285543441772
1988-05-18,1.415044903755188
1988-05-19,1.3914607763290405
1988-05-20,1.3914607763290405
1988-05-23,1.3796677589416504
1988-05-24,1.3914607763290405
1988-05-25,1.3796677589416504
1988-05-26,1.3796677589416504
1988-05-27,1.356084942817688
1988-05-31,1.403252124786377
1988-06-01,1.4386285543441772
1988-06-02,1.4386285543441772
1988-06-03,1.4268367290496826
1988-06-06,1.4386285543441772
1988-06-07,1.4268367290496826
1988-06-08,1.4386285543441772
1988-06-09,1.4622125625610352
1988-06-10,1.4386285543441772
1988-06-13,1.4386285543441772
1988-06-14,1.4740047454833984
1988-06-15,1.4633359909057617
1988-06-16,1.4279335737228394
1988-06-17,1.4279335737228394
1988-06-20,1.4397341012954712
1988-06-21,1.4279335737228394
1988-06-22,1.4633359909057617
1988-06-23,1.5105410814285278
1988-06-24,1.4869390726089478
1988-06-27,1.4633359909057617
1988-06-28,1.4987397193908691
1988-06-29,1.4869390726089478
1988-06-30,1.5105410814285278
1988-07-01,1.4397341012954712
1988-07-05,1.4397341012954712
1988-07-06,1.4043304920196533
1988-07-07,1.3925293684005737
1988-07-08,1.3925293684005737
1988-07-11,1.380728840827942
1988-07-12,1.380728840827942
1988-07-13,1.380728840827942
1988-07-14,1.3925293684005737
1988-07-15,1.416132926940918
1988-07-18,1.4515358209609985
1988-07-19,1.3925293684005737
1988-07-20,1.3453258275985718
1988-07-21,1.3335237503051758
1988-07-22,1.2981215715408325
1988-07-25,1.309922456741333
1988-07-26,1.3335237503051758
1988-07-27,1.309922456741333
1988-07-28,1.3217231035232544
1988-07-29,1.3217231035232544
1988-08-01,1.3217231035232544
1988-08-02,1.3217231035232544
1988-08-03,1.3217231035232544
1988-08-04,1.3217231035232544
1988-08-05,1.309922456741333
1988-08-08,1.250916600227356
1988-08-09,1.286320447921753
1988-08-10,1.250916600227356
1988-08-11,1.250916600227356
1988-08-12,1.2273145914077759
1988-08-15,1.2155133485794067
1988-08-16,1.2155133485794067
1988-08-17,1.2155133485794067
1988-08-18,1.2273145914077759
1988-08-19,1.2273145914077759
1988-08-22,1.203712821006775
1988-08-23,1.2155133485794067
1988-08-24,1.2155133485794067
1988-08-25,1.2155133485794067
1988-08-26,1.2273145914077759
1988-08-29,1.2273145914077759
1988-08-30,1.2155133485794067
1988-08-31,1.1919105052947998
1988-09-01,1.1919105052947998
1988-09-02,1.2273145914077759
1988-09-06,1.2155133485794067
1988-09-07,1.2391160726547241
1988-09-08,1.250916600227356
1988-09-09,1.2981215715408325
1988-09-12,1.262717366218567
1988-09-13,1.2745189666748047
1988-09-14,1.286320447921753
1988-09-15,1.2992658615112305
1988-09-16,1.2992658615112305
1988-09-19,1.2874544858932495
1988-09-20,1.2992658615112305
1988-09-21,1.2874544858932495
1988-09-22,1.2874544858932495
1988-09-23,1.2874544858932495
1988-09-26,1.2756421566009521
1988-09-27,1.2756421566009521
1988-09-28,1.2992658615112305
1988-09-29,1.2874544858932495
1988-09-30,1.2874544858932495
1988-10-03,1.3110772371292114
1988-10-04,1.3228884935379028
1988-10-05,1.3346993923187256
1988-10-06,1.3465116024017334
1988-10-07,1.3583234548568726
1988-10-10,1.3701344728469849
1988-10-11,1.3346993923187256
1988-10-12,1.3701344728469849
1988-10-13,1.3465116024017334
1988-10-14,1.3346993923187256
1988-10-17,1.3228884935379028
1988-10-18,1.3465116024017334
1988-10-19,1.3110772371292114
1988-10-20,1.2992658615112305
1988-10-21,1.3228884935379028
1988-10-24,1.3110772371292114
1988-10-25,1.3110772371292114
1988-10-26,1.3465116024017334
1988-10-27,1.3346993923187256
1988-10-28,1.3110772371292114
1988-10-31,1.3701344728469849
1988-11-01,1.3937572240829468
1988-11-02,1.381946086883545
1988-11-03,1.381946086883545
1988-11-04,1.3583234548568726
1988-11-07,1.3583234548568726
1988-11-08,1.3583234548568726
1988-11-09,1.3937572240829468
1988-11-10,1.3701344728469849
1988-11-11,1.3583234548568726
1988-11-14,1.3465116024017334
1988-11-15,1.3701344728469849
1988-11-16,1.3228884935379028
1988-11-17,1.2992658615112305
1988-11-18,1.3228884935379028
1988-11-21,1.3228884935379028
1988-11-22,1.3228884935379028
1988-11-23,1.3110772371292114
1988-11-25,1.3228884935379028
1988-11-28,1.3346993923187256
1988-11-29,1.3228884935379028
1988-11-30,1.3346993923187256
1988-12-01,1.3465116024017334
1988-12-02,1.3583234548568726
1988-12-05,1.3583234548568726
1988-12-06,1.381946086883545
1988-12-07,1.4055683612823486
1988-12-08,1.3937572240829468
1988-12-09,1.3937572240829468
1988-12-12,1.3937572240829468
1988-12-13,1.381946086883545
1988-12-14,1.3937572240829468
1988-12-15,1.3830710649490356
1988-12-16,1.3712494373321533
1988-12-19,1.3712494373321533
1988-12-20,1.347607970237732
1988-12-21,1.3712494373321533
1988-12-22,1.3830710649490356
1988-12-23,1.4067126512527466
1988-12-27,1.3830710649490356
1988-12-28,1.3830710649490356
1988-12-29,1.3830710649490356
1988-12-30,1.4185349941253662
1989-01-03,1.4067126512527466
1989-01-04,1.442176342010498
1989-01-05,1.4067126512527466
1989-01-06,1.4067126512527466
1989-01-09,1.4303560256958008
1989-01-10,1.4539984464645386
1989-01-11,1.4539984464645386
1989-01-12,1.4658188819885254
1989-01-13,1.489460825920105
1989-01-16,1.5131040811538696
1989-01-17,1.5012820959091187
1989-01-18,1.489460825920105
1989-01-19,1.5012820959091187
1989-01-20,1.489460825920105
1989-01-23,1.4658188819885254
1989-01-24,1.489460825920105
1989-01-25,1.5131040811538696
1989-01-26,1.5367459058761597
1989-01-27,1.5249251127243042
1989-01-30,1.5603880882263184
1989-01-31,1.5840303897857666
1989-02-01,1.5840303897857666
1989-02-02,1.5722095966339111
1989-02-03,1.548566222190857
1989-02-06,1.5367459058761597
1989-02-07,1.5603880882263184
1989-02-08,1.5603880882263184
1989-02-09,1.5603880882263184
1989-02-10,1.5367459058761597
1989-02-13,1.5249251127243042
1989-02-14,1.5249251127243042
1989-02-15,1.548566222190857
1989-02-16,1.5840303897857666
1989-02-17,1.595850944519043
1989-02-21,1.5249251127243042
1989-02-22,1.489460825920105
1989-02-23,1.489460825920105
1989-02-24,1.4776396751403809
1989-02-27,1.4539984464645386
1989-02-28,1.489460825920105
1989-03-01,1.4776396751403809
1989-03-02,1.5012820959091187
1989-03-03,1.5249251127243042
1989-03-06,1.5131040811538696
1989-03-07,1.5012820959091187
1989-03-08,1.5131040811538696
1989-03-09,1.5131040811538696
1989-03-10,1.5012820959091187
1989-03-13,1.5249251127243042
1989-03-14,1.5249251127243042
1989-03-15,1.561550259590149
1989-03-16,1.5497199296951294
1989-03-17,1.5260610580444336
1989-03-20,1.4905701875686646
1989-03-21,1.5024000406265259
1989-03-22,1.5260610580444336
1989-03-23,1.5142312049865723
1989-03-27,1.5497199296951294
1989-03-28,1.561550259590149
1989-03-29,1.5497199296951294
1989-03-30,1.573380708694458
1989-03-31,1.573380708694458
1989-04-03,1.5852097272872925
1989-04-04,1.5852097272872925
1989-04-05,1.5970392227172852
1989-04-06,1.5852097272872925
1989-04-07,1.6088693141937256
1989-04-10,1.6088693141937256
1989-04-11,1.6443603038787842
1989-04-12,1.6088693141937256
1989-04-13,1.561550259590149
1989-04-14,1.5142312049865723
1989-04-17,1.5378904342651367
1989-04-18,1.5260610580444336
1989-04-19,1.5260610580444336
1989-04-20,1.5378904342651367
1989-04-21,1.5378904342651367
1989-04-24,1.573380708694458
1989-04-25,1.5852097272872925
1989-04-26,1.573380708694458
1989-04-27,1.6088693141937256
1989-04-28,1.6206997632980347
1989-05-01,1.6443603038787842
1989-05-02,1.6206997632980347
1989-05-03,1.5970392227172852
1989-05-04,1.6206997632980347
1989-05-05,1.6206997632980347
1989-05-08,1.6325297355651855
1989-05-09,1.6561888456344604
1989-05-10,1.7153383493423462
1989-05-11,1.6798495054244995
1989-05-12,1.7153383493423462
1989-05-15,1.727169394493103
1989-05-16,1.727169394493103
1989-05-17,1.727169394493103
1989-05-18,1.7153383493423462
1989-05-19,1.7153383493423462
1989-05-22,1.7389988899230957
1989-05-23,1.7508288621902466
1989-05-24,1.7508288621902466
1989-05-25,1.7389988899230957
1989-05-26,1.7389988899230957
1989-05-30,1.7508288621902466
1989-05-31,1.7389988899230957
1989-06-01,1.727169394493103
1989-06-02,1.703508734703064
1989-06-05,1.7389988899230957
1989-06-06,1.7389988899230957
1989-06-07,1.7508288621902466
1989-06-08,1.7389988899230957
1989-06-09,1.7153383493423462
1989-06-12,1.7389988899230957
1989-06-13,1.703508734703064
1989-06-14,1.6798495054244995
1989-06-15,1.633634090423584
1989-06-16,1.680985689163208
1989-06-19,1.645472764968872
1989-06-20,1.7046616077423096
1989-06-21,1.680985689163208
1989-06-22,1.680985689163208
1989-06-23,1.680985689163208
1989-06-26,1.669147253036499
1989-06-27,1.680985689163208
1989-06-28,1.669147253036499
1989-06-29,1.6217960119247437
1989-06-30,1.6217960119247437
1989-07-03,1.645472764968872
1989-07-05,1.680985689163208
1989-07-06,1.6928232908248901
1989-07-07,1.645472764968872
1989-07-10,1.6217960119247437
1989-07-11,1.6573089361190796
1989-07-12,1.669147253036499
1989-07-13,1.633634090423584
1989-07-14,1.633634090423584
1989-07-17,1.6099579334259033
1989-07-18,1.5862823724746704
1989-07-19,1.6217960119247437
1989-07-20,1.6099579334259033
1989-07-21,1.6217960119247437
1989-07-24,1.6217960119247437
1989-07-25,1.633634090423584
1989-07-26,1.6099579334259033
1989-07-27,1.6217960119247437
1989-07-28,1.633634090423584
1989-07-31,1.6928232908248901
1989-08-01,1.6928232908248901
1989-08-02,1.669147253036499
1989-08-03,1.669147253036499
1989-08-04,1.6928232908248901
1989-08-07,1.7046616077423096
1989-08-08,1.680985689163208
1989-08-09,1.669147253036499
1989-08-10,1.633634090423584
1989-08-11,1.645472764968872
1989-08-14,1.6217960119247437
1989-08-15,1.645472764968872
1989-08-16,1.6573089361190796
1989-08-17,1.669147253036499
1989-08-18,1.680985689163208
1989-08-21,1.669147253036499
1989-08-22,1.6573089361190796
1989-08-23,1.6573089361190796
1989-08-24,1.6573089361190796
1989-08-25,1.6573089361190796
1989-08-28,1.669147253036499
1989-08-29,1.6573089361190796
1989-08-30,1.6573089361190796
1989-08-31,1.5862823724746704
1989-09-01,1.550768494606018
1989-09-05,1.574445128440857
1989-09-06,1.574445128440857
1989-09-07,1.5626064538955688
1989-09-08,1.574445128440857
1989-09-11,1.5981197357177734
1989-09-12,1.6217960119247437
1989-09-13,1.6217960119247437
1989-09-14,1.6347795724868774
1989-09-15,1.6110867261886597
1989-09-18,1.6584714651107788
1989-09-19,1.6229333877563477
1989-09-20,1.6229333877563477
1989-09-21,1.5992403030395508
1989-09-22,1.5873945951461792
1989-09-25,1.5873945951461792
1989-09-26,1.5873945951461792
1989-09-27,1.5637019872665405
1989-09-28,1.6466264724731445
1989-09-29,1.6347795724868774
1989-10-02,1.6584714651107788
1989-10-03,1.6466264724731445
1989-10-04,1.6703180074691772
1989-10-05,1.6821647882461548
1989-10-06,1.6940103769302368
1989-10-09,1.7058569192886353
1989-10-10,1.7177026271820068
1989-10-11,1.6940103769302368
1989-10-12,1.6940103769302368
1989-10-13,1.5755492448806763
1989-10-16,1.6110867261886597
1989-10-17,1.5518556833267212
1989-10-18,1.5400099754333496
1989-10-19,1.5637019872665405
1989-10-20,1.5400099754333496
1989-10-23,1.5518556833267212
1989-10-24,1.528164029121399
1989-10-25,1.4926246404647827
1989-10-26,1.5163179636001587
1989-10-27,1.5163179636001587
1989-10-30,1.5163179636001587
1989-10-31,1.504470705986023
1989-11-01,1.4926246404647827
1989-11-02,1.480778455734253
1989-11-03,1.480778455734253
1989-11-06,1.4452394247055054
1989-11-07,1.4452394247055054
1989-11-08,1.480778455734253
1989-11-09,1.504470705986023
1989-11-10,1.5163179636001587
1989-11-13,1.5163179636001587
1989-11-14,1.4926246404647827
1989-11-15,1.504470705986023
1989-11-16,1.504470705986023
1989-11-17,1.504470705986023
1989-11-20,1.504470705986023
1989-11-21,1.4926246404647827
1989-11-22,1.4926246404647827
1989-11-24,1.4689323902130127
1989-11-27,1.480778455734253
1989-11-28,1.480778455734253
1989-11-29,1.4926246404647827
1989-11-30,1.4926246404647827
1989-12-01,1.5163179636001587
1989-12-04,1.5163179636001587
1989-12-05,1.528164029121399
1989-12-06,1.528164029121399
1989-12-07,1.5163179636001587
1989-12-08,1.5400099754333496
1989-12-11,1.528164029121399
1989-12-12,1.5400099754333496
1989-12-13,1.5411479473114014
1989-12-14,1.5174384117126465
1989-12-15,1.5055820941925049
1989-12-18,1.5055820941925049
1989-12-19,1.4937275648117065
1989-12-20,1.5055820941925049
1989-12-21,1.5174384117126465
1989-12-22,1.5530024766921997
1989-12-26,1.5411479473114014
1989-12-27,1.5055820941925049
1989-12-28,1.4937275648117065
1989-12-29,1.5174384117126465
1990-01-02,1.5174384117126465
1990-01-03,1.5055820941925049
1990-01-04,1.5055820941925049
1990-01-05,1.5174384117126465
1990-01-08,1.5292930603027344
1990-01-09,1.5411479473114014
1990-01-10,1.5174384117126465
1990-01-11,1.5174384117126465
1990-01-12,1.4463075399398804
1990-01-15,1.4818724393844604
1990-01-16,1.470017910003662
1990-01-17,1.470017910003662
1990-01-18,1.4937275648117065
1990-01-19,1.4818724393844604
1990-01-22,1.4818724393844604
1990-01-23,1.4463075399398804
1990-01-24,1.3988878726959229
1990-01-25,1.3988878726959229
1990-01-26,1.3988878726959229
1990-01-29,1.4107425212860107
1990-01-30,1.3159034252166748
1990-01-31,1.3633229732513428
1990-02-01,1.3988878726959229
1990-02-02,1.4463075399398804
1990-02-05,1.470017910003662
1990-02-06,1.4225977659225464
1990-02-07,1.3870329856872559
1990-02-08,1.4225977659225464
1990-02-09,1.3988878726959229
1990-02-12,1.3751775026321411
1990-02-13,1.3988878726959229
1990-02-14,1.3870329856872559
1990-02-15,1.3751775026321411
1990-02-16,1.3988878726959229
1990-02-20,1.3751775026321411
1990-02-21,1.3277581930160522
1990-02-22,1.3277581930160522
1990-02-23,1.3277581930160522
1990-02-26,1.3277581930160522
1990-02-27,1.3277581930160522
1990-02-28,1.3396127223968506
1990-03-01,1.3277581930160522
1990-03-02,1.3277581930160522
1990-03-05,1.3751775026321411
1990-03-06,1.3988878726959229
1990-03-07,1.3514689207077026
1990-03-08,1.3988878726959229
1990-03-09,1.4107425212860107
1990-03-12,1.4344528913497925
1990-03-13,1.4463075399398804
1990-03-14,1.4344528913497925
1990-03-15,1.4355921745300293
1990-03-16,1.4711849689483643
1990-03-19,1.5186432600021362
1990-03-20,1.5186432600021362
1990-03-21,1.5423717498779297
1990-03-22,1.4711849689483643
1990-03-23,1.4949134588241577
1990-03-26,1.4711849689483643
1990-03-27,1.4830496311187744
1990-03-28,1.4830496311187744
1990-03-29,1.4830496311187744
1990-03-30,1.4711849689483643
1990-04-02,1.4711849689483643
1990-04-03,1.4949134588241577
1990-04-04,1.459321141242981
1990-04-05,1.4711849689483643
1990-04-06,1.4355921745300293
1990-04-09,1.4474563598632812
1990-04-10,1.459321141242981
1990-04-11,1.4474563598632812
1990-04-12,1.4118623733520508
1990-04-16,1.459321141242981
1990-04-17,1.4830496311187744
1990-04-18,1.4830496311187744
1990-04-19,1.4474563598632812
1990-04-20,1.4237278699874878
1990-04-23,1.399998426437378
1990-04-24,1.3881347179412842
1990-04-25,1.399998426437378
1990-04-26,1.399998426437378
1990-04-27,1.3644055128097534
1990-04-30,1.3881347179412842
1990-05-01,1.376268982887268
1990-05-02,1.3644055128097534
1990-05-03,1.3644055128097534
1990-05-04,1.3406758308410645
1990-05-07,1.3644055128097534
1990-05-08,1.3406758308410645
1990-05-09,1.3644055128097534
1990-05-10,1.399998426437378
1990-05-11,1.4237278699874878
1990-05-14,1.4237278699874878
1990-05-15,1.3881347179412842
1990-05-16,1.399998426437378
1990-05-17,1.4355921745300293
1990-05-18,1.399998426437378
1990-05-21,1.399998426437378
1990-05-22,1.4474563598632812
1990-05-23,1.4118623733520508
1990-05-24,1.4118623733520508
