Date,Close
2021-02-17,291280.0
2021-02-18,272800.0
2021-02-19,278080.0
2021-02-22,266640.0
2021-02-23,233640.0
2021-02-24,247720.0
2021-02-25,233640.0
2021-02-26,227040.0
2021-03-01,236720.0
2021-03-02,248160.0
2021-03-03,224840.0
2021-03-04,198000.0
2021-03-05,215600.0
2021-03-08,200640.0
2021-03-09,208120.0
2021-03-10,215160.0
2021-03-11,229680.0
2021-03-12,232320.0
2021-03-15,225280.0
2021-03-16,230120.0
2021-03-17,232320.0
2021-03-18,222640.0
2021-03-19,223520.0
2021-03-22,222200.0
2021-03-23,205040.0
2021-03-24,194480.0
2021-03-25,197120.0
2021-03-26,198440.0
2021-03-29,186560.0
2021-03-30,179080.0
2021-03-31,189640.0
2021-04-01,185680.0
2021-04-05,184800.0
2021-04-06,187880.0
2021-04-07,179080.0
2021-04-08,214280.0
2021-04-09,196240.0
2021-04-12,186120.0
2021-04-13,184360.0
2021-04-14,179080.0
2021-04-15,175560.0
2021-04-16,174240.0
2021-04-19,168080.0
2021-04-20,149600.0
2021-04-21,169840.0
2021-04-22,166760.0
2021-04-23,170720.0
2021-04-26,173800.0
2021-04-27,168960.0
2021-04-28,171160.0
2021-04-29,172040.0
2021-04-30,167200.0
2021-05-03,166760.0
2021-05-04,161920.0
2021-05-05,159720.0
2021-05-06,150480.0
2021-05-07,150480.0
2021-05-10,147840.0
2021-05-11,146520.0
2021-05-12,141680.0
2021-05-13,136840.0
2021-05-14,146080.0
2021-05-17,150920.0
2021-05-18,155760.0
2021-05-19,158400.0
2021-05-20,162360.0
2021-05-21,164560.0
2021-05-24,159280.0
2021-05-25,157960.0
2021-05-26,161480.0
2021-05-27,164560.0
2021-05-28,164560.0
2021-06-01,165880.0
2021-06-02,165440.0
2021-06-03,163680.0
2021-06-04,161480.0
2021-06-07,173800.0
2021-06-08,171600.0
2021-06-09,170280.0
2021-06-10,164120.0
2021-06-11,161040.0
2021-06-14,162360.0
2021-06-15,156640.0
2021-06-16,154000.0
2021-06-17,153560.0
2021-06-18,149160.0
2021-06-21,147400.0
2021-06-22,145200.0
2021-06-23,163680.0
2021-06-24,156200.0
2021-06-25,157960.0
2021-06-28,154880.0
2021-06-29,151800.0
2021-06-30,147400.0
2021-07-01,147840.0
2021-07-02,146960.0
2021-07-06,142120.0
2021-07-07,138160.0
2021-07-08,136400.0
2021-07-09,139480.0
2021-07-12,138160.0
2021-07-13,133760.0
2021-07-14,130680.0
2021-07-15,128480.0
2021-07-16,127600.0
2021-07-19,130680.0
2021-07-20,135960.0
2021-07-21,140800.0
2021-07-22,142120.0
2021-07-23,134640.0
2021-07-26,132880.0
2021-07-27,127600.0
2021-07-28,132440.0
2021-07-29,127160.0
2021-07-30,130240.0
2021-08-02,130680.0
2021-08-03,129360.0
2021-08-04,126720.0
2021-08-05,131560.0
2021-08-06,128920.0
2021-08-09,129800.0
2021-08-10,128920.0
2021-08-11,127160.0
2021-08-12,127600.0
2021-08-13,121440.0
2021-08-16,115720.0
2021-08-17,119460.0
2021-08-18,121000.0
2021-08-19,115720.0
2021-08-20,113960.0
2021-08-23,124080.0
2021-08-24,129360.0
2021-08-25,132440.0
2021-08-26,134640.0
2021-08-27,134200.0
2021-08-30,134640.0
2021-08-31,138600.0
2021-09-01,140360.0
2021-09-02,145200.0
2021-09-03,135080.0
2021-09-07,132880.0
2021-09-08,127160.0
2021-09-09,130240.0
2021-09-10,128480.0
2021-09-13,126720.0
2021-09-14,120120.0
2021-09-15,121880.0
2021-09-16,119680.0
2021-09-17,125400.0
2021-09-20,119680.0
2021-09-21,122760.0
2021-09-22,126280.0
2021-09-23,123200.0
2021-09-24,122760.0
2021-09-27,125400.0
2021-09-28,119680.0
2021-09-29,116600.0
2021-09-30,117920.0
2021-10-01,118800.0
2021-10-04,116160.0
2021-10-05,116600.0
2021-10-06,113520.0
2021-10-07,112200.0
2021-10-08,108680.0
2021-10-11,107800.0
2021-10-12,111760.0
2021-10-13,111760.0
2021-10-14,108240.0
2021-10-15,106040.0
2021-10-18,101200.0
2021-10-19,103840.0
2021-10-20,103400.0
2021-10-21,102960.0
2021-10-22,100760.0
2021-10-25,96800.0
2021-10-26,88880.0
2021-10-27,97240.0
2021-10-28,103400.0
2021-10-29,102520.0
2021-11-01,102960.0
2021-11-02,98340.0
2021-11-03,100320.0
2021-11-04,100320.0
2021-11-05,95480.0
2021-11-08,96800.0
2021-11-09,95920.0
2021-11-10,94600.0
2021-11-11,93280.0
2021-11-12,91080.0
2021-11-15,90200.0
2021-11-16,86680.0
2021-11-17,86680.0
2021-11-18,71720.0
2021-11-19,76560.0
2021-11-22,66440.0
2021-11-23,69080.0
2021-11-24,72600.0
2021-11-26,69520.0
2021-11-29,66000.0
2021-11-30,63800.0
2021-12-01,62040.0
2021-12-02,60720.0
2021-12-03,58520.0
2021-12-06,55880.0
2021-12-07,66000.0
2021-12-08,64680.0
2021-12-09,65560.0
2021-12-10,64680.0
2021-12-13,59400.0
2021-12-14,56760.0
2021-12-15,57200.0
2021-12-16,57640.0
2021-12-17,60720.0
2021-12-20,60720.0
2021-12-21,57200.0
2021-12-22,62480.0
2021-12-23,63360.0
2021-12-27,59400.0
2021-12-28,57200.0
2021-12-29,53240.0
2021-12-30,57200.0
2021-12-31,57640.0
2022-01-03,154000.0
2022-01-04,122760.0
2022-01-05,99880.0
2022-01-06,97240.0
2022-01-07,97680.0
2022-01-10,103840.0
2022-01-11,103400.0
2022-01-12,116160.0
2022-01-13,100320.0
2022-01-14,99440.0
2022-01-18,93720.0
2022-01-19,91520.0
2022-01-20,88880.0
2022-01-21,80080.0
2022-01-24,83160.0
2022-01-25,85800.0
2022-01-26,85360.0
2022-01-27,81400.0
2022-01-28,80520.0
2022-01-31,87560.0
2022-02-01,90200.0
2022-02-02,88000.0
2022-02-03,88880.0
2022-02-04,96800.0
2022-02-07,99440.0
2022-02-08,99440.0
2022-02-09,101640.0
2022-02-10,100320.0
2022-02-11,99000.0
2022-02-14,96800.0
2022-02-15,103840.0
2022-02-16,104720.0
2022-02-17,96800.0
2022-02-18,97240.0
2022-02-22,94160.0
2022-02-23,90200.0
2022-02-24,97680.0
2022-02-25,98120.0
2022-02-28,100320.0
2022-03-01,99880.0
2022-03-02,96800.0
2022-03-03,93280.0
2022-03-04,94160.0
2022-03-07,90200.0
2022-03-08,91080.0
2022-03-09,95920.0
2022-03-10,97240.0
2022-03-11,92840.0
2022-03-14,87560.0
2022-03-15,88880.0
2022-03-16,94160.0
2022-03-17,100320.0
2022-03-18,106920.0
2022-03-21,102960.0
2022-03-22,104720.0
2022-03-23,100760.0
2022-03-24,104280.0
2022-03-25,104280.0
2022-03-28,99880.0
2022-03-29,102080.0
2022-03-30,101200.0
2022-03-31,99440.0
2022-04-01,98120.0
2022-04-04,101640.0
2022-04-05,94600.0
2022-04-06,93280.0
2022-04-07,91080.0
2022-04-08,90640.0
2022-04-11,88880.0
2022-04-12,86680.0
2022-04-13,87560.0
2022-04-14,87560.0
2022-04-18,80520.0
2022-04-19,84040.0
2022-04-20,85800.0
2022-04-21,77000.0
2022-04-22,77000.0
2022-04-25,73480.0
2022-04-26,73480.0
2022-04-27,71720.0
2022-04-28,69520.0
2022-04-29,70400.0
2022-05-02,71280.0
2022-05-03,71720.0
2022-05-04,72160.0
2022-05-05,69960.0
2022-05-06,67320.0
2022-05-09,60720.0
2022-05-10,62040.0
2022-05-11,56320.0
2022-05-12,58080.0
2022-05-13,66880.0
2022-05-16,66440.0
2022-05-17,68640.0
2022-05-18,64240.0
2022-05-19,66440.0
2022-05-20,66440.0
2022-05-23,69960.0
2022-05-24,70400.0
2022-05-25,64680.0
2022-05-26,65560.0
2022-05-27,66000.0
2022-05-31,64680.0
2022-06-01,62480.0
2022-06-02,63360.0
2022-06-03,65560.0
2022-06-06,64240.0
2022-06-07,64240.0
2022-06-08,67760.0
2022-06-09,63800.0
2022-06-10,62480.0
2022-06-13,57640.0
2022-06-14,57640.0
2022-06-15,59840.0
2022-06-16,57200.0
2022-06-17,57640.0
2022-06-21,60720.0
2022-06-22,57640.0
2022-06-23,59840.0
2022-06-24,61600.0
2022-06-27,63800.0
2022-06-28,61600.0
2022-06-29,59840.0
2022-06-30,61160.0
2022-07-01,60720.0
2022-07-05,62920.0
2022-07-06,62920.0
2022-07-07,62480.0
2022-07-08,62920.0
2022-07-11,65560.0
2022-07-12,62920.0
2022-07-13,63360.0
2022-07-14,62480.0
2022-07-15,63360.0
2022-07-18,61160.0
2022-07-19,62480.0
2022-07-20,64680.0
2022-07-21,65120.0
2022-07-22,62040.0
2022-07-25,60720.0
2022-07-26,61160.0
2022-07-27,60720.0
2022-07-28,62920.0
2022-07-29,61160.0
2022-08-01,58080.0
2022-08-02,58960.0
2022-08-03,59400.0
2022-08-04,61600.0
2022-08-05,62920.0
2022-08-08,66880.0
2022-08-09,64240.0
2022-08-10,65560.0
2022-08-11,66000.0
2022-08-12,77880.0
2022-08-15,91960.0
2022-08-16,98120.0
2022-08-17,106480.0
2022-08-18,94600.0
2022-08-19,88000.0
2022-08-22,84480.0
2022-08-23,84480.0
2022-08-24,90640.0
2022-08-25,87120.0
2022-08-26,82280.0
2022-08-29,79640.0
2022-08-30,74360.0
2022-08-31,70400.0
2022-09-01,69960.0
2022-09-02,71280.0
2022-09-06,74800.0
2022-09-07,72600.0
2022-09-08,75680.0
2022-09-09,77440.0
2022-09-12,77440.0
2022-09-13,75460.0
2022-09-14,72600.0
2022-09-15,73480.0
2022-09-16,69080.0
2022-09-19,69520.0
2022-09-20,67760.0
2022-09-21,68200.0
2022-09-22,66000.0
2022-09-23,62040.0
2022-09-26,62040.0
2022-09-27,62480.0
2022-09-28,63800.0
2022-09-29,61600.0
2022-09-30,62040.0
2022-10-03,60280.0
2022-10-04,63800.0
2022-10-05,64680.0
2022-10-06,61600.0
2022-10-07,60280.0
2022-10-10,56760.0
2022-10-11,56760.0
2022-10-12,56760.0
2022-10-13,59400.0
2022-10-14,58520.0
2022-10-17,60280.0
2022-10-18,59840.0
2022-10-19,57200.0
2022-10-20,56320.0
2022-10-21,56320.0
2022-10-24,55880.0
2022-10-25,58520.0
2022-10-26,59840.0
2022-10-27,60280.0
2022-10-28,62040.0
2022-10-31,59840.0
2022-11-01,60456.0
2022-11-02,58520.0
2022-11-03,57640.0
2022-11-04,58080.0
2022-11-07,56760.0
2022-11-08,58080.0
2022-11-09,57200.0
2022-11-10,58080.0
