Date,Close
2024-06-21,31.94101333618164
2024-06-24,31.544475555419922
2024-06-25,31.970754623413086
2024-06-26,32.09962844848633
2024-06-27,32.15910720825195
2024-06-28,31.980661392211914
2024-07-01,32.24832534790039
2024-07-02,32.446590423583984
2024-07-03,32.714256286621094
2024-07-05,33.06122589111328
2024-07-08,33.13062286376953
2024-07-09,33.140533447265625
2024-07-10,33.48750305175781
2024-07-11,32.773738861083984
2024-07-12,32.92243194580078
2024-07-15,33.081058502197266
2024-07-16,33.011661529541016
2024-07-17,32.05006790161133
2024-07-18,31.861703872680664
2024-07-19,31.55438995361328
2024-07-22,32.04014205932617
2024-07-23,32.08971405029297
2024-07-24,30.89019203186035
2024-07-25,30.612613677978516
2024-07-26,30.91002082824707
2024-07-29,30.91993522644043
2024-07-30,30.463912963867188
2024-07-31,31.32638168334961
2024-08-01,30.791057586669922
2024-08-02,30.02772331237793
2024-08-05,29.066123962402344
2024-08-06,29.343700408935547
2024-08-07,29.03638458251953
2024-08-08,29.988073348999023
2024-08-09,30.196250915527344
2024-08-12,30.305299758911133
2024-08-13,31.009151458740234
2024-08-14,31.12811279296875
2024-08-15,31.80222511291504
2024-08-16,31.831968307495117
2024-08-19,32.25823974609375
2024-08-20,32.20867919921875
2024-08-21,32.32763671875
2024-08-22,31.911273956298828
2024-08-23,32.27806854248047
2024-08-26,32.10953903198242
2024-08-27,32.19876480102539
2024-08-28,31.822052001953125
2024-08-29,31.722917556762695
2024-08-30,32.05006790161133
2024-09-03,31.078548431396484
2024-09-04,30.929845809936523
2024-09-05,31.01906394958496
2024-09-06,30.27556037902832
2024-09-09,30.57296371459961
2024-09-10,30.85053825378418
2024-09-11,31.534563064575195
2024-09-12,31.851791381835938
2024-09-13,32.010414123535156
2024-09-16,31.891443252563477
2024-09-17,31.921188354492188
2024-09-18,31.841876983642578
2024-09-19,32.634952545166016
2024-09-20,32.53272247314453
2024-09-23,32.61212921142578
2024-09-24,32.81061553955078
2024-09-25,32.81061553955078
2024-09-26,32.9197883605957
2024-09-27,32.76099395751953
2024-09-30,32.92971420288086
2024-10-01,32.44340515136719
2024-10-02,32.473182678222656
2024-10-03,32.52281188964844
2024-10-04,32.890010833740234
2024-10-07,32.52281188964844
2024-10-08,32.9892692565918
2024-10-09,33.267147064208984
2024-10-10,33.2869987487793
2024-10-11,33.35647201538086
2024-10-14,33.63435745239258
2024-10-15,33.3167724609375
2024-10-16,33.34653854370117
2024-10-17,33.35647201538086
2024-10-18,33.564884185791016
2024-10-21,33.693904876708984
2024-10-22,33.68397521972656
2024-10-23,33.19768142700195
2024-10-24,33.376312255859375
2024-10-25,33.49541473388672
2024-10-28,33.52518844604492
2024-10-29,33.86262130737305
2024-10-30,33.77330017089844
2024-10-31,32.751068115234375
2024-11-01,33.048805236816406
2024-11-04,32.94955825805664
2024-11-05,33.366397857666016
2024-11-06,34.24967956542969
2024-11-07,34.75583267211914
2024-11-08,34.8253059387207
2024-11-11,34.795536041259766
2024-11-12,34.8253059387207
2024-11-13,34.74591064453125
2024-11-14,34.58711624145508
2024-11-15,33.803077697753906
2024-11-18,33.95194625854492
2024-11-19,34.25960922241211
2024-11-20,34.170284271240234
2024-11-21,34.25960922241211
2024-11-22,34.279457092285156
2024-11-25,34.279457092285156
2024-11-26,34.62681579589844
2024-11-27,34.408477783203125
2024-11-29,34.656585693359375
2024-12-02,35.03371810913086
2024-12-03,35.232208251953125
2024-12-04,35.72843933105469
2024-12-05,35.69866180419922
2024-12-06,35.96663284301758
2024-12-09,35.75821304321289
2024-12-10,35.67881774902344
2024-12-11,36.25444030761719
2024-12-12,35.98647689819336
2024-12-13,36.0460205078125
2024-12-16,36.552181243896484
2024-12-17,36.47278594970703
2024-12-18,35.24213790893555
2024-12-19,35.261985778808594
2024-12-20,35.59687805175781
2024-12-23,36.01426696777344
2024-12-24,36.47140121459961
2024-12-26,36.37202835083008
2024-12-27,35.85527038574219
2024-12-30,35.427947998046875
2024-12-31,35.13975143432617
2025-01-02,35.099998474121094
2025-01-03,35.62670135498047
2025-01-06,36.12358474731445
2025-01-07,35.40806579589844
2025-01-08,35.49750900268555
2025-01-10,34.95093536376953
2025-01-13,34.7819938659668
2025-01-14,34.65280532836914
2025-01-15,35.51738739013672
2025-01-16,35.229190826416016
2025-01-17,35.64657211303711
2025-01-21,35.88508224487305
2025-01-22,36.302459716796875
2025-01-23,36.42171859741211
2025-01-24,36.242835998535156
2025-01-27,35.18943786621094
2025-01-28,35.914894104003906
2025-01-29,35.696266174316406
2025-01-30,35.74595260620117
2025-01-31,35.64657211303711
2025-02-03,35.27888107299805
2025-02-04,35.676387786865234
2025-02-05,35.73601531982422
2025-02-06,35.914894104003906
2025-02-07,35.5074462890625
2025-02-10,35.81551742553711
2025-02-11,35.74595260620117
2025-02-12,35.72607421875
2025-02-13,36.203086853027344
2025-02-14,36.34221649169922
2025-02-18,36.332279205322266
2025-02-19,36.3819694519043
2025-02-20,36.14345932006836
2025-02-21,35.32857131958008
2025-02-24,34.92112350463867
2025-02-25,34.543487548828125
2025-02-26,34.732303619384766
2025-02-27,33.70872116088867
2025-02-28,34.324859619140625
2025-03-03,33.410587310791016
2025-03-04,33.21183395385742
2025-03-05,33.65903091430664
2025-03-06,32.71494674682617
2025-03-07,32.90376663208008
2025-03-10,31.582054138183594
2025-03-11,31.482675552368164
2025-03-12,31.92987060546875
2025-03-13,31.234230041503906
2025-03-14,32.02924728393555
2025-03-17,32.07893371582031
2025-03-18,31.54726791381836
2025-03-19,31.999433517456055
2025-03-20,31.91992950439453
2025-03-21,32.12888717651367
2025-03-24,32.82538986206055
2025-03-25,33.004493713378906
2025-03-26,32.288082122802734
2025-03-27,32.08908462524414
2025-03-28,31.283126831054688
2025-03-31,31.34282684326172
2025-04-01,31.621429443359375
2025-04-02,31.919933319091797
2025-04-03,29.979663848876953
2025-04-04,28.25829315185547
2025-04-07,28.288145065307617
2025-04-08,27.82048988342285
2025-04-09,31.05427360534668
2025-04-10,29.790611267089844
2025-04-11,30.397563934326172
2025-04-14,30.586618423461914
2025-04-15,30.586618423461914
2025-04-16,29.69110870361328
2025-04-17,29.621458053588867
2025-04-21,28.835399627685547
2025-04-22,29.611507415771484
2025-04-23,30.308015823364258
2025-04-24,31.193574905395508
2025-04-25,31.691082000732422
2025-04-28,31.671180725097656
2025-04-29,31.860233306884766
2025-04-30,31.860233306884766
2025-05-01,32.27813720703125
2025-05-02,32.74578857421875
2025-05-05,32.54678726196289
2025-05-06,32.238338470458984
2025-05-07,32.288082122802734
2025-05-08,32.52688980102539
2025-05-09,32.487091064453125
2025-05-12,33.92985153198242
2025-05-13,34.467159271240234
2025-05-14,34.700984954833984
2025-05-15,34.72586441040039
2025-05-16,34.87511444091797
2025-05-19,34.86516571044922
2025-05-20,34.71591567993164
2025-05-21,34.24825668334961
2025-05-22,34.32785415649414
2025-05-23,33.98954772949219
2025-05-27,34.765663146972656
2025-05-28,34.696006774902344
2025-05-29,34.74576187133789
2025-05-30,34.68606185913086
2025-06-02,34.924861907958984
2025-06-03,35.13381576538086
2025-06-04,35.30297088623047
2025-06-05,35.11391830444336
2025-06-06,35.48207092285156
2025-06-09,35.51192092895508
2025-06-10,35.70096969604492
2025-06-11,35.57162094116211
2025-06-12,35.6661491394043
2025-06-13,35.183563232421875
2025-06-16,35.651222229003906
2025-06-17,35.30297088623047
2025-06-18,35.27311706542969
2025-06-20,35.04796600341797
2025-06-23,35.46638870239258
2025-06-24,35.99440002441406
2025-06-25,36.10398864746094
2025-06-26,36.422786712646484
2025-06-27,36.70173645019531
2025-06-30,36.891021728515625
2025-07-01,36.53237533569336
2025-07-02,36.801361083984375
2025-07-03,37.179931640625
2025-07-07,36.88106155395508
2025-07-08,36.83124923706055
2025-07-09,37.16997528076172
2025-07-10,37.16997528076172
2025-07-11,37.01057434082031
2025-07-14,37.16000747680664
2025-07-15,37.16997528076172
2025-07-16,37.31941223144531
2025-07-17,37.508697509765625
2025-07-18,37.54854202270508
2025-07-21,37.66809844970703
2025-07-22,37.43896484375
2025-07-23,37.727874755859375
2025-07-24,37.78764724731445
2025-07-25,37.98689270019531
2025-07-28,38.106441497802734
2025-07-29,37.887271881103516
2025-07-30,37.927120208740234
2025-07-31,38.0566291809082
2025-08-01,37.249671936035156
2025-08-04,37.98689270019531
2025-08-05,37.797603607177734
2025-08-06,38.26584243774414
2025-08-07,38.345542907714844
2025-08-08,38.71415328979492
2025-08-11,38.57468032836914
2025-08-12,39.02299118041992
2025-08-13,39.02299118041992
2025-08-14,39.09272766113281
2025-08-15,38.93333435058594
2025-08-18,39.02299118041992
2025-08-19,38.485015869140625
2025-08-20,38.24591827392578
2025-08-21,38.136329650878906
2025-08-22,38.78389358520508
2025-08-25,38.76396560668945
2025-08-26,38.94329071044922
2025-08-27,38.97317886352539
2025-08-28,39.20231628417969
2025-08-29,38.75400161743164
2025-09-02,38.485015869140625
2025-09-03,38.883514404296875
2025-09-04,39.2122802734375
2025-09-05,39.13257598876953
2025-09-08,39.44141387939453
2025-09-09,39.57093048095703
2025-09-10,39.82994842529297
2025-09-11,39.979393005371094
2025-09-12,40.168678283691406
2025-09-15,40.57713317871094
2025-09-16,40.54724884033203
2025-09-17,40.367923736572266
2025-09-18,40.626949310302734
2025-09-19,40.970951080322266
2025-09-22,41.309967041015625
2025-09-23,40.86625289916992
2025-09-24,40.67181396484375
2025-09-25,40.452457427978516
2025-09-26,40.67181396484375
2025-09-29,40.831356048583984
2025-09-30,41.00086212158203
2025-10-01,41.200279235839844
2025-10-02,41.2202262878418
2025-10-03,41.07065963745117
2025-10-06,41.260108947753906
2025-10-07,40.99089050292969
2025-10-08,41.35981750488281
2025-10-09,41.29001998901367
2025-10-10,39.9937858581543
2025-10-13,40.80143737792969
2025-10-14,40.48236846923828
2025-10-15,40.61198806762695
2025-10-16,40.452457427978516
2025-10-17,40.69176483154297
2025-10-20,41.18033981323242
2025-10-21,41.230194091796875
2025-10-22,40.861263275146484
2025-10-23,41.21025848388672
2025-10-24,41.559242248535156
2025-10-27,42.32701110839844
2025-10-28,42.75576400756836
2025-10-29,42.99506378173828
2025-10-30,42.30706787109375
2025-10-31,42.47657012939453
2025-11-03,42.65605163574219
2025-11-04,41.8783073425293
2025-11-05,41.99796676635742
2025-11-06,41.349849700927734
2025-11-07,41.21025848388672
2025-11-10,42.127586364746094
2025-11-11,42.15749740600586
2025-11-12,42.087703704833984
2025-11-13,41.21025848388672
2025-11-14,41.29001998901367
2025-11-17,40.871238708496094
2025-11-18,40.39262771606445
2025-11-19,40.62196350097656
2025-11-20,39.814308166503906
2025-11-21,40.0635871887207
2025-11-24,41.010833740234375
2025-11-25,41.309967041015625
2025-11-26,41.64897918701172
2025-11-28,41.79854202270508
2025-12-01,41.65895080566406
2025-12-02,41.83842849731445
2025-12-03,41.79854202270508
2025-12-04,41.868343353271484
2025-12-05,42.017906188964844
2025-12-08,41.9481086730957
2025-12-09,41.95808029174805
2025-12-10,42.0079345703125
2025-12-11,41.978023529052734
2025-12-12,41.29998779296875
2025-12-15,41.13048553466797
2025-12-16,41.21025848388672
2025-12-17,40.52225112915039
2025-12-18,41.05071258544922
2025-12-19,41.6485481262207
2025-12-22,41.8481559753418
2025-12-23,42.1475715637207
2025-12-24,42.21743392944336
2025-12-26,42.2274169921875
2025-12-29,42.027809143066406
2025-12-30,41.947959899902344
2025-12-31,41.61860656738281
2026-01-02,41.518798828125
2026-01-05,41.58866500854492
2026-01-06,41.7283935546875
2026-01-07,41.937984466552734
2026-01-08,41.57868194580078
2026-01-09,41.738372802734375
2026-01-12,41.768310546875
2026-01-13,41.688472747802734
2026-01-14,41.11958312988281
2026-01-15,41.159507751464844
2026-01-16,41.06968307495117
2026-01-20,40.08161163330078
2026-01-21,40.470848083496094
2026-01-22,40.790225982666016
2026-01-23,40.87007141113281
2026-01-26,41.18944549560547
2026-01-27,41.488861083984375
2026-01-28,41.37907409667969
2026-01-29,41.16948699951172
2026-01-30,40.90000915527344
2026-02-02,41.10960388183594
2026-02-03,40.321144104003906
2026-02-04,39.961849212646484
2026-02-05,39.323097229003906
2026-02-06,40.17143630981445
2026-02-09,40.50079345703125
2026-02-10,40.31116485595703
2026-02-11,40.08161163330078
2026-02-12,39.343055725097656
2026-02-13,39.113502502441406
2026-02-17,39.343055725097656
2026-02-18,39.592567443847656
2026-02-19,39.482784271240234
2026-02-20,39.83209991455078
2026-02-23,39.293155670166016
2026-02-24,39.732295989990234
2026-02-25,40.221336364746094
2026-02-26,39.822120666503906
2026-02-27,39.47280502319336
2026-03-02,39.53268814086914
2026-03-03,39.25323486328125
2026-03-04,39.67241287231445
2026-03-05,39.68239212036133
2026-03-06,39.16341018676758
2026-03-09,39.64247131347656
2026-03-10,39.562625885009766
2026-03-11,39.6025505065918
2026-03-12,38.86399459838867
2026-03-13,38.40489196777344
2026-03-16,38.90391540527344
2026-03-17,38.93385314941406
2026-03-18,38.38492965698242
2026-03-19,38.225242614746094
2026-03-20,37.55995178222656
2026-03-23,38.0993766784668
2026-03-24,37.72977066040039
2026-03-25,37.98949432373047
2026-03-26,37.0904541015625
2026-03-27,36.27132797241211
2026-03-30,36.04157257080078
2026-03-31,37.4500732421875
2026-04-01,37.839656829833984
2026-04-02,37.779720306396484
2026-04-06,37.93954849243164
2026-04-07,38.00947189331055
2026-04-08,39.00840759277344
2026-04-09,39.258140563964844
2026-04-10,39.388004302978516
2026-04-13,39.88747024536133
2026-04-14,40.59671401977539
2026-04-15,41.315948486328125
2026-04-16,41.29597091674805
2026-04-17,41.84538269042969
2026-04-20,41.74549102783203
2026-04-21,41.46578598022461
2026-04-22,42.075138092041016
2026-04-23,41.56568145751953
2026-04-24,42.135074615478516
2026-04-27,42.26493835449219
2026-04-28,41.985233306884766
2026-04-29,41.94527816772461
2026-04-30,42.08512878417969
2026-05-01,42.41477584838867
2026-05-04,42.344852447509766
2026-05-05,42.64453125
2026-05-06,43.41371154785156
2026-05-07,43.48363494873047
2026-05-08,43.76333999633789
2026-05-11,43.79330825805664
2026-05-12,43.68342208862305
2026-05-13,44.08300018310547
2026-05-14,44.58246612548828
2026-05-15,44.063018798828125
2026-05-18,43.86323165893555
2026-05-19,43.53358459472656
2026-05-20,44.0130729675293
2026-05-21,44.05302810668945
2026-05-22,44.1329460144043
2026-05-26,44.40265655517578
2026-05-27,44.41264724731445
2026-05-28,44.84218978881836
2026-05-29,45.091922760009766
2026-06-01,45.43156051635742
2026-06-02,45.331668853759766
2026-06-03,44.822208404541016
2026-06-04,44.86216735839844
2026-06-05,43.32380676269531
2026-06-08,43.403724670410156
2026-06-09,43.074073791503906
2026-06-10,42.20500183105469
2026-06-11,42.9442138671875
2026-06-12,42.99415969848633
2026-06-15,44.003082275390625
2026-06-16,43.67343521118164
2026-06-17,43.14399719238281
2026-06-18,43.720001220703125
2026-06-22,43.310001373291016
2026-06-23,42.560001373291016
2026-06-24,42.56999969482422
2026-06-25,42.09000015258789
2026-06-26,42.189998626708984
2026-06-29,43.15999984741211
2026-06-30,43.75
2026-07-01,43.54999923706055
2026-07-02,43.0
2026-07-06,43.619998931884766
2026-07-07,43.16999816894531
2026-07-08,43.33000183105469
2026-07-09,43.88999938964844
2026-07-10,44.189998626708984
2026-07-13,43.40999984741211
2026-07-14,43.939998626708984
2026-07-15,44.09000015258789
2026-07-16,43.25
2026-07-17,42.7400016784668
2026-07-20,42.790000915527344
2026-07-21,43.40999984741211
2026-07-22,43.2599983215332
2026-07-23,42.529998779296875
2026-07-24,42.20000076293945
2026-07-27,41.970001220703125
2026-07-28,41.779998779296875
2026-07-29,40.970001220703125
2026-07-30,42.150001525878906
2026-07-31,42.540000915527344
2026-08-03,43.18000030517578
